"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.05904566,0,0.51598034,0.95738231,0.75140189,0.80011404,0.93851874,0.06905823
"274",141,75,0,0,0.52066132,0.95738231,0.75140189,0.80011404,0.93851874,0.03363168
"275",142,75,0,0,0.52234438,0.95738231,0.75140189,0.80011404,0.93851874,0.05270785
"276",143,75,0,0,0.53030586,0.95738231,0.75140189,0.80011404,0.93851874,0.02991388
"277",144,75,0,0,0.54599432,0.95738231,0.75140189,0.80011404,0.93851874,0
"278",145,75,0,0,0.53874946,0.95738231,0.75140189,0.80011404,0.93851874,0.00770595
"279",146,75,0,0,0.51988392,0.95738231,0.75140189,0.80011404,0.93851874,0.00452065
"280",140,76,0.05852172,0,0.51852059,0.95440263,0.74906329,0.79762383,0.93559776,0.0620266
"281",141,76,0,0,0.52223769,0.95440263,0.74906329,0.79762383,0.93559776,0.03652809
"282",142,76,0,0,0.52258584,0.95440263,0.74906329,0.79762383,0.93559776,0.01217937
"283",143,76,0,0,0.5257313,0.95440263,0.74906329,0.79762383,0.93559776,0.04788013
"284",144,76,0,0,0.5213217,0.95440263,0.74906329,0.79762383,0.93559776,0.05312547
"285",145,76,0,0,0.51947699,0.94571275,0.73109271,0.79762383,0.93758357,0.02181889
"286",140,77,0.05722118,0,0.53316226,0.95141476,0.74671825,0.79512677,0.93266876,0.02230234
"287",142,77,0,0,0.52792132,0.95141476,0.74671825,0.79512677,0.93266876,0.0409613
"288",143,77,0,0,0.51745953,0.95141476,0.74671825,0.79512677,0.93266876,0.00655314
"289",144,77,0,0,0.51781367,0.95141476,0.74671825,0.79512677,0.93266876,0.01663508
"290",142,78,0.06478174,0,0.56976571,0.9484187,0.74436679,0.79262287,0.92973173,0.24172017
"291",143,78,0.06685912,0.19226439,0.57938314,0.9484187,0.74436679,0.79262287,0.92973173,0.02784027
"292",144,78,0.06768015,0.23342571,0.58454634,0.9484187,0.74436679,0.79262287,0.92973173,0.04475812
"293",142,79,0.15744158,0,0.61759294,0.94541404,0.74200858,0.79011178,0.92678627,0.11764953
"294",143,79,0.03791768,0,0.63231535,0.94541404,0.74200858,0.79011178,0.92678627,0.09222941
"295",138,72,0.0593838,0.6380897,0.52236406,0.9598158,0.74870952,0.80754224,0.94680105,0.02208869
"296",139,72,0.0592726,0,0.52459414,0.9598158,0.74870952,0.80754224,0.94680105,0.00603121
"297",140,72,0.05922151,0.60730345,0.52511276,0.9598158,0.74870952,0.80754224,0.94680105,0.02940302
"298",125,73,0,0,0.14585742,1.06874512,0.79914155,0.86702237,1.00246198,0.0022858
"299",127,73,0,0,0.15158591,0.95688125,0.7464204,0.80507324,0.94390629,0.00590701
"300",128,73,0,0,0.14585742,0.95688125,0.7464204,0.80507324,0.94390629,0
"301",129,73,0,0,0.13924291,0.95688125,0.7464204,0.80507324,0.94390629,0.00126682
"302",130,73,0,0,0.13866469,0.95688125,0.7464204,0.80507324,0.94390629,0.00304527
"303",137,73,0,0,0.13803967,0.95688125,0.7464204,0.80507324,0.94390629,0.00243216
"304",138,73,0,0,0.15521644,0.95688125,0.7464204,0.80507324,0.94390629,0.00151831
"305",139,73,0.06015343,0,0.52102463,0.95688125,0.7464204,0.80507324,0.94390629,0.00803226
"306",140,73,0,0,0.14448291,0.95688125,0.7464204,0.80507324,0.94390629,0.02571307
"307",125,74,0,0,0.13970181,0.95393815,0.74412462,0.80259706,0.94100309,0.01297288
"308",126,74,0,0,0.155747,0.95393815,0.74412462,0.80259706,0.94100309,0.00448831
"309",127,74,0.05992237,0,0.51800643,0.95393815,0.74412462,0.80259706,0.94100309,0.04061388
"310",128,74,0,0,0.15538519,0.95393815,0.74412462,0.80259706,0.94100309,0.0031297
"311",129,74,0,0,0.1591543,0.95393815,0.74412462,0.80259706,0.94100309,0.01809516
"312",130,74,0,0,0.14124376,0.95393815,0.74412462,0.80259706,0.94100309,0
"313",131,74,0,0,0.15461478,0.95393815,0.74412462,0.80259706,0.94100309,0.01701792
"314",132,74,0.05940506,0,0.51806492,0.95393815,0.74412462,0.80259706,0.94100309,0.02948594
"315",133,74,0,0,0.14714102,0.95393815,0.74412462,0.80259706,0.94100309,0.00118879
"316",134,74,0,0,0.1512219,0.95393815,0.74412462,0.80259706,0.94100309,0.00832787
"317",135,74,0,0,0.1502867,0.95393815,0.74412462,0.80259706,0.94100309,0.0063826
"318",136,74,0,0,0.13585876,0.95393815,0.74412462,0.80259706,0.94100309,0.00356402
"319",138,74,0,0,0.13334736,0.95393815,0.74412462,0.80259706,0.94100309,0.00847632
"320",139,74,0,0,0.13360019,0.95393815,0.74412462,0.80259706,0.94100309,0.00537791
"321",125,75,0,0,0.14436413,0.95098692,0.7418225,0.80011404,0.93809188,0.00029935
"322",126,75,0,0,0.14989777,0.95098692,0.7418225,0.80011404,0.93809188,0.01553505
"323",127,75,0,0,0.15533907,0.95098692,0.7418225,0.80011404,0.93809188,0.00764731
"324",128,75,0.05882157,0,0.52649459,0.95098692,0.7418225,0.80011404,0.93809188,0.05296089
"325",129,75,0.05923031,0,0.52060199,0.95098692,0.7418225,0.80011404,0.93809188,0.05351882
"326",130,75,0.05913665,0,0.52336409,0.95098692,0.7418225,0.80011404,0.93809188,0.04570706
"327",131,75,0.05892361,0,0.52076788,0.95098692,0.7418225,0.80011404,0.93809188,0.08858239
"328",132,75,0.05863694,0,0.51993623,0.95098692,0.7418225,0.80011404,0.93809188,0.16435555
"329",133,75,0.05936779,0,0.52004401,0.95098692,0.7418225,0.80011404,0.93809188,0.06069666
"330",134,75,0.05979354,0,0.52084262,0.95098692,0.7418225,0.80011404,0.93809188,0.01248208
"331",135,75,0.05966907,0,0.51514628,0.95098692,0.7418225,0.80011404,0.93809188,0.04352813
"332",136,75,0,0,0.15282214,0.95098692,0.7418225,0.80011404,0.93809188,0.00996362
"333",127,76,0.05834206,0,0.53643867,0.94802714,0.73951371,0.79762383,0.93517223,0.01189309
"334",128,76,0.0584869,0,0.53732283,0.94802714,0.73951371,0.79762383,0.93517223,0.03673318
"335",129,76,0.05760469,0,0.5407056,0.94802714,0.73951371,0.79762383,0.93517223,0.0201708
"336",131,76,0.05923546,0.21571639,0.52525137,0.9583764,0.8012966,0.83387092,0.91513688,0.02468182
"337",132,76,0,0,0.42191293,0.94802714,0.73951371,0.79762383,0.93517223,0
"338",133,76,0,0,0.48351178,0.94802714,0.73951371,0.79762383,0.93517223,0.00162373
"339",134,76,0.05864763,0,0.52719179,0.94802714,0.73951371,0.79762383,0.93517223,0.08128956
"340",135,76,0.05924457,0,0.51826035,0.94802714,0.73951371,0.79762383,0.93517223,0.05991307
"341",136,76,0.05940132,0,0.51619272,0.94802714,0.73951371,0.79762383,0.93517223,0.04097959
"342",137,76,0.05922434,0,0.51492355,0.94802714,0.73951371,0.79762383,0.93517223,0.03268026
"343",138,76,0.05905065,0,0.51485427,0.94802714,0.73951371,0.79762383,0.93517223,0.05030088
"344",139,76,0.0593809,0,0.51608442,0.94802714,0.73951371,0.79762383,0.93517223,0.04311137
"345",134,77,0.05792213,0.19006066,0.52708931,0.94505923,0.73719857,0.79512677,0.93224457,0.01085529
"346",135,77,0.05826163,0.19006069,0.53484371,0.94505923,0.73719857,0.79512677,0.93224457,0
"347",136,77,0.05781336,0.18993707,0.52432086,0.94505923,0.73719857,0.79512677,0.93224457,0.06394932
"348",137,77,0.0583468,0,0.52206567,0.94505923,0.73719857,0.79512677,0.93224457,0.07476881
"349",138,77,0.0576387,0,0.52585056,0.94505923,0.73719857,0.79512677,0.93224457,0.05259399
"350",139,77,0.05713342,0,0.54625789,0.94505923,0.73719857,0.79512677,0.93224457,0.01582778
"351",124,73,0,0,0.14585742,0.96243477,0.73891385,0.80507324,0.9478434,0.01553552
"352",122,74,0.05844826,0.5546842,0.55766899,0.95947459,0.73664115,0.80259706,0.9449281,0.04979361
"353",123,74,0.05924446,0,0.52531718,0.95947459,0.73664115,0.80259706,0.9449281,0.08977499
"354",124,74,0,0,0.15535582,0.95947459,0.73664115,0.80259706,0.9449281,0.00342078
"355",121,75,0.16298961,0.10363465,0.62435699,0.95650623,0.73436218,0.80011404,0.94200474,0.39597461
"356",122,75,0.07141756,0,0.59128269,0.95650623,0.73436218,0.80011404,0.94200474,0.10925917
"357",123,75,0.05816897,0,0.53250827,0.95650623,0.73436218,0.80011404,0.94200474,0.00920369
"358",124,75,0.05798434,0,0.54076226,0.95650623,0.73436218,0.80011404,0.94200474,0.02198436
"359",122,76,0.16433745,0,0.61764284,0.94176384,0.72304364,0.78778208,0.92748586,0.2748861
"360",123,76,0.05887594,0,0.51439608,0.95352928,0.73207661,0.79762383,0.93907292,0.06985859
"361",124,76,0.0591161,0.27641691,0.53482506,0.95352928,0.73207661,0.79762383,0.93907292,0.00598585
"362",89,98,0.47384759,0,0.48818617,0.84471313,0.74732555,0.78739497,0.85821219,0.47947623
"363",90,98,0.51333011,0,0.49357233,0.84471313,0.74732555,0.78739497,0.85821219,0.6536856
"364",91,98,0.50423521,0,0.38571051,0.84471313,0.74732555,0.78739497,0.85821219,0.57456849
"365",92,98,0.32251665,0,0.40400491,0.84471313,0.74732555,0.78739497,0.85821219,0.5945729
"366",93,98,0.50210906,0,0.40042412,0.84471313,0.74732555,0.78739497,0.85821219,0.52804432
"367",94,98,0.50468652,0,0.40119142,0.83501591,0.72979456,0.78739497,0.85827809,0.44063015
"368",90,99,0.50406718,0,0.41363678,0.84169851,0.74465848,0.7845849,0.85514939,0.713128
"369",91,99,0.50438033,0,0.38433398,0.84169851,0.74465848,0.7845849,0.85514939,0.55764583
"370",92,99,0.50880734,0,0.41317607,0.84169851,0.74465848,0.7845849,0.85514939,0.48950414
"371",93,99,0.50512997,0,0.39073875,0.84169851,0.74465848,0.7845849,0.85514939,0.51765545
"372",94,99,0.50137852,0,0.38433398,0.84169851,0.74465848,0.7845849,0.85514939,0.44042688
"373",95,99,0.48407111,0,0.3637796,0.83203589,0.72719006,0.7845849,0.85521506,0.27766099
"374",90,100,0.49950748,0,0.43725664,0.83867647,0.74198486,0.78176792,0.85207906,0.35969778
"375",91,100,0.4824113,0,0.38295407,0.83867647,0.74198486,0.78176792,0.85207906,0.24202615
"376",92,100,0.47526658,0,0.3829541,0.83867647,0.74198486,0.78176792,0.85207906,0.25812128
"377",93,100,0.47297784,0,0.38295407,0.85052002,0.72367149,0.85987194,0.86552416,0.20849308
"378",95,96,0.4597959,0,0.49333696,0.84095435,0.73498469,0.79299474,0.86438197,0.39313389
"379",96,96,0.45745119,0,0.49333696,0.84095435,0.73498469,0.79299474,0.86438197,0.33276305
"380",95,97,0.31083186,0,0.4754112,0.83798899,0.732393,0.79019849,0.86133399,0.47394723
"381",96,97,0.31614421,0,0.43237501,0.83798899,0.732393,0.79019849,0.86133399,0.58275926
"382",97,97,0.63154692,0,0.42125281,0.83798899,0.732393,0.79019849,0.86133399,0.49399465
"383",95,98,0.51278361,0,0.42680801,0.83501591,0.72979456,0.78739497,0.85827809,0.3703833
"384",96,98,0.48271112,0,0.40077757,0.83501591,0.72979456,0.78739497,0.85827809,0.3203608
"385",97,98,0.43917483,0,0.3908118,0.83501591,0.72979456,0.78739497,0.85827809,0.3016361
"386",98,98,0.69395959,0,0.39331684,0.83501591,0.72979456,0.78739497,0.85827809,0.29754014
"387",96,99,0.58038352,0,0.38941707,0.83203589,0.72719006,0.7845849,0.85521506,0.30280797
"388",85,96,0.71002453,0,0.58045936,0.85452077,0.75055526,0.79299474,0.8643156,0.35871379
"389",87,96,0.70631481,0,0.58292468,0.85452077,0.75055526,0.79299474,0.8643156,0.41872733
"390",85,97,0.65962855,0,0.61504763,0.85150757,0.74790866,0.79019849,0.86126786,0.44927516
"391",86,97,0.66719443,0,0.56081027,0.85150757,0.74790866,0.79019849,0.86126786,0.51349805
"392",87,97,0.49251303,0,0.56072611,0.85150757,0.74790866,0.79019849,0.86126786,0.54745773
"393",88,97,0.47466886,0,0.4725739,0.85150757,0.74790866,0.79019849,0.86126786,0.63040725
"394",84,98,0.72081633,0,0.38890388,0.84848653,0.74525517,0.78739497,0.85821219,0.29222896
"395",85,98,0.39974027,0,0.54074843,0.84848653,0.74525517,0.78739497,0.85821219,0.44893352
"396",86,98,0.56879535,0,0.38572273,0.84848653,0.74525517,0.78739497,0.85821219,0.69018915
"397",87,98,0.57469725,0,0.39034987,0.84848653,0.74525517,0.78739497,0.85821219,0.47148751
"398",88,98,0.57537703,0,0.40276859,0.84848653,0.74525517,0.78739497,0.85821219,0.54311271
"399",85,99,0.91109522,0,0.70067841,0.84545844,0.74259549,0.7845849,0.85514939,0.18589069
"400",86,99,0.94170102,0,0.69909567,0.84545844,0.74259549,0.7845849,0.85514939,0.26236779
"401",88,99,0.83561934,0,0.63276664,0.84545844,0.74259549,0.7845849,0.85514939,0.27590658
"402",89,99,0.5848094,0,0.55832604,0.84545844,0.74259549,0.7845849,0.85514939,0.45959635
"403",88,96,0.6939221,0,0.58647759,0.87233691,0.77728247,0.79299474,0.86438197,0.47537604
"404",89,96,0.34801599,0,0.41676534,0.87233691,0.77728247,0.79299474,0.86438197,0.66880541
"405",94,96,0.61341332,0,0.24845857,0.87233691,0.77728247,0.79299474,0.86438197,0.32994604
"406",89,97,0.48190881,0,0.41597651,0.86926088,0.77454162,0.79019849,0.86133399,0.61748408
"407",90,97,0.4753237,0,0.41597265,0.86926088,0.77454162,0.79019849,0.86133399,0.71017292
"408",91,97,0.56688974,0,0.41594398,0.86926088,0.77454162,0.79019849,0.86133399,0.59132503
"409",92,97,0.31215545,0,0.40169614,0.86926088,0.77454162,0.79019849,0.86133399,0.63183989
"410",93,97,0.56915334,0,0.40712917,0.86926088,0.77454162,0.79019849,0.86133399,0.48912727
"411",94,97,0.56810415,0,0.42759233,0.86926088,0.77454162,0.79019849,0.86133399,0.39215115
"412",81,96,1.0116677,0,0.48373994,0.82362857,0.72829612,0.79299474,0.86424924,0.22735862
"413",83,96,0.65900621,0,0.2485161,0.82362857,0.72829612,0.79299474,0.86424924,0.56785536
"414",84,96,0.72828615,0,0.56271403,0.84773756,0.73755722,0.79299474,0.86424924,0.35157668
"415",80,97,0.89901876,0,0.49907794,0.84474828,0.73495646,0.79019849,0.86120173,0.12241738
"416",81,97,0.90330627,0,0.46130156,0.84474828,0.73495646,0.79019849,0.86120173,0.2872832
"417",82,97,0.76639258,0,0.41913499,0.84474828,0.73495646,0.79019849,0.86120173,0.39413687
"418",83,97,0.76244609,0,0.18274739,0.84474828,0.73495646,0.79019849,0.86120173,0.48921304
"419",84,97,0.82435419,0,0.61504763,0.84474828,0.73495646,0.79019849,0.86120173,0.4459015
"420",79,98,0.35619591,0,0.35516393,0.57027411,0.49615565,0.53344854,0.58138153,0.14389188
"421",80,98,0.50350893,0,0.5729382,0.81475204,0.70885882,0.76213926,0.83062124,0.16027248
"422",81,98,0.4320708,0,0.44333844,0.84175122,0.73234892,0.78739497,0.8581463,0.22149093
"423",82,98,0.74833886,0,0.32638079,0.84175122,0.73234892,0.78739497,0.8581463,0.3676901
"424",83,98,0.7548965,0,0.32638079,0.84175122,0.73234892,0.78739497,0.8581463,0.27796668
"425",81,99,0.22784561,0,0.26574759,0.37718736,0.32816437,0.35283041,0.38453397,0.20705291
"426",82,99,0.85036271,0,0.554565,0.72285741,0.62890773,0.67617875,0.73693676,0.17436495
"427",83,99,0.51332834,0,0.58293207,0.83874716,0.72973531,0.7845849,0.85508373,0.37147441
"428",90,95,0.16676074,0,0.48100893,0.86605587,0.78952761,0.79578408,0.86728922,0.30820268
"429",91,95,0.70563358,0,0.50613757,0.86605587,0.78952761,0.79578408,0.86728922,0.40174839
"430",90,96,0.09478067,0.14619609,0.26856551,0.87233691,0.77728247,0.79299474,0.86438197,0.65988395
"431",91,96,0.58761826,0,0.42031167,0.86302021,0.7867602,0.79299474,0.86424924,0.58441391
"432",92,96,0.74656441,0,0.50520218,0.86302021,0.7867602,0.79299474,0.86424924,0.39703287
"433",93,96,0.70897182,0,0.55168089,0.87233691,0.77728247,0.79299474,0.86438197,0.37002726
"434",89,92,0.44165277,0,0.69800297,0.83517352,0.73850478,0.80411029,0.87636357,0.10654601
"435",89,93,0.31814759,0.13669156,0.47888259,0.83229833,0.73596238,0.80134204,0.87334658,0.16935112
"436",86,94,0.90382507,0,0.55668103,0.82941558,0.73341331,0.79856651,0.87032166,0.37630167
"437",87,94,0.46682588,0.13886356,0.48886982,0.82941558,0.73341331,0.79856651,0.87032166,0.4596856
"438",88,94,0.46721864,0.13796882,0.48950252,0.82941558,0.73341331,0.79856651,0.87032166,0.34375342
"439",89,94,0.16703414,0.14204228,0.48226017,0.82941558,0.73341331,0.79856651,0.87032166,0.47785019
"440",90,94,0.16652587,0.14213835,0.47965285,0.82941558,0.73341331,0.79856651,0.87032166,0.64589471
"441",91,94,0.16598622,0.14334236,0.47796399,0.82941558,0.73341331,0.79856651,0.87032166,0.46253906
"442",84,95,0.90989444,0,0.56660003,0.82652566,0.73085789,0.79578408,0.86728922,0.37754846
"443",85,95,0.86058257,0,0.56786419,0.82652566,0.73085789,0.79578408,0.86728922,0.28311863
"444",86,95,0.86419809,0,0.56751948,0.82652566,0.73085789,0.79578408,0.86728922,0.33589349
"445",87,95,0.85897672,0,0.56695787,0.82652566,0.73085789,0.79578408,0.86728922,0.31602134
"446",88,95,0.461466,0.13685942,0.47843373,0.82652566,0.73085789,0.79578408,0.86728922,0.26922051
"447",89,95,0.46165318,0.13685942,0.47977805,0.82652566,0.73085789,0.79578408,0.86728922,0.37334847
"448",86,96,0.86307961,0,0.58051751,0.82362857,0.72829612,0.79299474,0.86424924,0.37127689
"449",100,93,0.3588451,0,0.47992004,0.83659278,0.7461419,0.80134204,0.87334658,0.13638269
"450",96,94,0.57840688,0,0.34262464,0.83114388,0.74582093,0.79856651,0.86925235,0.15831623
"451",97,94,0.57578215,0,0.35154442,0.83369516,0.74355756,0.79856651,0.87032166,0.19833208
"452",98,94,0.35788322,0,0.48014625,0.83369516,0.74355756,0.79856651,0.87032166,0.14280996
"453",99,94,0.35746177,0,0.47938256,0.83369516,0.74355756,0.79856651,0.87032166,0.16607676
"454",100,94,0.35734363,0,0.47944716,0.83369516,0.74355756,0.79856651,0.87032166,0.24215817
"455",101,94,0.205121,0,0.48322999,0.83369516,0.74355756,0.79856651,0.87032166,0.11585417
"456",94,95,0.42316257,0,0.30465987,0.83079033,0.7409668,0.79578408,0.86728922,0.31486903
"457",95,95,0.59233399,0,0.36148887,0.83079033,0.7409668,0.79578408,0.86728922,0.44101599
"458",96,95,0.57681793,0,0.36148887,0.83079033,0.7409668,0.79578408,0.86728922,0.53964682
"459",97,95,0.57185021,0,0.35403897,0.83079033,0.7409668,0.79578408,0.86728922,0.64460583
"460",98,95,0.56423362,0,0.3672569,0.83079033,0.7409668,0.79578408,0.86728922,0.54771246
"461",99,95,0.36051925,0.13160833,0.48619548,0.83079033,0.7409668,0.79578408,0.86728922,0.4366138
"462",100,95,0.35810687,0,0.47919365,0.83079033,0.7409668,0.79578408,0.86728922,0.09611717
"463",97,96,0.52715179,0,0.303592,0.82787829,0.7383696,0.79299474,0.86424924,0.52406118
"464",98,96,0.7002437,0,0.71016285,0.84095435,0.73498469,0.79299474,0.86438197,0.37709508
"465",99,96,0.69615145,0,0.69997315,0.82787829,0.7383696,0.79299474,0.86424924,0.32770049
"466",96,89,0.31600743,0.13435187,0.52408324,0.83655552,0.73488621,0.80304719,0.87581671,0.04503033
"467",97,89,0.30712373,0.13435187,0.4877109,0.84551383,0.75871571,0.81237322,0.88428117,0.0624217
"468",98,89,0.31182069,0.15007186,0.51145845,0.84551383,0.75871571,0.81237322,0.88428117,0.20708816
"469",95,90,0.31647844,0,0.50524579,0.8426546,0.75615,0.80962606,0.88129085,0.04869035
"470",96,90,0.30651144,0,0.49608475,0.8426546,0.75615,0.80962606,0.88129085,0.0486383
"471",97,90,0.30355406,0,0.49756634,0.8426546,0.75615,0.80962606,0.88129085,0.07839736
"472",98,90,0.30957553,0.13389754,0.49999397,0.8426546,0.75615,0.80962606,0.88129085,0.10403738
"473",94,91,0.28199355,0.14543987,0.40050599,0.84552553,0.75490004,0.80687163,0.87923798,0.08686765
"474",95,91,0.28154116,0.1454399,0.39945008,0.8397878,0.75357749,0.80687163,0.8782926,0.0931
"475",96,91,0.28170823,0.14543987,0.40020544,0.8397878,0.75357749,0.80687163,0.8782926,0.11690846
"476",97,91,0.27359314,0.1454399,0.43905316,0.8397878,0.75357749,0.80687163,0.8782926,0.05894295
"477",98,91,0.27390721,0,0.44023946,0.8397878,0.75357749,0.80687163,0.8782926,0.08213309
"478",95,92,0.30005032,0.13298533,0.46475365,0.83691381,0.75099854,0.80411029,0.87528684,0.10971986
"479",96,92,0.28236615,0.14494216,0.39408365,0.83691381,0.75099854,0.80411029,0.87528684,0.06254135
"480",97,92,0.28100234,0.14494216,0.3997214,0.83691381,0.75099854,0.80411029,0.87528684,0.07725213
"481",98,92,0.28130348,0,0.40104605,0.83691381,0.75099854,0.80411029,0.87528684,0.10717233
"482",96,93,0.57444507,0,0.35591694,0.83403263,0.74841313,0.80134204,0.87227355,0.11674531
"483",97,93,0.28356645,0,0.39942514,0.83403263,0.74841313,0.80134204,0.87227355,0.08373392
"484",98,93,0.35856797,0.14444318,0.47170312,0.83403263,0.74841313,0.80134204,0.87227355,0.0652847
"485",99,93,0.35801265,0.14444318,0.47003605,0.83403263,0.74841313,0.80134204,0.87227355,0.09266565
"486",93,91,0.36451151,0,0.47627597,0.84552553,0.75490004,0.80687163,0.87923798,0.10636697
"487",90,92,0.37586816,0.13298533,0.64075184,0.8426319,0.75231656,0.80411029,0.87622898,0.10848493
"488",91,92,0.36101397,0.13298533,0.46774352,0.8426319,0.75231656,0.80411029,0.87622898,0.1181583
"489",93,92,0.21793714,0.13298533,0.47092491,0.8426319,0.75231656,0.80411029,0.87622898,0.11016752
"490",94,92,0.5870324,0,0.35990133,0.83691381,0.75099854,0.80411029,0.87528684,0.10488023
"491",90,93,0.16656572,0.14048136,0.47888181,0.83973104,0.74972662,0.80134204,0.87321245,0.20963672
"492",91,93,0.58003777,0,0.34381551,0.83973104,0.74972662,0.80134204,0.87321245,0.20730072
"493",92,93,0.58093419,0,0.34381548,0.83973104,0.74972662,0.80134204,0.87321245,0.17061177
"494",93,93,0.57883027,0,0.34381548,0.83973104,0.74972662,0.80134204,0.87321245,0.20625014
"495",94,93,0.58504166,0,0.3438155,0.83973104,0.74972662,0.80134204,0.87321245,0.16508855
