"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.27287163,0.86524985,1.10673827,1.05341627,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.27034504,0.86287282,1.1032735,1.05011843,0.02892022
"287",142,77,0,0,0.69181696,1.27034504,0.86287282,1.1032735,1.05011843,0.0511208
"288",143,77,0,0,0.67986339,1.27034504,0.86287282,1.1032735,1.05011843,0.00864181
"289",144,77,0,0,0.67931817,1.27034504,0.86287282,1.1032735,1.05011843,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.26634465,0.86015559,1.09979922,1.04681154,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.26634465,0.86015559,1.09979922,1.04681154,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.26634465,0.86015559,1.09979922,1.04681154,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.26233277,0.85743055,1.09631498,1.04349516,0.14071426
"294",143,79,0,0,0.7731358,1.26233277,0.85743055,1.09631498,1.04349516,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.28914183,0.87617032,1.1205005,1.06651545,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.28914183,0.87617032,1.1205005,1.06651545,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.28914183,0.87617032,1.1205005,1.06651545,0.03439221
"298",125,73,0,0,0,1.29807046,0.87446998,1.11870491,1.06869505,0.0029417
"299",127,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0.00590701
"300",128,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0
"301",129,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0.00126682
"302",130,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0.00454293
"303",137,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0.00243216
"304",138,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.28520038,0.8734915,1.11707467,1.06325467,0.0103409
"306",140,73,0,0,0,1.28520038,0.8734915,1.11707467,1.06325467,0.03391535
"307",125,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.01675335
"308",126,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.28124747,0.87080489,1.11363886,1.05998439,0.04489501
"310",128,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.00408385
"311",129,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.02285907
"312",130,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0
"313",131,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.28124747,0.87080489,1.11363886,1.05998439,0.03631134
"315",133,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.00118879
"316",134,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.01055116
"317",135,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.00770964
"318",136,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.00564082
"319",138,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.01105854
"320",139,74,0,0,0,1.28124747,0.87080489,1.11363886,1.05998439,0.00622732
"321",125,75,0,0,0,1.27728362,0.86811085,1.11019355,1.05670508,0.00029935
"322",126,75,0,0,0,1.27728362,0.86811085,1.11019355,1.05670508,0.0187827
"323",127,75,0,0,0,1.27728362,0.86811085,1.11019355,1.05670508,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.27728362,0.86811085,1.11019355,1.05670508,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.27728362,0.86811085,1.11019355,1.05670508,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.27728362,0.86811085,1.11019355,1.05670508,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.27728362,0.86811085,1.11019355,1.05670508,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.27728362,0.86811085,1.11019355,1.05670508,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.27728362,0.86811085,1.11019355,1.05670508,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.27728362,0.86811085,1.11019355,1.05670508,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.27728362,0.86811085,1.11019355,1.05670508,0.0535713
"332",136,75,0,0,0,1.27728362,0.86811085,1.11019355,1.05670508,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.27330831,0.86540901,1.10673827,1.05341627,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.27330831,0.86540901,1.10673827,1.05341627,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.27330831,0.86540901,1.10673827,1.05341627,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.27551353,0.86655206,1.10664437,1.05151912,0.02807567
"337",132,76,0,0,0.55722957,1.27330831,0.86540901,1.10673827,1.05341627,0
"338",133,76,0,0,0.56406451,1.27330831,0.86540901,1.10673827,1.05341627,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.27330831,0.86540901,1.10673827,1.05341627,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.27330831,0.86540901,1.10673827,1.05341627,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.27330831,0.86540901,1.10673827,1.05341627,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.27330831,0.86540901,1.10673827,1.05341627,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.27330831,0.86540901,1.10673827,1.05341627,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.27330831,0.86540901,1.10673827,1.05341627,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.26932206,0.86269974,1.1032735,1.05011843,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.26932206,0.86269974,1.1032735,1.05011843,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.26932206,0.86269974,1.1032735,1.05011843,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.26932206,0.86269974,1.1032735,1.05011843,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.26932206,0.86269974,1.1032735,1.05011843,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.26932206,0.86269974,1.1032735,1.05011843,0.01963562
"351",124,73,0,0,0,1.28610393,0.87336006,1.11707467,1.06325467,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.28214824,0.87067385,1.11363886,1.05998439,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.28214824,0.87067385,1.11363886,1.05998439,0.13493548
"354",124,74,0,0,0,1.28214824,0.87067385,1.11363886,1.05998439,0.00715362
"355",121,75,0.32775233,0.31090394,0.78971414,1.27818161,0.86798022,1.11019355,1.05670508,0.48667394
"356",122,75,0.10333,0,0.74483589,1.27818161,0.86798022,1.11019355,1.05670508,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.27818161,0.86798022,1.11019355,1.05670508,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.27818161,0.86798022,1.11019355,1.05670508,0.03899428
"359",122,76,0.32930771,0,0.76835494,1.25848132,0.85460226,1.09308242,1.04041835,0.33559861
"360",123,76,0.17662782,0,0.671479,1.2742035,0.86527878,1.10673827,1.05341627,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.2742035,0.86527878,1.10673827,1.05341627,0.01051473
"362",89,98,0.4945325,0,0.62943068,1.17817175,0.80521545,1.03084488,0.97709074,0.60155008
"363",90,98,0.33541159,0,0.64558908,1.17817175,0.80521545,1.03084488,0.97709074,0.70881475
"364",91,98,0.33093585,0,0.50736378,1.17817175,0.80521545,1.03084488,0.97709074,0.68228152
"365",92,98,0.14243123,0,0.55621978,1.17817175,0.80521545,1.03084488,0.97709074,0.73695868
"366",93,98,0.30303969,0,0.58950987,1.17817175,0.80521545,1.03084488,0.97709074,0.69886225
"367",94,98,0.33523176,0,0.56318271,1.17646763,0.80489279,1.03084488,0.97709074,0.65967588
"368",90,99,0.33215401,0,0.59346149,1.17396707,0.80234178,1.02716599,0.97360369,0.72674128
"369",91,99,0.33065621,0,0.50555309,1.17396707,0.80234178,1.02716599,0.97360369,0.62136428
"370",92,99,0.33387942,0,0.59207935,1.17396707,0.80234178,1.02716599,0.97360369,0.60298057
"371",93,99,0.33404281,0,0.5247674,1.17396707,0.80234178,1.02716599,0.97360369,0.63996658
"372",94,99,0.32984993,0,0.50555309,1.17396707,0.80234178,1.02716599,0.97360369,0.5572457
"373",95,99,0.32258548,0,0.48549635,1.17226904,0.80202028,1.02716599,0.97360369,0.36057318
"374",90,100,0.31420715,0,0.5498749,1.16975205,0.79946105,1.02347805,0.97010806,0.43373606
"375",91,100,0.30335977,0,0.50373795,1.16975205,0.79946105,1.02347805,0.97010806,0.31974612
"376",92,100,0.26460271,0,0.50373795,1.16975205,0.79946105,1.02347805,0.97010806,0.34754327
"377",93,100,0.29935338,0,0.50373795,1.17019518,0.79911401,1.02940342,0.97146565,0.28191028
"378",95,96,0.47534012,0,0.64590182,1.1848344,0.81061701,1.03817602,0.98403959,0.58845326
"379",96,96,0.47452958,0,0.64590182,1.1848344,0.81061701,1.03817602,0.98403959,0.49189585
"380",95,97,0.14513455,0,0.58813221,1.18065645,0.80775862,1.03451521,0.98056968,0.7282002
"381",96,97,0.11106862,0,0.58852126,1.18065645,0.80775862,1.03451521,0.98056968,0.75360944
"382",97,97,0.40020606,0,0.60249947,1.18065645,0.80775862,1.03451521,0.98056968,0.63299164
"383",95,98,0.33041872,0,0.59813255,1.17646763,0.80489279,1.03084488,0.97709074,0.54950629
"384",96,98,0.2703639,0,0.5434198,1.17646763,0.80489279,1.03084488,0.97709074,0.48496046
"385",97,98,0.24745574,0,0.5135225,1.17646763,0.80489279,1.03084488,0.97709074,0.47443246
"386",98,98,0.57366245,0,0.53833061,1.17646763,0.80489279,1.03084488,0.97709074,0.45460567
"387",96,99,0.35172474,0,0.51168983,1.17226904,0.80202028,1.02716599,0.97360369,0.40483042
"388",85,96,0.51839225,0,0.75205634,1.18720444,0.81090134,1.03817602,0.98403959,0.57392739
"389",87,96,0.51525839,0,0.75760723,1.18720444,0.81090134,1.03817602,0.98403959,0.64723833
"390",85,97,0.49573131,0,0.8058176,1.18301813,0.80804195,1.03451521,0.98056968,0.59876669
"391",86,97,0.4889618,0,0.64375669,1.18301813,0.80804195,1.03451521,0.98056968,0.71581578
"392",87,97,0.31797834,0,0.64375715,1.18301813,0.80804195,1.03451521,0.98056968,0.75222427
"393",88,97,0.49460326,0,0.58643023,1.18301813,0.80804195,1.03451521,0.98056968,0.77731171
"394",84,98,1.34673943,0,0.50740044,1.17882093,0.80517512,1.03084488,0.97709074,0.41651274
"395",85,98,0.12289667,0,0.58660739,1.17882093,0.80517512,1.03084488,0.97709074,0.58875072
"396",86,98,0.47872186,0,0.50740044,1.17882093,0.80517512,1.03084488,0.97709074,0.76929101
"397",87,98,0.48253691,0,0.52128185,1.17882093,0.80517512,1.03084488,0.97709074,0.66202537
"398",88,98,0.48425798,0,0.558538,1.17882093,0.80517512,1.03084488,0.97709074,0.71599556
"399",85,99,1.5982059,0,0.90223514,1.17461394,0.8023016,1.02716599,0.97360369,0.27884408
"400",86,99,1.63364273,0,0.89953981,1.17461394,0.8023016,1.02716599,0.97360369,0.36429132
"401",88,99,1.3968802,0,0.80267651,1.17461394,0.8023016,1.02716599,0.97360369,0.39775356
"402",89,99,0.33154245,0,0.64303625,1.17461394,0.8023016,1.02716599,0.97360369,0.55264329
"403",88,96,0.51334739,0,0.74280886,1.19018741,0.81140231,1.03817602,0.98403959,0.71831621
"404",89,96,0.1288842,0,0.54451134,1.19018741,0.81140231,1.03817602,0.98403959,0.78256719
"405",94,96,0.50912204,0,0.7453757,1.19018741,0.81140231,1.03817602,0.98403959,0.53141905
"406",89,97,0.5015519,0,0.54463358,1.18599059,0.80854115,1.03451521,0.98056968,0.76067702
"407",90,97,0.49448961,0,0.54462208,1.18599059,0.80854115,1.03451521,0.98056968,0.78462564
"408",91,97,0.48471449,0,0.54453608,1.18599059,0.80854115,1.03451521,0.98056968,0.73995214
"409",92,97,0.12532908,0,0.49592554,1.18599059,0.80854115,1.03451521,0.98056968,0.76293961
"410",93,97,0.48366971,0,0.51222471,1.18599059,0.80854115,1.03451521,0.98056968,0.75425942
"411",94,97,0.51194292,0,0.58115001,1.18599059,0.80854115,1.03451521,0.98056968,0.7014914
"412",81,96,1.62008084,0,0.64831084,1.18193315,0.81046807,1.03817602,0.98403959,0.32675514
"413",83,96,0.53774783,0,0.7455483,1.18193315,0.81046807,1.03817602,0.98403959,0.64862947
"414",84,96,0.524871,0,0.74364278,1.18601942,0.81065763,1.03817602,0.98403959,0.49671489
"415",80,97,1.63274063,0,0.60499564,1.18183729,0.80779909,1.03451521,0.98056968,0.19274141
"416",81,97,1.5920912,0,0.59612291,1.18183729,0.80779909,1.03451521,0.98056968,0.4120777
"417",82,97,1.36830038,0,0.54824218,1.18183729,0.80779909,1.03451521,0.98056968,0.51003105
"418",83,97,1.3647623,0,0.54824218,1.18183729,0.80779909,1.03451521,0.98056968,0.58096191
"419",84,97,1.35695127,0,0.8058176,1.18183729,0.80779909,1.03451521,0.98056968,0.54340175
"420",79,98,0,0,0.38821773,0.79783673,0.54533039,0.69838229,0.66196465,0.17361035
"421",80,98,0,0,0.59143532,1.13987133,0.77911489,0.99778052,0.94575055,0.20558405
"422",81,98,0,0,0.57638914,1.17764428,0.80493313,1.03084488,0.97709074,0.32994983
"423",82,98,1.35194755,0,0.42933876,1.17764428,0.80493313,1.03084488,0.97709074,0.46630442
"424",83,98,1.35527655,0,0.42933876,1.17764428,0.80493313,1.03084488,0.97709074,0.36406796
"425",81,99,0,0,0.27532541,0.5277005,0.36068923,0.46191993,0.43783279,0.22818846
"426",82,99,1.41060126,0,0.66347108,1.011307,0.69123972,0.88524239,0.8390808,0.22235197
"427",83,99,1.17523101,0,0.58821467,1.17344149,0.80206047,1.02716599,0.97360369,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.19281563,0.81441944,1.04182778,0.98750093,0.44456131
"429",91,95,0.54855008,0,0.74575743,1.19281563,0.81441944,1.04182778,0.98750093,0.5577649
"430",90,96,0,0.43858827,0,1.19018741,0.81140231,1.03817602,0.98403959,0.71954703
"431",91,96,0.48668719,0,0.51376132,1.18863463,0.81156478,1.03817602,0.98403959,0.71928963
"432",92,96,0.57924717,0,0.74565952,1.18863463,0.81156478,1.03817602,0.98403959,0.58901109
"433",93,96,0.51960879,0,0.74395522,1.19018741,0.81140231,1.03817602,0.98403959,0.59599511
"434",89,92,0.61197363,0,0.90312219,1.19850052,0.82182855,1.05272831,0.99783305,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.19437453,0.8189993,1.04910416,0.99439788,0.28820244
"436",86,94,1.33229586,0,0.75255411,1.1902377,0.81616262,1.04547049,0.99095369,0.53311186
"437",87,94,0.34524173,0.41659068,0.63814028,1.1902377,0.81616262,1.04547049,0.99095369,0.59951162
"438",88,94,0.34637727,0.41390645,0.64326311,1.1902377,0.81616262,1.04547049,0.99095369,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.1902377,0.81616262,1.04547049,0.99095369,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.1902377,0.81616262,1.04547049,0.99095369,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.1902377,0.81616262,1.04547049,0.99095369,0.56460059
"442",84,95,1.33395286,0,0.74673693,1.18609057,0.81331888,1.04182778,0.98750093,0.54443907
"443",85,95,1.2921861,0,0.74609181,1.18609057,0.81331888,1.04182778,0.98750093,0.46412163
"444",86,95,1.30118648,0,0.74687309,1.18609057,0.81331888,1.04182778,0.98750093,0.52412444
"445",87,95,1.2925861,0,0.74573381,1.18609057,0.81331888,1.04182778,0.98750093,0.48860811
"446",88,95,0.34536392,0.41057825,0.63046589,1.18609057,0.81331888,1.04182778,0.98750093,0.41582625
"447",89,95,0.34617088,0.41057825,0.63329185,1.18609057,0.81331888,1.04182778,0.98750093,0.54729814
"448",86,96,1.34471701,0,0.74124254,1.18193315,0.81046807,1.03817602,0.98403959,0.6144259
"449",100,93,0.39575183,0,0.59785929,1.19509715,0.81919085,1.04910416,0.99439788,0.23911626
"450",96,94,0.51134767,0,0.4363213,1.1904846,0.81639441,1.04547049,0.99095369,0.23062714
"451",97,94,0.50927182,0,0.44391719,1.19095782,0.8163535,1.04547049,0.99095369,0.27930519
"452",98,94,0.39529509,0,0.60222147,1.19095782,0.8163535,1.04547049,0.99095369,0.22399171
"453",99,94,0.3940068,0,0.59895946,1.19095782,0.8163535,1.04547049,0.99095369,0.25056898
"454",100,94,0.39342834,0,0.59915326,1.19095782,0.8163535,1.04547049,0.99095369,0.3950598
"455",101,94,0.39586017,0,0.61050174,1.19095782,0.8163535,1.04547049,0.99095369,0.19981058
"456",94,95,0.45560052,0,0.39887622,1.18680818,0.8135091,1.04182778,0.98750093,0.47047465
"457",95,95,0.49574866,0,0.4598013,1.18680818,0.8135091,1.04182778,0.98750093,0.59439407
"458",96,95,0.51665639,0,0.4598013,1.18680818,0.8135091,1.04182778,0.98750093,0.66845929
"459",97,95,0.48642154,0,0.45884574,1.18680818,0.8135091,1.04182778,0.98750093,0.71518359
"460",98,95,0.50956509,0,0.46728908,1.18680818,0.8135091,1.04182778,0.98750093,0.68317233
"461",99,95,0.40085505,0.39482498,0.61190958,1.18680818,0.8135091,1.04182778,0.98750093,0.58327058
"462",100,95,0.3938336,0,0.59344774,1.18680818,0.8135091,1.04182778,0.98750093,0.13096715
"463",97,96,0.46931831,0,0.3974781,1.18264825,0.81065763,1.03817602,0.98403959,0.65403624
"464",98,96,0.56082791,0,0.89826143,1.1848344,0.81061701,1.03817602,0.98403959,0.52540115
"465",99,96,0.55910092,0,0.8852569,1.18264825,0.81065763,1.03817602,0.98403959,0.46939128
"466",96,89,0.49315636,0.40305561,0.66617715,1.21102547,0.83007937,1.06111549,1.00745777,0.06931689
"467",97,89,0.46236516,0.40305561,0.58452845,1.21106733,0.83050935,1.06354602,1.00808666,0.0810727
"468",98,89,0.47539931,0.45021559,0.65289879,1.21106733,0.83050935,1.06354602,1.00808666,0.26097341
"469",95,90,0.47265972,0,0.59340768,1.20697192,0.82770086,1.05994948,1.00467766,0.06613907
"470",96,90,0.41143141,0,0.57645853,1.20697192,0.82770086,1.05994948,1.00467766,0.06342255
"471",97,90,0.41412479,0,0.57800588,1.20697192,0.82770086,1.05994948,1.00467766,0.10292325
"472",98,90,0.41721995,0.40169262,0.57657162,1.20697192,0.82770086,1.05994948,1.00467766,0.12297114
"473",94,91,0.3982948,0.43631962,0.56558111,1.20390512,0.82491249,1.05634342,1.00125964,0.13213472
"474",95,91,0.39695341,0.4363197,0.56241337,1.20286568,0.82488494,1.05634342,1.00125964,0.12033145
"475",96,91,0.39743645,0.43631962,0.56467953,1.20286568,0.82488494,1.05634342,1.00125964,0.15660687
"476",97,91,0.39423995,0.4363197,0.56889629,1.20286568,0.82488494,1.05634342,1.00125964,0.07662299
"477",98,91,0.39507427,0,0.57245519,1.20286568,0.82488494,1.05634342,1.00125964,0.11259895
"478",95,92,0.43766248,0.39895599,0.56872624,1.19874913,0.82206195,1.05272831,0.99783305,0.1478686
"479",96,92,0.39368436,0.43482649,0.54849045,1.19874913,0.82206195,1.05272831,0.99783305,0.08313463
"480",97,92,0.39681119,0.43482649,0.56540368,1.19874913,0.82206195,1.05272831,0.99783305,0.11137279
"481",98,92,0.39764216,0,0.56937765,1.19874913,0.82206195,1.05272831,0.99783305,0.14209989
"482",96,93,0.51456739,0,0.45244352,1.19462228,0.8192319,1.04910416,0.99439788,0.14421393
"483",97,93,0.39717904,0,0.56639524,1.19462228,0.8192319,1.04910416,0.99439788,0.10650653
"484",98,93,0.39477619,0.43332954,0.57300443,1.19462228,0.8192319,1.04910416,0.99439788,0.09227087
"485",99,93,0.39559083,0.43332954,0.56800323,1.19462228,0.8192319,1.04910416,0.99439788,0.12204472
"486",93,91,0.46352793,0,0.56876434,1.20390512,0.82491249,1.05634342,1.00125964,0.18560708
"487",90,92,0.4804723,0.39895599,0.83922563,1.19978502,0.82208941,1.05272831,0.99783305,0.17337848
"488",91,92,0.41919459,0.39895599,0.58010904,1.19978502,0.82208941,1.05272831,0.99783305,0.1699161
"489",93,92,0.47109875,0.39895599,0.56819088,1.19978502,0.82208941,1.05272831,0.99783305,0.17905101
"490",94,92,0.51564895,0,0.46461215,1.19874913,0.82206195,1.05272831,0.99783305,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.19565461,0.81925926,1.04910416,0.99439788,0.30947762
"492",91,93,0.51277241,0,0.43783779,1.19565461,0.81925926,1.04910416,0.99439788,0.28534648
"493",92,93,0.51290328,0,0.43783779,1.19565461,0.81925926,1.04910416,0.99439788,0.25170811
"494",93,93,0.51221637,0,0.43783779,1.19565461,0.81925926,1.04910416,0.99439788,0.30261331
"495",94,93,0.51434711,0,0.43783784,1.19565461,0.81925926,1.04910416,0.99439788,0.24996346
"496",95,93,0.51878284,0,0.46301267,1.19565461,0.81925926,1.04910416,0.99439788,0.21464683
"497",92,94,0.51640591,0,0.4363213,1.19151334,0.81642168,1.04547049,0.99095369,0.42593392
"498",93,94,0.51518304,0,0.4363213,1.19151334,0.81642168,1.04547049,0.99095369,0.48201559
"499",94,94,0.50960384,0,0.43632135,1.19151334,0.81642168,1.04547049,0.99095369,0.40091578
"500",95,94,0.50712912,0,0.4363213,1.19095782,0.8163535,1.04547049,0.99095369,0.37599267
"501",92,95,0.55457304,0,0.74479692,1.18736177,0.81357703,1.04182778,0.98750093,0.40623586
"502",93,95,0.4990443,0,0.74723016,1.18736177,0.81357703,1.04182778,0.98750093,0.45292661
"503",205,50,0.17585265,0,0,1.31935501,0.93268637,1.18116438,1.11869216,0.03212723
"504",206,50,0,0,0,1.31935501,0.93268637,1.18116438,1.11869216,0.06262929
"505",207,50,0,0,0,1.31935501,0.93268637,1.18116438,1.11869216,0.03331208
"506",200,51,0,0.00046839,0,0.00106213,0.00075085,0.00095088,0.00090059,0
"507",201,51,0.05947536,0.362932,0.4549928,0.80623324,0.56994725,0.72178753,0.68361192,0.00450505
"508",202,51,0.17392356,0.23519538,0,1.31399447,0.92889687,1.17636531,1.11414692,0.02624115
"509",203,51,0.05658772,0,0,1.31581107,0.93018107,1.17799163,1.11568722,0.04718299
"510",204,51,0,0,0,1.31581107,0.93018107,1.17799163,1.11568722,0.04014651
"511",205,51,0,0,0,1.31581107,0.93018107,1.17799163,1.11568722,0.10626226
"512",206,51,0,0,0,1.31581107,0.93018107,1.17799163,1.11568722,0.05459657
"513",207,51,0,0,0,1.31581107,0.93018107,1.17799163,1.11568722,0.03724713
