"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"280",140,76,0,0,0.43970618,0.87811505,0.69720617,0.6933524,0.90084618,0.05568902
"281",141,76,0,0,0.44208828,0.87811505,0.69720617,0.6933524,0.90084618,0.03292559
"282",142,76,0,0,0.4414582,0.87811505,0.69720617,0.6933524,0.90084618,0.00895208
"283",143,76,0,0,0.4435216,0.87811505,0.69720617,0.6933524,0.90084618,0.04299145
"284",144,76,0,0,0.43968873,0.87811505,0.69720617,0.6933524,0.90084618,0.04702232
"285",145,76,0,0,0.43762764,0.86881382,0.67124868,0.6933524,0.90382489,0.01556467
"286",140,77,0,0,0.46428064,0.87536601,0.69502348,0.69118178,0.89802597,0.0189934
"287",142,77,0,0,0.4459735,0.87536601,0.69502348,0.69118178,0.89802597,0.03588155
"288",143,77,0,0,0.43625759,0.87536601,0.69502348,0.69118178,0.89802597,0.0055088
"289",144,77,0,0,0.43706141,0.87536601,0.69502348,0.69118178,0.89802597,0.01283321
"290",142,78,0.04967084,0,0.49479674,0.87260943,0.69283481,0.6890052,0.89519803,0.23392656
"291",143,78,0.05178851,0,0.50381039,0.87260943,0.69283481,0.6890052,0.89519803,0.02257221
"292",144,78,0.05255018,0,0.50858136,0.87260943,0.69283481,0.6890052,0.89519803,0.03931741
"293",142,79,0.14467885,0,0.54173557,0.86984493,0.69063986,0.68682238,0.89236198,0.10611717
"294",143,79,0.05687651,0,0.56190512,0.86984493,0.69063986,0.68682238,0.89236198,0.08229123
"295",138,72,0,0.60333019,0.44317058,0.88213748,0.69190076,0.7019742,0.91140192,0.01823186
"296",139,72,0,0,0.4447072,0.88213748,0.69190076,0.7019742,0.91140192,0.00427633
"297",140,72,0,0.58316667,0.44523422,0.88213748,0.69190076,0.7019742,0.91140192,0.02690842
"298",125,73,0,0,0.21878613,1.00928713,0.76593161,0.78786094,0.98120154,0.00195785
"299",127,73,0,0,0.22737887,0.87944042,0.68978533,0.69982797,0.90861539,0.00590701
"300",128,73,0,0,0.21878613,0.87944042,0.68978533,0.69982797,0.90861539,0
"301",129,73,0,0,0.20886437,0.87944042,0.68978533,0.69982797,0.90861539,0.00126682
"302",130,73,0,0,0.20799703,0.87944042,0.68978533,0.69982797,0.90861539,0.00229645
"303",137,73,0,0,0.2070595,0.87944042,0.68978533,0.69982797,0.90861539,0.00243216
"304",138,73,0,0,0.23282467,0.87944042,0.68978533,0.69982797,0.90861539,0.00070133
"305",139,73,0,0,0.44130609,0.87944042,0.68978533,0.69982797,0.90861539,0.00687793
"306",140,73,0,0,0.21672436,0.87944042,0.68978533,0.69982797,0.90861539,0.02161192
"307",125,74,0,0,0.20955271,0.87673551,0.68766375,0.6976755,0.90582074,0.01108265
"308",126,74,0,0,0.23362049,0.87673551,0.68766375,0.6976755,0.90582074,0.00415267
"309",127,74,0,0,0.43852521,0.87673551,0.68766375,0.6976755,0.90582074,0.03847331
"310",128,74,0,0,0.23307779,0.87673551,0.68766375,0.6976755,0.90582074,0.00265262
"311",129,74,0,0,0.23873144,0.87673551,0.68766375,0.6976755,0.90582074,0.01571321
"312",130,74,0,0,0.21186564,0.87673551,0.68766375,0.6976755,0.90582074,0
"313",131,74,0,0,0.23192217,0.87673551,0.68766375,0.6976755,0.90582074,0.01522089
"314",132,74,0,0,0.43855314,0.87673551,0.68766375,0.6976755,0.90582074,0.02607324
"315",133,74,0,0,0.22071153,0.87673551,0.68766375,0.6976755,0.90582074,0.00118879
"316",134,74,0,0,0.22683286,0.87673551,0.68766375,0.6976755,0.90582074,0.00721623
"317",135,74,0,0,0.22543005,0.87673551,0.68766375,0.6976755,0.90582074,0.00571908
"318",136,74,0,0,0.20378814,0.87673551,0.68766375,0.6976755,0.90582074,0.00252562
"319",138,74,0,0,0.20002104,0.87673551,0.68766375,0.6976755,0.90582074,0.0071852
"320",139,74,0,0,0.20040028,0.87673551,0.68766375,0.6976755,0.90582074,0.00495321
"321",125,75,0,0,0.2165462,0.87402312,0.6855363,0.69551707,0.90301837,0.00029935
"322",126,75,0,0,0.22484666,0.87402312,0.6855363,0.69551707,0.90301837,0.01391122
"323",127,75,0,0,0.2330086,0.87402312,0.6855363,0.69551707,0.90301837,0.00692367
"324",128,75,0,0,0.44717788,0.87402312,0.6855363,0.69551707,0.90301837,0.04731552
"325",129,75,0,0,0.44130233,0.87402312,0.6855363,0.69551707,0.90301837,0.04804439
"326",130,75,0,0,0.44398186,0.87402312,0.6855363,0.69551707,0.90301837,0.03954162
"327",131,75,0,0,0.44167065,0.87402312,0.6855363,0.69551707,0.90301837,0.08020543
"328",132,75,0,0,0.44103068,0.87402312,0.6855363,0.69551707,0.90301837,0.15532225
"329",133,75,0,0,0.44083541,0.87402312,0.6855363,0.69551707,0.90301837,0.05555638
"330",134,75,0,0,0.44116188,0.87402312,0.6855363,0.69551707,0.90301837,0.01156973
"331",135,75,0,0,0.43716852,0.87402312,0.6855363,0.69551707,0.90301837,0.03850655
"332",136,75,0,0,0.22923322,0.87402312,0.6855363,0.69551707,0.90301837,0.00886604
"333",127,76,0,0,0.4569306,0.87130288,0.68340269,0.6933524,0.90020788,0.01048092
"334",128,76,0,0,0.45686905,0.87130288,0.68340269,0.6933524,0.90020788,0.03365039
"335",129,76,0,0,0.46620104,0.87130288,0.68340269,0.6933524,0.90020788,0.01850148
"336",131,76,0,0,0.45430408,0.88152114,0.77264786,0.74800475,0.8753144,0.02298489
"337",132,76,0,0,0.3542546,0.87130288,0.68340269,0.6933524,0.90020788,0
"338",133,76,0,0,0.44323541,0.87130288,0.68340269,0.6933524,0.90020788,0.00162373
"339",134,76,0,0,0.44808354,0.87130288,0.68340269,0.6933524,0.90020788,0.07292626
"340",135,76,0,0,0.43976216,0.87130288,0.68340269,0.6933524,0.90020788,0.05337565
"341",136,76,0,0,0.43715907,0.87130288,0.68340269,0.6933524,0.90020788,0.03691493
"342",137,76,0,0,0.4358449,0.87130288,0.68340269,0.6933524,0.90020788,0.02941454
"343",138,76,0,0,0.43583519,0.87130288,0.68340269,0.6933524,0.90020788,0.04758814
"344",139,76,0,0,0.43695692,0.87130288,0.68340269,0.6933524,0.90020788,0.03746425
"345",134,77,0,0,0.45016098,0.86857516,0.68126321,0.69118178,0.89738968,0.00958651
"346",135,77,0,0,0.4563325,0.86857516,0.68126321,0.69118178,0.89738968,0
"347",136,77,0,0,0.44691512,0.86857516,0.68126321,0.69118178,0.89738968,0.05813916
"348",137,77,0,0,0.44343647,0.86857516,0.68126321,0.69118178,0.89738968,0.06873208
"349",138,77,0,0,0.44876278,0.86857516,0.68126321,0.69118178,0.89738968,0.04710866
"350",139,77,0,0,0.47157967,0.86857516,0.68126321,0.69118178,0.89738968,0.01392386
"351",124,73,0,0,0.21878613,0.88539063,0.67891981,0.69982797,0.91452106,0.0113305
"352",122,74,0,0.56749115,0.47508128,0.88266741,0.67683165,0.6976755,0.91170825,0.0422842
"353",123,74,0,0,0.44533175,0.88266741,0.67683165,0.6976755,0.91170825,0.06719475
"354",124,74,0,0,0.23303372,0.88266741,0.67683165,0.6976755,0.91170825,0.00155437
"355",121,75,0.15050783,0,0.54167841,0.87993667,0.67473771,0.69551707,0.90888767,0.35062494
"356",122,75,0.05546134,0,0.51450608,0.87993667,0.67473771,0.69551707,0.90888767,0.08804994
"357",123,75,0,0,0.4562642,0.87993667,0.67473771,0.69551707,0.90888767,0.00531677
"358",124,75,0,0,0.46378335,0.87993667,0.67473771,0.69551707,0.90888767,0.01347939
"359",122,76,0.1521836,0,0.54228679,0.86637443,0.66433814,0.68479724,0.89487921,0.24452984
"360",123,76,0,0,0.43585462,0.87719803,0.67263771,0.6933524,0.90605892,0.03850878
"361",124,76,0,0,0.45772076,0.87719803,0.67263771,0.6933524,0.90605892,0.00372141
"362",89,98,0.3219046,0,0.41756391,0.76892063,0.72194326,0.70611121,0.82496706,0.4184393
"363",90,98,0.47544779,0,0.41756396,0.76892063,0.72194326,0.70611121,0.82496706,0.62612102
"364",91,98,0.46511433,0,0.32488388,0.76892063,0.72194326,0.70611121,0.82496706,0.52071198
"365",92,98,0.48377498,0,0.32789748,0.76892063,0.72194326,0.70611121,0.82496706,0.52338
"366",93,98,0.47027018,0,0.30588124,0.76892063,0.72194326,0.70611121,0.82496706,0.44263535
"367",94,98,0.46125857,0,0.32019578,0.75857422,0.69661475,0.70611121,0.8250659,0.33110728
"368",90,99,0.47241029,0,0.32372443,0.76617649,0.71936678,0.70359123,0.8220229,0.70632136
"369",91,99,0.46455287,0,0.32372443,0.76617649,0.71936678,0.70359123,0.8220229,0.5257866
"370",92,99,0.46951038,0,0.32372443,0.76617649,0.71936678,0.70359123,0.8220229,0.43276592
"371",93,99,0.46263787,0,0.32372443,0.76617649,0.71936678,0.70359123,0.8220229,0.45649988
"372",94,99,0.46117709,0,0.32372443,0.76617649,0.71936678,0.70359123,0.8220229,0.38201747
"373",95,99,0.45331834,0,0.30292123,0.75586701,0.69412866,0.70359123,0.82212139,0.23620489
"374",90,100,0.47864725,0,0.38094751,0.76342561,0.71678396,0.70106505,0.81907151,0.32267863
"375",91,100,0.46119014,0,0.32256213,0.76342561,0.71678396,0.70106505,0.81907151,0.20316617
"376",92,100,0.45492401,0,0.32256217,0.76342561,0.71678396,0.70106505,0.81907151,0.21341028
"377",93,100,0.45312501,0,0.32256213,0.77865303,0.69035506,0.80044497,0.83565707,0.17178447
"378",95,96,0.32020869,0,0.41705453,0.76396903,0.70156891,0.71113291,0.83093358,0.2954742
"379",96,96,0.3178216,0,0.41705453,0.76396903,0.70156891,0.71113291,0.83093358,0.25319665
"380",95,97,0.46624779,0,0.4190507,0.76127513,0.69909505,0.70862532,0.82800355,0.34682075
"381",96,97,0.47421631,0,0.35430189,0.76127513,0.69909505,0.70862532,0.82800355,0.49733417
"382",97,97,0.46517761,0,0.33062949,0.76127513,0.69909505,0.70862532,0.82800355,0.42449616
"383",95,98,0.47803482,0,0.34114575,0.75857422,0.69661475,0.70611121,0.8250659,0.28082181
"384",96,98,0.45206028,0,0.32945646,0.75857422,0.69661475,0.70611121,0.8250659,0.23806098
"385",97,98,0.42553136,0,0.32945646,0.75857422,0.69661475,0.70611121,0.8250659,0.21523792
"386",98,98,0.47276619,0,0.32080996,0.75857422,0.69661475,0.70611121,0.8250659,0.21900738
"387",96,99,0.44165005,0,0.32828069,0.75586701,0.69412866,0.70359123,0.82212139,0.25179675
"388",85,96,0.66578215,0,0.49466088,0.77843442,0.72407176,0.71113291,0.83083403,0.25110699
"389",87,96,0.66176521,0,0.49558341,0.77843442,0.72407176,0.71113291,0.83083403,0.30447182
"390",85,97,0.60509349,0,0.51966264,0.77568952,0.72151855,0.70862532,0.82790436,0.3745294
"391",86,97,0.61759367,0,0.51933705,0.77568952,0.72151855,0.70862532,0.82790436,0.41233918
"392",87,97,0.44927977,0,0.51921059,0.77568952,0.72151855,0.70862532,0.82790436,0.44507446
"393",88,97,0.32618177,0,0.41564573,0.77568952,0.72151855,0.70862532,0.82790436,0.55695502
"394",84,98,0.502709,0,0.32965561,0.77293747,0.71895869,0.70611121,0.82496706,0.23008707
"395",85,98,0.59961041,0,0.51781894,0.77293747,0.71895869,0.70611121,0.82496706,0.37902492
"396",86,98,0.47500783,0,0.32488388,0.77293747,0.71895869,0.70611121,0.82496706,0.65063822
"397",87,98,0.47812112,0,0.32488388,0.77293747,0.71895869,0.70611121,0.82496706,0.37621858
"398",88,98,0.47905799,0,0.32488388,0.77293747,0.71895869,0.70611121,0.82496706,0.45667128
"399",85,99,0.71589424,0,0.59990005,0.770179,0.71639286,0.70359123,0.8220229,0.139414
"400",86,99,0.73827773,0,0.59887361,0.770179,0.71639286,0.70359123,0.8220229,0.21140603
"401",88,99,0.64927015,0,0.5478117,0.770179,0.71639286,0.70359123,0.8220229,0.2149831
"402",89,99,0.6000841,0,0.51597094,0.770179,0.71639286,0.70359123,0.8220229,0.41307287
"403",88,96,0.65282562,0,0.50831196,0.79743558,0.76265968,0.71113291,0.83093358,0.35390595
"404",89,96,0.52202398,0,0.35289234,0.79743558,0.76265968,0.71113291,0.83093358,0.61192451
"405",94,96,0.52504995,0,0,0.79743558,0.76265968,0.71113291,0.83093358,0.22920953
"406",89,97,0.32977264,0,0.35164798,0.79462367,0.75997039,0.70862532,0.82800355,0.5458876
"407",90,97,0.32569858,0,0.35164793,0.79462367,0.75997039,0.70862532,0.82800355,0.67294657
"408",91,97,0.47319096,0,0.35164793,0.79462367,0.75997039,0.70862532,0.82800355,0.51701148
"409",92,97,0.46823318,0,0.35458144,0.79462367,0.75997039,0.70862532,0.82800355,0.56629003
"410",93,97,0.47288673,0,0.3545814,0.79462367,0.75997039,0.70862532,0.82800355,0.35656119
"411",94,97,0.47537956,0,0.3508135,0.79462367,0.75997039,0.70862532,0.82800355,0.23748103
"412",81,96,0.79705168,0,0.4014545,0.74545823,0.69198286,0.71113291,0.83073449,0.17766037
"413",83,96,0.55072469,0,0,0.74545823,0.69198286,0.71113291,0.83073449,0.5274683
"414",84,96,0.67922394,0,0.47224965,0.77120173,0.70530585,0.71113291,0.83073449,0.27900758
"415",80,97,0.63442361,0,0.4461191,0.76848232,0.70281881,0.70862532,0.82780516,0.08725537
"416",81,97,0.64142161,0,0.39389089,0.76848232,0.70281881,0.70862532,0.82780516,0.22488596
"417",82,97,0.53340238,0,0.3545814,0.76848232,0.70281881,0.70862532,0.82780516,0.33618978
"418",83,97,0.53026158,0,0,0.76848232,0.70281881,0.70862532,0.82780516,0.4433386
"419",84,97,0.64003907,0,0.51966264,0.76848232,0.70281881,0.70862532,0.82780516,0.39715137
"420",79,98,0.53429386,0,0.33863704,0.51878835,0.47446012,0.47837999,0.55883611,0.12903264
"421",80,98,0.7552634,0,0.56368965,0.74119422,0.67786235,0.68346268,0.79841055,0.13761669
"422",81,98,0.6481062,0,0.3768131,0.76575585,0.7003253,0.70611121,0.82486821,0.16726148
"423",82,98,0.52191152,0,0.27490181,0.76575585,0.7003253,0.70611121,0.82486821,0.31838295
"424",83,98,0.52856599,0,0.27490181,0.76575585,0.7003253,0.70611121,0.82486821,0.23491604
"425",81,99,0.34176842,0,0.26095867,0.34313396,0.31381463,0.31640729,0.36962211,0.19648514
"426",82,99,0.67171461,0,0.50011196,0.65759606,0.6014073,0.60637598,0.70835906,0.15037145
"427",83,99,0.76999251,0,0.58029078,0.763023,0.69782596,0.70359123,0.82192441,0.33730306
"428",90,95,0.14461383,0,0.40362399,0.79027598,0.77911978,0.7136343,0.83365658,0.24002337
"429",91,95,0.51910648,0,0.38632764,0.79027598,0.77911978,0.7136343,0.83365658,0.32374014
"430",90,96,0.14217101,0,0.40284826,0.79743558,0.76265968,0.71113291,0.83093358,0.6300524
"431",91,96,0.50931009,0,0.37358685,0.78750594,0.77638885,0.71113291,0.83073449,0.51697606
"432",92,96,0.5437582,0,0.38497351,0.78750594,0.77638885,0.71113291,0.83073449,0.30104376
"433",93,96,0.67212292,0,0.45554373,0.79743558,0.76265968,0.71113291,0.83093358,0.25704334
"434",89,92,0.14600475,0,0.59544336,0.75590745,0.70168251,0.72110099,0.84237904,0.06530998
"435",89,93,0.37184786,0,0.40116932,0.75330514,0.69926688,0.7186185,0.83947904,0.10992545
"436",86,94,0.69694489,0,0.45874449,0.750696,0.6968449,0.7161295,0.83657143,0.29789657
"437",87,94,0.59461583,0,0.41423459,0.750696,0.6968449,0.7161295,0.83657143,0.38977259
"438",88,94,0.59463719,0,0.41262222,0.750696,0.6968449,0.7161295,0.83657143,0.28307263
"439",89,94,0.14484816,0,0.40463102,0.750696,0.6968449,0.7161295,0.83657143,0.40335327
"440",90,94,0.14430965,0,0.4022337,0.750696,0.6968449,0.7161295,0.83657143,0.59697587
"441",91,94,0.14379372,0,0.40067241,0.750696,0.6968449,0.7161295,0.83657143,0.4115083
"442",84,95,0.69284614,0,0.47653157,0.74808036,0.6944169,0.7136343,0.83365658,0.29410315
"443",85,95,0.66910158,0,0.47875039,0.74808036,0.6944169,0.7136343,0.83365658,0.19261713
"444",86,95,0.66195193,0,0.47784267,0.74808036,0.6944169,0.7136343,0.83365658,0.24177801
"445",87,95,0.66624734,0,0.47756989,0.74808036,0.6944169,0.7136343,0.83365658,0.22972796
"446",88,95,0.58725005,0,0.40241766,0.74808036,0.6944169,0.7136343,0.83365658,0.19591764
"447",89,95,0.58723532,0,0.40302115,0.74808036,0.6944169,0.7136343,0.83365658,0.28637364
"448",86,96,0.66781548,0,0.500155,0.74545823,0.69198286,0.71113291,0.83073449,0.24970238
"449",100,93,0.35285074,0,0.42095042,0.75788864,0.7139615,0.7186185,0.83947904,0.0850159
"450",96,94,0.490856,0,0.29577631,0.75254774,0.71476097,0.7161295,0.83496746,0.12216077
"451",97,94,0.48760028,0,0.30535804,0.75526362,0.71148863,0.7161295,0.83657143,0.15784553
"452",98,94,0.3517177,0,0.41910864,0.75526362,0.71148863,0.7161295,0.83657143,0.10221909
"453",99,94,0.35161256,0,0.41959411,0.75526362,0.71148863,0.7161295,0.83657143,0.12383065
"454",100,94,0.35172294,0,0.41959411,0.75526362,0.71148863,0.7161295,0.83657143,0.16570736
"455",101,94,0.12204141,0,0.41959411,0.75526362,0.71148863,0.7161295,0.83657143,0.07387597
"456",94,95,0.29200522,0,0.2575517,0.75263207,0.7090096,0.7136343,0.83365658,0.23706622
"457",95,95,0.50424638,0,0.31233265,0.75263207,0.7090096,0.7136343,0.83365658,0.36432695
"458",96,95,0.48787752,0,0.31233265,0.75263207,0.7090096,0.7136343,0.83365658,0.47524058
"459",97,95,0.47987913,0,0.30163559,0.75263207,0.7090096,0.7136343,0.83365658,0.60931694
"460",98,95,0.47160121,0,0.31724081,0.75263207,0.7090096,0.7136343,0.83365658,0.47998253
"461",99,95,0.35138868,0,0.42333843,0.75263207,0.7090096,0.7136343,0.83365658,0.36328541
"462",100,95,0.3506633,0,0.42206661,0.75263207,0.7090096,0.7136343,0.83365658,0.07869219
"463",97,96,0.41751918,0,0.25664894,0.74999398,0.70652441,0.71113291,0.83073449,0.45907365
"464",98,96,0.65670311,0,0.61611356,0.76396903,0.70156891,0.71113291,0.83093358,0.30294205
"465",99,96,0.6515242,0,0.60733127,0.74999398,0.70652441,0.71113291,0.83073449,0.2568551
"466",96,89,0.26496484,0,0.45303629,0.75350277,0.69266444,0.72181347,0.83859348,0.03288705
"467",97,89,0.26525673,0,0.43930213,0.76555881,0.72711873,0.72851093,0.84940352,0.0530962
"468",98,89,0.26402766,0,0.44073828,0.76555881,0.72711873,0.72851093,0.84940352,0.18014553
"469",95,90,0.2791052,0,0.46116485,0.76296996,0.72465987,0.72604736,0.84653113,0.03996599
"470",96,90,0.26855287,0,0.45589785,0.76296996,0.72465987,0.72604736,0.84653113,0.04124618
"471",97,90,0.2644757,0,0.45734658,0.76296996,0.72465987,0.72604736,0.84653113,0.06613442
"472",98,90,0.27237865,0,0.46170515,0.76296996,0.72465987,0.72604736,0.84653113,0.09457051
"473",94,91,0.23638074,0,0.31796844,0.76648619,0.72409567,0.72357727,0.84506922,0.06423412
"474",95,91,0.23638078,0,0.31796844,0.76037426,0.7221945,0.72357727,0.84365114,0.07948427
"475",96,91,0.23638078,0,0.31796839,0.76037426,0.7221945,0.72357727,0.84365114,0.09705926
"476",97,91,0.23638082,0,0.37413159,0.76037426,0.7221945,0.72357727,0.84365114,0.05010293
"477",98,91,0.23638079,0,0.37413159,0.76037426,0.7221945,0.72357727,0.84365114,0.06690015
"478",95,92,0.26009788,0,0.41276736,0.75777204,0.71972295,0.72110099,0.84076393,0.09064548
"479",96,92,0.23763508,0,0.31688026,0.75777204,0.71972295,0.72110099,0.84076393,0.05224471
"480",97,92,0.23557182,0,0.31688026,0.75777204,0.71972295,0.72110099,0.84076393,0.06019179
"481",98,92,0.23557181,0,0.31688026,0.75777204,0.71972295,0.72110099,0.84076393,0.08970856
"482",96,93,0.48635199,0,0.30765365,0.75516332,0.71724521,0.7186185,0.8378695,0.10301101
"483",97,93,0.23889537,0,0.31594008,0.75516332,0.71724521,0.7186185,0.8378695,0.07234762
"484",98,93,0.35302007,0,0.42105246,0.75516332,0.71724521,0.7186185,0.8378695,0.05179161
"485",99,93,0.35165577,0,0.42105246,0.75516332,0.71724521,0.7186185,0.8378695,0.07797612
"486",93,91,0.35669205,0,0.43003178,0.76648619,0.72409567,0.72357727,0.84506922,0.06674691
"487",90,92,0.36366066,0,0.54151494,0.76386306,0.72161761,0.72110099,0.84217715,0.07603815
"488",91,92,0.34420072,0,0.41156075,0.76386306,0.72161761,0.72110099,0.84217715,0.0922794
"489",93,92,0.1337403,0,0.42229192,0.76386306,0.72161761,0.72110099,0.84217715,0.07572578
"490",94,92,0.50250892,0,0.30754593,0.75777204,0.71972295,0.72110099,0.84076393,0.08058197
"491",90,93,0.14442556,0,0.401153,0.76123336,0.71913335,0.7186185,0.83927785,0.15971627
"492",91,93,0.49204371,0,0.29680437,0.76123336,0.71913335,0.7186185,0.83927785,0.16827785
"493",92,93,0.49358674,0,0.29680432,0.76123336,0.71913335,0.7186185,0.83927785,0.13006359
"494",93,93,0.49119468,0,0.29680432,0.76123336,0.71913335,0.7186185,0.83927785,0.15806855
"495",94,93,0.49900839,0,0.29680432,0.76123336,0.71913335,0.7186185,0.83927785,0.12265109
"496",95,93,0.5025115,0,0.31451406,0.76123336,0.71913335,0.7186185,0.83927785,0.11842288
"497",92,94,0.47773886,0,0.29577631,0.75859676,0.71664256,0.7161295,0.83637093,0.29656985
"498",93,94,0.4852296,0,0.29577631,0.75859676,0.71664256,0.7161295,0.83637093,0.35138997
"499",94,94,0.47214175,0,0.29577636,0.75859676,0.71664256,0.7161295,0.83637093,0.23874478
"500",95,94,0.47193039,0,0.29577631,0.75526362,0.71148863,0.7161295,0.83657143,0.18605141
"501",92,95,0.63293935,0,0.47373525,0.75595359,0.71414558,0.7136343,0.83345678,0.21963036
"502",93,95,0.63934744,0,0.48230761,0.75595359,0.71414558,0.7136343,0.83345678,0.23738717
"503",205,50,0.16637344,0,0.3534654,0.57801974,0.71133288,0.65976881,0.7457183,0.02508664
"504",206,50,0.17401234,0,0.31787817,0.57801974,0.71133288,0.65976881,0.7457183,0.05040435
"505",207,50,0.17459676,0,0.31529641,0.57801974,0.71133288,0.65976881,0.7457183,0.0274458
"506",200,51,5.297e-05,0.00052104,0.00040888,0.00046533,0.00057265,0.00053114,0.00060033,0
"507",201,51,0.04217859,0.41400614,0.30937668,0.35321708,0.43468226,0.40317242,0.45569455,0.0044993
"508",202,51,0.17475368,0,0.34955301,0.57567125,0.70844274,0.65708817,0.74268845,0.02406295
"509",203,51,0.16353318,0,0.34583391,0.57646711,0.70942216,0.6579966,0.74371521,0.04327504
"510",204,51,0.17698307,0,0.27740054,0.57646711,0.70942216,0.6579966,0.74371521,0.03640389
"511",205,51,0.17794811,0,0.25900091,0.57646711,0.70942216,0.6579966,0.74371521,0.09883887
"512",206,51,0.18044157,0,0.25900091,0.57646711,0.70942216,0.6579966,0.74371521,0.04920224
"513",207,51,0.18068533,0,0.37658827,0.57646711,0.70942216,0.6579966,0.74371521,0.03264041
