"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.11218675,0,0.58692505,1.02625549,0.798219,0.89425131,0.96989281,0.07545247
"274",141,75,0,0,0.59416197,1.02625549,0.798219,0.89425131,0.96989281,0.03922653
"275",142,75,0,0,0.59645923,1.02625549,0.798219,0.89425131,0.96989281,0.05844433
"276",143,75,0,0,0.60440713,1.02625549,0.798219,0.89425131,0.96989281,0.03656997
"277",144,75,0,0,0.6223187,1.02625549,0.798219,0.89425131,0.96989281,0
"278",145,75,0,0,0.62411086,1.02625549,0.798219,0.89425131,0.96989281,0.00885106
"279",146,75,0,0,0.59268496,1.02625549,0.798219,0.89425131,0.96989281,0.00454741
"280",140,76,0.11119126,0,0.58945355,1.02306146,0.79573469,0.89146811,0.96687419,0.06773042
"281",141,76,0,0,0.59437217,1.02306146,0.79573469,0.89146811,0.96687419,0.03977035
"282",142,76,0,0,0.59560073,1.02306146,0.79573469,0.89146811,0.96687419,0.01508393
"283",143,76,0,0,0.59972002,1.02306146,0.79573469,0.89146811,0.96687419,0.05227995
"284",144,76,0,0,0.59479138,1.02306146,0.79573469,0.89146811,0.96687419,0.05861831
"285",145,76,0,0,0.5931414,1.01492179,0.78495235,0.89146811,0.96796638,0.02744768
"286",140,77,0.10872024,0,0.59515572,1.01985864,0.79324355,0.88867726,0.96384727,0.02528039
"287",142,77,0,0,0.60167436,1.01985864,0.79324355,0.88867726,0.96384727,0.04553307
"288",143,77,0,0,0.59054127,1.01985864,0.79324355,0.88867726,0.96384727,0.00749304
"289",144,77,0,0,0.59049069,1.01985864,0.79324355,0.88867726,0.96384727,0.02005677
"290",142,78,0.07838155,0,0.63723777,1.01664704,0.79074558,0.88587876,0.96081206,0.24873441
"291",143,78,0.08042266,0.36530234,0.64739861,1.01664704,0.79074558,0.88587876,0.96081206,0.03258154
"292",144,78,0.08129712,0.44350885,0.65291483,1.01664704,0.79074558,0.88587876,0.96081206,0.04965475
"293",142,79,0.16892804,0,0.68586456,1.01342623,0.78824043,0.88307223,0.95776814,0.12802866
"294",143,79,0.02085472,0,0.69568455,1.01342623,0.78824043,0.88307223,0.95776814,0.10117377
"295",138,72,0.11282922,0.66937326,0.5936382,1.02972629,0.7998374,0.90255347,0.97866027,0.02555984
"296",139,72,0.11261793,0,0.59649239,1.02972629,0.7998374,0.90255347,0.97866027,0.00761061
"297",140,72,0.11252086,0.62902655,0.59700344,1.02972629,0.7998374,0.90255347,0.97866027,0.03164815
"298",125,73,0,0,0.08022158,1.1222573,0.82903049,0.93826765,1.02159637,0.00258096
"299",127,73,0,0,0.08337225,1.02657799,0.79739196,0.89979399,0.97566809,0.00590701
"300",128,73,0,0,0.08022158,1.02657799,0.79739196,0.89979399,0.97566809,0
"301",129,73,0,0,0.0765836,1.02657799,0.79739196,0.89979399,0.97566809,0.00126682
"302",130,73,0,0,0.07626558,1.02657799,0.79739196,0.89979399,0.97566809,0.00371922
"303",137,73,0,0,0.07592182,1.02657799,0.79739196,0.89979399,0.97566809,0.00243216
"304",138,73,0,0,0.08536904,1.02657799,0.79739196,0.89979399,0.97566809,0.0022536
"305",139,73,0.11429152,0,0.59277132,1.02657799,0.79739196,0.89979399,0.97566809,0.00907114
"306",140,73,0,0,0.0794656,1.02657799,0.79739196,0.89979399,0.97566809,0.0294041
"307",125,74,0,0,0.07683599,1.02342053,0.79493941,0.89702647,0.97266721,0.01467409
"308",126,74,0,0,0.08566085,1.02342053,0.79493941,0.89702647,0.97266721,0.00479039
"309",127,74,0.1138525,0,0.58953953,1.02342053,0.79493941,0.89702647,0.97266721,0.04254039
"310",128,74,0,0,0.08546186,1.02342053,0.79493941,0.89702647,0.97266721,0.00355906
"311",129,74,0,0,0.08753486,1.02342053,0.79493941,0.89702647,0.97266721,0.02023892
"312",130,74,0,0,0.07768407,1.02342053,0.79493941,0.89702647,0.97266721,0
"313",131,74,0,0,0.08503813,1.02342053,0.79493941,0.89702647,0.97266721,0.01863525
"314",132,74,0.11286961,0,0.58962552,1.02342053,0.79493941,0.89702647,0.97266721,0.03255737
"315",133,74,0,0,0.08092756,1.02342053,0.79493941,0.89702647,0.97266721,0.00118879
"316",134,74,0,0,0.08317205,1.02342053,0.79493941,0.89702647,0.97266721,0.00932835
"317",135,74,0,0,0.08265768,1.02342053,0.79493941,0.89702647,0.97266721,0.00697977
"318",136,74,0,0,0.07472232,1.02342053,0.79493941,0.89702647,0.97266721,0.00449858
"319",138,74,0,0,0.07334105,1.02342053,0.79493941,0.89702647,0.97266721,0.00963832
"320",139,74,0,0,0.0734801,1.02342053,0.79493941,0.89702647,0.97266721,0.00576015
"321",125,75,0,0,0.07940027,1.02025433,0.79248008,0.89425131,0.96965804,0.00029935
"322",126,75,0,0,0.08244378,1.02025433,0.79248008,0.89425131,0.96965804,0.01699649
"323",127,75,0,0,0.08543649,1.02025433,0.79248008,0.89425131,0.96965804,0.00829859
"324",128,75,0.11176098,0,0.59787963,1.02025433,0.79248008,0.89425131,0.96965804,0.05804173
"325",129,75,0.11253759,0,0.59197168,1.02025433,0.79248008,0.89425131,0.96965804,0.0584458
"326",130,75,0.11235963,0,0.59480809,1.02025433,0.79248008,0.89425131,0.96965804,0.05125595
"327",131,75,0.11195487,0,0.59195539,1.02025433,0.79248008,0.89425131,0.96965804,0.09612166
"328",132,75,0.11141018,0,0.59095122,1.02025433,0.79248008,0.89425131,0.96965804,0.17248553
"329",133,75,0.11279881,0,0.59133175,1.02025433,0.79248008,0.89425131,0.96965804,0.0653229
"330",134,75,0.11360773,0,0.59255528,1.02025433,0.79248008,0.89425131,0.96965804,0.01330319
"331",135,75,0.11337123,0,0.58532626,1.02025433,0.79248008,0.89425131,0.96965804,0.04804755
"332",136,75,0,0,0.08405218,1.02025433,0.79248008,0.89425131,0.96965804,0.01095143
"333",127,76,0.1108499,0,0.60799593,1.01707897,0.79001362,0.89146811,0.96664015,0.01316404
"334",128,76,0.11112511,0,0.60973124,1.01707897,0.79001362,0.89146811,0.96664015,0.0395077
"335",129,76,0.10944891,0,0.60775971,1.01707897,0.79001362,0.89146811,0.96664015,0.02167319
"336",131,76,0.11254737,0.40986114,0.58910393,1.02754614,0.82708046,0.91115047,0.95097711,0.02620905
"337",132,76,0,0,0.48280542,1.01707897,0.79001362,0.89146811,0.96664015,0
"338",133,76,0,0,0.51976051,1.01707897,0.79001362,0.89146811,0.96664015,0.00162373
"339",134,76,0.1114305,0,0.59838922,1.01707897,0.79001362,0.89146811,0.96664015,0.08881654
"340",135,76,0.11256468,0,0.58890873,1.01707897,0.79001362,0.89146811,0.96664015,0.06579674
"341",136,76,0.11286251,0,0.58732301,1.01707897,0.79001362,0.89146811,0.96664015,0.04463778
"342",137,76,0.11252625,0,0.58609433,1.01707897,0.79001362,0.89146811,0.96664015,0.03561941
"343",138,76,0.11219623,0,0.58597145,1.01707897,0.79001362,0.89146811,0.96664015,0.05274235
"344",139,76,0.11282371,0,0.58729917,1.01707897,0.79001362,0.89146811,0.96664015,0.04819379
"345",134,77,0.11005204,0.36111525,0.59632481,1.01389489,0.78754039,0.88867726,0.96361397,0.0119972
"346",135,77,0.1106971,0.3611153,0.6055038,1.01389489,0.78754039,0.88867726,0.96361397,0
"347",136,77,0.10984538,0.36088044,0.59398602,1.01389489,0.78754039,0.88867726,0.96361397,0.06917847
"348",137,77,0.11085892,0,0.59283195,1.01389489,0.78754039,0.88867726,0.96361397,0.08020186
"349",138,77,0.10951354,0,0.59522956,1.01389489,0.78754039,0.88867726,0.96361397,0.05753079
"350",139,77,0.10855349,0,0.61346829,1.01389489,0.78754039,0.88867726,0.96361397,0.0175413
"351",124,73,0,0,0.08022158,1.03177451,0.79290848,0.89979399,0.97783351,0.01932003
"352",122,74,0.1110517,0.54315795,0.63199793,1.02860106,0.79046971,0.89702647,0.97482597,0.05655207
"353",123,74,0.11256447,0,0.59730407,1.02860106,0.79046971,0.89702647,0.97482597,0.11009721
"354",124,74,0,0,0.0854457,1.02860106,0.79046971,0.89702647,0.97482597,0.00510056
"355",121,75,0.17422321,0.19690583,0.6987677,1.02541883,0.78802421,0.89425131,0.97181011,0.43678931
"356",122,75,0.08577816,0,0.66038163,1.02541883,0.78802421,0.89425131,0.97181011,0.12834747
"357",123,75,0.11052104,0,0.60112794,1.02541883,0.78802421,0.89425131,0.97181011,0.01270192
"358",124,75,0.11017024,0,0.61004328,1.02541883,0.78802421,0.89425131,0.97181011,0.02963882
"359",122,76,0.17527591,0,0.68546329,1.00961431,0.77587859,0.88046844,0.95683185,0.30220673
"360",123,76,0.11186428,0,0.58508339,1.0222274,0.78557162,0.89146811,0.96878553,0.09807343
"361",124,76,0.11232058,0.52519214,0.60421892,1.0222274,0.78557162,0.89146811,0.96878553,0.00802385
"362",89,98,0.61059628,0,0.5517462,0.91292639,0.77016961,0.86055035,0.88813282,0.53440946
"363",90,98,0.54742419,0,0.56197987,0.91292639,0.77016961,0.86055035,0.88813282,0.67849371
"364",91,98,0.539444,0,0.44045448,0.91292639,0.77016961,0.86055035,0.88813282,0.62303936
"365",92,98,0.17738416,0,0.4725016,0.91292639,0.77016961,0.86055035,0.88813282,0.6586465
"366",93,98,0.53076406,0,0.48551271,0.91292639,0.77016961,0.86055035,0.88813282,0.60491239
"367",94,98,0.54377167,0,0.4740875,0.90381343,0.75965639,0.86055035,0.88816906,0.53920073
"368",90,99,0.53255839,0,0.4945579,0.90966832,0.76742102,0.8574792,0.88496324,0.71925398
"369",91,99,0.54022504,0,0.43888258,0.90966832,0.76742102,0.8574792,0.88496324,0.58631913
"370",92,99,0.54417459,0,0.49368255,0.90966832,0.76742102,0.8574792,0.88496324,0.54056854
"371",93,99,0.54337286,0,0.45105164,0.90966832,0.76742102,0.8574792,0.88496324,0.57269546
"372",94,99,0.53755981,0,0.43888258,0.90966832,0.76742102,0.8574792,0.88496324,0.49299535
"373",95,99,0.5117486,0,0.41855214,0.90058789,0.75694532,0.8574792,0.88499935,0.31497148
"374",90,100,0.51828168,0,0.48793486,0.90640224,0.76466566,0.85440051,0.88178586,0.39301501
"375",91,100,0.50151035,0,0.43730682,0.90640224,0.76466566,0.85440051,0.88178586,0.27700014
"376",92,100,0.49357489,0,0.43730683,0.90640224,0.76466566,0.85440051,0.88178586,0.29836118
"377",93,100,0.49084538,0,0.43730682,0.91520031,0.75365629,0.91335622,0.89240454,0.24153082
"378",95,96,0.5854244,0,0.56199115,0.91024115,0.7650589,0.86667038,0.89448552,0.4810276
"379",96,96,0.58311782,0,0.56199115,0.91024115,0.7650589,0.86667038,0.89448552,0.40437281
"380",95,97,0.17095752,0,0.52613565,0.90703146,0.76236115,0.86361434,0.89133139,0.58836107
"381",96,97,0.17387932,0,0.50264082,0.90703146,0.76236115,0.86361434,0.89133139,0.65964184
"382",97,97,0.78127929,0,0.50281381,0.90703146,0.76236115,0.86361434,0.89133139,0.5565433
"383",95,98,0.54405752,0,0.50390405,0.90381343,0.75965639,0.86055035,0.88816906,0.45098865
"384",96,98,0.51029687,0,0.46496658,0.90381343,0.75965639,0.86055035,0.88816906,0.39443065
"385",97,98,0.45145395,0,0.44603162,0.90381343,0.75965639,0.86055035,0.88816906,0.37939446
"386",98,98,0.89303365,0,0.45857304,0.90381343,0.75965639,0.86055035,0.88816906,0.36821963
"387",96,99,0.70524364,0,0.44443981,0.90058789,0.75694532,0.8574792,0.88499935,0.34871807
"388",85,96,0.74984267,0,0.657678,0.92299848,0.7743904,0.86667038,0.89444902,0.45555991
"389",87,96,0.74640946,0,0.66153183,0.92299848,0.7743904,0.86667038,0.89444902,0.52155728
"390",85,97,0.7087101,0,0.70089412,0.91974381,0.77165975,0.86361434,0.89129502,0.51654635
"391",86,97,0.71183513,0,0.59813616,0.91974381,0.77165975,0.86361434,0.89129502,0.60454103
"392",87,97,0.53142297,0,0.59809008,0.91974381,0.77165975,0.86361434,0.89129502,0.63960267
"393",88,97,0.60830724,0,0.52380925,0.91974381,0.77165975,0.86361434,0.89129502,0.69651426
"394",84,98,0.91711293,0,0.44222733,0.91648068,0.768922,0.86055035,0.88813282,0.34815666
"395",85,98,0.21985715,0,0.56138496,0.91648068,0.768922,0.86055035,0.88813282,0.51185126
"396",86,98,0.65320412,0,0.4404777,0.91648068,0.768922,0.86055035,0.88813282,0.72578499
"397",87,98,0.66161576,0,0.44926926,0.91648068,0.768922,0.86055035,0.88813282,0.55722955
"398",88,98,0.66206416,0,0.47286482,0.91648068,0.768922,0.86055035,0.88813282,0.62090999
"399",85,99,1.08677611,0,0.79137894,0.91320993,0.76617786,0.8574792,0.88496324,0.22771972
"400",86,99,1.12478199,0,0.78929554,0.91320993,0.76617786,0.8574792,0.88496324,0.30823338
"401",88,99,1.00333362,0,0.70922608,0.91320993,0.76617786,0.8574792,0.88496324,0.33073772
"402",89,99,0.57106218,0,0.59644563,0.91320993,0.76617786,0.8574792,0.88496324,0.50146747
"403",88,96,0.73090893,0,0.65682666,0.9397481,0.79044297,0.86667038,0.89448552,0.58469912
"404",89,96,0.19140879,0,0.47425104,0.9397481,0.79044297,0.86667038,0.89448552,0.71999821
"405",94,96,0.69294035,0,0.47207128,0.9397481,0.79044297,0.86667038,0.89448552,0.4206089
"406",89,97,0.61883136,0,0.47387219,0.93643437,0.78765572,0.86361434,0.89133139,0.6819209
"407",90,97,0.60998631,0,0.47386489,0.93643437,0.78765572,0.86361434,0.89133139,0.74367664
"408",91,97,0.65121865,0,0.47381043,0.93643437,0.78765572,0.86361434,0.89133139,0.65820723
"409",92,97,0.1716855,0,0.44409937,0.93643437,0.78765572,0.86361434,0.89133139,0.69083476
"410",93,97,0.65579329,0,0.45442216,0.93643437,0.78765572,0.86361434,0.89133139,0.60843674
"411",94,97,0.65155628,0,0.49669329,0.93643437,0.78765572,0.86361434,0.89133139,0.53135426
"412",81,96,1.20482212,0,0.55779685,0.89398188,0.76097806,0.86667038,0.89441251,0.27208705
"413",83,96,0.75645958,0,0.47218059,0.89398188,0.76097806,0.86667038,0.89441251,0.60420371
"414",84,96,0.77244213,0,0.64413197,0.91661981,0.76658346,0.86667038,0.89441251,0.41688888
"415",80,97,1.13715439,0,0.54674091,0.91338764,0.76388034,0.86361434,0.89125865,0.15406319
"416",81,97,1.13900246,0,0.52197117,0.91338764,0.76388034,0.86361434,0.89125865,0.34344073
"417",82,97,0.97608376,0,0.47723322,0.91338764,0.76388034,0.86361434,0.89125865,0.44628925
"418",83,97,0.97141215,0,0.34722004,0.91338764,0.76388034,0.86361434,0.89125865,0.53050003
"419",84,97,0.99023779,0,0.70089412,0.91338764,0.76388034,0.86361434,0.89125865,0.48977661
"420",79,98,0.19590775,0,0.37003814,0.61661128,0.51568164,0.58301024,0.6016724,0.15726519
"421",80,98,0.27692991,0,0.5812619,0.88095408,0.73675565,0.83294819,0.85961087,0.18066269
"422",81,98,0.23763894,0,0.50321126,0.91014706,0.76117019,0.86055035,0.88809658,0.27029744
"423",82,98,0.95212346,0,0.37271188,0.91014706,0.76117019,0.86055035,0.88809658,0.41206655
"424",83,98,0.95859397,0,0.37271188,0.91014706,0.76117019,0.86055035,0.88809658,0.31671225
"425",81,99,0.12531509,0,0.27005761,0.40783543,0.34107913,0.38561122,0.39795464,0.21656391
"426",82,99,1.011146,0,0.60357274,0.78159263,0.65365811,0.73900124,0.76265668,0.19595911
"427",83,99,0.28233059,0,0.58530924,0.90689891,0.75845371,0.8574792,0.88492712,0.40222862
"428",90,95,0.18669297,0,0.55065538,0.93425777,0.79889466,0.86971888,0.89755859,0.36956406
"429",91,95,0.87350797,0,0.61396651,0.93425777,0.79889466,0.86971888,0.89755859,0.47195582
"430",90,96,0.05212937,0.27777257,0.14771103,0.9397481,0.79044297,0.86667038,0.89448552,0.68673233
"431",91,96,0.65809562,0,0.46236402,0.93098305,0.79609441,0.86667038,0.89441251,0.64510799
"432",92,96,0.92909,0,0.61340799,0.93098305,0.79609441,0.86667038,0.89441251,0.48342307
"433",93,96,0.74213582,0,0.63820434,0.9397481,0.79044297,0.86667038,0.89448552,0.47171279
"434",89,92,0.70773599,0,0.79030662,0.90651298,0.77164482,0.87881866,0.90694966,0.14365844
"435",89,93,0.26981735,0.25971397,0.54882453,0.9033922,0.76898834,0.87579321,0.90382737,0.22283421
"436",86,94,1.09001724,0,0.64482392,0.90026321,0.76632487,0.87275982,0.90069687,0.44686626
"437",87,94,0.35181493,0.26384077,0.55604153,0.90026321,0.76632487,0.87275982,0.90069687,0.52260731
"438",88,94,0.35254194,0.26214075,0.55869478,0.90026321,0.76632487,0.87275982,0.90069687,0.39836613
"439",89,94,0.18700152,0.26988034,0.5521264,0.90026321,0.76632487,0.87275982,0.90069687,0.54489741
"440",90,94,0.18652046,0.27006286,0.54933008,0.90026321,0.76632487,0.87275982,0.90069687,0.68992167
"441",91,94,0.18595947,0.27235048,0.54752641,0.90026321,0.76632487,0.87275982,0.90069687,0.50846675
"442",84,95,1.10523792,0,0.64766163,0.89712644,0.76365478,0.86971888,0.89755859,0.45264923
"443",85,95,1.03291546,0,0.64806662,0.89712644,0.76365478,0.86971888,0.89755859,0.36456998
"444",86,95,1.04621963,0,0.6482286,0.89712644,0.76365478,0.86971888,0.89755859,0.42059742
"445",87,95,1.03243317,0,0.64740704,0.89712644,0.76365478,0.86971888,0.89755859,0.39368539
"446",88,95,0.34826036,0.26003289,0.54684821,0.89712644,0.76365478,0.86971888,0.89755859,0.33519309
"447",89,95,0.34862925,0.26003289,0.54885926,0.89712644,0.76365478,0.86971888,0.89755859,0.45162582
"448",86,96,1.03881733,0,0.65284377,0.89398188,0.76097806,0.86667038,0.89441251,0.48069394
"449",100,93,0.36424002,0,0.5329927,0.90742651,0.77510425,0.87579321,0.90382737,0.1826128
"450",96,94,0.65720267,0,0.38478814,0.9018804,0.7737749,0.87275982,0.90010875,0.19085614
"451",97,94,0.65514583,0,0.39311217,0.90428355,0.77241961,0.87275982,0.90069687,0.23476998
"452",98,94,0.36343219,0,0.5350801,0.90428355,0.77241961,0.87275982,0.90069687,0.17934175
"453",99,94,0.36272606,0,0.53319217,0.90428355,0.77241961,0.87275982,0.90069687,0.20409826
"454",100,94,0.36240226,0,0.5333149,0.90428355,0.77241961,0.87275982,0.90069687,0.3109639
"455",101,94,0.27989262,0,0.54050228,0.90428355,0.77241961,0.87275982,0.90069687,0.15363455
"456",94,95,0.54120419,0,0.34705723,0.90113277,0.76972828,0.86971888,0.89755859,0.38489156
"457",95,95,0.67161283,0,0.40572946,0.90113277,0.76972828,0.86971888,0.89755859,0.51003612
"458",96,95,0.65686431,0,0.40572946,0.90113277,0.76972828,0.86971888,0.89755859,0.59761243
"459",97,95,0.65462419,0,0.40120202,0.90113277,0.76972828,0.86971888,0.89755859,0.67636582
"460",98,95,0.64760278,0,0.41227138,0.90113277,0.76972828,0.86971888,0.89755859,0.6086694
"461",99,95,0.36873676,0.25005582,0.54276682,0.90113277,0.76972828,0.86971888,0.89755859,0.50260935
"462",100,95,0.36480609,0,0.53060799,0.90113277,0.76972828,0.86971888,0.89755859,0.11179966
"463",97,96,0.62582115,0,0.34584074,0.89797416,0.76703027,0.86667038,0.89441251,0.58254996
"464",98,96,0.73943023,0,0.79480721,0.91024115,0.7650589,0.86667038,0.89448552,0.44383281
"465",99,96,0.73631597,0,0.78335083,0.89797416,0.76703027,0.86667038,0.89441251,0.39146135
"466",96,89,0.36194576,0.25526855,0.5880255,0.91130299,0.7728858,0.87615754,0.90931762,0.05595928
"467",97,89,0.34480403,0.25526855,0.5312788,0.91747335,0.78715298,0.88784929,0.91567107,0.07081465
"468",98,89,0.3548344,0.28513654,0.5751066,0.91747335,0.78715298,0.88784929,0.91567107,0.23133652
"469",95,90,0.35011435,0,0.54491864,0.91437077,0.78449111,0.8848469,0.91257459,0.05654228
"470",96,90,0.34067415,0,0.53225295,0.91437077,0.78449111,0.8848469,0.91257459,0.05529121
"471",97,90,0.33872458,0,0.53376413,0.91437077,0.78449111,0.8848469,0.91257459,0.08943401
"472",98,90,0.34305272,0.25440533,0.53445391,0.91437077,0.78449111,0.8848469,0.91257459,0.11255757
"473",94,91,0.32304507,0.27633576,0.47478979,0.91666094,0.78262398,0.88183655,0.90998987,0.10723783
"474",95,91,0.3221855,0.27633581,0.47278356,0.91125999,0.78182218,0.88183655,0.90946991,0.10535415
"475",96,91,0.32250293,0.27633576,0.47421878,0.91125999,0.78182218,0.88183655,0.90946991,0.13477274
"476",97,91,0.30708423,0.27633581,0.49748257,0.91125999,0.78182218,0.88183655,0.90946991,0.06689897
"477",98,91,0.30768099,0,0.49973654,0.91125999,0.78182218,0.88183655,0.90946991,0.09584273
"478",95,92,0.33600753,0.25267213,0.51154131,0.9081414,0.77914657,0.87881866,0.90635745,0.12688679
"479",96,92,0.32262412,0.27539011,0.46356671,0.9081414,0.77914657,0.87881866,0.90635745,0.07180832
"480",97,92,0.3218898,0.27539011,0.47427842,0.9081414,0.77914657,0.87881866,0.90635745,0.09260642
"481",98,92,0.32246198,0,0.47679527,0.9081414,0.77914657,0.87881866,0.90635745,0.12288973
"482",96,93,0.65372885,0,0.3993539,0.90501501,0.77646426,0.87579321,0.9032372,0.12910619
"483",97,93,0.32377043,0,0.47456168,0.90501501,0.77646426,0.87579321,0.9032372,0.0939816
"484",98,93,0.36356107,0.27444204,0.51728871,0.90501501,0.77646426,0.87579321,0.9032372,0.07742848
"485",99,93,0.36373384,0.27444204,0.51412128,0.90501501,0.77646426,0.87579321,0.9032372,0.10588623
"486",93,91,0.37154903,0,0.51789574,0.91666094,0.78262398,0.88183655,0.90998987,0.14202502
"487",90,92,0.38685491,0.25267213,0.73006504,0.91352387,0.77994562,0.87881866,0.90687563,0.13768703
"488",91,92,0.3761459,0.25267213,0.518308,0.91352387,0.77994562,0.87881866,0.90687563,0.14144931
"489",93,92,0.29371431,0.25267213,0.5146946,0.91352387,0.77994562,0.87881866,0.90687563,0.14116509
"490",94,92,0.66310353,0,0.4070212,0.9081414,0.77914657,0.87881866,0.90635745,0.12674867
"491",90,93,0.18649186,0.26691459,0.54883775,0.91037894,0.77726056,0.87579321,0.9037536,0.25456513
"492",91,93,0.65923243,0,0.38612554,0.91037894,0.77726056,0.87579321,0.9037536,0.24242132
"493",92,93,0.65954689,0,0.38612552,0.91037894,0.77726056,0.87579321,0.9037536,0.20710512
"494",93,93,0.6577023,0,0.38612552,0.91037894,0.77726056,0.87579321,0.9037536,0.24961356
"495",94,93,0.66247159,0,0.38612555,0.91037894,0.77726056,0.87579321,0.9037536,0.20328226
