"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.16885502,0.85656841,1.04639532,1.02442707,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.17024538,0.85521381,1.04311945,1.02121998,0.02892022
"287",142,77,0,0,0.69181696,1.17024538,0.85521381,1.04311945,1.02121998,0.0511208
"288",143,77,0,0,0.67986339,1.17024538,0.85521381,1.04311945,1.02121998,0.00864181
"289",144,77,0,0,0.67931817,1.17024538,0.85521381,1.04311945,1.02121998,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.16656021,0.85252069,1.03983461,1.01800409,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.16656021,0.85252069,1.03983461,1.01800409,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.16656021,0.85252069,1.03983461,1.01800409,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.16286446,0.84981984,1.03654033,1.01477898,0.14071426
"294",143,79,0,0,0.7731358,1.16286446,0.84981984,1.03654033,1.01477898,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.1847602,0.86786435,1.05940719,1.03716576,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.1847602,0.86786435,1.05940719,1.03716576,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.1847602,0.86786435,1.05940719,1.03716576,0.03439221
"298",125,73,0,0,0,1.23182483,0.86912485,1.0626891,1.05446773,0.0029417
"299",127,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0.00590701
"300",128,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0
"301",129,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0.00126682
"302",130,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0.00454293
"303",137,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0.00243216
"304",138,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.18113789,0.86521092,1.05616814,1.03399472,0.0103409
"306",140,73,0,0,0,1.18113789,0.86521092,1.05616814,1.03399472,0.03391535
"307",125,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.01675335
"308",126,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.17750505,0.86254978,1.05291966,1.03081444,0.04489501
"310",128,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.00408385
"311",129,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.02285907
"312",130,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0
"313",131,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.17750505,0.86254978,1.05291966,1.03081444,0.03631134
"315",133,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.00118879
"316",134,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.01055116
"317",135,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.00770964
"318",136,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.00564082
"319",138,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.01105854
"320",139,74,0,0,0,1.17750505,0.86254978,1.05291966,1.03081444,0.00622732
"321",125,75,0,0,0,1.17386215,0.85988128,1.0496622,1.02762537,0.00029935
"322",126,75,0,0,0,1.17386215,0.85988128,1.0496622,1.02762537,0.0187827
"323",127,75,0,0,0,1.17386215,0.85988128,1.0496622,1.02762537,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.17386215,0.85988128,1.0496622,1.02762537,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.17386215,0.85988128,1.0496622,1.02762537,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.17386215,0.85988128,1.0496622,1.02762537,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.17386215,0.85988128,1.0496622,1.02762537,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.17386215,0.85988128,1.0496622,1.02762537,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.17386215,0.85988128,1.0496622,1.02762537,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.17386215,0.85988128,1.0496622,1.02762537,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.17386215,0.85988128,1.0496622,1.02762537,0.0535713
"332",136,75,0,0,0,1.17386215,0.85988128,1.0496622,1.02762537,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.17020872,0.85720505,1.04639532,1.02442707,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.17020872,0.85720505,1.04639532,1.02442707,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.17020872,0.85720505,1.04639532,1.02442707,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.17745757,0.86177727,1.0460197,1.01747675,0.02807567
"337",132,76,0,0,0.55722957,1.17020872,0.85720505,1.04639532,1.02442707,0
"338",133,76,0,0,0.56406451,1.17020872,0.85720505,1.04639532,1.02442707,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.17020872,0.85720505,1.04639532,1.02442707,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.17020872,0.85720505,1.04639532,1.02442707,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.17020872,0.85720505,1.04639532,1.02442707,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.17020872,0.85720505,1.04639532,1.02442707,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.17020872,0.85720505,1.04639532,1.02442707,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.17020872,0.85720505,1.04639532,1.02442707,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.16654524,0.85452147,1.04311945,1.02121998,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.16654524,0.85452147,1.04311945,1.02121998,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.16654524,0.85452147,1.04311945,1.02121998,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.16654524,0.85452147,1.04311945,1.02121998,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.16654524,0.85452147,1.04311945,1.02121998,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.16654524,0.85452147,1.04311945,1.02121998,0.01963562
"351",124,73,0,0,0,1.18435541,0.86468517,1.05616814,1.03399472,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.18071267,0.86202564,1.05291966,1.03081444,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.18071267,0.86202564,1.05291966,1.03081444,0.13493548
"354",124,74,0,0,0,1.18071267,0.86202564,1.05291966,1.03081444,0.00715362
"355",121,75,0.24387283,0.31090394,0.78971414,1.17705985,0.85935876,1.0496622,1.02762537,0.48667394
"356",122,75,0.10333,0,0.74483589,1.17705985,0.85935876,1.0496622,1.02762537,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.17705985,0.85935876,1.0496622,1.02762537,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.17705985,0.85935876,1.0496622,1.02762537,0.03899428
"359",122,76,0.24491017,0,0.76835494,1.15891813,0.84611368,1.03348402,1.01178684,0.33559861
"360",123,76,0.17662782,0,0.671479,1.17339646,0.85668416,1.04639532,1.02442707,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.17339646,0.85668416,1.04639532,1.02442707,0.01051473
"362",89,98,0.66445314,0,0.62943068,1.06904758,0.80094026,0.98231544,0.94565778,0.60155008
"363",90,98,0.48762148,0,0.64558908,1.06904758,0.80094026,0.98231544,0.94565778,0.70881475
"364",91,98,0.48186052,0,0.50736378,1.06904758,0.80094026,0.98231544,0.94565778,0.68228152
"365",92,98,0.05697249,0,0.55621978,1.06904758,0.80094026,0.98231544,0.94565778,0.73695868
"366",93,98,0.46068797,0,0.58950987,1.06904758,0.80094026,0.98231544,0.94565778,0.69886225
"367",94,98,0.48901816,0,0.56318271,1.06332663,0.79964963,0.98231544,0.94565778,0.65967588
"368",90,99,0.47329019,0,0.59346149,1.06523235,0.79808185,0.97880974,0.9422829,0.72674128
"369",91,99,0.48268363,0,0.50555309,1.06523235,0.79808185,0.97880974,0.9422829,0.62136428
"370",92,99,0.48599251,0,0.59207935,1.06523235,0.79808185,0.97880974,0.9422829,0.60298057
"371",93,99,0.48768563,0,0.5247674,1.06523235,0.79808185,0.97880974,0.9422829,0.63996658
"372",94,99,0.4810088,0,0.50555309,1.06523235,0.79808185,0.97880974,0.9422829,0.5572457
"373",95,99,0.45638018,0,0.48549635,1.05953181,0.79679583,0.97880974,0.9422829,0.36057318
"374",90,100,0.45041962,0,0.5498749,1.06140773,0.79521641,0.97529542,0.93889973,0.43373606
"375",91,100,0.43625609,0,0.50373795,1.06140773,0.79521641,0.97529542,0.93889973,0.31974612
"376",92,100,0.41541212,0,0.50373795,1.06140773,0.79521641,0.97529542,0.93889973,0.34754327
"377",93,100,0.42735145,0,0.50373795,1.06463047,0.79382823,0.9989969,0.94374127,0.28191028
"378",95,96,0.63351825,0,0.64590182,1.07088876,0.80533656,0.98930144,0.95238308,0.58845326
"379",96,96,0.63183805,0,0.64590182,1.07088876,0.80533656,0.98930144,0.95238308,0.49189585
"380",95,97,0.05805382,0,0.58813221,1.06711261,0.80249679,0.98581298,0.9490248,0.7282002
"381",96,97,0.04442745,0,0.58852126,1.06711261,0.80249679,0.98581298,0.9490248,0.75360944
"382",97,97,0.73865374,0,0.60249947,1.06711261,0.80249679,0.98581298,0.9490248,0.63299164
"383",95,98,0.4815362,0,0.59813255,1.06332663,0.79964963,0.98231544,0.94565778,0.54950629
"384",96,98,0.43455324,0,0.5434198,1.06332663,0.79964963,0.98231544,0.94565778,0.48496046
"385",97,98,0.37885936,0,0.5135225,1.06332663,0.79964963,0.98231544,0.94565778,0.47443246
"386",98,98,0.91127281,0,0.53833061,1.06332663,0.79964963,0.98231544,0.94565778,0.45460567
"387",96,99,0.65540017,0,0.51168983,1.05953181,0.79679583,0.97880974,0.9422829,0.40483042
"388",85,96,0.68646247,0,0.75205634,1.07889785,0.80647388,0.98930144,0.95238308,0.57392739
"389",87,96,0.68335177,0,0.75760723,1.07889785,0.80647388,0.98930144,0.95238308,0.64723833
"390",85,97,0.65951173,0,0.8058176,1.07509345,0.8036301,0.98581298,0.9490248,0.59876669
"391",86,97,0.6554223,0,0.64375669,1.07509345,0.8036301,0.98581298,0.9490248,0.71581578
"392",87,97,0.47457907,0,0.64375715,1.07509345,0.8036301,0.98581298,0.9490248,0.75222427
"393",88,97,0.66082713,0,0.58643023,1.07509345,0.8036301,0.98581298,0.9490248,0.77731171
"394",84,98,1.23291437,0,0.50740044,1.07127916,0.80077893,0.98231544,0.94565778,0.41651274
"395",85,98,0.04915867,0,0.58660739,1.07127916,0.80077893,0.98231544,0.94565778,0.58875072
"396",86,98,0.64531098,0,0.50740044,1.07127916,0.80077893,0.98231544,0.94565778,0.76929101
"397",87,98,0.65372447,0,0.52128185,1.07127916,0.80077893,0.98231544,0.94565778,0.66202537
"398",88,98,0.65451226,0,0.558538,1.07127916,0.80077893,0.98231544,0.94565778,0.71599556
"399",85,99,1.42018068,0,0.90223514,1.06745596,0.7979211,0.97880974,0.9422829,0.27884408
"400",86,99,1.46258566,0,0.89953981,1.06745596,0.7979211,0.97880974,0.9422829,0.36429132
"401",88,99,1.28374272,0,0.80267651,1.06745596,0.7979211,0.97880974,0.9422829,0.39775356
"402",89,99,0.46517299,0,0.64303625,1.06745596,0.7979211,0.97880974,0.9422829,0.55264329
"403",88,96,0.67100799,0,0.74280886,1.0893587,0.80847775,0.98930144,0.95238308,0.71831621
"404",89,96,0.05155368,0,0.54451134,1.0893587,0.80847775,0.98930144,0.95238308,0.78256719
"405",94,96,0.67773285,0,0.7453757,1.0893587,0.80847775,0.98930144,0.95238308,0.53141905
"406",89,97,0.67232945,0,0.54463358,1.08551742,0.8056269,0.98581298,0.9490248,0.76067702
"407",90,97,0.66254021,0,0.54462208,1.08551742,0.8056269,0.98581298,0.9490248,0.78462564
"408",91,97,0.64645818,0,0.54453608,1.08551742,0.8056269,0.98581298,0.9490248,0.73995214
"409",92,97,0.05013163,0,0.49592554,1.08551742,0.8056269,0.98581298,0.9490248,0.76293961
"410",93,97,0.65047982,0,0.51222471,1.08551742,0.8056269,0.98581298,0.9490248,0.75425942
"411",94,97,0.65690916,0,0.58115001,1.08551742,0.8056269,0.98581298,0.9490248,0.7014914
"412",81,96,1.51257218,0,0.64831084,1.06075481,0.80474081,0.98930144,0.95238308,0.32675514
"413",83,96,0.74044068,0,0.7455483,1.06075481,0.80474081,0.98930144,0.95238308,0.64862947
"414",84,96,0.70579474,0,0.74364278,1.07489331,0.80549903,0.98930144,0.95238308,0.49671489
"415",80,97,1.51002168,0,0.60499564,1.07110303,0.80265869,0.98581298,0.9490248,0.19274141
"416",81,97,1.49308183,0,0.59612291,1.07110303,0.80265869,0.98581298,0.9490248,0.4120777
"417",82,97,1.28674394,0,0.54824218,1.07110303,0.80265869,0.98581298,0.9490248,0.51003105
"418",83,97,1.28199399,0,0.54824218,1.07110303,0.80265869,0.98581298,0.9490248,0.58096191
"419",84,97,1.25857115,0,0.8058176,1.07110303,0.80265869,0.98581298,0.9490248,0.54340175
"420",79,98,0,0,0.38821773,0.72308206,0.54186019,0.6655043,0.64066928,0.17361035
"421",80,98,0,0,0.59143532,1.03306914,0.77415701,0.95080766,0.9153258,0.20558405
"422",81,98,0,0,0.57638914,1.06730289,0.79981096,0.98231544,0.94565778,0.32994983
"423",82,98,1.26149514,0,0.42933876,1.06730289,0.79981096,0.98231544,0.94565778,0.46630442
"424",83,98,1.26664514,0,0.42933876,1.06730289,0.79981096,0.98231544,0.94565778,0.36406796
"425",81,99,0,0,0.27532541,0.4782567,0.358394,0.44017396,0.42374773,0.22818846
"426",82,99,1.28883586,0,0.66347108,0.91655086,0.68684104,0.84356753,0.81208761,0.22235197
"427",83,99,0.4700924,0,0.58821467,1.06349389,0.79695658,0.97880974,0.9422829,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.08769564,0.81197374,0.99278129,0.95573307,0.44456131
"429",91,95,0.8666327,0,0.74575743,1.08769564,0.81197374,0.99278129,0.95573307,0.5577649
"430",90,96,0,0.43858827,0,1.0893587,0.80847775,0.98930144,0.95238308,0.71954703
"431",91,96,0.64121564,0,0.51376132,1.0838831,0.80912765,0.98930144,0.95238308,0.71928963
"432",92,96,0.92300496,0,0.74565952,1.0838831,0.80912765,0.98930144,0.95238308,0.58901109
"433",93,96,0.67744528,0,0.74395522,1.0893587,0.80847775,0.98930144,0.95238308,0.59599511
"434",89,92,0.86455874,0,0.90312219,1.0756236,0.81602101,1.00316866,0.96573281,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.07192063,0.81321175,0.99971512,0.96240815,0.28820244
"436",86,94,1.32346961,0,0.75255411,1.06820794,0.81039512,0.99625252,0.95907476,0.53311186
"437",87,94,0.26484429,0.41659068,0.63814028,1.06820794,0.81039512,0.99625252,0.95907476,0.59951162
"438",88,94,0.26597983,0.41390645,0.64326311,1.06820794,0.81039512,0.99625252,0.95907476,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.06820794,0.81039512,0.99625252,0.95907476,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.06820794,0.81039512,0.99625252,0.95907476,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.06820794,0.81039512,0.99625252,0.95907476,0.56460059
"442",84,95,1.33997578,0,0.74673693,1.064486,0.80757147,0.99278129,0.95573307,0.54443907
"443",85,95,1.26300117,0,0.74609181,1.064486,0.80757147,0.99278129,0.95573307,0.46412163
"444",86,95,1.28168883,0,0.74687309,1.064486,0.80757147,0.99278129,0.95573307,0.52412444
"445",87,95,1.26369573,0,0.74573381,1.064486,0.80757147,0.99278129,0.95573307,0.48860811
"446",88,95,0.26408432,0.41057825,0.63046589,1.064486,0.80757147,0.99278129,0.95573307,0.41582625
"447",89,95,0.26476168,0.41057825,0.63329185,1.064486,0.80757147,0.99278129,0.95573307,0.54729814
"448",86,96,1.29005152,0,0.74124254,1.06075481,0.80474081,0.98930144,0.95238308,0.6144259
"449",100,93,0.38080102,0,0.59785929,1.0744395,0.81397795,0.99971512,0.96240815,0.23911626
"450",96,94,0.65664425,0,0.4363213,1.06919553,0.81132228,0.99625252,0.95907476,0.23062714
"451",97,94,0.65499626,0,0.44391719,1.07071807,0.81115866,0.99625252,0.95907476,0.27930519
"452",98,94,0.38024659,0,0.60222147,1.07071807,0.81115866,0.99625252,0.95907476,0.22399171
"453",99,94,0.37909883,0,0.59895946,1.07071807,0.81115866,0.99625252,0.95907476,0.25056898
"454",100,94,0.37852235,0,0.59915326,1.07071807,0.81115866,0.99625252,0.95907476,0.3950598
"455",101,94,0.38111217,0,0.61050174,1.07071807,0.81115866,0.99625252,0.95907476,0.19981058
"456",94,95,0.59352657,0,0.39887622,1.06698739,0.80833236,0.99278129,0.95573307,0.47047465
"457",95,95,0.65940499,0,0.4598013,1.06698739,0.80833236,0.99278129,0.95573307,0.59439407
"458",96,95,0.65948182,0,0.4598013,1.06698739,0.80833236,0.99278129,0.95573307,0.66845929
"459",97,95,0.64804404,0,0.45884574,1.06698739,0.80833236,0.99278129,0.95573307,0.71518359
"460",98,95,0.65352509,0,0.46728908,1.06698739,0.80833236,0.99278129,0.95573307,0.68317233
"461",99,95,0.38761025,0.39482498,0.61190958,1.06698739,0.80833236,0.99278129,0.95573307,0.58327058
"462",100,95,0.38132985,0,0.59344774,1.06698739,0.80833236,0.99278129,0.95573307,0.13096715
"463",97,96,0.63557754,0,0.3974781,1.06324744,0.80549903,0.98930144,0.95238308,0.65403624
"464",98,96,0.69672609,0,0.89826143,1.07088876,0.80533656,0.98930144,0.95238308,0.52540115
"465",99,96,0.69488393,0,0.8852569,1.06324744,0.80549903,0.98930144,0.95238308,0.46939128
"466",96,89,0.44811811,0.40305561,0.66617715,1.0860068,0.82362959,1.00375498,0.97314101,0.06931689
"467",97,89,0.4194607,0.40305561,0.58452845,1.08768125,0.82534953,1.0134771,0.97565656,0.0810727
"468",98,89,0.43460376,0.45021559,0.65289879,1.08768125,0.82534953,1.0134771,0.97565656,0.26097341
"469",95,90,0.42379883,0,0.59340768,1.08400309,0.82255849,1.01004987,0.97235723,0.06613907
"470",96,90,0.39402971,0,0.57645853,1.08400309,0.82255849,1.01004987,0.97235723,0.06342255
"471",97,90,0.39467638,0,0.57800588,1.08400309,0.82255849,1.01004987,0.97235723,0.10292325
"472",98,90,0.39726955,0.40169262,0.57657162,1.08400309,0.82255849,1.01004987,0.97235723,0.12297114
"473",94,91,0.38324942,0.43631962,0.56558111,1.08372458,0.81987027,1.00661358,0.96904917,0.13213472
"474",95,91,0.38189851,0.4363197,0.56241337,1.0803152,0.81976006,1.00661358,0.96904917,0.12033145
"475",96,91,0.38239245,0.43631962,0.56467953,1.0803152,0.81976006,1.00661358,0.96904917,0.15660687
"476",97,91,0.36650665,0.4363197,0.56889629,1.0803152,0.81976006,1.00661358,0.96904917,0.07662299
"477",98,91,0.36740575,0,0.57245519,1.0803152,0.81976006,1.00661358,0.96904917,0.11259895
"478",95,92,0.40303812,0.39895599,0.56872624,1.07661806,0.81695461,1.00316866,0.96573281,0.1478686
"479",96,92,0.38057072,0.43482649,0.54849045,1.07661806,0.81695461,1.00316866,0.96573281,0.08313463
"480",97,92,0.3818425,0.43482649,0.56540368,1.07661806,0.81695461,1.00316866,0.96573281,0.11137279
"481",98,92,0.38271696,0,0.56937765,1.07661806,0.81695461,1.00316866,0.96573281,0.14209989
"482",96,93,0.6562057,0,0.45244352,1.07291166,0.81414214,0.99971512,0.96240815,0.14421393
"483",97,93,0.38261679,0,0.56639524,1.07291166,0.81414214,0.99971512,0.96240815,0.10650653
"484",98,93,0.37970872,0.43332954,0.57300443,1.07291166,0.81414214,0.99971512,0.96240815,0.09227087
"485",99,93,0.38067218,0.43332954,0.56800323,1.07291166,0.81414214,0.99971512,0.96240815,0.12204472
"486",93,91,0.41350144,0,0.56876434,1.08372458,0.81987027,1.00661358,0.96904917,0.18560708
"487",90,92,0.43235881,0.39895599,0.83922563,1.08001576,0.81706444,1.00316866,0.96573281,0.17337848
"488",91,92,0.40446212,0.39895599,0.58010904,1.08001576,0.81706444,1.00316866,0.96573281,0.1699161
"489",93,92,0.42023801,0.39895599,0.56819088,1.08001576,0.81706444,1.00316866,0.96573281,0.17905101
"490",94,92,0.65990719,0,0.46461215,1.07661806,0.81695461,1.00316866,0.96573281,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.07629767,0.8142516,0.99971512,0.96240815,0.30947762
"492",91,93,0.65872451,0,0.43783779,1.07629767,0.8142516,0.99971512,0.96240815,0.28534648
"493",92,93,0.65853876,0,0.43783779,1.07629767,0.8142516,0.99971512,0.96240815,0.25170811
"494",93,93,0.65734742,0,0.43783779,1.07629767,0.8142516,0.99971512,0.96240815,0.30261331
"495",94,93,0.66000375,0,0.43783784,1.07629767,0.8142516,0.99971512,0.96240815,0.24996346
"496",95,93,0.66170215,0,0.46301267,1.07629767,0.8142516,0.99971512,0.96240815,0.21464683
"497",92,94,0.65752806,0,0.4363213,1.07256981,0.81143136,0.99625252,0.95907476,0.42593392
"498",93,94,0.65573259,0,0.4363213,1.07256981,0.81143136,0.99625252,0.95907476,0.48201559
"499",94,94,0.65028503,0,0.43632135,1.07256981,0.81143136,0.99625252,0.95907476,0.40091578
"500",95,94,0.65244855,0,0.4363213,1.07071807,0.81115866,0.99625252,0.95907476,0.37599267
"501",92,95,0.87226977,0,0.74479692,1.06883268,0.8086041,0.99278129,0.95573307,0.40623586
"502",93,95,0.63715362,0,0.74723016,1.06883268,0.8086041,0.99278129,0.95573307,0.45292661
"503",205,50,0.21279926,0,0,1.07364012,0.92248302,1.07952596,1.04040378,0.03212723
"504",206,50,0,0,0,1.07364012,0.92248302,1.07952596,1.04040378,0.06262929
"505",207,50,0,0,0,1.07364012,0.92248302,1.07952596,1.04040378,0.03331208
"506",200,51,0,0.00046839,0,0.00086432,0.00074263,0.00086906,0.00083756,0
"507",201,51,0.05971245,0.362932,0.4549928,0.65608146,0.56371217,0.65967818,0.63577135,0.00450505
"508",202,51,0.21023026,0.23519538,0,1.06927792,0.91873497,1.07513985,1.03617662,0.02624115
"509",203,51,0.08912544,0,0,1.0707562,0.92000512,1.07662623,1.03760914,0.04718299
"510",204,51,0,0,0,1.0707562,0.92000512,1.07662623,1.03760914,0.04014651
"511",205,51,0,0,0,1.0707562,0.92000512,1.07662623,1.03760914,0.10626226
"512",206,51,0,0,0,1.0707562,0.92000512,1.07662623,1.03760914,0.05459657
"513",207,51,0,0,0,1.0707562,0.92000512,1.07662623,1.03760914,0.03724713
"514",199,52,0.02454108,0.15777832,0.18937406,0.28042679,0.24094568,0.28196413,0.2717457,0
