"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"286",140,77,0.17166354,0,0.6709255,1.13687882,0.8526608,1.0230681,1.01158716,0.02892022
"287",142,77,0,0,0.69181696,1.13687882,0.8526608,1.0230681,1.01158716,0.0511208
"288",143,77,0,0,0.67986339,1.13687882,0.8526608,1.0230681,1.01158716,0.00864181
"289",144,77,0,0,0.67931817,1.13687882,0.8526608,1.0230681,1.01158716,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.13329872,0.84997572,1.0198464,1.00840161,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.13329872,0.84997572,1.0198464,1.00840161,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.13329872,0.84997572,1.0198464,1.00840161,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.12970835,0.84728293,1.01661545,1.00520692,0.14071426
"294",143,79,0,0,0.7731358,1.12970835,0.84728293,1.01661545,1.00520692,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.14996632,0.86509569,1.03904275,1.02738254,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.14996632,0.86509569,1.03904275,1.02738254,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.14996632,0.86509569,1.03904275,1.02738254,0.03439221
"298",125,73,0,0,0,1.20974296,0.86734314,1.04401716,1.0497253,0.0029417
"299",127,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0.00590701
"300",128,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0
"301",129,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0.00126682
"302",130,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0.00454293
"303",137,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0.00243216
"304",138,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.1464504,0.86245073,1.03586596,1.0242414,0.0103409
"306",140,73,0,0,0,1.1464504,0.86245073,1.03586596,1.0242414,0.03391535
"307",125,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.01675335
"308",126,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.14292424,0.85979807,1.03267993,1.02109112,0.04489501
"310",128,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.00408385
"311",129,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.02285907
"312",130,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0
"313",131,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.14292424,0.85979807,1.03267993,1.02109112,0.03631134
"315",133,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.00118879
"316",134,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.01055116
"317",135,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.00770964
"318",136,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.00564082
"319",138,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.01105854
"320",139,74,0,0,0,1.14292424,0.85979807,1.03267993,1.02109112,0.00622732
"321",125,75,0,0,0,1.13938833,0.85713809,1.02948509,1.01793213,0.00029935
"322",126,75,0,0,0,1.13938833,0.85713809,1.02948509,1.01793213,0.0187827
"323",127,75,0,0,0,1.13938833,0.85713809,1.02948509,1.01793213,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.13938833,0.85713809,1.02948509,1.01793213,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.13938833,0.85713809,1.02948509,1.01793213,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.13938833,0.85713809,1.02948509,1.01793213,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.13938833,0.85713809,1.02948509,1.01793213,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.13938833,0.85713809,1.02948509,1.01793213,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.13938833,0.85713809,1.02948509,1.01793213,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.13938833,0.85713809,1.02948509,1.01793213,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.13938833,0.85713809,1.02948509,1.01793213,0.0535713
"332",136,75,0,0,0,1.13938833,0.85713809,1.02948509,1.01793213,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.13584219,0.8544704,1.026281,1.014764,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.13584219,0.8544704,1.026281,1.014764,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.13584219,0.8544704,1.026281,1.014764,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.14477225,0.86018568,1.02581148,1.0061293,0.02807567
"337",132,76,0,0,0.55722957,1.13584219,0.8544704,1.026281,1.014764,0
"338",133,76,0,0,0.56406451,1.13584219,0.8544704,1.026281,1.014764,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.13584219,0.8544704,1.026281,1.014764,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.13584219,0.8544704,1.026281,1.014764,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.13584219,0.8544704,1.026281,1.014764,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.13584219,0.8544704,1.026281,1.014764,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.13584219,0.8544704,1.026281,1.014764,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.13584219,0.8544704,1.026281,1.014764,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.1322863,0.85179537,1.0230681,1.01158716,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.1322863,0.85179537,1.0230681,1.01158716,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.1322863,0.85179537,1.0230681,1.01158716,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.1322863,0.85179537,1.0230681,1.01158716,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.1322863,0.85179537,1.0230681,1.01158716,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.1322863,0.85179537,1.0230681,1.01158716,0.01963562
"351",124,73,0,0,0,1.15043924,0.86179354,1.03586596,1.0242414,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.14690081,0.85914291,1.03267993,1.02109112,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.14690081,0.85914291,1.03267993,1.02109112,0.13493548
"354",124,74,0,0,0,1.14690081,0.85914291,1.03267993,1.02109112,0.00715362
"355",121,75,0.215913,0.31090394,0.78971414,1.1433526,0.85648494,1.02948509,1.01793213,0.48667394
"356",122,75,0.10333,0,0.74483589,1.1433526,0.85648494,1.02948509,1.01793213,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.1433526,0.85648494,1.02948509,1.01793213,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.1433526,0.85648494,1.02948509,1.01793213,0.03899428
"359",122,76,0.21677765,0,0.76835494,1.1257304,0.84328416,1.01361789,1.002243,0.33559861
"360",123,76,0.17662782,0,0.671479,1.13979412,0.85381929,1.026281,1.014764,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.13979412,0.85381929,1.026281,1.014764,0.01051473
"362",89,98,0.72109336,0,0.62943068,1.03267286,0.79951519,0.96613896,0.93518013,0.60155008
"363",90,98,0.53835811,0,0.64558908,1.03267286,0.79951519,0.96613896,0.93518013,0.70881475
"364",91,98,0.53216875,0,0.50736378,1.03267286,0.79951519,0.96613896,0.93518013,0.68228152
"365",92,98,0.02848625,0,0.55621978,1.03267286,0.79951519,0.96613896,0.93518013,0.73695868
"366",93,98,0.5132374,0,0.58950987,1.03267286,0.79951519,0.96613896,0.93518013,0.69886225
"367",94,98,0.54028029,0,0.56318271,1.02561296,0.79790191,0.96613896,0.93518013,0.65967588
"368",90,99,0.52033559,0,0.59346149,1.02898744,0.79666187,0.96269099,0.93184264,0.72674128
"369",91,99,0.53335944,0,0.50555309,1.02898744,0.79666187,0.96269099,0.93184264,0.62136428
"370",92,99,0.53669688,0,0.59207935,1.02898744,0.79666187,0.96269099,0.93184264,0.60298057
"371",93,99,0.5388999,0,0.5247674,1.02898744,0.79666187,0.96269099,0.93184264,0.63996658
"372",94,99,0.53139509,0,0.50555309,1.02898744,0.79666187,0.96269099,0.93184264,0.5572457
"373",95,99,0.50097842,0,0.48549635,1.02195274,0.79505434,0.96269099,0.93184264,0.36057318
"374",90,100,0.49582377,0,0.5498749,1.02529296,0.79380153,0.95923454,0.92849695,0.43373606
"375",91,100,0.48055486,0,0.50373795,1.02529296,0.79380153,0.95923454,0.92849695,0.31974612
"376",92,100,0.46568192,0,0.50373795,1.02529296,0.79380153,0.95923454,0.92849695,0.34754327
"377",93,100,0.47001747,0,0.50373795,1.02944223,0.7920663,0.9888614,0.93449981,0.28191028
"378",95,96,0.68624429,0,0.64590182,1.03290688,0.80357641,0.97300992,0.94183091,0.58845326
"379",96,96,0.6842742,0,0.64590182,1.03290688,0.80357641,0.97300992,0.94183091,0.49189585
"380",95,97,0.02902691,0,0.58813221,1.02926466,0.80074284,0.9695789,0.93850984,0.7282002
"381",96,97,0.02221372,0,0.58852126,1.02926466,0.80074284,0.9695789,0.93850984,0.75360944
"382",97,97,0.85146963,0,0.60249947,1.02926466,0.80074284,0.9695789,0.93850984,0.63299164
"383",95,98,0.53190869,0,0.59813255,1.02561296,0.79790191,0.96613896,0.93518013,0.54950629
"384",96,98,0.48928302,0,0.5434198,1.02561296,0.79790191,0.96613896,0.93518013,0.48496046
"385",97,98,0.42266056,0,0.5135225,1.02561296,0.79790191,0.96613896,0.93518013,0.47443246
"386",98,98,1.0238096,0,0.53833061,1.02561296,0.79790191,0.96613896,0.93518013,0.45460567
"387",96,99,0.75662532,0,0.51168983,1.02195274,0.79505434,0.96269099,0.93184264,0.40483042
"388",85,96,0.74248588,0,0.75205634,1.04279566,0.80499807,0.97300992,0.94183091,0.57392739
"389",87,96,0.73938289,0,0.75760723,1.04279566,0.80499807,0.97300992,0.94183091,0.64723833
"390",85,97,0.7141052,0,0.8058176,1.03911856,0.80215949,0.9695789,0.93850984,0.59876669
"391",86,97,0.71090914,0,0.64375669,1.03911856,0.80215949,0.9695789,0.93850984,0.71581578
"392",87,97,0.52677931,0,0.64375715,1.03911856,0.80215949,0.9695789,0.93850984,0.75222427
"393",88,97,0.71623509,0,0.58643023,1.03911856,0.80215949,0.9695789,0.93850984,0.77731171
"394",84,98,1.19497268,0,0.50740044,1.0354319,0.79931353,0.96613896,0.93518013,0.41651274
"395",85,98,0.02457933,0,0.58660739,1.0354319,0.79931353,0.96613896,0.93518013,0.58875072
"396",86,98,0.70084068,0,0.50740044,1.0354319,0.79931353,0.96613896,0.93518013,0.76929101
"397",87,98,0.71078699,0,0.52128185,1.0354319,0.79931353,0.96613896,0.93518013,0.66202537
"398",88,98,0.71126368,0,0.558538,1.0354319,0.79931353,0.96613896,0.93518013,0.71599556
"399",85,99,1.36083893,0,0.90223514,1.03173664,0.79646093,0.96269099,0.93184264,0.27884408
"400",86,99,1.40556664,0,0.89953981,1.03173664,0.79646093,0.96269099,0.93184264,0.36429132
"401",88,99,1.24603023,0,0.80267651,1.03173664,0.79646093,0.96269099,0.93184264,0.39775356
"402",89,99,0.5097165,0,0.64303625,1.03173664,0.79646093,0.96269099,0.93184264,0.55264329
"403",88,96,0.72356152,0,0.74280886,1.05574913,0.8075029,0.97300992,0.94183091,0.71831621
"404",89,96,0.02577684,0,0.54451134,1.05574913,0.8075029,0.97300992,0.94183091,0.78256719
"405",94,96,0.73393646,0,0.7453757,1.05574913,0.8075029,0.97300992,0.94183091,0.53141905
"406",89,97,0.7292553,0,0.54463358,1.05202636,0.80465549,0.9695789,0.93850984,0.76067702
"407",90,97,0.71855708,0,0.54462208,1.05202636,0.80465549,0.9695789,0.93850984,0.78462564
"408",91,97,0.70037274,0,0.54453608,1.05202636,0.80465549,0.9695789,0.93850984,0.73995214
"409",92,97,0.02506582,0,0.49592554,1.05202636,0.80465549,0.9695789,0.93850984,0.76293961
"410",93,97,0.7060832,0,0.51222471,1.05202636,0.80465549,0.9695789,0.93850984,0.75425942
"411",94,97,0.70523124,0,0.58115001,1.05202636,0.80465549,0.9695789,0.93850984,0.7014914
"412",81,96,1.47673596,0,0.64831084,1.02036204,0.80283173,0.97300992,0.94183091,0.32675514
"413",83,96,0.80800497,0,0.7455483,1.02036204,0.80283173,0.97300992,0.94183091,0.64862947
"414",84,96,0.76610265,0,0.74364278,1.03785127,0.8037795,0.97300992,0.94183091,0.49671489
"415",80,97,1.46911537,0,0.60499564,1.03419161,0.80094522,0.9695789,0.93850984,0.19274141
"416",81,97,1.46007871,0,0.59612291,1.03419161,0.80094522,0.9695789,0.93850984,0.4120777
"417",82,97,1.25955846,0,0.54824218,1.03419161,0.80094522,0.9695789,0.93850984,0.51003105
"418",83,97,1.25440455,0,0.54824218,1.03419161,0.80094522,0.9695789,0.93850984,0.58096191
"419",84,97,1.22577778,0,0.8058176,1.03419161,0.80094522,0.9695789,0.93850984,0.54340175
"420",79,98,0,0,0.38821773,0.69816383,0.54070346,0.65454498,0.63357082,0.17361035
"421",80,98,0,0,0.59143532,0.99746841,0.77250439,0.93515004,0.90518421,0.20558405
"422",81,98,0,0,0.57638914,1.03052243,0.79810357,0.96613896,0.93518013,0.32994983
"423",82,98,1.23134434,0,0.42933876,1.03052243,0.79810357,0.96613896,0.93518013,0.46630442
"424",83,98,1.23710134,0,0.42933876,1.03052243,0.79810357,0.96613896,0.93518013,0.36406796
"425",81,99,0,0,0.27532541,0.46177544,0.35762892,0.43292531,0.4190527,0.22818846
"426",82,99,1.24824739,0,0.66347108,0.88496549,0.68537481,0.82967591,0.80308988,0.22235197
"427",83,99,0.2350462,0,0.58821467,1.02684469,0.79525529,0.96269099,0.93184264,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.05265564,0.8111585,0.97643246,0.94514378,0.44456131
"429",91,95,0.97266023,0,0.74575743,1.05265564,0.8111585,0.97643246,0.94514378,0.5577649
"430",90,96,0,0.43858827,0,1.05574913,0.8075029,0.97300992,0.94183091,0.71954703
"431",91,96,0.69272513,0,0.51376132,1.04896592,0.80831527,0.97300992,0.94183091,0.71928963
"432",92,96,1.0375909,0,0.74565952,1.04896592,0.80831527,0.97300992,0.94183091,0.58901109
"433",93,96,0.73005744,0,0.74395522,1.05574913,0.8075029,0.97300992,0.94183091,0.59599511
"434",89,92,0.94875378,0,0.90312219,1.03466463,0.81408516,0.98664878,0.95503272,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.03110267,0.81128257,0.98325211,0.9517449,0.28820244
"436",86,94,1.32052752,0,0.75255411,1.02753135,0.80847262,0.97984653,0.94844845,0.53311186
"437",87,94,0.23804514,0.41659068,0.63814028,1.02753135,0.80847262,0.97984653,0.94844845,0.59951162
"438",88,94,0.23918069,0.41390645,0.64326311,1.02753135,0.80847262,0.97984653,0.94844845,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.02753135,0.80847262,0.97984653,0.94844845,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.02753135,0.80847262,0.97984653,0.94844845,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.02753135,0.80847262,0.97984653,0.94844845,0.56460059
"442",84,95,1.34198342,0,0.74673693,1.02395114,0.80565567,0.97643246,0.94514378,0.54443907
"443",85,95,1.25327286,0,0.74609181,1.02395114,0.80565567,0.97643246,0.94514378,0.46412163
"444",86,95,1.27518961,0,0.74687309,1.02395114,0.80565567,0.97643246,0.94514378,0.52412444
"445",87,95,1.25406561,0,0.74573381,1.02395114,0.80565567,0.97643246,0.94514378,0.48860811
"446",88,95,0.23699112,0.41057825,0.63046589,1.02395114,0.80565567,0.97643246,0.94514378,0.41582625
"447",89,95,0.23762529,0.41057825,0.63329185,1.02395114,0.80565567,0.97643246,0.94514378,0.54729814
"448",86,96,1.2718297,0,0.74124254,1.02036204,0.80283173,0.97300992,0.94183091,0.6144259
"449",100,93,0.37581742,0,0.59785929,1.03422028,0.81224032,0.98325211,0.9517449,0.23911626
"450",96,94,0.70507644,0,0.4363213,1.02876584,0.80963157,0.97984653,0.94844845,0.23062714
"451",97,94,0.70357107,0,0.44391719,1.03063816,0.80942705,0.97984653,0.94844845,0.27930519
"452",98,94,0.37523042,0,0.60222147,1.03063816,0.80942705,0.97984653,0.94844845,0.22399171
"453",99,94,0.37412951,0,0.59895946,1.03063816,0.80942705,0.97984653,0.94844845,0.25056898
"454",100,94,0.37355369,0,0.59915326,1.03063816,0.80942705,0.97984653,0.94844845,0.3950598
"455",101,94,0.37619617,0,0.61050174,1.03063816,0.80942705,0.97984653,0.94844845,0.19981058
"456",94,95,0.63950193,0,0.39887622,1.02704712,0.80660678,0.97643246,0.94514378,0.47047465
"457",95,95,0.71395709,0,0.4598013,1.02704712,0.80660678,0.97643246,0.94514378,0.59439407
"458",96,95,0.70709029,0,0.4598013,1.02704712,0.80660678,0.97643246,0.94514378,0.66845929
"459",97,95,0.70191821,0,0.45884574,1.02704712,0.80660678,0.97643246,0.94514378,0.71518359
"460",98,95,0.70151176,0,0.46728908,1.02704712,0.80660678,0.97643246,0.94514378,0.68317233
"461",99,95,0.38319532,0.39482498,0.61190958,1.02704712,0.80660678,0.97643246,0.94514378,0.58327058
"462",100,95,0.37716193,0,0.59344774,1.02704712,0.80660678,0.97643246,0.94514378,0.13096715
"463",97,96,0.69099728,0,0.3974781,1.02344717,0.8037795,0.97300992,0.94183091,0.65403624
"464",98,96,0.74202548,0,0.89826143,1.03290688,0.80357641,0.97300992,0.94183091,0.52540115
"465",99,96,0.74014494,0,0.8852569,1.02344717,0.8037795,0.97300992,0.94183091,0.46939128
"466",96,89,0.43310536,0.40305561,0.66617715,1.04433391,0.82147967,0.9846348,0.96170209,0.06931689
"467",97,89,0.40515922,0.40305561,0.58452845,1.04655256,0.82362959,0.99678746,0.96484652,0.0810727
"468",98,89,0.42100524,0.45021559,0.65289879,1.04655256,0.82362959,0.99678746,0.96484652,0.26097341
"469",95,90,0.40751187,0,0.59340768,1.04301348,0.82084437,0.99341667,0.96158375,0.06613907
"470",96,90,0.38822914,0,0.57645853,1.04301348,0.82084437,0.99341667,0.96158375,0.06342255
"471",97,90,0.38819358,0,0.57800588,1.04301348,0.82084437,0.99341667,0.96158375,0.10292325
"472",98,90,0.39061941,0.40169262,0.57657162,1.04301348,0.82084437,0.99341667,0.96158375,0.12297114
"473",94,91,0.37823429,0.43631962,0.56558111,1.04366439,0.81818953,0.99003696,0.95831234,0.13213472
"474",95,91,0.37688022,0.4363197,0.56241337,1.03946504,0.81805177,0.99003696,0.95831234,0.12033145
"475",96,91,0.37737778,0.43631962,0.56467953,1.03946504,0.81805177,0.99003696,0.95831234,0.15660687
"476",97,91,0.35726222,0.4363197,0.56889629,1.03946504,0.81805177,0.99003696,0.95831234,0.07662299
"477",98,91,0.3581829,0,0.57245519,1.03946504,0.81805177,0.99003696,0.95831234,0.11259895
"478",95,92,0.39149667,0.39895599,0.56872624,1.0359077,0.81525216,0.98664878,0.95503272,0.1478686
"479",96,92,0.37619951,0.43482649,0.54849045,1.0359077,0.81525216,0.98664878,0.95503272,0.08313463
"480",97,92,0.37685294,0.43482649,0.56540368,1.0359077,0.81525216,0.98664878,0.95503272,0.11137279
"481",98,92,0.37774189,0,0.56937765,1.0359077,0.81525216,0.98664878,0.95503272,0.14209989
"482",96,93,0.70341847,0,0.45244352,1.03234145,0.81244555,0.98325211,0.9517449,0.14421393
"483",97,93,0.37776271,0,0.56639524,1.03234145,0.81244555,0.98325211,0.9517449,0.10650653
"484",98,93,0.37468624,0.43332954,0.57300443,1.03234145,0.81244555,0.98325211,0.9517449,0.09227087
"485",99,93,0.37569929,0.43332954,0.56800323,1.03234145,0.81244555,0.98325211,0.9517449,0.12204472
"486",93,91,0.39682594,0,0.56876434,1.04366439,0.81818953,0.99003696,0.95831234,0.18560708
"487",90,92,0.41632098,0.39895599,0.83922563,1.04009268,0.81538946,0.98664878,0.95503272,0.17337848
"488",91,92,0.3995513,0.39895599,0.58010904,1.04009268,0.81538946,0.98664878,0.95503272,0.1699161
"489",93,92,0.40328442,0.39895599,0.56819088,1.04009268,0.81538946,0.98664878,0.95503272,0.17905101
"490",94,92,0.70799327,0,0.46461215,1.0359077,0.81525216,0.98664878,0.95503272,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.03651203,0.81258237,0.98325211,0.9517449,0.30947762
"492",91,93,0.70737521,0,0.43783779,1.03651203,0.81258237,0.98325211,0.9517449,0.28534648
"493",92,93,0.70708392,0,0.43783779,1.03651203,0.81258237,0.98325211,0.9517449,0.25170811
"494",93,93,0.70572443,0,0.43783779,1.03651203,0.81258237,0.98325211,0.9517449,0.30261331
"495",94,93,0.70855597,0,0.43783784,1.03651203,0.81258237,0.98325211,0.9517449,0.24996346
"496",95,93,0.70934192,0,0.46301267,1.03651203,0.81258237,0.98325211,0.9517449,0.21464683
"497",92,94,0.70456877,0,0.4363213,1.03292197,0.80976792,0.97984653,0.94844845,0.42593392
"498",93,94,0.70258243,0,0.4363213,1.03292197,0.80976792,0.97984653,0.94844845,0.48201559
"499",94,94,0.69717877,0,0.43632135,1.03292197,0.80976792,0.97984653,0.94844845,0.40091578
"500",95,94,0.70088836,0,0.4363213,1.03063816,0.80942705,0.97984653,0.94844845,0.37599267
"501",92,95,0.97816869,0,0.74479692,1.02932298,0.80694646,0.97643246,0.94514378,0.40623586
"502",93,95,0.68319006,0,0.74723016,1.02932298,0.80694646,0.97643246,0.94514378,0.45292661
"503",205,50,0.22511479,0,0,0.99173515,0.9190819,1.04564648,1.01430765,0.03212723
"504",206,50,0,0,0,0.99173515,0.9190819,1.04564648,1.01430765,0.06262929
"505",207,50,0,0,0,0.99173515,0.9190819,1.04564648,1.01430765,0.03331208
"506",200,51,0,0.00046839,0,0.00079838,0.0007399,0.00084179,0.00081656,0
"507",201,51,0.05979148,0.362932,0.4549928,0.60603086,0.56163381,0.63897507,0.61982449,0.00450505
"508",202,51,0.2223325,0.23519538,0,0.98770574,0.91534767,1.04139803,1.01018653,0.02624115
"509",203,51,0.09997134,0,0,0.98907124,0.91661314,1.04283776,1.01158311,0.04718299
"510",204,51,0,0,0,0.98907124,0.91661314,1.04283776,1.01158311,0.04014651
"511",205,51,0,0,0,0.98907124,0.91661314,1.04283776,1.01158311,0.10626226
"512",206,51,0,0,0,0.98907124,0.91661314,1.04283776,1.01158311,0.05459657
"513",207,51,0,0,0,0.98907124,0.91661314,1.04283776,1.01158311,0.03724713
"514",199,52,0.02439779,0.15777832,0.18937406,0.25903382,0.24005733,0.27311506,0.26492959,0
"515",200,52,0.07045284,0.45388818,0.56660942,0.74907236,0.69419627,0.7897924,0.76612171,0.01085091
"516",201,52,0.21765174,0.23054149,0,0.98639904,0.9141367,1.0400203,1.00885009,0.02531975
