"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.28674051,0.86640737,1.114784,1.0572815,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.28369166,0.86389403,1.11129404,1.05397155,0.02892022
"287",142,77,0,0,0.69181696,1.28369166,0.86389403,1.11129404,1.05397155,0.0511208
"288",143,77,0,0,0.67986339,1.28369166,0.86389403,1.11129404,1.05397155,0.00864181
"289",144,77,0,0,0.67931817,1.28369166,0.86389403,1.11129404,1.05397155,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.27964924,0.86117357,1.1077945,1.05065254,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.27964924,0.86117357,1.1077945,1.05065254,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.27964924,0.86117357,1.1077945,1.05065254,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.27559522,0.85844531,1.10428493,1.04732399,0.14071426
"294",143,79,0,0,0.7731358,1.27559522,0.85844531,1.10428493,1.04732399,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.30305938,0.87727778,1.12864628,1.07042874,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.30305938,0.87727778,1.12864628,1.07042874,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.30305938,0.87727778,1.12864628,1.07042874,0.03439221
"298",125,73,0,0,0,1.30690321,0.87518267,1.12617368,1.07059202,0.0029417
"299",127,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0.00590701
"300",128,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0
"301",129,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0.00126682
"302",130,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0.00454293
"303",137,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0.00243216
"304",138,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.29907538,0.87459558,1.12519554,1.06715599,0.0103409
"306",140,73,0,0,0,1.29907538,0.87459558,1.12519554,1.06715599,0.03391535
"307",125,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.01675335
"308",126,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.29507979,0.87190557,1.12173475,1.06387372,0.04489501
"310",128,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.00408385
"311",129,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.02285907
"312",130,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0
"313",131,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.29507979,0.87190557,1.12173475,1.06387372,0.03631134
"315",133,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.00118879
"316",134,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.01055116
"317",135,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.00770964
"318",136,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.00564082
"319",138,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.01105854
"320",139,74,0,0,0,1.29507979,0.87190557,1.12173475,1.06387372,0.00622732
"321",125,75,0,0,0,1.29107315,0.86920812,1.1182644,1.06058237,0.00029935
"322",126,75,0,0,0,1.29107315,0.86920812,1.1182644,1.06058237,0.0187827
"323",127,75,0,0,0,1.29107315,0.86920812,1.1182644,1.06058237,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.29107315,0.86920812,1.1182644,1.06058237,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.29107315,0.86920812,1.1182644,1.06058237,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.29107315,0.86920812,1.1182644,1.06058237,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.29107315,0.86920812,1.1182644,1.06058237,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.29107315,0.86920812,1.1182644,1.06058237,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.29107315,0.86920812,1.1182644,1.06058237,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.29107315,0.86920812,1.1182644,1.06058237,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.29107315,0.86920812,1.1182644,1.06058237,0.0535713
"332",136,75,0,0,0,1.29107315,0.86920812,1.1182644,1.06058237,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.28705492,0.86650287,1.114784,1.0572815,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.28705492,0.86650287,1.114784,1.0572815,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.28705492,0.86650287,1.114784,1.0572815,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.28858766,0.8671887,1.11472766,1.0560581,0.02807567
"337",132,76,0,0,0.55722957,1.28705492,0.86650287,1.114784,1.0572815,0
"338",133,76,0,0,0.56406451,1.28705492,0.86650287,1.114784,1.0572815,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.28705492,0.86650287,1.114784,1.0572815,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.28705492,0.86650287,1.114784,1.0572815,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.28705492,0.86650287,1.114784,1.0572815,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.28705492,0.86650287,1.114784,1.0572815,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.28705492,0.86650287,1.114784,1.0572815,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.28705492,0.86650287,1.114784,1.0572815,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.28302564,0.86379018,1.11129404,1.05397155,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.28302564,0.86379018,1.11129404,1.05397155,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.28302564,0.86379018,1.11129404,1.05397155,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.28302564,0.86379018,1.11129404,1.05397155,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.28302564,0.86379018,1.11129404,1.05397155,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.28302564,0.86379018,1.11129404,1.05397155,0.01963562
"351",124,73,0,0,0,1.2996704,0.87451672,1.12519554,1.06715599,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.29567298,0.87182695,1.12173475,1.06387372,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.29567298,0.87182695,1.12173475,1.06387372,0.13493548
"354",124,74,0,0,0,1.29567298,0.87182695,1.12173475,1.06387372,0.00715362
"355",121,75,0.33893626,0.31090394,0.78971414,1.29166451,0.86912975,1.1182644,1.06058237,0.48667394
"356",122,75,0.10333,0,0.74483589,1.29166451,0.86912975,1.1182644,1.06058237,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.29166451,0.86912975,1.1182644,1.06058237,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.29166451,0.86912975,1.1182644,1.06058237,0.03899428
"359",122,76,0.34056072,0,0.76835494,1.27175641,0.85573407,1.10102887,1.04423589,0.33559861
"360",123,76,0.17662782,0,0.671479,1.28764443,0.86642473,1.114784,1.0572815,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.28764443,0.86642473,1.114784,1.0572815,0.01051473
"362",89,98,0.47187641,0,0.62943068,1.19272163,0.80578548,1.03731547,0.98128181,0.60155008
"363",90,98,0.31511694,0,0.64558908,1.19272163,0.80578548,1.03731547,0.98128181,0.70881475
"364",91,98,0.31081256,0,0.50736378,1.19272163,0.80578548,1.03731547,0.98128181,0.68228152
"365",92,98,0.15382573,0,0.55621978,1.19272163,0.80578548,1.03731547,0.98128181,0.73695868
"366",93,98,0.28201992,0,0.58950987,1.19272163,0.80578548,1.03731547,0.98128181,0.69886225
"367",94,98,0.3147269,0,0.56318271,1.1915531,0.80559188,1.03731547,0.98128181,0.65967588
"368",90,99,0.31333585,0,0.59346149,1.18846503,0.80290978,1.03361349,0.97777979,0.72674128
"369",91,99,0.31038589,0,0.50555309,1.18846503,0.80290978,1.03361349,0.97777979,0.62136428
"370",92,99,0.31359767,0,0.59207935,1.18846503,0.80290978,1.03361349,0.97777979,0.60298057
"371",93,99,0.3135571,0,0.5247674,1.18846503,0.80290978,1.03361349,0.97777979,0.63996658
"372",94,99,0.30969541,0,0.50555309,1.18846503,0.80290978,1.03361349,0.97777979,0.5572457
"373",95,99,0.30474618,0,0.48549635,1.18730067,0.80271687,1.03361349,0.97777979,0.36057318
"374",90,100,0.29604549,0,0.5498749,1.18419796,0.80002701,1.0299024,0.97426917,0.43373606
"375",91,100,0.28564026,0,0.50373795,1.18419796,0.80002701,1.0299024,0.97426917,0.31974612
"376",92,100,0.24449478,0,0.50373795,1.18419796,0.80002701,1.0299024,0.97426917,0.34754327
"377",93,100,0.28228697,0,0.50373795,1.18427047,0.79981878,1.03345762,0.97516224,0.28191028
"378",95,96,0.45424971,0,0.64590182,1.20002715,0.81132107,1.04469262,0.98826046,0.58845326
"379",96,96,0.45355512,0,0.64590182,1.20002715,0.81132107,1.04469262,0.98826046,0.49189585
"380",95,97,0.15674532,0,0.58813221,1.19579563,0.8084602,1.04100884,0.98477566,0.7282002
"381",96,97,0.11995411,0,0.58852126,1.19579563,0.8084602,1.04100884,0.98477566,0.75360944
"382",97,97,0.3550797,0,0.60249947,1.19579563,0.8084602,1.04100884,0.98477566,0.63299164
"383",95,98,0.31026973,0,0.59813255,1.1915531,0.80559188,1.03731547,0.98128181,0.54950629
"384",96,98,0.24847198,0,0.5434198,1.1915531,0.80559188,1.03731547,0.98128181,0.48496046
"385",97,98,0.22993526,0,0.5135225,1.1915531,0.80559188,1.03731547,0.98128181,0.47443246
"386",98,98,0.52864773,0,0.53833061,1.1915531,0.80559188,1.03731547,0.98128181,0.45460567
"387",96,99,0.31123469,0,0.51168983,1.18730067,0.80271687,1.03361349,0.97777979,0.40483042
"388",85,96,0.49598289,0,0.75205634,1.20164531,0.81149167,1.04469262,0.98826046,0.57392739
"389",87,96,0.49284594,0,0.75760723,1.20164531,0.81149167,1.04469262,0.98826046,0.64723833
"390",85,97,0.47389392,0,0.8058176,1.19740809,0.80863019,1.04100884,0.98477566,0.59876669
"391",86,97,0.46676707,0,0.64375669,1.19740809,0.80863019,1.04100884,0.98477566,0.71581578
"392",87,97,0.29709824,0,0.64375715,1.19740809,0.80863019,1.04100884,0.98477566,0.75222427
"393",88,97,0.47244008,0,0.58643023,1.19740809,0.80863019,1.04100884,0.98477566,0.77731171
"394",84,98,1.36191611,0,0.50740044,1.19315984,0.80576128,1.03731547,0.98128181,0.41651274
"395",85,98,0.1327284,0,0.58660739,1.19315984,0.80576128,1.03731547,0.98128181,0.58875072
"396",86,98,0.45650998,0,0.50740044,1.19315984,0.80576128,1.03731547,0.98128181,0.76929101
"397",87,98,0.4597119,0,0.52128185,1.19315984,0.80576128,1.03731547,0.98128181,0.66202537
"398",88,98,0.46155741,0,0.558538,1.19315984,0.80576128,1.03731547,0.98128181,0.71599556
"399",85,99,1.6219426,0,0.90223514,1.18890167,0.80288566,1.03361349,0.97777979,0.27884408
"400",86,99,1.65645034,0,0.89953981,1.18890167,0.80288566,1.03361349,0.97777979,0.36429132
"401",88,99,1.4119652,0,0.80267651,1.18890167,0.80288566,1.03361349,0.97777979,0.39775356
"402",89,99,0.31372505,0,0.64303625,1.18890167,0.80288566,1.03361349,0.97777979,0.55264329
"403",88,96,0.49232597,0,0.74280886,1.20363124,0.81179225,1.04469262,0.98826046,0.71831621
"404",89,96,0.13919493,0,0.54451134,1.20363124,0.81179225,1.04469262,0.98826046,0.78256719
"405",94,96,0.4866406,0,0.7453757,1.20363124,0.81179225,1.04469262,0.98826046,0.53141905
"406",89,97,0.47878156,0,0.54463358,1.19938701,0.80892971,1.04100884,0.98477566,0.76067702
"407",90,97,0.47208286,0,0.54462208,1.19938701,0.80892971,1.04100884,0.98477566,0.78462564
"408",91,97,0.46314867,0,0.54453608,1.19938701,0.80892971,1.04100884,0.98477566,0.73995214
"409",92,97,0.1353554,0,0.49592554,1.19938701,0.80892971,1.04100884,0.98477566,0.76293961
"410",93,97,0.46142836,0,0.51222471,1.19938701,0.80892971,1.04100884,0.98477566,0.75425942
"411",94,97,0.49261409,0,0.58115001,1.19938701,0.80892971,1.04100884,0.98477566,0.7014914
"412",81,96,1.63441532,0,0.64831084,1.19809026,0.81123171,1.04469262,0.98826046,0.32675514
"413",83,96,0.51072212,0,0.7455483,1.19809026,0.81123171,1.04469262,0.98826046,0.64862947
"414",84,96,0.50074784,0,0.74364278,1.20083623,0.81134544,1.04469262,0.98826046,0.49671489
"415",80,97,1.64910316,0,0.60499564,1.19660186,0.80848448,1.04100884,0.98477566,0.19274141
"416",81,97,1.60529245,0,0.59612291,1.19660186,0.80848448,1.04100884,0.98477566,0.4120777
"417",82,97,1.37917457,0,0.54824218,1.19660186,0.80848448,1.04100884,0.98477566,0.51003105
"418",83,97,1.37579808,0,0.54824218,1.19660186,0.80848448,1.04100884,0.98477566,0.58096191
"419",84,97,1.37006862,0,0.8058176,1.19660186,0.80848448,1.04100884,0.98477566,0.54340175
"420",79,98,0,0,0.38821773,0.80780402,0.54579308,0.70276602,0.66480403,0.17361035
"421",80,98,0,0,0.59143532,1.15411162,0.77977594,1.00404357,0.94980718,0.20558405
"422",81,98,0,0,0.57638914,1.19235647,0.80561608,1.03731547,0.98128181,0.32994983
"423",82,98,1.36400787,0,0.42933876,1.19235647,0.80561608,1.03731547,0.98128181,0.46630442
"424",83,98,1.36709407,0,0.42933876,1.19235647,0.80561608,1.03731547,0.98128181,0.36406796
"425",81,99,0,0,0.27532541,0.53429301,0.36099527,0.46481939,0.43971079,0.22818846
"426",82,99,1.42683665,0,0.66347108,1.02394115,0.69182621,0.89079904,0.84267989,0.22235197
"427",83,99,1.26924949,0,0.58821467,1.18810117,0.80274099,1.03361349,0.97777979,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.20683163,0.81474554,1.04836731,0.99173664,0.44456131
"429",91,95,0.50613906,0,0.74575743,1.20683163,0.81474554,1.04836731,0.99173664,0.5577649
"430",90,96,0,0.43858827,0,1.20363124,0.81179225,1.04469262,0.98826046,0.71954703
"431",91,96,0.46608339,0,0.51376132,1.2026015,0.81188973,1.04469262,0.98826046,0.71928963
"432",92,96,0.5334128,0,0.74565952,1.2026015,0.81188973,1.04469262,0.98826046,0.58901109
"433",93,96,0.49856393,0,0.74395522,1.20363124,0.81179225,1.04469262,0.98826046,0.59599511
"434",89,92,0.57829562,0,0.90312219,1.21488411,0.82260289,1.05933627,1.00211308,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.21070171,0.81977097,1.05568937,0.99866318,0.28820244
"436",86,94,1.3334727,0,0.75255411,1.20650833,0.81693162,1.05203289,0.99520422,0.53311186
"437",87,94,0.35596139,0.41659068,0.63814028,1.20650833,0.81693162,1.05203289,0.99520422,0.59951162
"438",88,94,0.35709693,0.41390645,0.64326311,1.20650833,0.81693162,1.05203289,0.99520422,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.20650833,0.81693162,1.05203289,0.99520422,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.20650833,0.81693162,1.05203289,0.99520422,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.20650833,0.81693162,1.05203289,0.99520422,0.56460059
"442",84,95,1.33314981,0,0.74673693,1.20230452,0.8140852,1.04836731,0.99173664,0.54443907
"443",85,95,1.29607742,0,0.74609181,1.20230452,0.8140852,1.04836731,0.99173664,0.46412163
"444",86,95,1.30378617,0,0.74687309,1.20230452,0.8140852,1.04836731,0.99173664,0.52412444
"445",87,95,1.29643815,0,0.74573381,1.20230452,0.8140852,1.04836731,0.99173664,0.48860811
"446",88,95,0.35620121,0.41057825,0.63046589,1.20230452,0.8140852,1.04836731,0.99173664,0.41582625
"447",89,95,0.35702544,0.41057825,0.63329185,1.20230452,0.8140852,1.04836731,0.99173664,0.54729814
"448",86,96,1.35200574,0,0.74124254,1.19809026,0.81123171,1.04469262,0.98826046,0.6144259
"449",100,93,0.39774527,0,0.59785929,1.21118484,0.8198859,1.05568937,0.99866318,0.23911626
"450",96,94,0.4919748,0,0.4363213,1.20665647,0.81707069,1.05203289,0.99520422,0.23062714
"451",97,94,0.4898419,0,0.44391719,1.20698979,0.81704615,1.05203289,0.99520422,0.27930519
"452",98,94,0.39730156,0,0.60222147,1.20698979,0.81704615,1.05203289,0.99520422,0.22399171
"453",99,94,0.39599453,0,0.59895946,1.20698979,0.81704615,1.05203289,0.99520422,0.25056898
"454",100,94,0.3954158,0,0.59915326,1.20698979,0.81704615,1.05203289,0.99520422,0.3950598
"455",101,94,0.39782657,0,0.61050174,1.20698979,0.81704615,1.05203289,0.99520422,0.19981058
"456",94,95,0.43721038,0,0.39887622,1.20278429,0.81419933,1.04836731,0.99173664,0.47047465
"457",95,95,0.47392782,0,0.4598013,1.20278429,0.81419933,1.04836731,0.99173664,0.59439407
"458",96,95,0.497613,0,0.4598013,1.20278429,0.81419933,1.04836731,0.99173664,0.66845929
"459",97,95,0.46487188,0,0.45884574,1.20278429,0.81419933,1.04836731,0.99173664,0.71518359
"460",98,95,0.49037042,0,0.46728908,1.20278429,0.81419933,1.04836731,0.99173664,0.68317233
"461",99,95,0.40262102,0.39482498,0.61190958,1.20278429,0.81419933,1.04836731,0.99173664,0.58327058
"462",100,95,0.39550077,0,0.59344774,1.20278429,0.81419933,1.04836731,0.99173664,0.13096715
"463",97,96,0.44715041,0,0.3974781,1.19856835,0.81134544,1.04469262,0.98826046,0.65403624
"464",98,96,0.54270815,0,0.89826143,1.20002715,0.81132107,1.04469262,0.98826046,0.52540115
"465",99,96,0.54099651,0,0.8852569,1.19856835,0.81134544,1.04469262,0.98826046,0.46939128
"466",96,89,0.49916146,0.40305561,0.66617715,1.22769462,0.83093934,1.06876356,1.01203334,0.06931689
"467",97,89,0.46808575,0.40305561,0.58452845,1.2275188,0.83119733,1.07022188,1.01241067,0.0810727
"468",98,89,0.48083872,0.45021559,0.65289879,1.2275188,0.83119733,1.07022188,1.01241067,0.26097341
"469",95,90,0.47917451,0,0.59340768,1.22336777,0.82838651,1.06660276,1.00898705,0.06613907
"470",96,90,0.41375164,0,0.57645853,1.22336777,0.82838651,1.06660276,1.00898705,0.06342255
"471",97,90,0.41671791,0,0.57800588,1.22336777,0.82838651,1.06660276,1.00898705,0.10292325
"472",98,90,0.41988001,0.40169262,0.57657162,1.22336777,0.82838651,1.06660276,1.00898705,0.12297114
"473",94,91,0.40030086,0.43631962,0.56558111,1.21992919,0.82558479,1.06297407,1.00555437,0.13213472
"474",95,91,0.39896072,0.4363197,0.56241337,1.21920574,0.82556825,1.06297407,1.00555437,0.12033145
"475",96,91,0.39944232,0.43631962,0.56467953,1.21920574,0.82556825,1.06297407,1.00555437,0.15660687
"476",97,91,0.39793772,0.4363197,0.56889629,1.21920574,0.82556825,1.06297407,1.00555437,0.07662299
"477",98,91,0.3987634,0,0.57245519,1.21920574,0.82556825,1.06297407,1.00555437,0.11259895
"478",95,92,0.44227906,0.39895599,0.56872624,1.21503327,0.82274293,1.05933627,1.00211308,0.1478686
"479",96,92,0.39543284,0.43482649,0.54849045,1.21503327,0.82274293,1.05933627,1.00211308,0.08313463
"480",97,92,0.39880701,0.43482649,0.56540368,1.21503327,0.82274293,1.05933627,1.00211308,0.11137279
"481",98,92,0.39963219,0,0.56937765,1.21503327,0.82274293,1.05933627,1.00211308,0.14209989
"482",96,93,0.49568228,0,0.45244352,1.21085037,0.81991053,1.05568937,0.99866318,0.14421393
"483",97,93,0.39912068,0,0.56639524,1.21085037,0.81991053,1.05568937,0.99866318,0.10650653
"484",98,93,0.39678518,0.43332954,0.57300443,1.21085037,0.81991053,1.05568937,0.99866318,0.09227087
"485",99,93,0.39757998,0.43332954,0.56800323,1.21085037,0.81991053,1.05568937,0.99866318,0.12204472
"486",93,91,0.47019813,0,0.56876434,1.21992919,0.82558479,1.06297407,1.00555437,0.18560708
"487",90,92,0.48688743,0.39895599,0.83922563,1.21575425,0.8227594,1.05933627,1.00211308,0.17337848
"488",91,92,0.42115892,0.39895599,0.58010904,1.21575425,0.8227594,1.05933627,1.00211308,0.1699161
"489",93,92,0.47788019,0.39895599,0.56819088,1.21575425,0.8227594,1.05933627,1.00211308,0.17905101
"490",94,92,0.49641451,0,0.46461215,1.21503327,0.82274293,1.05933627,1.00211308,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.21156886,0.81992695,1.05568937,0.99866318,0.30947762
"492",91,93,0.49331213,0,0.43783779,1.21156886,0.81992695,1.05568937,0.99866318,0.28534648
"493",92,93,0.49348522,0,0.43783779,1.21156886,0.81992695,1.05568937,0.99866318,0.25170811
"494",93,93,0.49286556,0,0.43783779,1.21156886,0.81992695,1.05568937,0.99866318,0.30261331
"495",94,93,0.49492622,0,0.43783784,1.21156886,0.81992695,1.05568937,0.99866318,0.24996346
"496",95,93,0.49972693,0,0.46301267,1.21156886,0.81992695,1.05568937,0.99866318,0.21464683
"497",92,94,0.49758963,0,0.4363213,1.20737248,0.81708705,1.05203289,0.99520422,0.42593392
"498",93,94,0.4964431,0,0.4363213,1.20737248,0.81708705,1.05203289,0.99520422,0.48201559
"499",94,94,0.49084634,0,0.43632135,1.20737248,0.81708705,1.05203289,0.99520422,0.40091578
"500",95,94,0.4877532,0,0.4363213,1.20698979,0.81704615,1.05203289,0.99520422,0.37599267
"501",92,95,0.51221347,0,0.74479692,1.20316565,0.81424009,1.04836731,0.99173664,0.40623586
"502",93,95,0.48062972,0,0.74723016,1.20316565,0.81424009,1.04836731,0.99173664,0.45292661
"503",205,50,0.17092644,0,0,1.35211699,0.93404682,1.19471616,1.12913061,0.03212723
"504",206,50,0,0,0,1.35211699,0.93404682,1.19471616,1.12913061,0.06262929
"505",207,50,0,0,0,1.35211699,0.93404682,1.19471616,1.12913061,0.03331208
"506",200,51,0,0.00046839,0,0.00108851,0.00075194,0.00096179,0.00090899,0
"507",201,51,0.05944375,0.362932,0.4549928,0.82625348,0.57077859,0.73006877,0.68999066,0.00450505
"508",202,51,0.16908267,0.23519538,0,1.34662335,0.93025179,1.18986204,1.12454295,0.02624115
"509",203,51,0.05224936,0,0,1.34848505,0.93153786,1.19150702,1.12609763,0.04718299
"510",204,51,0,0,0,1.34848505,0.93153786,1.19150702,1.12609763,0.04014651
"511",205,51,0,0,0,1.34848505,0.93153786,1.19150702,1.12609763,0.10626226
"512",206,51,0,0,0,1.34848505,0.93153786,1.19150702,1.12609763,0.05459657
"513",207,51,0,0,0,1.34848505,0.93153786,1.19150702,1.12609763,0.03724713
"514",199,52,0.02502829,0.15777832,0.18937406,0.35316287,0.24396606,0.31205095,0.29492049,0
"515",200,52,0.03486266,0.45388818,0.56660942,1.02127414,0.7054995,0.90238695,0.8528492,0.01085091
