"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.1535187,0,0.64210426,1.07982352,0.83463231,0.96746918,0.99429486,0.08042578
"274",141,75,0,0,0.65132914,1.07982352,0.83463231,0.96746918,0.99429486,0.04357808
"275",142,75,0,0,0.65410412,1.07982352,0.83463231,0.96746918,0.99429486,0.06290605
"276",143,75,0,0,0.66204145,1.07982352,0.83463231,0.96746918,0.99429486,0.04174692
"277",144,75,0,0,0.68168211,1.07982352,0.83463231,0.96746918,0.99429486,0
"278",145,75,0,0,0.69050306,1.07982352,0.83463231,0.96746918,0.99429486,0.0097417
"279",146,75,0,0,0.64930799,1.07982352,0.83463231,0.96746918,0.99429486,0.00456822
"280",140,76,0.15215646,0,0.64462363,1.07646276,0.83203467,0.96445811,0.9912003,0.07216672
"281",141,76,0,0,0.65047676,1.07646276,0.83203467,0.96445811,0.9912003,0.04229211
"282",142,76,0,0,0.65239008,1.07646276,0.83203467,0.96445811,0.9912003,0.01734303
"283",143,76,0,0,0.65726681,1.07646276,0.83203467,0.96445811,0.9912003,0.05570202
"284",144,76,0,0,0.65193446,1.07646276,0.83203467,0.96445811,0.9912003,0.06289051
"285",145,76,0,0,0.65043594,1.06875104,0.82684317,0.96445811,0.99159746,0.03182563
"286",140,77,0.14877507,0,0.64337285,1.07309277,0.82942989,0.96143876,0.98809723,0.02759664
"287",142,77,0,0,0.65903783,1.07309277,0.82942989,0.96143876,0.98809723,0.0490889
"288",143,77,0,0,0.64738262,1.07309277,0.82942989,0.96143876,0.98809723,0.00822408
"289",144,77,0,0,0.64701727,1.07309277,0.82942989,0.96143876,0.98809723,0.02271809
"290",142,78,0.08895918,0,0.68971605,1.06971353,0.82681796,0.95841113,0.98498565,0.25418994
"291",143,78,0.09097208,0.49988741,0.70029954,1.06971353,0.82681796,0.95841113,0.98498565,0.03626918
"292",144,78,0.0918881,0.60690684,0.70609032,1.06971353,0.82681796,0.95841113,0.98498565,0.05346325
"293",142,79,0.17786195,0,0.73896472,1.0663246,0.82419854,0.95537481,0.98186514,0.13610131
"294",143,79,0.00758354,0,0.74497171,1.0663246,0.82419854,0.95537481,0.98186514,0.10813049
"295",138,72,0.15439788,0.69370492,0.64907364,1.08410112,0.83960353,0.97645109,1.00343966,0.02825962
"296",139,72,0.15410875,0,0.65241325,1.08410112,0.83960353,0.97645109,1.00343966,0.00883902
"297",140,72,0.15397592,0.64592229,0.65291842,1.08410112,0.83960353,0.97645109,1.00343966,0.03339437
"298",125,73,0,0,0.02917148,1.16387789,0.85227745,0.99368065,1.03647868,0.00281052
"299",127,73,0,0,0.03031718,1.08078657,0.83703651,0.97346568,1.00037172,0.00590701
"300",128,73,0,0,0.02917148,1.08078657,0.83703651,0.97346568,1.00037172,0
"301",129,73,0,0,0.02784858,1.08078657,0.83703651,0.97346568,1.00037172,0.00126682
"302",130,73,0,0,0.02773294,1.08078657,0.83703651,0.97346568,1.00037172,0.0042434
"303",137,73,0,0,0.02760793,1.08078657,0.83703651,0.97346568,1.00037172,0.00243216
"304",138,73,0,0,0.03104329,1.08078657,0.83703651,0.97346568,1.00037172,0.00282549
"305",139,73,0.15639893,0,0.64857429,1.08078657,0.83703651,0.97346568,1.00037172,0.00987917
"306",140,73,0,0,0.02889658,1.08078657,0.83703651,0.97346568,1.00037172,0.0322749
"307",125,74,0,0,0.02794036,1.07746237,0.83446202,0.97047157,0.99729486,0.01599725
"308",126,74,0,0,0.0311494,1.07746237,0.83446202,0.97047157,0.99729486,0.00502535
"309",127,74,0.15579816,0,0.64517638,1.07746237,0.83446202,0.97047157,0.99729486,0.04403878
"310",128,74,0,0,0.03107704,1.07746237,0.83446202,0.97047157,0.99729486,0.00389302
"311",129,74,0,0,0.03183086,1.07746237,0.83446202,0.97047157,0.99729486,0.02190629
"312",130,74,0,0,0.02824875,1.07746237,0.83446202,0.97047157,0.99729486,0
"313",131,74,0,0,0.03092296,1.07746237,0.83446202,0.97047157,0.99729486,0.01989317
"314",132,74,0.15445315,0,0.64528376,1.07746237,0.83446202,0.97047157,0.99729486,0.03494626
"315",133,74,0,0,0.0294282,1.07746237,0.83446202,0.97047157,0.99729486,0.00118879
"316",134,74,0,0,0.03024438,1.07746237,0.83446202,0.97047157,0.99729486,0.0101065
"317",135,74,0,0,0.03005734,1.07746237,0.83446202,0.97047157,0.99729486,0.00744423
"318",136,74,0,0,0.02717175,1.07746237,0.83446202,0.97047157,0.99729486,0.00522546
"319",138,74,0,0,0.02666947,1.07746237,0.83446202,0.97047157,0.99729486,0.0105421
"320",139,74,0,0,0.02672004,1.07746237,0.83446202,0.97047157,0.99729486,0.00605744
"321",125,75,0,0,0.02887283,1.07412899,0.83188042,0.96746918,0.99420949,0.00029935
"322",126,75,0,0,0.02997955,1.07412899,0.83188042,0.96746918,0.99420949,0.01813317
"323",127,75,0,0,0.03106781,1.07412899,0.83188042,0.96746918,0.99420949,0.00880514
"324",128,75,0.15293608,0,0.65340133,1.07412899,0.83188042,0.96746918,0.99420949,0.06199349
"325",129,75,0.15399881,0,0.64748144,1.07412899,0.83188042,0.96746918,0.99420949,0.0622779
"326",130,75,0.15375528,0,0.65037565,1.07412899,0.83188042,0.96746918,0.99420949,0.05557175
"327",131,75,0.1532014,0,0.64732346,1.07412899,0.83188042,0.96746918,0.99420949,0.10198553
"328",132,75,0.15245603,0,0.64618511,1.07412899,0.83188042,0.96746918,0.99420949,0.17880885
"329",133,75,0.15435627,0,0.64677777,1.07412899,0.83188042,0.96746918,0.99420949,0.0689211
"330",134,75,0.15546321,0,0.6483318,1.07412899,0.83188042,0.96746918,0.99420949,0.01394183
"331",135,75,0.15513958,0,0.63991069,1.07412899,0.83188042,0.96746918,0.99420949,0.05156266
"332",136,75,0,0,0.03056443,1.07412899,0.83188042,0.96746918,0.99420949,0.01171974
"333",127,76,0.15168934,0,0.66365158,1.07078595,0.82929134,0.96445811,0.99111519,0.01415256
"334",128,76,0.15206595,0,0.66604889,1.07078595,0.82929134,0.96445811,0.99111519,0.04166565
"335",129,76,0.14977219,0,0.6599129,1.07078595,0.82929134,0.96445811,0.99111519,0.02284172
"336",131,76,0.15401219,0.56086261,0.63876703,1.08134482,0.84713458,0.97125679,0.97885285,0.0273969
"337",132,76,0,0,0.53016624,1.07078595,0.82929134,0.96445811,0.99111519,0
"338",133,76,0,0,0.54795397,1.07078595,0.82929134,0.96445811,0.99111519,0.00162373
"339",134,76,0.15248384,0,0.653765,1.07078595,0.82929134,0.96445811,0.99111519,0.09467086
"340",135,76,0.15403587,0,0.64385746,1.07078595,0.82929134,0.96445811,0.99111519,0.07037293
"341",136,76,0.15444344,0,0.64264657,1.07078595,0.82929134,0.96445811,0.99111519,0.04748304
"342",137,76,0.15398328,0,0.64144938,1.07078595,0.82929134,0.96445811,0.99111519,0.03790541
"343",138,76,0.15353168,0,0.64128481,1.07078595,0.82929134,0.96445811,0.99111519,0.05464127
"344",139,76,0.15439035,0,0.64268843,1.07078595,0.82929134,0.96445811,0.99111519,0.05214677
"345",134,77,0.15059753,0.49415771,0.65017464,1.06743373,0.82669514,0.96143876,0.98801239,0.01288534
"346",135,77,0.15148024,0.49415778,0.66046164,1.06743373,0.82669514,0.96143876,0.98801239,0
"347",136,77,0.15031474,0.49383639,0.64817004,1.06743373,0.82669514,0.96143876,0.98801239,0.07324559
"348",137,77,0.15170168,0,0.64787239,1.06743373,0.82669514,0.96143876,0.98801239,0.08442757
"349",138,77,0.14986063,0,0.64919101,1.06743373,0.82669514,0.96143876,0.98801239,0.06137053
"350",139,77,0.14854688,0,0.66574305,1.06743373,0.82669514,0.96143876,0.98801239,0.01887405
"351",124,73,0,0,0.02917148,1.08570541,0.8349043,0.97346568,1.00115915,0.02226354
"352",122,74,0.15196548,0.53419308,0.68980933,1.08236608,0.83233637,0.97047157,0.99807986,0.06180866
"353",123,74,0.15403558,0,0.65329387,1.08236608,0.83233637,0.97047157,0.99807986,0.12590338
"354",124,74,0,0,0.03107116,1.08236608,0.83233637,0.97047157,0.99807986,0.00640705
"355",121,75,0.18296046,0.26945008,0.75664271,1.07901753,0.82976134,0.96746918,0.99499207,0.46853408
"356",122,75,0.09694752,0,0.71412525,1.07901753,0.82976134,0.96746918,0.99499207,0.14319393
"357",123,75,0.15123932,0,0.65449879,1.07901753,0.82976134,0.96746918,0.99499207,0.01542276
"358",124,75,0.15075928,0,0.66392851,1.07901753,0.82976134,0.96746918,0.99499207,0.03559229
"359",122,76,0.1837836,0,0.73821252,1.0623869,0.81697243,0.95255782,0.9796565,0.3234561
"360",123,76,0.15307744,0,0.64006242,1.07565928,0.82717885,0.96445811,0.99189533,0.12001829
"361",124,76,0.15370185,0.71868397,0.65819192,1.07565928,0.82717885,0.96445811,0.99189533,0.00960896
"362",89,98,0.71695638,0,0.60118178,0.96598114,0.78793721,0.91744898,0.91140442,0.57713531
"363",90,98,0.57394181,0,0.61518573,0.96598114,0.78793721,0.91744898,0.91140442,0.69778892
"364",91,98,0.56682862,0,0.48303313,0.96598114,0.78793721,0.91744898,0.91140442,0.66073892
"365",92,98,0.06450333,0,0.5257768,0.96598114,0.78793721,0.91744898,0.91140442,0.70848153
"366",93,98,0.55305127,0,0.55169272,0.96598114,0.78793721,0.91744898,0.91140442,0.66469866
"367",94,98,0.57417124,0,0.53078445,0.95732262,0.78288226,0.91744898,0.91141759,0.61586673
"368",90,99,0.55471822,0,0.55749655,0.96253373,0.78512521,0.91417477,0.90815178,0.72401862
"369",91,99,0.56810426,0,0.48130927,0.96253373,0.78512521,0.91417477,0.90815178,0.60862059
"370",92,99,0.57168246,0,0.5562987,0.96253373,0.78512521,0.91417477,0.90815178,0.58028529
"371",93,99,0.57311733,0,0.49796167,0.96253373,0.78512521,0.91417477,0.90815178,0.61550435
"372",94,99,0.56570081,0,0.48130927,0.96253373,0.78512521,0.91417477,0.90815178,0.53388194
"373",95,99,0.53327554,0,0.461153,0.95390611,0.7800883,0.91417477,0.90816491,0.34399074
"374",90,100,0.53288384,0,0.52735125,0.95907784,0.78230629,0.91089252,0.90489115,0.41892841
"375",91,100,0.51636517,0,0.47958117,0.95907784,0.78230629,0.91089252,0.90489115,0.30420213
"376",92,100,0.50781469,0,0.47958118,0.95907784,0.78230629,0.91089252,0.90489115,0.32965888
"377",93,100,0.50474236,0,0.47958117,0.9655072,0.7769778,0.9549551,0.91331151,0.26722684
"378",95,96,0.68313545,0,0.61538885,0.96413087,0.78844994,0.92397367,0.91789939,0.54938938
"379",96,96,0.68085853,0,0.61538885,0.96413087,0.78844994,0.92397367,0.91789939,0.46006929
"380",95,97,0.06216637,0,0.56558801,0.96073117,0.78566972,0.92071556,0.9146627,0.67734961
"381",96,97,0.06322884,0,0.55729201,0.96073117,0.78566972,0.92071556,0.9146627,0.7194394
"382",97,97,0.89773781,0,0.56625014,0.96073117,0.78566972,0.92071556,0.9146627,0.60519224
"383",95,98,0.56838167,0,0.56386764,0.95732262,0.78288226,0.91744898,0.91141759,0.51368169
"384",96,98,0.53175246,0,0.51489136,0.95732262,0.78288226,0.91744898,0.91141759,0.45204053
"385",97,98,0.46100438,0,0.48898036,0.95732262,0.78288226,0.91744898,0.91141759,0.43987319
"386",98,98,1.04786903,0,0.50932786,0.95732262,0.78288226,0.91744898,0.91141759,0.42319256
"387",96,99,0.80235707,0,0.48723528,0.95390611,0.7800883,0.91417477,0.90816491,0.38442593
"388",85,96,0.78081233,0,0.71773694,0.97625892,0.79292885,0.92397367,0.91788611,0.53088467
"389",87,96,0.77759418,0,0.72267072,0.97625892,0.79292885,0.92397367,0.91788611,0.60153613
"390",85,97,0.74688465,0,0.76766361,0.97281645,0.79013283,0.92071556,0.91464947,0.56886838
"391",86,97,0.74655566,0,0.62716741,0.97281645,0.79013283,0.92071556,0.91464947,0.67535224
"392",87,97,0.56168625,0,0.62715094,0.97281645,0.79013283,0.92071556,0.91464947,0.71127096
"393",88,97,0.71224821,0,0.56365896,0.97281645,0.79013283,0.92071556,0.91464947,0.74793082
"394",84,98,1.06978806,0,0.48370113,0.96936502,0.78732954,0.91744898,0.91140442,0.39165599
"395",85,98,0.07994805,0,0.5774356,0.96936502,0.78732954,0.91744898,0.91140442,0.56078728
"396",86,98,0.71885538,0,0.4830649,0.96936502,0.78732954,0.91744898,0.91140442,0.75347064
"397",87,98,0.72921905,0,0.49509546,0.96936502,0.78732954,0.91744898,0.91140442,0.6239178
"398",88,98,0.72948749,0,0.52738412,0.96936502,0.78732954,0.91744898,0.91140442,0.68141899
"399",85,99,1.2234168,0,0.86192379,0.96590554,0.78451971,0.91417477,0.90815178,0.2602534
"400",86,99,1.2671783,0,0.85945098,0.96590554,0.78451971,0.91417477,0.90815178,0.34390661
"401",88,99,1.13377806,0,0.76869454,0.96590554,0.78451971,0.91417477,0.90815178,0.37338417
"402",89,99,0.56036989,0,0.6260942,0.96590554,0.78451971,0.91417477,0.90815178,0.5340339
"403",88,96,0.75967646,0,0.7115426,0.99217903,0.80067893,0.92397367,0.91789939,0.66972818
"404",89,96,0.0696032,0,0.51896214,0.99217903,0.80067893,0.92397367,0.91789939,0.75981484
"405",94,96,0.75479471,0,0.64599228,0.99217903,0.80067893,0.92397367,0.91789939,0.49112445
"406",89,97,0.72532668,0,0.51890216,0.98868042,0.79785558,0.92071556,0.9146627,0.73203843
"407",90,97,0.7147239,0,0.51889219,0.98868042,0.79785558,0.92071556,0.9146627,0.76973509
"408",91,97,0.71680779,0,0.51881766,0.98868042,0.79785558,0.92071556,0.9146627,0.71022672
"409",92,97,0.06243109,0,0.47707966,0.98868042,0.79785558,0.92071556,0.9146627,0.73671967
"410",93,97,0.72317992,0,0.4912056,0.98868042,0.79785558,0.92071556,0.9146627,0.70123299
"411",94,97,0.71646349,0,0.55043847,0.98868042,0.79785558,0.92071556,0.9146627,0.63962335
"412",81,96,1.35505334,0,0.61539666,0.94870112,0.78639734,0.92397367,0.91787284,0.30687583
"413",83,96,0.83225664,0,0.64614186,0.94870112,0.78639734,0.92397367,0.91787284,0.63247465
"414",84,96,0.80678568,0,0.70745703,0.9701949,0.78915942,0.92397367,0.91787284,0.46768725
"415",80,97,1.32237099,0,0.5838121,0.96677381,0.78637669,0.92071556,0.91463625,0.1786766
"416",81,97,1.32232172,0,0.56915864,0.96677381,0.78637669,0.92071556,0.91463625,0.3871188
"417",82,97,1.1391769,0,0.52242074,0.96677381,0.78637669,0.92071556,0.91463625,0.48685222
"418",83,97,1.13394131,0,0.47514322,0.96677381,0.78637669,0.92071556,0.91463625,0.56261214
"419",84,97,1.11925836,0,0.76766361,0.96677381,0.78637669,0.92071556,0.91463625,0.5239017
"420",79,98,0.07123918,0,0.38160697,0.65265131,0.53086852,0.62155823,0.61745419,0.16766665
"421",80,98,0.10070179,0,0.58773589,0.93244455,0.75845318,0.88802179,0.88215835,0.19652174
"422",81,98,0.08641416,0,0.549779,0.96334382,0.78358673,0.91744898,0.91139124,0.30825805
"423",82,98,1.1106226,0,0.40874716,0.96334382,0.78358673,0.91744898,0.91139124,0.44658156
"424",83,98,1.11702533,0,0.40874716,0.96334382,0.78358673,0.91744898,0.91139124,0.3468477
"425",81,99,0.04556912,0,0.27340984,0.43167281,0.35112395,0.41110741,0.40839294,0.22396135
"426",82,99,1.13619968,0,0.64168986,0.82727557,0.67290841,0.78786318,0.78266107,0.21275456
"427",83,99,0.10266567,0,0.58715815,0.95990582,0.78079025,0.91417477,0.90813865,0.42614857
"428",90,95,0.20219581,0,0.60482483,0.98730369,0.80618014,0.92722372,0.92110144,0.41728958
"429",91,95,1.00407694,0,0.69783346,0.98730369,0.80618014,0.92722372,0.92110144,0.5265616
"430",90,96,0.01895613,0.38010984,0.0537131,0.99217903,0.80067893,0.92397367,0.91789939,0.70761441
"431",91,96,0.71291134,0,0.49507139,0.98384304,0.80335436,0.92397367,0.91787284,0.69231449
"432",92,96,1.07105434,0,0.69756806,0.98384304,0.80335436,0.92397367,0.91787284,0.55061545
"433",93,96,0.76793005,0,0.70550035,0.99217903,0.80067893,0.92397367,0.91789939,0.55080154
"434",89,92,0.91468961,0,0.86209834,0.96199923,0.79742041,0.93692517,0.93073883,0.17252366
"435",89,93,0.23222717,0.35539806,0.60322382,0.95868743,0.79467519,0.93369969,0.92753464,0.26443218
"436",86,94,1.23483336,0,0.7133795,0.95536692,0.79192276,0.93046573,0.92432204,0.50174982
"437",87,94,0.26236197,0.36104526,0.60828619,0.95536692,0.79192276,0.93046573,0.92432204,0.57154642
"438",88,94,0.26334896,0.35871893,0.61251099,0.95536692,0.79192276,0.93046573,0.92432204,0.44084269
"439",89,94,0.20253171,0.36930993,0.6064668,0.95536692,0.79192276,0.93046573,0.92432204,0.59704525
"440",90,94,0.20207182,0.3695597,0.60352349,0.95536692,0.79192276,0.93046573,0.92432204,0.72416486
"441",91,94,0.20149422,0.37269012,0.60163051,0.95536692,0.79192276,0.93046573,0.92432204,0.54418829
"442",84,95,1.25717173,0,0.71070955,0.95203815,0.78916347,0.92722372,0.92110144,0.51106095
"443",85,95,1.16695216,0,0.71044628,0.95203815,0.78916347,0.92722372,0.92110144,0.42792103
"444",86,95,1.18779194,0,0.71100237,0.95203815,0.78916347,0.92722372,0.92110144,0.48647825
"445",87,95,1.16734374,0,0.70997862,0.95203815,0.78916347,0.92722372,0.92110144,0.45409076
"446",88,95,0.26021153,0.35583448,0.60005946,0.95203815,0.78916347,0.92722372,0.92110144,0.3865051
"447",89,95,0.26072175,0.35583448,0.60258909,0.95203815,0.78916347,0.92722372,0.92110144,0.51250821
"448",86,96,1.17550222,0,0.70909753,0.94870112,0.78639734,0.92397367,0.91787284,0.5657961
"449",100,93,0.36843607,0,0.57427144,0.9625194,0.79763053,0.93369969,0.92753464,0.21856955
"450",96,94,0.71848828,0,0.41758197,0.9568977,0.79551688,0.93046573,0.92410818,0.21616495
"451",97,94,0.71687313,0,0.42544264,0.95918563,0.79486786,0.93046573,0.92432204,0.26311057
"452",98,94,0.36774805,0,0.57780643,0.95918563,0.79486786,0.93046573,0.92432204,0.20775536
"453",99,94,0.36682051,0,0.57504408,0.95918563,0.79486786,0.93046573,0.92432204,0.23367054
"454",100,94,0.36633674,0,0.57521204,0.95918563,0.79486786,0.93046573,0.92432204,0.36447947
"455",101,94,0.33804833,0,0.58504739,0.95918563,0.79486786,0.93046573,0.92432204,0.18301929
"456",94,95,0.63301434,0,0.38003295,0.95584355,0.79209832,0.92722372,0.92110144,0.43935352
"457",95,95,0.73327416,0,0.44013881,0.95584355,0.79209832,0.92722372,0.92110144,0.56371845
"458",96,95,0.7191226,0,0.44013881,0.95584355,0.79209832,0.92722372,0.92110144,0.6426968
"459",97,95,0.71900394,0,0.43788439,0.95584355,0.79209832,0.92722372,0.92110144,0.70106804
"460",98,95,0.71244546,0,0.44728264,0.95584355,0.79209832,0.92722372,0.92110144,0.65608036
"461",99,95,0.37512816,0.34218165,0.58676676,0.95584355,0.79209832,0.92722372,0.92110144,0.55393923
"462",100,95,0.37001659,0,0.57059692,0.95584355,0.79209832,0.92722372,0.92110144,0.12399716
"463",97,96,0.70256398,0,0.37870088,0.95249318,0.78932189,0.92397367,0.91787284,0.62804123
"464",98,96,0.76990864,0,0.86064171,0.96413087,0.78844994,0.92397367,0.91789939,0.49573993
"465",99,96,0.76755505,0,0.84820015,0.95249318,0.78932189,0.92397367,0.91787284,0.44105312
"466",96,89,0.39767558,0.34931486,0.63775837,0.96943992,0.80244103,0.93302114,0.93537388,0.06445958
"467",97,89,0.37411093,0.34931486,0.56516494,0.97344186,0.80927086,0.9465529,0.94008543,0.0773425
"468",98,89,0.38828952,0.39018685,0.62461072,0.97344186,0.80927086,0.9465529,0.94008543,0.25019636
"469",95,90,0.37627561,0,0.5757753,0.97015002,0.80653419,0.94335199,0.93690639,0.06264933
"470",96,90,0.36724515,0,0.56038378,0.97015002,0.80653419,0.94335199,0.93690639,0.0604657
"471",97,90,0.36607944,0,0.56191797,0.97015002,0.80653419,0.94335199,0.93690639,0.09801807
"472",98,90,0.36909053,0.3481336,0.56125609,0.97015002,0.80653419,0.94335199,0.93690639,0.11918439
"473",94,91,0.35497404,0.37814367,0.53256608,0.97198848,0.80418704,0.9401426,0.93390801,0.12308131
"474",95,91,0.35379777,0.37814374,0.52982071,0.96684946,0.80379028,0.9401426,0.93371893,0.11488516
"475",96,91,0.35423214,0.37814367,0.53178471,0.96684946,0.80379028,0.9401426,0.93371893,0.14866718
"476",97,91,0.33313286,0.37814374,0.54292767,0.96684946,0.80379028,0.9401426,0.93371893,0.07308698
"477",98,91,0.33394949,0,0.54601204,0.96684946,0.80379028,0.9401426,0.93371893,0.10650578
"478",95,92,0.36397424,0.34576186,0.54793172,0.96354063,0.80103948,0.93692517,0.93052348,0.14023885
"479",96,92,0.35393587,0.37684962,0.51760909,0.96354063,0.80103948,0.93692517,0.93052348,0.07901597
"480",97,92,0.35369117,0.37684962,0.53226722,0.96354063,0.80103948,0.93692517,0.93052348,0.10454866
"481",98,92,0.35447415,0,0.53571133,0.96354063,0.80103948,0.93692517,0.93052348,0.13511438
"482",96,93,0.71539401,0,0.43313821,0.96022352,0.7982818,0.93369969,0.92732004,0.13872021
"483",97,93,0.35504019,0,0.53300122,0.96022352,0.7982818,0.93369969,0.92732004,0.10195201
"484",98,93,0.36744459,0.37555227,0.55274416,0.96022352,0.7982818,0.93369969,0.92732004,0.08687364
"485",99,93,0.36818366,0.37555227,0.5484098,0.96022352,0.7982818,0.93369969,0.92732004,0.11616891
"486",93,91,0.37702265,0,0.55026667,0.97198848,0.80418704,0.9401426,0.93390801,0.16975906
"487",90,92,0.39540015,0.34576186,0.79953087,0.96866206,0.80143489,0.93692517,0.93071191,0.16039977
"488",91,92,0.38791518,0.34576186,0.55763594,0.96866206,0.80143489,0.93692517,0.93071191,0.15956454
"489",93,92,0.3526521,0.34576186,0.54873769,0.96866206,0.80143489,0.93692517,0.93071191,0.16527431
"490",94,92,0.72226996,0,0.44366999,0.96354063,0.80103948,0.93692517,0.93052348,0.14375745
"491",90,93,0.20198997,0.36525154,0.60324792,0.96532732,0.79867585,0.93369969,0.92750782,0.28950944
"492",91,93,0.72082828,0,0.41903334,0.96532732,0.79867585,0.93369969,0.92750782,0.26973733
"493",92,93,0.7206901,0,0.41903333,0.96532732,0.79867585,0.93369969,0.92750782,0.23548884
"494",93,93,0.71904721,0,0.41903333,0.96532732,0.79867585,0.93369969,0.92750782,0.28334067
"495",94,93,0.72269488,0,0.41903337,0.96532732,0.79867585,0.93369969,0.92750782,0.23298848
