"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.12031393,0.85251707,1.01823527,1.01089877,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.1235322,0.8516396,1.01504756,1.00773403,0.02892022
"287",142,77,0,0,0.69181696,1.1235322,0.8516396,1.01504756,1.00773403,0.0511208
"288",143,77,0,0,0.67986339,1.1235322,0.8516396,1.01504756,1.00773403,0.00864181
"289",144,77,0,0,0.67931817,1.1235322,0.8516396,1.01504756,1.00773403,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.11999413,0.84895773,1.01185112,1.00456062,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.11999413,0.84895773,1.01185112,1.00456062,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.11999413,0.84895773,1.01185112,1.00456062,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.11644591,0.84626817,1.0086455,1.0013781,0.14071426
"294",143,79,0,0,0.7731358,1.11644591,0.84626817,1.0086455,1.0013781,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.13604877,0.86398823,1.03089697,1.02346924,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.13604877,0.86398823,1.03089697,1.02346924,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.13604877,0.86398823,1.03089697,1.02346924,0.03439221
"298",125,73,0,0,0,1.20091021,0.86663045,1.03654839,1.04782832,0.0029417
"299",127,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0.00590701
"300",128,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0
"301",129,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0.00126682
"302",130,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0.00454293
"303",137,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0.00243216
"304",138,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.1325754,0.86134665,1.02774509,1.02034007,0.0103409
"306",140,73,0,0,0,1.1325754,0.86134665,1.02774509,1.02034007,0.03391535
"307",125,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.01675335
"308",126,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.12909192,0.85869739,1.02458403,1.01720179,0.04489501
"310",128,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.00408385
"311",129,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.02285907
"312",130,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0
"313",131,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.12909192,0.85869739,1.02458403,1.01720179,0.03631134
"315",133,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.00118879
"316",134,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.01055116
"317",135,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.00770964
"318",136,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.00564082
"319",138,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.01105854
"320",139,74,0,0,0,1.12909192,0.85869739,1.02458403,1.01720179,0.00622732
"321",125,75,0,0,0,1.1255988,0.85604081,1.02141424,1.01405484,0.00029935
"322",126,75,0,0,0,1.1255988,0.85604081,1.02141424,1.01405484,0.0187827
"323",127,75,0,0,0,1.1255988,0.85604081,1.02141424,1.01405484,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.1255988,0.85604081,1.02141424,1.01405484,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.1255988,0.85604081,1.02141424,1.01405484,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.1255988,0.85604081,1.02141424,1.01405484,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.1255988,0.85604081,1.02141424,1.01405484,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.1255988,0.85604081,1.02141424,1.01405484,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.1255988,0.85604081,1.02141424,1.01405484,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.1255988,0.85604081,1.02141424,1.01405484,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.1255988,0.85604081,1.02141424,1.01405484,0.0535713
"332",136,75,0,0,0,1.1255988,0.85604081,1.02141424,1.01405484,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.12209558,0.85337654,1.01823527,1.01089877,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.12209558,0.85337654,1.01823527,1.01089877,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.12209558,0.85337654,1.01823527,1.01089877,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.13169812,0.85954904,1.01772819,1.00159031,0.02807567
"337",132,76,0,0,0.55722957,1.12209558,0.85337654,1.01823527,1.01089877,0
"338",133,76,0,0,0.56406451,1.12209558,0.85337654,1.01823527,1.01089877,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.12209558,0.85337654,1.01823527,1.01089877,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.12209558,0.85337654,1.01823527,1.01089877,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.12209558,0.85337654,1.01823527,1.01089877,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.12209558,0.85337654,1.01823527,1.01089877,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.12209558,0.85337654,1.01823527,1.01089877,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.12209558,0.85337654,1.01823527,1.01089877,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.11858272,0.85070494,1.01504756,1.00773403,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.11858272,0.85070494,1.01504756,1.00773403,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.11858272,0.85070494,1.01504756,1.00773403,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.11858272,0.85070494,1.01504756,1.00773403,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.11858272,0.85070494,1.01504756,1.00773403,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.11858272,0.85070494,1.01504756,1.00773403,0.01963562
"351",124,73,0,0,0,1.13687277,0.86063689,1.02774509,1.02034007,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.13337607,0.85798981,1.02458403,1.01720179,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.13337607,0.85798981,1.02458403,1.01720179,0.13493548
"354",124,74,0,0,0,1.13337607,0.85798981,1.02458403,1.01720179,0.00715362
"355",121,75,0.20472907,0.31090394,0.78971414,1.1298697,0.85533542,1.02141424,1.01405484,0.48667394
"356",122,75,0.10333,0,0.74483589,1.1298697,0.85533542,1.02141424,1.01405484,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.1298697,0.85533542,1.02141424,1.01405484,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.1298697,0.85533542,1.02141424,1.01405484,0.03899428
"359",122,76,0.20552465,0,0.76835494,1.1124553,0.84215235,1.00567144,0.99842547,0.33559861
"360",123,76,0.17662782,0,0.671479,1.12635318,0.85267334,1.01823527,1.01089877,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.12635318,0.85267334,1.01823527,1.01089877,0.01051473
"362",89,98,0.74374945,0,0.62943068,1.01812297,0.79894516,0.95966837,0.93098906,0.60155008
"363",90,98,0.55865276,0,0.64558908,1.01812297,0.79894516,0.95966837,0.93098906,0.70881475
"364",91,98,0.55229204,0,0.50736378,1.01812297,0.79894516,0.95966837,0.93098906,0.68228152
"365",92,98,0.01709175,0,0.55621978,1.01812297,0.79894516,0.95966837,0.93098906,0.73695868
"366",93,98,0.53425717,0,0.58950987,1.01812297,0.79894516,0.95966837,0.93098906,0.69886225
"367",94,98,0.56078514,0,0.56318271,1.01052749,0.79720282,0.95966837,0.93098906,0.65967588
"368",90,99,0.53915374,0,0.59346149,1.01448948,0.79609388,0.95624349,0.92766653,0.72674128
"369",91,99,0.55362976,0,0.50555309,1.01448948,0.79609388,0.95624349,0.92766653,0.62136428
"370",92,99,0.55697862,0,0.59207935,1.01448948,0.79609388,0.95624349,0.92766653,0.60298057
"371",93,99,0.55938561,0,0.5247674,1.01448948,0.79609388,0.95624349,0.92766653,0.63996658
"372",94,99,0.55154961,0,0.50555309,1.01448948,0.79609388,0.95624349,0.92766653,0.5572457
"373",95,99,0.51881771,0,0.48549635,1.00692111,0.79435775,0.95624349,0.92766653,0.36057318
"374",90,100,0.51398543,0,0.5498749,1.01084705,0.79323558,0.95281019,0.92433584,0.43373606
"375",91,100,0.49827437,0,0.50373795,1.01084705,0.79323558,0.95281019,0.92433584,0.31974612
"376",92,100,0.48578984,0,0.50373795,1.01084705,0.79323558,0.95281019,0.92433584,0.34754327
"377",93,100,0.48708388,0,0.50373795,1.01536694,0.79136153,0.9848072,0.93080322,0.28191028
"378",95,96,0.70733471,0,0.64590182,1.01771413,0.80287235,0.96649331,0.93761004,0.58845326
"379",96,96,0.70524867,0,0.64590182,1.01771413,0.80287235,0.96649331,0.93761004,0.49189585
"380",95,97,0.01741615,0,0.58813221,1.01412548,0.80004126,0.96308527,0.93430385,0.7282002
"381",96,97,0.01332823,0,0.58852126,1.01412548,0.80004126,0.96308527,0.93430385,0.75360944
"382",97,97,0.89659599,0,0.60249947,1.01412548,0.80004126,0.96308527,0.93430385,0.63299164
"383",95,98,0.55205769,0,0.59813255,1.01052749,0.79720282,0.95966837,0.93098906,0.54950629
"384",96,98,0.51117493,0,0.5434198,1.01052749,0.79720282,0.95966837,0.93098906,0.48496046
"385",97,98,0.44018104,0,0.5135225,1.01052749,0.79720282,0.95966837,0.93098906,0.47443246
"386",98,98,1.06882431,0,0.53833061,1.01052749,0.79720282,0.95966837,0.93098906,0.45460567
"387",96,99,0.79711537,0,0.51168983,1.00692111,0.79435775,0.95624349,0.92766653,0.40483042
"388",85,96,0.76489524,0,0.75205634,1.02835478,0.80440774,0.96649331,0.93761004,0.57392739
"389",87,96,0.76179534,0,0.75760723,1.02835478,0.80440774,0.96649331,0.93761004,0.64723833
"390",85,97,0.73594259,0,0.8058176,1.0247286,0.80157124,0.96308527,0.93430385,0.59876669
"391",86,97,0.73310387,0,0.64375669,1.0247286,0.80157124,0.96308527,0.93430385,0.71581578
"392",87,97,0.54765941,0,0.64375715,1.0247286,0.80157124,0.96308527,0.93430385,0.75222427
"393",88,97,0.73839827,0,0.58643023,1.0247286,0.80157124,0.96308527,0.93430385,0.77731171
"394",84,98,1.17979601,0,0.50740044,1.021093,0.79872737,0.95966837,0.93098906,0.41651274
"395",85,98,0.0147476,0,0.58660739,1.021093,0.79872737,0.95966837,0.93098906,0.58875072
"396",86,98,0.72305256,0,0.50740044,1.021093,0.79872737,0.95966837,0.93098906,0.76929101
"397",87,98,0.73361199,0,0.52128185,1.021093,0.79872737,0.95966837,0.93098906,0.66202537
"398",88,98,0.73396425,0,0.558538,1.021093,0.79872737,0.95966837,0.93098906,0.71599556
"399",85,99,1.33710223,0,0.90223514,1.01744891,0.79587686,0.95624349,0.92766653,0.27884408
"400",86,99,1.38275903,0,0.89953981,1.01744891,0.79587686,0.95624349,0.92766653,0.36429132
"401",88,99,1.23094523,0,0.80267651,1.01744891,0.79587686,0.95624349,0.92766653,0.39775356
"402",89,99,0.52753391,0,0.64303625,1.01744891,0.79587686,0.95624349,0.92766653,0.55264329
"403",88,96,0.74458293,0,0.74280886,1.0423053,0.80711295,0.96649331,0.93761004,0.71831621
"404",89,96,0.0154661,0,0.54451134,1.0423053,0.80711295,0.96649331,0.93761004,0.78256719
"405",94,96,0.7564179,0,0.7453757,1.0423053,0.80711295,0.96649331,0.93761004,0.53141905
"406",89,97,0.75202564,0,0.54463358,1.03862994,0.80426692,0.96308527,0.93430385,0.76067702
"407",90,97,0.74096382,0,0.54462208,1.03862994,0.80426692,0.96308527,0.93430385,0.78462564
"408",91,97,0.72193857,0,0.54453608,1.03862994,0.80426692,0.96308527,0.93430385,0.73995214
"409",92,97,0.01503949,0,0.49592554,1.03862994,0.80426692,0.96308527,0.93430385,0.76293961
"410",93,97,0.72832455,0,0.51222471,1.03862994,0.80426692,0.96308527,0.93430385,0.75425942
"411",94,97,0.72456008,0,0.58115001,1.03862994,0.80426692,0.96308527,0.93430385,0.7014914
"412",81,96,1.46240148,0,0.64831084,1.00420492,0.80206809,0.96649331,0.93761004,0.32675514
"413",83,96,0.83503068,0,0.7455483,1.00420492,0.80206809,0.96649331,0.93761004,0.64862947
"414",84,96,0.79022581,0,0.74364278,1.02303446,0.80309169,0.96649331,0.93761004,0.49671489
"415",80,97,1.45275284,0,0.60499564,1.01942704,0.80025983,0.96308527,0.93430385,0.19274141
"416",81,97,1.44687746,0,0.59612291,1.01942704,0.80025983,0.96308527,0.93430385,0.4120777
"417",82,97,1.24868427,0,0.54824218,1.01942704,0.80025983,0.96308527,0.93430385,0.51003105
"418",83,97,1.24336878,0,0.54824218,1.01942704,0.80025983,0.96308527,0.93430385,0.58096191
"419",84,97,1.21266043,0,0.8058176,1.01942704,0.80025983,0.96308527,0.93430385,0.54340175
"420",79,98,0,0,0.38821773,0.68819654,0.54024077,0.65016125,0.63073144,0.17361035
"421",80,98,0,0,0.59143532,0.98322812,0.77184334,0.928887,0.90112758,0.20558405
"422",81,98,0,0,0.57638914,1.01581025,0.79742061,0.95966837,0.93098906,0.32994983
"423",82,98,1.21928402,0,0.42933876,1.01581025,0.79742061,0.95966837,0.93098906,0.46630442
"424",83,98,1.22528381,0,0.42933876,1.01581025,0.79742061,0.95966837,0.93098906,0.36406796
"425",81,99,0,0,0.27532541,0.45518293,0.35732289,0.43002585,0.4171747,0.22818846
"426",82,99,1.232012,0,0.66347108,0.87233134,0.68478832,0.82411926,0.79949079,0.22235197
"427",83,99,0.14102772,0,0.58821467,1.01218501,0.79457477,0.95624349,0.92766653,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.03863964,0.81083241,0.96989293,0.94090807,0.44456131
"429",91,95,1.01507125,0,0.74575743,1.03863964,0.81083241,0.96989293,0.94090807,0.5577649
"430",90,96,0,0.43858827,0,1.0423053,0.80711295,0.96649331,0.93761004,0.71954703
"431",91,96,0.71332892,0,0.51376132,1.03499905,0.80799032,0.96649331,0.93761004,0.71928963
"432",92,96,1.08342527,0,0.74565952,1.03499905,0.80799032,0.96649331,0.93761004,0.58901109
"433",93,96,0.75110231,0,0.74395522,1.0423053,0.80711295,0.96649331,0.93761004,0.59599511
"434",89,92,0.98243179,0,0.90312219,1.01828104,0.81331082,0.98004082,0.95075269,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.01477548,0.8105109,0.97666691,0.94747961,0.28820244
"436",86,94,1.31935069,0,0.75255411,1.01126071,0.80770362,0.97328413,0.94419792,0.53311186
"437",87,94,0.22732548,0.41659068,0.63814028,1.01126071,0.80770362,0.97328413,0.94419792,0.59951162
"438",88,94,0.22846103,0.41390645,0.64326311,1.01126071,0.80770362,0.97328413,0.94419792,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.01126071,0.80770362,0.97328413,0.94419792,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.01126071,0.80770362,0.97328413,0.94419792,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.01126071,0.80770362,0.97328413,0.94419792,0.56460059
"442",84,95,1.34278647,0,0.74673693,1.00773719,0.80488935,0.96989293,0.94090807,0.54443907
"443",85,95,1.24938154,0,0.74609181,1.00773719,0.80488935,0.96989293,0.94090807,0.46412163
"444",86,95,1.27258993,0,0.74687309,1.00773719,0.80488935,0.96989293,0.94090807,0.52412444
"445",87,95,1.25021356,0,0.74573381,1.00773719,0.80488935,0.96989293,0.94090807,0.48860811
"446",88,95,0.22615384,0.41057825,0.63046589,1.00773719,0.80488935,0.96989293,0.94090807,0.41582625
"447",89,95,0.22677073,0.41057825,0.63329185,1.00773719,0.80488935,0.96989293,0.94090807,0.54729814
"448",86,96,1.26454097,0,0.74124254,1.00420492,0.80206809,0.96649331,0.93761004,0.6144259
"449",100,93,0.37382397,0,0.59785929,1.01813259,0.81154527,0.97666691,0.94747961,0.23911626
"450",96,94,0.72444932,0,0.4363213,1.01259397,0.80895529,0.97328413,0.94419792,0.23062714
"451",97,94,0.72300099,0,0.44391719,1.01460619,0.8087344,0.97328413,0.94419792,0.27930519
"452",98,94,0.37322396,0,0.60222147,1.01460619,0.8087344,0.97328413,0.94419792,0.22399171
"453",99,94,0.37214178,0,0.59895946,1.01460619,0.8087344,0.97328413,0.94419792,0.25056898
"454",100,94,0.37156622,0,0.59915326,1.01460619,0.8087344,0.97328413,0.94419792,0.3950598
"455",101,94,0.37422977,0,0.61050174,1.01460619,0.8087344,0.97328413,0.94419792,0.19981058
"456",94,95,0.65789207,0,0.39887622,1.01107102,0.80591654,0.96989293,0.94090807,0.47047465
"457",95,95,0.73577794,0,0.4598013,1.01107102,0.80591654,0.96989293,0.94090807,0.59439407
"458",96,95,0.72613368,0,0.4598013,1.01107102,0.80591654,0.96989293,0.94090807,0.66845929
"459",97,95,0.72346788,0,0.45884574,1.01107102,0.80591654,0.96989293,0.94090807,0.71518359
"460",98,95,0.72070643,0,0.46728908,1.01107102,0.80591654,0.96989293,0.94090807,0.68317233
"461",99,95,0.38142934,0.39482498,0.61190958,1.01107102,0.80591654,0.96989293,0.94090807,0.58327058
"462",100,95,0.37549477,0,0.59344774,1.01107102,0.80591654,0.96989293,0.94090807,0.13096715
"463",97,96,0.71316518,0,0.3974781,1.00752706,0.80309169,0.96649331,0.93761004,0.65403624
"464",98,96,0.76014524,0,0.89826143,1.01771413,0.80287235,0.96649331,0.93761004,0.52540115
"465",99,96,0.75824934,0,0.8852569,1.00752706,0.80309169,0.96649331,0.93761004,0.46939128
"466",96,89,0.42710026,0.40305561,0.66617715,1.02766475,0.8206197,0.97698674,0.95712653,0.06931689
"467",97,89,0.39943862,0.40305561,0.58452845,1.03010108,0.82294162,0.9901116,0.96052251,0.0810727
"468",98,89,0.41556584,0.45021559,0.65289879,1.03010108,0.82294162,0.9901116,0.96052251,0.26097341
"469",95,90,0.40099708,0,0.59340768,1.02661764,0.82015872,0.98676339,0.95727436,0.06613907
"470",96,90,0.38590891,0,0.57645853,1.02661764,0.82015872,0.98676339,0.95727436,0.06342255
"471",97,90,0.38560046,0,0.57800588,1.02661764,0.82015872,0.98676339,0.95727436,0.10292325
"472",98,90,0.38795936,0.40169262,0.57657162,1.02661764,0.82015872,0.98676339,0.95727436,0.12297114
"473",94,91,0.37622824,0.43631962,0.56558111,1.02764032,0.81751724,0.98340632,0.95401761,0.13213472
"474",95,91,0.3748729,0.4363197,0.56241337,1.02312498,0.81736845,0.98340632,0.95401761,0.12033145
"475",96,91,0.37537192,0.43631962,0.56467953,1.02312498,0.81736845,0.98340632,0.95401761,0.15660687
"476",97,91,0.35356445,0.4363197,0.56889629,1.02312498,0.81736845,0.98340632,0.95401761,0.07662299
"477",98,91,0.35449377,0,0.57245519,1.02312498,0.81736845,0.98340632,0.95401761,0.11259895
"478",95,92,0.38688009,0.39895599,0.56872624,1.01962355,0.81457118,0.98004082,0.95075269,0.1478686
"479",96,92,0.37445102,0.43482649,0.54849045,1.01962355,0.81457118,0.98004082,0.95075269,0.08313463
"480",97,92,0.37485711,0.43482649,0.56540368,1.01962355,0.81457118,0.98004082,0.95075269,0.11137279
"481",98,92,0.37575186,0,0.56937765,1.01962355,0.81457118,0.98004082,0.95075269,0.14209989
"482",96,93,0.72230358,0,0.45244352,1.01611337,0.81176692,0.97666691,0.94747961,0.14421393
"483",97,93,0.37582107,0,0.56639524,1.01611337,0.81176692,0.97666691,0.94747961,0.10650653
"484",98,93,0.37267724,0.43332954,0.57300443,1.01611337,0.81176692,0.97666691,0.94747961,0.09227087
"485",99,93,0.37371014,0.43332954,0.56800323,1.01611337,0.81176692,0.97666691,0.94747961,0.12204472
"486",93,91,0.39015574,0,0.56876434,1.02764032,0.81751724,0.98340632,0.95401761,0.18560708
"487",90,92,0.40990585,0.39895599,0.83922563,1.02412345,0.81471946,0.98004082,0.95075269,0.17337848
"488",91,92,0.39758697,0.39895599,0.58010904,1.02412345,0.81471946,0.98004082,0.95075269,0.1699161
"489",93,92,0.39650299,0.39895599,0.56819088,1.02412345,0.81471946,0.98004082,0.95075269,0.17905101
"490",94,92,0.7272277,0,0.46461215,1.01962355,0.81457118,0.98004082,0.95075269,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.02059777,0.81191469,0.97666691,0.94747961,0.30947762
"492",91,93,0.72683549,0,0.43783779,1.02059777,0.81191469,0.97666691,0.94747961,0.28534648
"493",92,93,0.72650198,0,0.43783779,1.02059777,0.81191469,0.97666691,0.94747961,0.25170811
"494",93,93,0.72507524,0,0.43783779,1.02059777,0.81191469,0.97666691,0.94747961,0.30261331
"495",94,93,0.72797685,0,0.43783784,1.02059777,0.81191469,0.97666691,0.94747961,0.24996346
"496",95,93,0.72839783,0,0.46301267,1.02059777,0.81191469,0.97666691,0.94747961,0.21464683
"497",92,94,0.72338506,0,0.4363213,1.01706284,0.80910254,0.97328413,0.94419792,0.42593392
"498",93,94,0.72132237,0,0.4363213,1.01706284,0.80910254,0.97328413,0.94419792,0.48201559
"499",94,94,0.71593626,0,0.43632135,1.01706284,0.80910254,0.97328413,0.94419792,0.40091578
"500",95,94,0.72026429,0,0.4363213,1.01460619,0.8087344,0.97328413,0.94419792,0.37599267
"501",92,95,1.02052825,0,0.74479692,1.0135191,0.8062834,0.96989293,0.94090807,0.40623586
"502",93,95,0.70160464,0,0.74723016,1.0135191,0.8062834,0.96989293,0.94090807,0.45292661
"503",205,50,0.23004101,0,0,0.95897317,0.91772145,1.0320947,1.0038692,0.03212723
"504",206,50,0,0,0,0.95897317,0.91772145,1.0320947,1.0038692,0.06262929
"505",207,50,0,0,0,0.95897317,0.91772145,1.0320947,1.0038692,0.03331208
"506",200,51,0,0.00046839,0,0.00077201,0.0007388,0.00083088,0.00080815,0
"507",201,51,0.05982309,0.362932,0.4549928,0.58601062,0.56080247,0.63069382,0.61344575,0.00450505
"508",202,51,0.22717339,0.23519538,0,0.95507686,0.91399275,1.0279013,0.99979049,0.02624115
"509",203,51,0.1043097,0,0,0.95639726,0.91525635,1.02932237,1.0011727,0.04718299
"510",204,51,0,0,0,0.95639726,0.91525635,1.02932237,1.0011727,0.04014651
"511",205,51,0,0,0,0.95639726,0.91525635,1.02932237,1.0011727,0.10626226
"512",206,51,0,0,0,0.95639726,0.91525635,1.02932237,1.0011727,0.05459657
"513",207,51,0,0,0,0.95639726,0.91525635,1.02932237,1.0011727,0.03724713
"514",199,52,0.02434047,0.15777832,0.18937406,0.25047664,0.239702,0.26957543,0.26220315,0
