"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.29367495,0.86698613,1.11880686,1.05921411,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.29036497,0.86440463,1.11530431,1.05589812,0.02892022
"287",142,77,0,0,0.69181696,1.29036497,0.86440463,1.11530431,1.05589812,0.0511208
"288",143,77,0,0,0.67986339,1.29036497,0.86440463,1.11530431,1.05589812,0.00864181
"289",144,77,0,0,0.67931817,1.29036497,0.86440463,1.11530431,1.05589812,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.28630154,0.86168257,1.11179215,1.05257303,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.28630154,0.86168257,1.11179215,1.05257303,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.28630154,0.86168257,1.11179215,1.05257303,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.28222644,0.85895269,1.1082699,1.0492384,0.14071426
"294",143,79,0,0,0.7731358,1.28222644,0.85895269,1.1082699,1.0492384,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.31001815,0.87783151,1.13271917,1.07238538,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.31001815,0.87783151,1.13271917,1.07238538,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.31001815,0.87783151,1.13271917,1.07238538,0.03439221
"298",125,73,0,0,0,1.31131958,0.87553901,1.12990807,1.07154051,0.0029417
"299",127,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0.00590701
"300",128,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0
"301",129,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0.00126682
"302",130,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0.00454293
"303",137,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0.00243216
"304",138,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.30601288,0.87514762,1.12925597,1.06910666,0.0103409
"306",140,73,0,0,0,1.30601288,0.87514762,1.12925597,1.06910666,0.03391535
"307",125,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.01675335
"308",126,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.30199595,0.87245591,1.1257827,1.06581838,0.04489501
"310",128,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.00408385
"311",129,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.02285907
"312",130,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0
"313",131,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.30199595,0.87245591,1.1257827,1.06581838,0.03631134
"315",133,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.00118879
"316",134,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.01055116
"317",135,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.00770964
"318",136,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.00564082
"319",138,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.01105854
"320",139,74,0,0,0,1.30199595,0.87245591,1.1257827,1.06581838,0.00622732
"321",125,75,0,0,0,1.29796792,0.86975676,1.12229982,1.06252102,0.00029935
"322",126,75,0,0,0,1.29796792,0.86975676,1.12229982,1.06252102,0.0187827
"323",127,75,0,0,0,1.29796792,0.86975676,1.12229982,1.06252102,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.29796792,0.86975676,1.12229982,1.06252102,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.29796792,0.86975676,1.12229982,1.06252102,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.29796792,0.86975676,1.12229982,1.06252102,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.29796792,0.86975676,1.12229982,1.06252102,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.29796792,0.86975676,1.12229982,1.06252102,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.29796792,0.86975676,1.12229982,1.06252102,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.29796792,0.86975676,1.12229982,1.06252102,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.29796792,0.86975676,1.12229982,1.06252102,0.0535713
"332",136,75,0,0,0,1.29796792,0.86975676,1.12229982,1.06252102,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.29392822,0.8670498,1.11880686,1.05921411,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.29392822,0.8670498,1.11880686,1.05921411,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.29392822,0.8670498,1.11880686,1.05921411,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.29512472,0.86750702,1.1187693,1.05832759,0.02807567
"337",132,76,0,0,0.55722957,1.29392822,0.8670498,1.11880686,1.05921411,0
"338",133,76,0,0,0.56406451,1.29392822,0.8670498,1.11880686,1.05921411,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.29392822,0.8670498,1.11880686,1.05921411,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.29392822,0.8670498,1.11880686,1.05921411,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.29392822,0.8670498,1.11880686,1.05921411,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.29392822,0.8670498,1.11880686,1.05921411,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.29392822,0.8670498,1.11880686,1.05921411,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.29392822,0.8670498,1.11880686,1.05921411,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.28987743,0.86433539,1.11530431,1.05589812,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.28987743,0.86433539,1.11530431,1.05589812,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.28987743,0.86433539,1.11530431,1.05589812,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.28987743,0.86433539,1.11530431,1.05589812,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.28987743,0.86433539,1.11530431,1.05589812,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.28987743,0.86433539,1.11530431,1.05589812,0.01963562
"351",124,73,0,0,0,1.30645364,0.87509504,1.12925597,1.06910666,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.30243535,0.8724035,1.1257827,1.06581838,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.30243535,0.8724035,1.1257827,1.06581838,0.13493548
"354",124,74,0,0,0,1.30243535,0.8724035,1.1257827,1.06581838,0.00715362
"355",121,75,0.34452823,0.31090394,0.78971414,1.29840596,0.86970451,1.12229982,1.06252102,0.48667394
"356",122,75,0.10333,0,0.74483589,1.29840596,0.86970451,1.12229982,1.06252102,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.29840596,0.86970451,1.12229982,1.06252102,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.29840596,0.86970451,1.12229982,1.06252102,0.03899428
"359",122,76,0.34618722,0,0.76835494,1.27839395,0.85629997,1.1050021,1.04614465,0.33559861
"360",123,76,0.17662782,0,0.671479,1.2943649,0.86699771,1.11880686,1.05921411,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.2943649,0.86699771,1.11880686,1.05921411,0.01051473
"362",89,98,0.46054837,0,0.62943068,1.19999658,0.80607049,1.04055077,0.98337734,0.60155008
"363",90,98,0.30496961,0,0.64558908,1.19999658,0.80607049,1.04055077,0.98337734,0.70881475
"364",91,98,0.30075092,0,0.50736378,1.19999658,0.80607049,1.04055077,0.98337734,0.68228152
"365",92,98,0.15952298,0,0.55621978,1.19999658,0.80607049,1.04055077,0.98337734,0.73695868
"366",93,98,0.27151003,0,0.58950987,1.19999658,0.80607049,1.04055077,0.98337734,0.69886225
"367",94,98,0.30447448,0,0.56318271,1.19909583,0.80594143,1.04055077,0.98337734,0.65967588
"368",90,99,0.30392677,0,0.59346149,1.19571401,0.80319377,1.03683724,0.97986784,0.72674128
"369",91,99,0.30025073,0,0.50555309,1.19571401,0.80319377,1.03683724,0.97986784,0.62136428
"370",92,99,0.3034568,0,0.59207935,1.19571401,0.80319377,1.03683724,0.97986784,0.60298057
"371",93,99,0.30331425,0,0.5247674,1.19571401,0.80319377,1.03683724,0.97986784,0.63996658
"372",94,99,0.29961815,0,0.50555309,1.19571401,0.80319377,1.03683724,0.97986784,0.5572457
"373",95,99,0.29582654,0,0.48549635,1.19481648,0.80306517,1.03683724,0.97986784,0.36057318
"374",90,100,0.28696465,0,0.5498749,1.19142092,0.80030998,1.03311457,0.97634972,0.43373606
"375",91,100,0.2767805,0,0.50373795,1.19142092,0.80030998,1.03311457,0.97634972,0.31974612
"376",92,100,0.23444082,0,0.50373795,1.19142092,0.80030998,1.03311457,0.97634972,0.34754327
"377",93,100,0.27375377,0,0.50373795,1.19130812,0.80017116,1.03548472,0.97701053,0.28191028
"378",95,96,0.4437045,0,0.64590182,1.20762353,0.8116731,1.04795093,0.99037089,0.58845326
"379",96,96,0.44306788,0,0.64590182,1.20762353,0.8116731,1.04795093,0.99037089,0.49189585
"380",95,97,0.1625507,0,0.58813221,1.20336522,0.80881098,1.04425565,0.98687866,0.7282002
"381",96,97,0.12439686,0,0.58852126,1.20336522,0.80881098,1.04425565,0.98687866,0.75360944
"382",97,97,0.33251653,0,0.60249947,1.20336522,0.80881098,1.04425565,0.98687866,0.63299164
"383",95,98,0.30019523,0,0.59813255,1.19909583,0.80594143,1.04055077,0.98337734,0.54950629
"384",96,98,0.23752603,0,0.5434198,1.19909583,0.80594143,1.04055077,0.98337734,0.48496046
"385",97,98,0.22117502,0,0.5135225,1.19909583,0.80594143,1.04055077,0.98337734,0.47443246
"386",98,98,0.50614037,0,0.53833061,1.19909583,0.80594143,1.04055077,0.98337734,0.45460567
"387",96,99,0.29098966,0,0.51168983,1.19481648,0.80306517,1.03683724,0.97986784,0.40483042
"388",85,96,0.4847782,0,0.75205634,1.20886575,0.81178683,1.04795093,0.99037089,0.57392739
"389",87,96,0.48163971,0,0.75760723,1.20886575,0.81178683,1.04795093,0.99037089,0.64723833
"390",85,97,0.46297522,0,0.8058176,1.20460306,0.80892432,1.04425565,0.98687866,0.59876669
"391",86,97,0.4556697,0,0.64375669,1.20460306,0.80892432,1.04425565,0.98687866,0.71581578
"392",87,97,0.2866582,0,0.64375715,1.20460306,0.80892432,1.04425565,0.98687866,0.75222427
"393",88,97,0.46135849,0,0.58643023,1.20460306,0.80892432,1.04425565,0.98687866,0.77731171
"394",84,98,1.36950445,0,0.50740044,1.20032929,0.80605436,1.04055077,0.98337734,0.41651274
"395",85,98,0.13764427,0,0.58660739,1.20032929,0.80605436,1.04055077,0.98337734,0.58875072
"396",86,98,0.44540404,0,0.50740044,1.20032929,0.80605436,1.04055077,0.98337734,0.76929101
"397",87,98,0.4482994,0,0.52128185,1.20032929,0.80605436,1.04055077,0.98337734,0.66202537
"398",88,98,0.45020713,0,0.558538,1.20032929,0.80605436,1.04055077,0.98337734,0.71599556
"399",85,99,1.63381095,0,0.90223514,1.19604553,0.8031777,1.03683724,0.97986784,0.27884408
"400",86,99,1.66785414,0,0.89953981,1.19604553,0.8031777,1.03683724,0.97986784,0.36429132
"401",88,99,1.4195077,0,0.80267651,1.19604553,0.8031777,1.03683724,0.97986784,0.39775356
"402",89,99,0.30481634,0,0.64303625,1.19604553,0.8031777,1.03683724,0.97986784,0.55264329
"403",88,96,0.48181527,0,0.74280886,1.21035316,0.81198722,1.04795093,0.99037089,0.71831621
"404",89,96,0.1443503,0,0.54451134,1.21035316,0.81198722,1.04795093,0.99037089,0.78256719
"405",94,96,0.47539988,0,0.7453757,1.21035316,0.81198722,1.04795093,0.99037089,0.53141905
"406",89,97,0.46739639,0,0.54463358,1.20608522,0.809124,1.04425565,0.98687866,0.76067702
"407",90,97,0.46087949,0,0.54462208,1.20608522,0.809124,1.04425565,0.98687866,0.78462564
"408",91,97,0.45236575,0,0.54453608,1.20608522,0.809124,1.04425565,0.98687866,0.73995214
"409",92,97,0.14036857,0,0.49592554,1.20608522,0.809124,1.04425565,0.98687866,0.76293961
"410",93,97,0.45030769,0,0.51222471,1.20608522,0.809124,1.04425565,0.98687866,0.75425942
"411",94,97,0.48294968,0,0.58115001,1.20608522,0.809124,1.04425565,0.98687866,0.7014914
"412",81,96,1.64158257,0,0.64831084,1.20616882,0.81161352,1.04795093,0.99037089,0.32675514
"413",83,96,0.49720926,0,0.7455483,1.20616882,0.81161352,1.04795093,0.99037089,0.64862947
"414",84,96,0.48868625,0,0.74364278,1.20824464,0.81168935,1.04795093,0.99037089,0.49671489
"415",80,97,1.65728442,0,0.60499564,1.20398414,0.80882717,1.04425565,0.98687866,0.19274141
"416",81,97,1.61189308,0,0.59612291,1.20398414,0.80882717,1.04425565,0.98687866,0.4120777
"417",82,97,1.38461167,0,0.54824218,1.20398414,0.80882717,1.04425565,0.98687866,0.51003105
"418",83,97,1.38131597,0,0.54824218,1.20398414,0.80882717,1.04425565,0.98687866,0.58096191
"419",84,97,1.37662729,0,0.8058176,1.20398414,0.80882717,1.04425565,0.98687866,0.54340175
"420",79,98,0,0,0.38821773,0.81278766,0.54602443,0.70495789,0.66622372,0.17361035
"421",80,98,0,0,0.59143532,1.16123177,0.78010646,1.00717509,0.9518355,0.20558405
"422",81,98,0,0,0.57638914,1.19971256,0.80595756,1.04055077,0.98337734,0.32994983
"423",82,98,1.37003803,0,0.42933876,1.19971256,0.80595756,1.04055077,0.98337734,0.46630442
"424",83,98,1.37300283,0,0.42933876,1.19971256,0.80595756,1.04055077,0.98337734,0.36406796
"425",81,99,0,0,0.27532541,0.53758926,0.36114828,0.46626912,0.4406498,0.22818846
"426",82,99,1.43495434,0,0.66347108,1.03025822,0.69211946,0.89357737,0.84447944,0.22235197
"427",83,99,1.31625873,0,0.58821467,1.19543101,0.80308125,1.03683724,0.97986784,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.21383963,0.81490858,1.05163707,0.9938545,0.44456131
"429",91,95,0.48493355,0,0.74575743,1.21383963,0.81490858,1.05163707,0.9938545,0.5577649
"430",90,96,0,0.43858827,0,1.21035316,0.81198722,1.04795093,0.99037089,0.71954703
"431",91,96,0.45578149,0,0.51376132,1.20958494,0.81205221,1.04795093,0.99037089,0.71928963
"432",92,96,0.51049561,0,0.74565952,1.20958494,0.81205221,1.04795093,0.99037089,0.58901109
"433",93,96,0.4880415,0,0.74395522,1.21035316,0.81198722,1.04795093,0.99037089,0.59599511
"434",89,92,0.56145661,0,0.90312219,1.2230759,0.82299006,1.06264024,1.0042531,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.21886531,0.82015681,1.05898197,1.00079583,0.28820244
"436",86,94,1.33406111,0,0.75255411,1.21464365,0.81731612,1.05531409,0.99732948,0.53311186
"437",87,94,0.36132122,0.41659068,0.63814028,1.21464365,0.81731612,1.05531409,0.99732948,0.59951162
"438",88,94,0.36245676,0.41390645,0.64326311,1.21464365,0.81731612,1.05531409,0.99732948,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.21464365,0.81731612,1.05531409,0.99732948,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.21464365,0.81731612,1.05531409,0.99732948,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.21464365,0.81731612,1.05531409,0.99732948,0.56460059
"442",84,95,1.33274828,0,0.74673693,1.21041149,0.81446836,1.05163707,0.9938545,0.54443907
"443",85,95,1.29802308,0,0.74609181,1.21041149,0.81446836,1.05163707,0.9938545,0.46412163
"444",86,95,1.30508601,0,0.74687309,1.21041149,0.81446836,1.05163707,0.9938545,0.52412444
"445",87,95,1.29836417,0,0.74573381,1.21041149,0.81446836,1.05163707,0.9938545,0.48860811
"446",88,95,0.36161985,0.41057825,0.63046589,1.21041149,0.81446836,1.05163707,0.9938545,0.41582625
"447",89,95,0.36245272,0.41057825,0.63329185,1.21041149,0.81446836,1.05163707,0.9938545,0.54729814
"448",86,96,1.3556501,0,0.74124254,1.20616882,0.81161352,1.04795093,0.99037089,0.6144259
"449",100,93,0.39874199,0,0.59785929,1.21922868,0.82023343,1.05898197,1.00079583,0.23911626
"450",96,94,0.48228836,0,0.4363213,1.21474241,0.81740883,1.05531409,0.99732948,0.23062714
"451",97,94,0.48012694,0,0.44391719,1.21500577,0.81739247,1.05531409,0.99732948,0.27930519
"452",98,94,0.39830479,0,0.60222147,1.21500577,0.81739247,1.05531409,0.99732948,0.22399171
"453",99,94,0.39698839,0,0.59895946,1.21500577,0.81739247,1.05531409,0.99732948,0.25056898
"454",100,94,0.39640953,0,0.59915326,1.21500577,0.81739247,1.05531409,0.99732948,0.3950598
"455",101,94,0.39880977,0,0.61050174,1.21500577,0.81739247,1.05531409,0.99732948,0.19981058
"456",94,95,0.42801531,0,0.39887622,1.21077234,0.81454444,1.05163707,0.9938545,0.47047465
"457",95,95,0.4630174,0,0.4598013,1.21077234,0.81454444,1.05163707,0.9938545,0.59439407
"458",96,95,0.4880913,0,0.4598013,1.21077234,0.81454444,1.05163707,0.9938545,0.66845929
"459",97,95,0.45409704,0,0.45884574,1.21077234,0.81454444,1.05163707,0.9938545,0.71518359
"460",98,95,0.48077309,0,0.46728908,1.21077234,0.81454444,1.05163707,0.9938545,0.68317233
"461",99,95,0.40350401,0.39482498,0.61190958,1.21077234,0.81454444,1.05163707,0.9938545,0.58327058
"462",100,95,0.39633435,0,0.59344774,1.21077234,0.81454444,1.05163707,0.9938545,0.13096715
"463",97,96,0.43606646,0,0.3974781,1.20652841,0.81168935,1.04795093,0.99037089,0.65403624
"464",98,96,0.53364827,0,0.89826143,1.20762353,0.8116731,1.04795093,0.99037089,0.52540115
"465",99,96,0.53194431,0,0.8852569,1.20652841,0.81168935,1.04795093,0.99037089,0.46939128
"466",96,89,0.50216401,0.40305561,0.66617715,1.2360292,0.83136932,1.07258759,1.01432112,0.06931689
"467",97,89,0.47094605,0.40305561,0.58452845,1.23574454,0.83154132,1.0735598,1.01457268,0.0810727
"468",98,89,0.48355842,0.45021559,0.65289879,1.23574454,0.83154132,1.0735598,1.01457268,0.26097341
"469",95,90,0.4824319,0,0.59340768,1.23156569,0.82872934,1.0699294,1.01114175,0.06613907
"470",96,90,0.41491175,0,0.57645853,1.23156569,0.82872934,1.0699294,1.01114175,0.06342255
"471",97,90,0.41801447,0,0.57800588,1.23156569,0.82872934,1.0699294,1.01114175,0.10292325
"472",98,90,0.42121003,0.40169262,0.57657162,1.23156569,0.82872934,1.0699294,1.01114175,0.12297114
"473",94,91,0.40130388,0.43631962,0.56558111,1.22794123,0.82592093,1.06628939,1.00770174,0.13213472
"474",95,91,0.39996438,0.4363197,0.56241337,1.22737577,0.82590991,1.06628939,1.00770174,0.12033145
"475",96,91,0.40044525,0.43631962,0.56467953,1.22737577,0.82590991,1.06628939,1.00770174,0.15660687
"476",97,91,0.39978661,0.4363197,0.56889629,1.22737577,0.82590991,1.06628939,1.00770174,0.07662299
"477",98,91,0.40060797,0,0.57245519,1.22737577,0.82590991,1.06628939,1.00770174,0.11259895
"478",95,92,0.44458735,0.39895599,0.56872624,1.22317534,0.82308342,1.06264024,1.0042531,0.1478686
"479",96,92,0.39630708,0.43482649,0.54849045,1.22317534,0.82308342,1.06264024,1.0042531,0.08313463
"480",97,92,0.39980492,0.43482649,0.56540368,1.22317534,0.82308342,1.06264024,1.0042531,0.11137279
"481",98,92,0.40062721,0,0.56937765,1.22317534,0.82308342,1.06264024,1.0042531,0.14209989
"482",96,93,0.48623973,0,0.45244352,1.21896441,0.82024985,1.05898197,1.00079583,0.14421393
"483",97,93,0.40009149,0,0.56639524,1.21896441,0.82024985,1.05898197,1.00079583,0.10650653
"484",98,93,0.39778968,0.43332954,0.57300443,1.21896441,0.82024985,1.05898197,1.00079583,0.09227087
"485",99,93,0.39857456,0.43332954,0.56800323,1.21896441,0.82024985,1.05898197,1.00079583,0.12204472
"486",93,91,0.47353323,0,0.56876434,1.22794123,0.82592093,1.06628939,1.00770174,0.18560708
"487",90,92,0.49009499,0.39895599,0.83922563,1.22373887,0.8230944,1.06264024,1.0042531,0.17337848
"488",91,92,0.42214108,0.39895599,0.58010904,1.22373887,0.8230944,1.06264024,1.0042531,0.1699161
"489",93,92,0.4812709,0.39895599,0.56819088,1.22373887,0.8230944,1.06264024,1.0042531,0.17905101
"490",94,92,0.4867973,0,0.46461215,1.22317534,0.82308342,1.06264024,1.0042531,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.21952599,0.82026079,1.05898197,1.00079583,0.30947762
"492",91,93,0.48358199,0,0.43783779,1.21952599,0.82026079,1.05898197,1.00079583,0.28534648
"493",92,93,0.48377618,0,0.43783779,1.21952599,0.82026079,1.05898197,1.00079583,0.25170811
"494",93,93,0.48319016,0,0.43783779,1.21952599,0.82026079,1.05898197,1.00079583,0.30261331
"495",94,93,0.48521578,0,0.43783784,1.21952599,0.82026079,1.05898197,1.00079583,0.24996346
"496",95,93,0.49019897,0,0.46301267,1.21952599,0.82026079,1.05898197,1.00079583,0.21464683
"497",92,94,0.48818148,0,0.4363213,1.21530205,0.81741974,1.05531409,0.99732948,0.42593392
"498",93,94,0.48707313,0,0.4363213,1.21530205,0.81741974,1.05531409,0.99732948,0.48201559
"499",94,94,0.4814676,0,0.43632135,1.21530205,0.81741974,1.05531409,0.99732948,0.40091578
"500",95,94,0.47806523,0,0.4363213,1.21500577,0.81739247,1.05531409,0.99732948,0.37599267
"501",92,95,0.49103369,0,0.74479692,1.21106759,0.81457162,1.05163707,0.9938545,0.40623586
"502",93,95,0.47142243,0,0.74723016,1.21106759,0.81457162,1.05163707,0.9938545,0.45292661
"503",205,50,0.16846333,0,0,1.36849799,0.93472704,1.20149206,1.13434983,0.03212723
"504",206,50,0,0,0,1.36849799,0.93472704,1.20149206,1.13434983,0.06262929
"505",207,50,0,0,0,1.36849799,0.93472704,1.20149206,1.13434983,0.03331208
"506",200,51,0,0.00046839,0,0.00110169,0.00075249,0.00096725,0.0009132,0
"507",201,51,0.05942794,0.362932,0.4549928,0.8362636,0.57119427,0.73420939,0.69318003,0.00450505
"508",202,51,0.16666222,0.23519538,0,1.36293778,0.93092925,1.1966104,1.12974097,0.02624115
"509",203,51,0.05008018,0,0,1.36482204,0.93221626,1.19826471,1.13130284,0.04718299
"510",204,51,0,0,0,1.36482204,0.93221626,1.19826471,1.13130284,0.04014651
"511",205,51,0,0,0,1.36482204,0.93221626,1.19826471,1.13130284,0.10626226
"512",206,51,0,0,0,1.36482204,0.93221626,1.19826471,1.13130284,0.05459657
"513",207,51,0,0,0,1.36482204,0.93221626,1.19826471,1.13130284,0.03724713
"514",199,52,0.02505695,0.15777832,0.18937406,0.35744146,0.24414373,0.31382076,0.29628371,0
"515",200,52,0.03324493,0.45388818,0.56660942,1.03364695,0.70601328,0.90750488,0.85679136,0.01085091
