"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.02361826,0,0.46868387,0.91146686,0.72019048,0.73735586,0.91760269,0.0647954
"274",141,75,0,0,0.47166089,0.91146686,0.72019048,0.73735586,0.91760269,0.02990179
"275",142,75,0,0,0.47293448,0.91146686,0.72019048,0.73735586,0.91760269,0.04888352
"276",143,75,0,0,0.48090501,0.91146686,0.72019048,0.73735586,0.91760269,0.0254765
"277",144,75,0,0,0.4951114,0.91146686,0.72019048,0.73735586,0.91760269,0
"278",145,75,0,0,0.48184185,0.91146686,0.72019048,0.73735586,0.91760269,0.00694254
"279",146,75,0,0,0.4713499,0.91146686,0.72019048,0.73735586,0.91760269,0.00450281
"280",140,76,0.02340869,0,0.47123194,0.90863008,0.71794902,0.73506097,0.91474681,0.05822405
"281",141,76,0,0,0.47414805,0.90863008,0.71794902,0.73506097,0.91474681,0.03436659
"282",142,76,0,0,0.47390926,0.90863008,0.71794902,0.73506097,0.91474681,0.010243
"283",143,76,0,0,0.47640548,0.90863008,0.71794902,0.73506097,0.91474681,0.04494692
"284",144,76,0,0,0.47234192,0.90863008,0.71794902,0.73506097,0.91474681,0.04946358
"285",145,76,0,0,0.47036738,0.89957339,0.69518629,0.73506097,0.91732836,0.01806636
"286",140,77,0.02288847,0,0.49183329,0.90578551,0.71570139,0.73275977,0.91188309,0.02031698
"287",142,77,0,0,0.47875262,0.90578551,0.71570139,0.73275977,0.91188309,0.03791345
"288",143,77,0,0,0.46873837,0.90578551,0.71570139,0.73275977,0.91188309,0.00592653
"289",144,77,0,0,0.46936232,0.90578551,0.71570139,0.73275977,0.91188309,0.01435396
"290",142,78,0.0557152,0,0.52478433,0.90293313,0.71344761,0.73045227,0.90901151,0.237044
"291",143,78,0.05781675,0.07690576,0.53403949,0.90293313,0.71344761,0.73045227,0.90901151,0.02467943
"292",144,78,0.05860216,0.09337028,0.53896736,0.90293313,0.71344761,0.73045227,0.90901151,0.04149369
"293",142,79,0.14978394,0,0.57207852,0.90007257,0.71118735,0.72813814,0.9061317,0.11073011
"294",143,79,0.04929298,0,0.59006921,0.90007257,0.71118735,0.72813814,0.9061317,0.0862665
"295",138,72,0.02375352,0.61723399,0.47484797,0.91320881,0.71462427,0.74420141,0.92556157,0.01977459
"296",139,72,0.02370904,0,0.47666198,0.91320881,0.71462427,0.74420141,0.92556157,0.00497828
"297",140,72,0.0236886,0.59282138,0.47718564,0.91320881,0.71462427,0.74420141,0.92556157,0.02790626
"298",125,73,0,0,0.18961465,1.03307033,0.77921558,0.81952551,0.98970571,0.00208903
"299",127,73,0,0,0.19706168,0.91041675,0.71243936,0.74192608,0.92273175,0.00590701
"300",128,73,0,0,0.18961465,0.91041675,0.71243936,0.74192608,0.92273175,0
"301",129,73,0,0,0.18101579,0.91041675,0.71243936,0.74192608,0.92273175,0.00126682
"302",130,73,0,0,0.18026409,0.91041675,0.71243936,0.74192608,0.92273175,0.00259598
"303",137,73,0,0,0.17945157,0.91041675,0.71243936,0.74192608,0.92273175,0.00243216
"304",138,73,0,0,0.20178138,0.91041675,0.71243936,0.74192608,0.92273175,0.00102812
"305",139,73,0.02406137,0,0.4731935,0.91041675,0.71243936,0.74192608,0.92273175,0.00733966
"306",140,73,0,0,0.18782778,0.91041675,0.71243936,0.74192608,0.92273175,0.02325238
"307",125,74,0,0,0.18161235,0.90761657,0.7102481,0.73964412,0.91989368,0.01183875
"308",126,74,0,0,0.20247109,0.90761657,0.7102481,0.73964412,0.91989368,0.00428692
"309",127,74,0.02396895,0,0.47031769,0.90761657,0.7102481,0.73964412,0.91989368,0.03932954
"310",128,74,0,0,0.20200075,0.90761657,0.7102481,0.73964412,0.91989368,0.00284345
"311",129,74,0,0,0.20690059,0.90761657,0.7102481,0.73964412,0.91989368,0.01666599
"312",130,74,0,0,0.18361689,0.90761657,0.7102481,0.73964412,0.91989368,0
"313",131,74,0,0,0.20099921,0.90761657,0.7102481,0.73964412,0.91989368,0.0159397
"314",132,74,0.02376202,0,0.47035785,0.90761657,0.7102481,0.73964412,0.91989368,0.02743832
"315",133,74,0,0,0.19128333,0.90761657,0.7102481,0.73964412,0.91989368,0.00118879
"316",134,74,0,0,0.19658847,0.90761657,0.7102481,0.73964412,0.91989368,0.00766089
"317",135,74,0,0,0.19537271,0.90761657,0.7102481,0.73964412,0.91989368,0.00598449
"318",136,74,0,0,0.17661639,0.90761657,0.7102481,0.73964412,0.91989368,0.00294098
"319",138,74,0,0,0.17335157,0.90761657,0.7102481,0.73964412,0.91989368,0.00770165
"320",139,74,0,0,0.17368024,0.90761657,0.7102481,0.73964412,0.91989368,0.00512309
"321",125,75,0,0,0.18767337,0.90480864,0.70805078,0.73735586,0.91704777,0.00029935
"322",126,75,0,0,0.19486711,0.90480864,0.70805078,0.73735586,0.91704777,0.01456075
"323",127,75,0,0,0.20194079,0.90480864,0.70805078,0.73735586,0.91704777,0.00721313
"324",128,75,0.02352863,0,0.47890457,0.90480864,0.70805078,0.73735586,0.91704777,0.04957367
"325",129,75,0.02369213,0,0.47302219,0.90480864,0.70805078,0.73735586,0.91704777,0.05023416
"326",130,75,0.02365466,0,0.47573475,0.90480864,0.70805078,0.73735586,0.91704777,0.0420078
"327",131,75,0.02356945,0,0.47330954,0.90480864,0.70805078,0.73735586,0.91704777,0.08355621
"328",132,75,0.02345477,0,0.4725929,0.90480864,0.70805078,0.73735586,0.91704777,0.15893557
"329",133,75,0.02374712,0,0.47251885,0.90480864,0.70805078,0.73735586,0.91704777,0.05761249
"330",134,75,0.02391742,0,0.47303417,0.90480864,0.70805078,0.73735586,0.91704777,0.01193467
"331",135,75,0.02386763,0,0.46835963,0.90480864,0.70805078,0.73735586,0.91704777,0.04051518
"332",136,75,0,0,0.19866879,0.90480864,0.70805078,0.73735586,0.91704777,0.00930507
"333",127,76,0.02333682,0,0.48873382,0.90199258,0.7058471,0.73506097,0.91419362,0.01104578
"334",128,76,0.02339476,0,0.48905056,0.90199258,0.7058471,0.73506097,0.91419362,0.03488351
"335",129,76,0.02304188,0,0.49600287,0.90199258,0.7058471,0.73506097,0.91419362,0.01916921
"336",131,76,0.02369418,0.08628656,0.482683,0.91226324,0.78410735,0.78235122,0.89124339,0.02366366
"337",132,76,0,0,0.38131793,0.90199258,0.7058471,0.73506097,0.91419362,0
"338",133,76,0,0,0.45934596,0.90199258,0.7058471,0.73506097,0.91419362,0.00162373
"339",134,76,0.02345905,0,0.47972684,0.90199258,0.7058471,0.73506097,0.91419362,0.07627158
"340",135,76,0.02369783,0,0.47116144,0.90199258,0.7058471,0.73506097,0.91419362,0.05599062
"341",136,76,0.02376053,0,0.46877253,0.90199258,0.7058471,0.73506097,0.91419362,0.03854079
"342",137,76,0.02368974,0,0.46747636,0.90199258,0.7058471,0.73506097,0.91419362,0.03072083
"343",138,76,0.02362026,0,0.46744282,0.90199258,0.7058471,0.73506097,0.91419362,0.04867323
"344",139,76,0.02375236,0,0.46860792,0.90199258,0.7058471,0.73506097,0.91419362,0.0397231
"345",134,77,0.02316885,0.07602426,0.48093231,0.89916879,0.70363736,0.73275977,0.91133163,0.01009402
"346",135,77,0.02330465,0.07602427,0.48773699,0.89916879,0.70363736,0.73275977,0.91133163,0
"347",136,77,0.02312534,0.07597483,0.47787742,0.89916879,0.70363736,0.73275977,0.91133163,0.06046322
"348",137,77,0.02333872,0,0.47488815,0.89916879,0.70363736,0.73275977,0.91133163,0.07114677
"349",138,77,0.02305548,0,0.47959789,0.89916879,0.70363736,0.73275977,0.91133163,0.04930279
"350",139,77,0.02285337,0,0.50145096,0.89916879,0.70363736,0.73275977,0.91133163,0.01468543
"351",124,73,0,0,0.18961465,0.91620829,0.70291743,0.74192608,0.92785,0.01301251
"352",122,74,0.0233793,0.56236837,0.50811636,0.91339029,0.70075545,0.73964412,0.92499619,0.04528797
"353",123,74,0.02369778,0,0.47732592,0.91339029,0.70075545,0.73964412,0.92499619,0.07622685
"354",124,74,0,0,0.20196256,0.91339029,0.70075545,0.73964412,0.92499619,0.00230093
"355",121,75,0.15550054,0.04145386,0.57474984,0.9105645,0.6985875,0.73735586,0.9221345,0.36876481
"356",122,75,0.06184383,0,0.54521673,0.9105645,0.6985875,0.73735586,0.9221345,0.09653363
"357",123,75,0.02326759,0,0.48676183,0.9105645,0.6985875,0.73735586,0.9221345,0.00687154
"358",124,75,0.02319374,0,0.49457492,0.9105645,0.6985875,0.73735586,0.9221345,0.01688138
"359",122,76,0.15704514,0,0.57242921,0.89653019,0.68782034,0.72599118,0.90792187,0.25667234
"360",123,76,0.02355038,0,0.4672712,0.90773053,0.69641327,0.73506097,0.91926452,0.0510487
"361",124,76,0.02364644,0.11056677,0.48856248,0.90773053,0.69641327,0.73506097,0.91926452,0.00462718
"362",89,98,0.3826818,0,0.44581281,0.79923763,0.73209618,0.73862471,0.83826511,0.44285407
"363",90,98,0.49060072,0,0.44796731,0.79923763,0.73209618,0.73862471,0.83826511,0.63714685
"364",91,98,0.48076268,0,0.34921453,0.79923763,0.73209618,0.73862471,0.83826511,0.54225458
"365",92,98,0.41927165,0,0.35834046,0.79923763,0.73209618,0.73862471,0.83826511,0.55185716
"366",93,98,0.48300573,0,0.34369839,0.79923763,0.73209618,0.73862471,0.83826511,0.47679894
"367",94,98,0.47862975,0,0.35259404,0.7891509,0.70988667,0.73862471,0.83835078,0.37491643
"368",90,99,0.48507304,0,0.35968937,0.7963853,0.72948346,0.73598869,0.8352735,0.70904401
"369",91,99,0.48048386,0,0.34796825,0.7963853,0.72948346,0.73598869,0.8352735,0.53853029
"370",92,99,0.48522916,0,0.35950508,0.7963853,0.72948346,0.73598869,0.8352735,0.45546121
"371",93,99,0.47963471,0,0.35053016,0.7963853,0.72948346,0.73598869,0.8352735,0.4809621
"372",94,99,0.47725767,0,0.34796825,0.7963853,0.72948346,0.73598869,0.8352735,0.40538123
"373",95,99,0.46561945,0,0.32726458,0.78633456,0.70735322,0.73598869,0.83535886,0.25278733
"374",90,100,0.48699134,0,0.40347116,0.79352595,0.72686432,0.7333462,0.83227453,0.33748629
"375",91,100,0.46967861,0,0.3467189,0.79352595,0.72686432,0.7333462,0.83227453,0.21871016
"376",92,100,0.46306104,0,0.34671894,0.79352595,0.72686432,0.7333462,0.83227453,0.23129468
"377",93,100,0.46106614,0,0.3467189,0.80739983,0.70368163,0.82421576,0.8476039,0.18646791
"378",95,96,0.37604357,0,0.44756751,0.79476316,0.71493523,0.74387764,0.84431294,0.33453807
"379",96,96,0.37367344,0,0.44756751,0.79476316,0.71493523,0.74387764,0.84431294,0.28502321
"380",95,97,0.40408142,0,0.4415949,0.79196067,0.71241423,0.74125459,0.84133573,0.39767134
"381",96,97,0.41098747,0,0.38553114,0.79196067,0.71241423,0.74125459,0.84133573,0.5315042
"382",97,97,0.53172533,0,0.36687882,0.79196067,0.71241423,0.74125459,0.84133573,0.45229556
"383",95,98,0.49193433,0,0.37541066,0.7891509,0.70988667,0.73862471,0.83835078,0.31664641
"384",96,98,0.46432062,0,0.3579849,0.7891509,0.70988667,0.73862471,0.83835078,0.27098091
"385",97,98,0.43098875,0,0.3539986,0.7891509,0.70988667,0.73862471,0.83835078,0.24979719
"386",98,98,0.56124355,0,0.34981271,0.7891509,0.70988667,0.73862471,0.83835078,0.25042048
"387",96,99,0.49714344,0,0.35273524,0.78633456,0.70735322,0.73598869,0.83535886,0.27220124
"388",85,96,0.6834791,0,0.52898027,0.80886896,0.73466516,0.74387764,0.84422666,0.29414971
"389",87,96,0.67958505,0,0.53051992,0.80886896,0.73466516,0.74387764,0.84422666,0.35017403
"390",85,97,0.62690751,0,0.55781664,0.80601674,0.73207459,0.74125459,0.84124976,0.40442771
"391",86,97,0.63743397,0,0.53592634,0.80601674,0.73207459,0.74125459,0.84124976,0.45280273
"392",87,97,0.46657308,0,0.5358168,0.80601674,0.73207459,0.74125459,0.84124976,0.48602777
"393",88,97,0.38557661,0,0.43841699,0.80601674,0.73207459,0.74125459,0.84124976,0.58633592
"394",84,98,0.58995193,0,0.35335492,0.80315709,0.72947728,0.73862471,0.83826511,0.25494383
"395",85,98,0.51966235,0,0.52699074,0.80315709,0.72947728,0.73862471,0.83826511,0.40698836
"396",86,98,0.51252284,0,0.34921942,0.80315709,0.72947728,0.73862471,0.83826511,0.66645859
"397",87,98,0.51675157,0,0.35107028,0.80315709,0.72947728,0.73862471,0.83826511,0.41432615
"398",88,98,0.51758561,0,0.35603776,0.80315709,0.72947728,0.73862471,0.83826511,0.49124785
"399",85,99,0.79397464,0,0.64021139,0.80029077,0.72687391,0.73598869,0.8352735,0.15800467
"400",86,99,0.81964704,0,0.63896243,0.80029077,0.72687391,0.73598869,0.8352735,0.23179073
"401",88,99,0.72380982,0,0.58179367,0.80029077,0.72687391,0.73598869,0.8352735,0.23935249
"402",89,99,0.59397422,0,0.53291298,0.80029077,0.72687391,0.73598869,0.8352735,0.43168226
"403",88,96,0.66926421,0,0.53957822,0.82739611,0.76850879,0.74387764,0.84431294,0.40249398
"404",89,96,0.45242078,0,0.37844154,0.82739611,0.76850879,0.74387764,0.84431294,0.63467687
"405",94,96,0.5603953,0,0.09938343,0.82739611,0.76850879,0.74387764,0.84431294,0.26950413
"406",89,97,0.3906271,0,0.37737939,0.82447855,0.76579888,0.74125459,0.84133573,0.57452619
"407",90,97,0.38554863,0,0.37737782,0.82447855,0.76579888,0.74125459,0.84133573,0.68783711
"408",91,97,0.51067047,0,0.37736635,0.82447855,0.76579888,0.74125459,0.84133573,0.5467369
"409",92,97,0.40580209,0,0.37342732,0.82447855,0.76579888,0.74125459,0.84133573,0.59250997
"410",93,97,0.51139337,0,0.3756005,0.82447855,0.76579888,0.74125459,0.84133573,0.40958762
"411",94,97,0.5124694,0,0.38152503,0.82447855,0.76579888,0.74125459,0.84133573,0.29934908
"412",81,96,0.88289809,0,0.43436868,0.77672636,0.70650817,0.74387764,0.84414039,0.19753967
"413",83,96,0.5940373,0,0.09940644,0.77672636,0.70650817,0.74387764,0.84414039,0.54362312
"414",84,96,0.69884882,0,0.5084354,0.80181606,0.7182064,0.74387764,0.84414039,0.30803522
"415",80,97,0.74026167,0,0.46730264,0.7989887,0.71567387,0.74125459,0.84116379,0.10132017
"416",81,97,0.74617548,0,0.42085516,0.7989887,0.71567387,0.74125459,0.84116379,0.24984486
"417",82,97,0.62659846,0,0.38040283,0.7989887,0.71567387,0.74125459,0.84116379,0.35936862
"418",83,97,0.62313539,0,0.07309896,0.7989887,0.71567387,0.74125459,0.84116379,0.46168838
"419",84,97,0.71376512,0,0.55781664,0.7989887,0.71567387,0.74125459,0.84116379,0.41665142
"420",79,98,0.46305468,0,0.3452478,0.53938265,0.48313833,0.50040741,0.56785428,0.13497634
"421",80,98,0.65456161,0,0.56738907,0.77061735,0.69026094,0.71493331,0.81129483,0.146679
"422",81,98,0.56169204,0,0.40342324,0.796154,0.71313475,0.73862471,0.83817945,0.18895326
"423",82,98,0.61248246,0,0.2954934,0.796154,0.71313475,0.73862471,0.83817945,0.33810581
"424",83,98,0.6190982,0,0.2954934,0.796154,0.71313475,0.73862471,0.83817945,0.25213629
"425",81,99,0.29619929,0,0.26287424,0.35675532,0.31955453,0.33097654,0.37558686,0.20071225
"426",82,99,0.74317385,0,0.52189318,0.6837006,0.61240747,0.63429709,0.71979014,0.15996885
"427",83,99,0.66732684,0,0.5813473,0.79331267,0.7105897,0.73598869,0.83518814,0.3509716
"428",90,95,0.15347259,0,0.43457797,0.82058793,0.78328291,0.74649421,0.84710963,0.26729509
"429",91,95,0.59371732,0,0.43425162,0.82058793,0.78328291,0.74649421,0.84710963,0.35494344
"430",90,96,0.12321487,0.05847844,0.34913516,0.82739611,0.76850879,0.74387764,0.84431294,0.64198502
"431",91,96,0.54063336,0,0.39227678,0.81771165,0.78053739,0.74387764,0.84414039,0.5439512
"432",92,96,0.62488068,0,0.43306498,0.81771165,0.78053739,0.74387764,0.84414039,0.3394394
"433",93,96,0.68686248,0,0.49399859,0.82739611,0.76850879,0.74387764,0.84431294,0.30223691
"434",89,92,0.26426396,0,0.6364672,0.78761388,0.71641142,0.75430471,0.85597285,0.0818044
"435",89,93,0.35036775,0.05467662,0.43225463,0.78490241,0.71394508,0.75170792,0.85302606,0.13369572
"436",86,94,0.77969696,0,0.4979191,0.78218383,0.71147227,0.74910431,0.85007152,0.32925861
"437",87,94,0.54349985,0.05554542,0.44408868,0.78218383,0.71147227,0.74910431,0.85007152,0.4177378
"438",88,94,0.54366977,0.05518753,0.44337434,0.78218383,0.71147227,0.74910431,0.85007152,0.30734494
"439",89,94,0.15372255,0.05681691,0.43568268,0.78218383,0.71147227,0.74910431,0.85007152,0.43315204
"440",90,94,0.15319614,0.05685534,0.43320136,0.78218383,0.71147227,0.74910431,0.85007152,0.61654341
"441",91,94,0.15267072,0.05733694,0.43158904,0.78218383,0.71147227,0.74910431,0.85007152,0.4319206
"442",84,95,0.77966546,0,0.51255896,0.77945848,0.70899329,0.74649421,0.84710963,0.32748127
"443",85,95,0.74569398,0,0.51439591,0.77945848,0.70899329,0.74649421,0.84710963,0.22881773
"444",86,95,0.74285039,0,0.51371339,0.77945848,0.70899329,0.74649421,0.84710963,0.2794242
"445",87,95,0.74333909,0,0.51332508,0.77945848,0.70899329,0.74649421,0.84710963,0.26424531
"446",88,95,0.53693643,0.05474377,0.43282409,0.77945848,0.70899329,0.74649421,0.84710963,0.22523879
"447",89,95,0.53700247,0.05474377,0.43372391,0.77945848,0.70899329,0.74649421,0.84710963,0.32116357
"448",86,96,0.74592114,0,0.53230001,0.77672636,0.70650817,0.74387764,0.84414039,0.29833219
"449",100,93,0.35524849,0,0.44453827,0.7893703,0.72683366,0.75170792,0.85302606,0.10556261
"450",96,94,0.52587635,0,0.31451564,0.78398619,0.72718495,0.74910431,0.84868141,0.13662295
"451",97,94,0.52287303,0,0.32383259,0.78663624,0.7243162,0.74910431,0.85007152,0.17404015
"452",98,94,0.35418391,0,0.44352368,0.78663624,0.7243162,0.74910431,0.85007152,0.11845544
"453",99,94,0.35395225,0,0.44350949,0.78663624,0.7243162,0.74910431,0.85007152,0.14072909
"454",100,94,0.35397121,0,0.44353533,0.78663624,0.7243162,0.74910431,0.85007152,0.19628768
"455",101,94,0.15527325,0,0.44504846,0.78663624,0.7243162,0.74910431,0.85007152,0.09066725
"456",94,95,0.34446816,0,0.27639497,0.78389538,0.72179248,0.74649421,0.84710963,0.26818734
"457",95,95,0.53948142,0,0.33199514,0.78389538,0.72179248,0.74649421,0.84710963,0.39500256
"458",96,95,0.52345368,0,0.33199514,0.78389538,0.72179248,0.74649421,0.84710963,0.50100308
"459",97,95,0.51666756,0,0.32259694,0.78389538,0.72179248,0.74649421,0.84710963,0.6234325
"460",98,95,0.50865417,0,0.33724724,0.78389538,0.72179248,0.74649421,0.84710963,0.5070745
"461",99,95,0.35504091,0.05264333,0.44848125,0.78389538,0.72179248,0.74649421,0.84710963,0.39261676
"462",100,95,0.35364073,0,0.44491743,0.78389538,0.72179248,0.74649421,0.84710963,0.08566218
"463",97,96,0.46137222,0,0.27542616,0.78114771,0.71926249,0.74387764,0.84414039,0.48506866
"464",98,96,0.67411934,0,0.65373328,0.79476316,0.71493523,0.74387764,0.84431294,0.33260326
"465",99,96,0.6693751,0,0.64438802,0.78114771,0.71926249,0.74387764,0.84414039,0.28519326
"466",96,89,0.28538188,0.05374075,0.48145507,0.78672387,0.70955315,0.75430696,0.85348278,0.03774436
"467",97,89,0.28200353,0.05374075,0.45866564,0.79754082,0.73975752,0.76205585,0.86335458,0.0568264
"468",98,89,0.28314487,0.06002875,0.46902635,0.79754082,0.73975752,0.76205585,0.86335458,0.19092258
"469",95,90,0.2940545,0,0.47879723,0.79484382,0.73725592,0.75947884,0.86043502,0.04345574
"470",96,90,0.2837363,0,0.47197261,0.79484382,0.73725592,0.75947884,0.86043502,0.04420303
"471",97,90,0.28010704,0,0.47343449,0.79484382,0.73725592,0.75947884,0.86043502,0.0710396
"472",98,90,0.2872574,0.05355902,0.47702068,0.79484382,0.73725592,0.75947884,0.86043502,0.09835726
"473",94,91,0.25462587,0.05817595,0.35098346,0.79810193,0.73641742,0.75689501,0.85873672,0.07328753
"474",95,91,0.25444493,0.05817596,0.35056109,0.79213967,0.7347477,0.75689501,0.85750773,0.08493056
"475",96,91,0.25451176,0.05817595,0.35086321,0.79213967,0.7347477,0.75689501,0.85750773,0.10499894
"476",97,91,0.25126575,0.05817596,0.40010022,0.79213967,0.7347477,0.75689501,0.85750773,0.05363894
"477",98,91,0.25139136,0,0.40057474,0.79213967,0.7347477,0.75689501,0.85750773,0.07299332
"478",95,92,0.27607886,0.05319413,0.43356187,0.78942875,0.73223319,0.75430471,0.85457309,0.09827523
"479",96,92,0.25552751,0.05797686,0.34776162,0.78942875,0.73223319,0.75430471,0.85457309,0.05636337
"480",97,92,0.25374403,0.05797686,0.35001671,0.78942875,0.73223319,0.75430471,0.85457309,0.06701593
"481",98,92,0.25386448,0,0.35054658,0.78942875,0.73223319,0.75430471,0.85457309,0.09669407
"482",96,93,0.52158922,0,0.32695897,0.78671104,0.72971238,0.75170792,0.85163112,0.10850473
"483",97,93,0.2567638,0,0.34933411,0.78671104,0.72971238,0.75170792,0.85163112,0.07690214
"484",98,93,0.35523923,0.05777727,0.44131272,0.78671104,0.72971238,0.75170792,0.85163112,0.05718885
"485",99,93,0.35419852,0.05777727,0.4406459,0.78671104,0.72971238,0.75170792,0.85163112,0.08385193
"486",93,91,0.35981983,0,0.44852946,0.79810193,0.73641742,0.75689501,0.85873672,0.08259493
"487",90,92,0.36854366,0.05319413,0.5812097,0.7953706,0.73389719,0.75430471,0.85579788,0.08901686
"488",91,92,0.35092602,0.05319413,0.43403386,0.7953706,0.73389719,0.75430471,0.85579788,0.10263096
"489",93,92,0.16741903,0.05319413,0.44174511,0.7953706,0.73389719,0.75430471,0.85579788,0.08950248
"490",94,92,0.53631831,0,0.32848809,0.78942875,0.73223319,0.75430471,0.85457309,0.09030128
"491",90,93,0.15328162,0.05619255,0.43224452,0.79263243,0.73137066,0.75170792,0.85285169,0.17968445
"492",91,93,0.52724133,0,0.31560883,0.79263243,0.73137066,0.75170792,0.85285169,0.183887
"493",92,93,0.52852572,0,0.31560879,0.79263243,0.73137066,0.75170792,0.85285169,0.14628286
"494",93,93,0.52624891,0,0.31560879,0.79263243,0.73137066,0.75170792,0.85285169,0.17734119
"495",94,93,0.5334217,0,0.31560879,0.79263243,0.73137066,0.75170792,0.85285169,0.13962607
