"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.14805169,0.85483212,1.03432673,1.01862923,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.15022545,0.853682,1.03108864,1.01544029,0.02892022
"287",142,77,0,0,0.69181696,1.15022545,0.853682,1.03108864,1.01544029,0.0511208
"288",143,77,0,0,0.67986339,1.15022545,0.853682,1.03108864,1.01544029,0.00864181
"289",144,77,0,0,0.67931817,1.15022545,0.853682,1.03108864,1.01544029,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.14660332,0.85099371,1.02784168,1.01224261,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.14660332,0.85099371,1.02784168,1.01224261,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.14660332,0.85099371,1.02784168,1.01224261,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.14297079,0.84829769,1.0245854,1.00903574,0.14071426
"294",143,79,0,0,0.7731358,1.14297079,0.84829769,1.0245854,1.00903574,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.16388387,0.86620315,1.04718852,1.03129583,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.16388387,0.86620315,1.04718852,1.03129583,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.16388387,0.86620315,1.04718852,1.03129583,0.03439221
"298",125,73,0,0,0,1.21857571,0.86805582,1.05148594,1.05162227,0.0029417
"299",127,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0.00590701
"300",128,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0
"301",129,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0.00126682
"302",130,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0.00454293
"303",137,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0.00243216
"304",138,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.1603254,0.86355481,1.04398683,1.02814273,0.0103409
"306",140,73,0,0,0,1.1603254,0.86355481,1.04398683,1.02814273,0.03391535
"307",125,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.01675335
"308",126,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.15675656,0.86089876,1.04077582,1.02498045,0.04489501
"310",128,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.00408385
"311",129,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.02285907
"312",130,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0
"313",131,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.15675656,0.86089876,1.04077582,1.02498045,0.03631134
"315",133,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.00118879
"316",134,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.01055116
"317",135,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.00770964
"318",136,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.00564082
"319",138,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.01105854
"320",139,74,0,0,0,1.15675656,0.86089876,1.04077582,1.02498045,0.00622732
"321",125,75,0,0,0,1.15317786,0.85823536,1.03755593,1.02180943,0.00029935
"322",126,75,0,0,0,1.15317786,0.85823536,1.03755593,1.02180943,0.0187827
"323",127,75,0,0,0,1.15317786,0.85823536,1.03755593,1.02180943,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.15317786,0.85823536,1.03755593,1.02180943,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.15317786,0.85823536,1.03755593,1.02180943,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.15317786,0.85823536,1.03755593,1.02180943,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.15317786,0.85823536,1.03755593,1.02180943,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.15317786,0.85823536,1.03755593,1.02180943,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.15317786,0.85823536,1.03755593,1.02180943,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.15317786,0.85823536,1.03755593,1.02180943,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.15317786,0.85823536,1.03755593,1.02180943,0.0535713
"332",136,75,0,0,0,1.15317786,0.85823536,1.03755593,1.02180943,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.1495888,0.85556426,1.03432673,1.01862923,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.1495888,0.85556426,1.03432673,1.01862923,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.1495888,0.85556426,1.03432673,1.01862923,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.15784637,0.86082231,1.03389477,1.01066828,0.02807567
"337",132,76,0,0,0.55722957,1.1495888,0.85556426,1.03432673,1.01862923,0
"338",133,76,0,0,0.56406451,1.1495888,0.85556426,1.03432673,1.01862923,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.1495888,0.85556426,1.03432673,1.01862923,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.1495888,0.85556426,1.03432673,1.01862923,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.1495888,0.85556426,1.03432673,1.01862923,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.1495888,0.85556426,1.03432673,1.01862923,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.1495888,0.85556426,1.03432673,1.01862923,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.1495888,0.85556426,1.03432673,1.01862923,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.14598987,0.85288581,1.03108864,1.01544029,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.14598987,0.85288581,1.03108864,1.01544029,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.14598987,0.85288581,1.03108864,1.01544029,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.14598987,0.85288581,1.03108864,1.01544029,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.14598987,0.85288581,1.03108864,1.01544029,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.14598987,0.85288581,1.03108864,1.01544029,0.01963562
"351",124,73,0,0,0,1.16400571,0.86295019,1.04398683,1.02814273,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.16042555,0.860296,1.04077582,1.02498045,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.16042555,0.860296,1.04077582,1.02498045,0.13493548
"354",124,74,0,0,0,1.16042555,0.860296,1.04077582,1.02498045,0.00715362
"355",121,75,0.22709693,0.31090394,0.78971414,1.1568355,0.85763447,1.03755593,1.02180943,0.48667394
"356",122,75,0.10333,0,0.74483589,1.1568355,0.85763447,1.03755593,1.02180943,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.1568355,0.85763447,1.03755593,1.02180943,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.1568355,0.85763447,1.03755593,1.02180943,0.03899428
"359",122,76,0.22803066,0,0.76835494,1.13900549,0.84441597,1.02156434,1.00606054,0.33559861
"360",123,76,0.17662782,0,0.671479,1.15323506,0.85496524,1.03432673,1.01862923,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.15323506,0.85496524,1.03432673,1.01862923,0.01051473
"362",89,98,0.69843727,0,0.62943068,1.04722275,0.80008522,0.97260955,0.93937119,0.60155008
"363",90,98,0.51806346,0,0.64558908,1.04722275,0.80008522,0.97260955,0.93937119,0.70881475
"364",91,98,0.51204546,0,0.50736378,1.04722275,0.80008522,0.97260955,0.93937119,0.68228152
"365",92,98,0.03988075,0,0.55621978,1.04722275,0.80008522,0.97260955,0.93937119,0.73695868
"366",93,98,0.49221763,0,0.58950987,1.04722275,0.80008522,0.97260955,0.93937119,0.69886225
"367",94,98,0.51977543,0,0.56318271,1.04069843,0.798601,0.97260955,0.93937119,0.65967588
"368",90,99,0.50151743,0,0.59346149,1.0434854,0.79722986,0.96913849,0.93601874,0.72674128
"369",91,99,0.51308912,0,0.50555309,1.0434854,0.79722986,0.96913849,0.93601874,0.62136428
"370",92,99,0.51641513,0,0.59207935,1.0434854,0.79722986,0.96913849,0.93601874,0.60298057
"371",93,99,0.51841419,0,0.5247674,1.0434854,0.79722986,0.96913849,0.93601874,0.63996658
"372",94,99,0.51124058,0,0.50555309,1.0434854,0.79722986,0.96913849,0.93601874,0.5572457
"373",95,99,0.48313912,0,0.48549635,1.03698437,0.79575094,0.96913849,0.93601874,0.36057318
"374",90,100,0.47766211,0,0.5498749,1.03973887,0.79436748,0.96565889,0.93265806,0.43373606
"375",91,100,0.46283535,0,0.50373795,1.03973887,0.79436748,0.96565889,0.93265806,0.31974612
"376",92,100,0.445574,0,0.50373795,1.03973887,0.79436748,0.96565889,0.93265806,0.34754327
"377",93,100,0.45295106,0,0.50373795,1.04351753,0.79277107,0.9929156,0.93819639,0.28191028
"378",95,96,0.66515387,0,0.64590182,1.04809964,0.80428047,0.97952653,0.94605178,0.58845326
"379",96,96,0.66329974,0,0.64590182,1.04809964,0.80428047,0.97952653,0.94605178,0.49189585
"380",95,97,0.04063768,0,0.58813221,1.04440384,0.80144442,0.97607253,0.94271582,0.7282002
"381",96,97,0.03109921,0,0.58852126,1.04440384,0.80144442,0.97607253,0.94271582,0.75360944
"382",97,97,0.80634328,0,0.60249947,1.04440384,0.80144442,0.97607253,0.94271582,0.63299164
"383",95,98,0.5117597,0,0.59813255,1.04069843,0.798601,0.97260955,0.93937119,0.54950629
"384",96,98,0.4673911,0,0.5434198,1.04069843,0.798601,0.97260955,0.93937119,0.48496046
"385",97,98,0.40514008,0,0.5135225,1.04069843,0.798601,0.97260955,0.93937119,0.47443246
"386",98,98,0.97879488,0,0.53833061,1.04069843,0.798601,0.97260955,0.93937119,0.45460567
"387",96,99,0.71613526,0,0.51168983,1.03698437,0.79575094,0.96913849,0.93601874,0.40483042
"388",85,96,0.72007652,0,0.75205634,1.05723654,0.80558839,0.97952653,0.94605178,0.57392739
"389",87,96,0.71697044,0,0.75760723,1.05723654,0.80558839,0.97952653,0.94605178,0.64723833
"390",85,97,0.69226781,0,0.8058176,1.05350852,0.80274774,0.97607253,0.94271582,0.59876669
"391",86,97,0.6887144,0,0.64375669,1.05350852,0.80274774,0.97607253,0.94271582,0.71581578
"392",87,97,0.50589921,0,0.64375715,1.05350852,0.80274774,0.97607253,0.94271582,0.75222427
"393",88,97,0.6940719,0,0.58643023,1.05350852,0.80274774,0.97607253,0.94271582,0.77731171
"394",84,98,1.21014936,0,0.50740044,1.04977081,0.79989969,0.97260955,0.93937119,0.41651274
"395",85,98,0.03441107,0,0.58660739,1.04977081,0.79989969,0.97260955,0.93937119,0.58875072
"396",86,98,0.6786288,0,0.50740044,1.04977081,0.79989969,0.97260955,0.93937119,0.76929101
"397",87,98,0.68796198,0,0.52128185,1.04977081,0.79989969,0.97260955,0.93937119,0.66202537
"398",88,98,0.68856311,0,0.558538,1.04977081,0.79989969,0.97260955,0.93937119,0.71599556
"399",85,99,1.38457563,0,0.90223514,1.04602437,0.79704499,0.96913849,0.93601874,0.27884408
"400",86,99,1.42837425,0,0.89953981,1.04602437,0.79704499,0.96913849,0.93601874,0.36429132
"401",88,99,1.26111523,0,0.80267651,1.04602437,0.79704499,0.96913849,0.93601874,0.39775356
"402",89,99,0.4918991,0,0.64303625,1.04602437,0.79704499,0.96913849,0.93601874,0.55264329
"403",88,96,0.70254011,0,0.74280886,1.06919296,0.80789284,0.97952653,0.94605178,0.71831621
"404",89,96,0.03608757,0,0.54451134,1.06919296,0.80789284,0.97952653,0.94605178,0.78256719
"405",94,96,0.71145501,0,0.7453757,1.06919296,0.80789284,0.97952653,0.94605178,0.53141905
"406",89,97,0.70648496,0,0.54463358,1.06542278,0.80504405,0.97607253,0.94271582,0.76067702
"407",90,97,0.69615033,0,0.54462208,1.06542278,0.80504405,0.97607253,0.94271582,0.78462564
"408",91,97,0.67880692,0,0.54453608,1.06542278,0.80504405,0.97607253,0.94271582,0.73995214
"409",92,97,0.03509214,0,0.49592554,1.06542278,0.80504405,0.97607253,0.94271582,0.76293961
"410",93,97,0.68384185,0,0.51222471,1.06542278,0.80504405,0.97607253,0.94271582,0.75425942
"411",94,97,0.68590241,0,0.58115001,1.06542278,0.80504405,0.97607253,0.94271582,0.7014914
"412",81,96,1.49107045,0,0.64831084,1.03651915,0.80359536,0.97952653,0.94605178,0.32675514
"413",83,96,0.78097925,0,0.7455483,1.03651915,0.80359536,0.97952653,0.94605178,0.64862947
"414",84,96,0.74197948,0,0.74364278,1.05266809,0.80446731,0.97952653,0.94605178,0.49671489
"415",80,97,1.48547789,0,0.60499564,1.04895618,0.80163061,0.97607253,0.94271582,0.19274141
"416",81,97,1.47327996,0,0.59612291,1.04895618,0.80163061,0.97607253,0.94271582,0.4120777
"417",82,97,1.27043266,0,0.54824218,1.04895618,0.80163061,0.97607253,0.94271582,0.51003105
"418",83,97,1.26544033,0,0.54824218,1.04895618,0.80163061,0.97607253,0.94271582,0.58096191
"419",84,97,1.23889513,0,0.8058176,1.04895618,0.80163061,0.97607253,0.94271582,0.54340175
"420",79,98,0,0,0.38821773,0.70813112,0.54116616,0.65892871,0.6364102,0.17361035
"421",80,98,0,0,0.59143532,1.0117087,0.77316544,0.94141309,0.90924085,0.20558405
"422",81,98,0,0,0.57638914,1.04523462,0.79878653,0.97260955,0.93937119,0.32994983
"423",82,98,1.24340466,0,0.42933876,1.04523462,0.79878653,0.97260955,0.93937119,0.46630442
"424",83,98,1.24891886,0,0.42933876,1.04523462,0.79878653,0.97260955,0.93937119,0.36406796
"425",81,99,0,0,0.27532541,0.46836794,0.35793495,0.43582477,0.42093071,0.22818846
"426",82,99,1.26448277,0,0.66347108,0.89759964,0.6859613,0.83523256,0.80668897,0.22235197
"427",83,99,0.32906468,0,0.58821467,1.04150437,0.7959358,0.96913849,0.93601874,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.06667164,0.8114846,0.98297199,0.9493795,0.44456131
"429",91,95,0.93024922,0,0.74575743,1.06667164,0.8114846,0.98297199,0.9493795,0.5577649
"430",90,96,0,0.43858827,0,1.06919296,0.80789284,0.97952653,0.94605178,0.71954703
"431",91,96,0.67212133,0,0.51376132,1.0629328,0.80864022,0.97952653,0.94605178,0.71928963
"432",92,96,0.99175652,0,0.74565952,1.0629328,0.80864022,0.97952653,0.94605178,0.58901109
"433",93,96,0.70901258,0,0.74395522,1.06919296,0.80789284,0.97952653,0.94605178,0.59599511
"434",89,92,0.91507577,0,0.90312219,1.05104822,0.8148595,0.99325673,0.95931276,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.04742985,0.81205424,0.98983732,0.9560102,0.28820244
"436",86,94,1.32170436,0,0.75255411,1.04380198,0.80924162,0.98640892,0.95269897,0.53311186
"437",87,94,0.2487648,0.41659068,0.63814028,1.04380198,0.80924162,0.98640892,0.95269897,0.59951162
"438",88,94,0.24990034,0.41390645,0.64326311,1.04380198,0.80924162,0.98640892,0.95269897,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.04380198,0.80924162,0.98640892,0.95269897,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.04380198,0.80924162,0.98640892,0.95269897,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.04380198,0.80924162,0.98640892,0.95269897,0.56460059
"442",84,95,1.34118036,0,0.74673693,1.04016508,0.80642199,0.98297199,0.9493795,0.54443907
"443",85,95,1.25716419,0,0.74609181,1.04016508,0.80642199,0.98297199,0.9493795,0.46412163
"444",86,95,1.2777893,0,0.74687309,1.04016508,0.80642199,0.98297199,0.9493795,0.52412444
"445",87,95,1.25791766,0,0.74573381,1.04016508,0.80642199,0.98297199,0.9493795,0.48860811
"446",88,95,0.2478284,0.41057825,0.63046589,1.04016508,0.80642199,0.98297199,0.9493795,0.41582625
"447",89,95,0.24847985,0.41057825,0.63329185,1.04016508,0.80642199,0.98297199,0.9493795,0.54729814
"448",86,96,1.27911843,0,0.74124254,1.03651915,0.80359536,0.97952653,0.94605178,0.6144259
"449",100,93,0.37781086,0,0.59785929,1.05030796,0.81293537,0.98983732,0.9560102,0.23911626
"450",96,94,0.68570356,0,0.4363213,1.04493772,0.81030786,0.98640892,0.95269897,0.23062714
"451",97,94,0.68414114,0,0.44391719,1.04667012,0.8101197,0.98640892,0.95269897,0.27930519
"452",98,94,0.37723689,0,0.60222147,1.04667012,0.8101197,0.98640892,0.95269897,0.22399171
"453",99,94,0.37611724,0,0.59895946,1.04667012,0.8101197,0.98640892,0.95269897,0.25056898
"454",100,94,0.37554115,0,0.59915326,1.04667012,0.8101197,0.98640892,0.95269897,0.3950598
"455",101,94,0.37816257,0,0.61050174,1.04667012,0.8101197,0.98640892,0.95269897,0.19981058
"456",94,95,0.62111178,0,0.39887622,1.04302323,0.80729701,0.98297199,0.9493795,0.47047465
"457",95,95,0.69213625,0,0.4598013,1.04302323,0.80729701,0.98297199,0.9493795,0.59439407
"458",96,95,0.6880469,0,0.4598013,1.04302323,0.80729701,0.98297199,0.9493795,0.66845929
"459",97,95,0.68036854,0,0.45884574,1.04302323,0.80729701,0.98297199,0.9493795,0.71518359
"460",98,95,0.68231709,0,0.46728908,1.04302323,0.80729701,0.98297199,0.9493795,0.68317233
"461",99,95,0.38496129,0.39482498,0.61190958,1.04302323,0.80729701,0.98297199,0.9493795,0.58327058
"462",100,95,0.3788291,0,0.59344774,1.04302323,0.80729701,0.98297199,0.9493795,0.13096715
"463",97,96,0.66882939,0,0.3974781,1.03936728,0.80446731,0.97952653,0.94605178,0.65403624
"464",98,96,0.72390572,0,0.89826143,1.04809964,0.80428047,0.97952653,0.94605178,0.52540115
"465",99,96,0.72204054,0,0.8852569,1.03936728,0.80446731,0.97952653,0.94605178,0.46939128
"466",96,89,0.43911046,0.40305561,0.66617715,1.06100306,0.82233964,0.99228287,0.96627766,0.06931689
"467",97,89,0.41087981,0.40305561,0.58452845,1.06300403,0.82431757,1.00346331,0.96917054,0.0810727
"468",98,89,0.42644465,0.45021559,0.65289879,1.06300403,0.82431757,1.00346331,0.96917054,0.26097341
"469",95,90,0.41402666,0,0.59340768,1.05940933,0.82153002,1.00006995,0.96589314,0.06613907
"470",96,90,0.39054937,0,0.57645853,1.05940933,0.82153002,1.00006995,0.96589314,0.06342255
"471",97,90,0.3907867,0,0.57800588,1.05940933,0.82153002,1.00006995,0.96589314,0.10292325
"472",98,90,0.39327947,0.40169262,0.57657162,1.05940933,0.82153002,1.00006995,0.96589314,0.12297114
"473",94,91,0.38024034,0.43631962,0.56558111,1.05968847,0.81886183,0.99666761,0.96260707,0.13213472
"474",95,91,0.37888753,0.4363197,0.56241337,1.0558051,0.81873508,0.99666761,0.96260707,0.12033145
"475",96,91,0.37938365,0.43631962,0.56467953,1.0558051,0.81873508,0.99666761,0.96260707,0.15660687
"476",97,91,0.36096,0.4363197,0.56889629,1.0558051,0.81873508,0.99666761,0.96260707,0.07662299
"477",98,91,0.36187204,0,0.57245519,1.0558051,0.81873508,0.99666761,0.96260707,0.11259895
"478",95,92,0.39611325,0.39895599,0.56872624,1.05219184,0.81593314,0.99325673,0.95931276,0.1478686
"479",96,92,0.37794799,0.43482649,0.54849045,1.05219184,0.81593314,0.99325673,0.95931276,0.08313463
"480",97,92,0.37884876,0.43482649,0.56540368,1.05219184,0.81593314,0.99325673,0.95931276,0.11137279
"481",98,92,0.37973191,0,0.56937765,1.05219184,0.81593314,0.99325673,0.95931276,0.14209989
"482",96,93,0.68453336,0,0.45244352,1.04856954,0.81312419,0.98983732,0.9560102,0.14421393
"483",97,93,0.37970434,0,0.56639524,1.04856954,0.81312419,0.98983732,0.9560102,0.10650653
"484",98,93,0.37669523,0.43332954,0.57300443,1.04856954,0.81312419,0.98983732,0.9560102,0.09227087
"485",99,93,0.37768845,0.43332954,0.56800323,1.04856954,0.81312419,0.98983732,0.9560102,0.12204472
"486",93,91,0.40349614,0,0.56876434,1.05968847,0.81886183,0.99666761,0.96260707,0.18560708
"487",90,92,0.42273611,0.39895599,0.83922563,1.05606191,0.81605945,0.99325673,0.95931276,0.17337848
"488",91,92,0.40151563,0.39895599,0.58010904,1.05606191,0.81605945,0.99325673,0.95931276,0.1699161
"489",93,92,0.41006586,0.39895599,0.56819088,1.05606191,0.81605945,0.99325673,0.95931276,0.17905101
"490",94,92,0.68875884,0,0.46461215,1.05219184,0.81593314,0.99325673,0.95931276,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.05242629,0.81325006,0.98983732,0.9560102,0.30947762
"492",91,93,0.68791493,0,0.43783779,1.05242629,0.81325006,0.98983732,0.9560102,0.28534648
"493",92,93,0.68766586,0,0.43783779,1.05242629,0.81325006,0.98983732,0.9560102,0.25170811
"494",93,93,0.68637363,0,0.43783779,1.05242629,0.81325006,0.98983732,0.9560102,0.30261331
"495",94,93,0.68913508,0,0.43783784,1.05242629,0.81325006,0.98983732,0.9560102,0.24996346
"496",95,93,0.69028601,0,0.46301267,1.05242629,0.81325006,0.98983732,0.9560102,0.21464683
"497",92,94,0.68575249,0,0.4363213,1.04878111,0.8104333,0.98640892,0.95269897,0.42593392
"498",93,94,0.6838425,0,0.4363213,1.04878111,0.8104333,0.98640892,0.95269897,0.48201559
"499",94,94,0.67842127,0,0.43632135,1.04878111,0.8104333,0.98640892,0.95269897,0.40091578
"500",95,94,0.68151244,0,0.4363213,1.04667012,0.8101197,0.98640892,0.95269897,0.37599267
"501",92,95,0.93580912,0,0.74479692,1.04512686,0.80760952,0.98297199,0.9493795,0.40623586
"502",93,95,0.66477549,0,0.74723016,1.04512686,0.80760952,0.98297199,0.9493795,0.45292661
"503",205,50,0.22018858,0,0,1.02449714,0.92044234,1.05919827,1.0247461,0.03212723
"504",206,50,0,0,0,1.02449714,0.92044234,1.05919827,1.0247461,0.06262929
"505",207,50,0,0,0,1.02449714,0.92044234,1.05919827,1.0247461,0.03331208
"506",200,51,0,0.00046839,0,0.00082476,0.00074099,0.0008527,0.00082496,0
"507",201,51,0.05975987,0.362932,0.4549928,0.6260511,0.56246515,0.64725632,0.62620324,0.00450505
"508",202,51,0.2174916,0.23519538,0,1.02033461,0.91670259,1.05489476,1.02058257,0.02624115
"509",203,51,0.09563298,0,0,1.02174522,0.91796993,1.05635315,1.02199352,0.04718299
"510",204,51,0,0,0,1.02174522,0.91796993,1.05635315,1.02199352,0.04014651
"511",205,51,0,0,0,1.02174522,0.91796993,1.05635315,1.02199352,0.10626226
"512",206,51,0,0,0,1.02174522,0.91796993,1.05635315,1.02199352,0.05459657
"513",207,51,0,0,0,1.02174522,0.91796993,1.05635315,1.02199352,0.03724713
"514",199,52,0.02445511,0.15777832,0.18937406,0.26759101,0.24041267,0.27665469,0.26765604,0
