"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.02952283,0,0.47656662,0.91911944,0.72539238,0.74781556,0.9210887,0.06550587
"274",141,75,0,0,0.47982762,0.91911944,0.72539238,0.74781556,0.9210887,0.03052343
"275",142,75,0,0,0.48116946,0.91911944,0.72539238,0.74781556,0.9210887,0.04952091
"276",143,75,0,0,0.48913849,0.91911944,0.72539238,0.74781556,0.9210887,0.02621606
"277",144,75,0,0,0.50359189,0.91911944,0.72539238,0.74781556,0.9210887,0
"278",145,75,0,0,0.49132645,0.91911944,0.72539238,0.74781556,0.9210887,0.00706977
"279",146,75,0,0,0.4794389,0.91911944,0.72539238,0.74781556,0.9210887,0.00450579
"280",140,76,0.02926086,0,0.47911338,0.91625884,0.72313473,0.74548811,0.91822197,0.05885781
"281",141,76,0,0,0.48216299,0.91625884,0.72313473,0.74548811,0.91822197,0.03472684
"282",142,76,0,0,0.48202202,0.91625884,0.72313473,0.74548811,0.91822197,0.01056573
"283",143,76,0,0,0.48462645,0.91625884,0.72313473,0.74548811,0.91822197,0.04543579
"284",144,76,0,0,0.48050521,0.91625884,0.72313473,0.74548811,0.91822197,0.0500739
"285",145,76,0,0,0.47855231,0.90726328,0.70117069,0.74548811,0.92070423,0.01869178
"286",140,77,0.02861059,0,0.49872145,0.91339038,0.72087087,0.74315427,0.91534737,0.02064787
"287",142,77,0,0,0.48694741,0.91339038,0.72087087,0.74315427,0.91534737,0.03842142
"288",143,77,0,0,0.47685856,0.91339038,0.72087087,0.74315427,0.91534737,0.00603097
"289",144,77,0,0,0.47743754,0.91339038,0.72087087,0.74315427,0.91534737,0.01473415
"290",142,78,0.05722629,0,0.53228122,0.91051406,0.7186008,0.74081404,0.91246488,0.23782336
"291",143,78,0.05932382,0.09613219,0.54159676,0.91051406,0.7186008,0.74081404,0.91246488,0.02520624
"292",144,78,0.06011516,0.11671285,0.54656385,0.91051406,0.7186008,0.74081404,0.91246488,0.04203776
"293",142,79,0.15106021,0,0.57966425,0.90762948,0.71632422,0.73846708,0.90957413,0.11188335
"294",143,79,0.04739709,0,0.59711024,0.90762948,0.71632422,0.73846708,0.90957413,0.08726032
"295",138,72,0.0296919,0.62070995,0.48276732,0.92097664,0.72030514,0.75475822,0.92910148,0.02016027
"296",139,72,0.0296363,0,0.48465067,0.92097664,0.72030514,0.75475822,0.92910148,0.00515377
"297",140,72,0.02961075,0.59523506,0.48517349,0.92097664,0.72030514,0.75475822,0.92910148,0.02815572
"298",125,73,0,0,0.18232178,1.03901613,0.78253658,0.82744165,0.99183176,0.00212183
"299",127,73,0,0,0.18948239,0.91816083,0.71810287,0.75245061,0.92626084,0.00590701
"300",128,73,0,0,0.18232178,0.91816083,0.71810287,0.75245061,0.92626084,0
"301",129,73,0,0,0.17405364,0.91816083,0.71810287,0.75245061,0.92626084,0.00126682
"302",130,73,0,0,0.17333086,0.91816083,0.71810287,0.75245061,0.92626084,0.00267086
"303",137,73,0,0,0.17254959,0.91816083,0.71810287,0.75245061,0.92626084,0.00243216
"304",138,73,0,0,0.19402055,0.91816083,0.71810287,0.75245061,0.92626084,0.00110982
"305",139,73,0.03007672,0,0.48116536,0.91816083,0.71810287,0.75245061,0.92626084,0.00745509
"306",140,73,0,0,0.18060364,0.91816083,0.71810287,0.75245061,0.92626084,0.02366249
"307",125,74,0,0,0.17462726,0.91533683,0.71589419,0.75013628,0.92341192,0.01202777
"308",126,74,0,0,0.19468374,0.91533683,0.71589419,0.75013628,0.92341192,0.00432049
"309",127,74,0.02996119,0,0.47826582,0.91533683,0.71589419,0.75013628,0.92341192,0.03954359
"310",128,74,0,0,0.19423149,0.91533683,0.71589419,0.75013628,0.92341192,0.00289116
"311",129,74,0,0,0.19894287,0.91533683,0.71589419,0.75013628,0.92341192,0.01690419
"312",130,74,0,0,0.1765547,0.91533683,0.71589419,0.75013628,0.92341192,0
"313",131,74,0,0,0.19326847,0.91533683,0.71589419,0.75013628,0.92341192,0.01611941
"314",132,74,0.02970253,0,0.47830903,0.91533683,0.71589419,0.75013628,0.92341192,0.02777959
"315",133,74,0,0,0.18392628,0.91533683,0.71589419,0.75013628,0.92341192,0.00118879
"316",134,74,0,0,0.18902738,0.91533683,0.71589419,0.75013628,0.92341192,0.00777205
"317",135,74,0,0,0.18785837,0.91533683,0.71589419,0.75013628,0.92341192,0.00605084
"318",136,74,0,0,0.16982345,0.91533683,0.71589419,0.75013628,0.92341192,0.00304482
"319",138,74,0,0,0.1666842,0.91533683,0.71589419,0.75013628,0.92341192,0.00783076
"320",139,74,0,0,0.16700023,0.91533683,0.71589419,0.75013628,0.92341192,0.00516556
"321",125,75,0,0,0.18045517,0.91250502,0.7136794,0.74781556,0.92055512,0.00029935
"322",126,75,0,0,0.18737222,0.91250502,0.7136794,0.74781556,0.92055512,0.01472313
"323",127,75,0,0,0.19417383,0.91250502,0.7136794,0.74781556,0.92055512,0.00728549
"324",128,75,0.02941078,0,0.48683624,0.91250502,0.7136794,0.74781556,0.92055512,0.05013821
"325",129,75,0.02961516,0,0.48095216,0.91250502,0.7136794,0.74781556,0.92055512,0.05078161
"326",130,75,0.02956832,0,0.48367298,0.91250502,0.7136794,0.74781556,0.92055512,0.04262434
"327",131,75,0.02946181,0,0.48121926,0.91250502,0.7136794,0.74781556,0.92055512,0.08439391
"328",132,75,0.02931847,0,0.48048345,0.91250502,0.7136794,0.74781556,0.92055512,0.1598389
"329",133,75,0.0296839,0,0.48043971,0.91250502,0.7136794,0.74781556,0.92055512,0.05812652
"330",134,75,0.02989677,0,0.48100225,0.91250502,0.7136794,0.74781556,0.92055512,0.0120259
"331",135,75,0.02983454,0,0.4761574,0.91250502,0.7136794,0.74781556,0.92055512,0.04101734
"332",136,75,0,0,0.19102768,0.91250502,0.7136794,0.74781556,0.92055512,0.00941483
"333",127,76,0.02917103,0,0.49668463,0.90966501,0.7114582,0.74548811,0.91769006,0.011187
"334",128,76,0.02924345,0,0.49709594,0.90966501,0.7114582,0.74548811,0.91769006,0.03519179
"335",129,76,0.02880235,0,0.50345332,0.90966501,0.7114582,0.74548811,0.91769006,0.01933614
"336",131,76,0.02961773,0.10785819,0.48977773,0.91994877,0.78697223,0.79093783,0.89522564,0.02383335
"337",132,76,0,0,0.38808377,0.90966501,0.7114582,0.74548811,0.91769006,0
"338",133,76,0,0,0.46337359,0.90966501,0.7114582,0.74548811,0.91769006,0.00162373
"339",134,76,0.02932381,0,0.48763766,0.90966501,0.7114582,0.74548811,0.91769006,0.07710791
"340",135,76,0.02962228,0,0.47901126,0.90966501,0.7114582,0.74548811,0.91769006,0.05664436
"341",136,76,0.02970066,0,0.4766759,0.90966501,0.7114582,0.74548811,0.91769006,0.03894726
"342",137,76,0.02961217,0,0.47538423,0.90966501,0.7114582,0.74548811,0.91769006,0.0310474
"343",138,76,0.02952532,0,0.47534473,0.90966501,0.7114582,0.74548811,0.91769006,0.04894451
"344",139,76,0.02969045,0,0.47652067,0.90966501,0.7114582,0.74548811,0.91769006,0.04028781
"345",134,77,0.02896106,0.09503033,0.48862515,0.90681719,0.70923089,0.74315427,0.91481712,0.0102209
"346",135,77,0.02913082,0.09503034,0.49558811,0.90681719,0.70923089,0.74315427,0.91481712,0
"347",136,77,0.02890668,0.09496854,0.48561799,0.90681719,0.70923089,0.74315427,0.91481712,0.06104424
"348",137,77,0.0291734,0,0.48275107,0.90681719,0.70923089,0.74315427,0.91481712,0.07175044
"349",138,77,0.02881935,0,0.48730667,0.90681719,0.70923089,0.74315427,0.91481712,0.04985132
"350",139,77,0.02856671,0,0.50891878,0.90681719,0.70923089,0.74315427,0.91481712,0.01487582
"351",124,73,0,0,0.18232178,0.9239127,0.70891683,0.75245061,0.93118223,0.01343301
"352",122,74,0.02922413,0.56108767,0.51637513,0.921071,0.7067364,0.75013628,0.92831818,0.04603891
"353",123,74,0.02962223,0,0.48532447,0.921071,0.7067364,0.75013628,0.92831818,0.07848487
"354",124,74,0,0,0.19419477,0.921071,0.7067364,0.75013628,0.92831818,0.00248758
"355",121,75,0.15674872,0.05181732,0.5830177,0.91822145,0.70454994,0.74781556,0.92544621,0.37329978
"356",122,75,0.06343945,0,0.55289439,0.91822145,0.70454994,0.74781556,0.92544621,0.09865455
"357",123,75,0.02908449,0,0.49438624,0.91822145,0.70454994,0.74781556,0.92544621,0.00726023
"358",124,75,0.02899217,0,0.50227281,0.91822145,0.70454994,0.74781556,0.92544621,0.01773188
"359",122,76,0.15826052,0,0.57996482,0.90406914,0.69369089,0.73628966,0.91118254,0.25970797
"360",123,76,0.02943797,0,0.47512535,0.91536365,0.70235716,0.74548811,0.92256592,0.05418369
"361",124,76,0.02955805,0.13820846,0.49627291,0.91536365,0.70235716,0.74548811,0.92256592,0.00485363
"362",89,98,0.39787609,0,0.45287504,0.80681688,0.73463441,0.74675309,0.84158963,0.44895777
"363",90,98,0.49438895,0,0.45556814,0.80681688,0.73463441,0.74675309,0.84158963,0.63990331
"364",91,98,0.48467477,0,0.3552972,0.80681688,0.73463441,0.74675309,0.84158963,0.54764023
"365",92,98,0.40314581,0,0.3659512,0.80681688,0.73463441,0.74675309,0.84158963,0.55897645
"366",93,98,0.48618962,0,0.35315268,0.80681688,0.73463441,0.74675309,0.84158963,0.48533984
"367",94,98,0.48297254,0,0.3606936,0.79679507,0.71320466,0.74675309,0.841672,0.38586872
"368",90,99,0.48823873,0,0.36868061,0.8039375,0.73201263,0.74408806,0.83858615,0.70972468
"369",91,99,0.4844666,0,0.35402921,0.8039375,0.73201263,0.74408806,0.83858615,0.54171621
"370",92,99,0.48915886,0,0.36845025,0.8039375,0.73201263,0.74408806,0.83858615,0.46113503
"371",93,99,0.48388392,0,0.35723159,0.8039375,0.73201263,0.74408806,0.83858615,0.48707766
"372",94,99,0.48127781,0,0.35402921,0.8039375,0.73201263,0.74408806,0.83858615,0.41122217
"373",95,99,0.46869473,0,0.33335042,0.79395145,0.71065936,0.74408806,0.83866822,0.25693294
"374",90,100,0.48907736,0,0.40910208,0.80105104,0.72938441,0.74141648,0.83557528,0.34118821
"375",91,100,0.47180072,0,0.3527581,0.80105104,0.72938441,0.74141648,0.83557528,0.22259616
"376",92,100,0.4650953,0,0.35275814,0.80105104,0.72938441,0.74141648,0.83557528,0.23576578
"377",93,100,0.46305142,0,0.3527581,0.81458653,0.70701327,0.83015846,0.85059061,0.19013877
"378",95,96,0.3900023,0,0.45519575,0.80246169,0.7182768,0.75206382,0.84765778,0.34430404
"379",96,96,0.3876364,0,0.45519575,0.80246169,0.7182768,0.75206382,0.84765778,0.29297985
"380",95,97,0.38853982,0,0.44723095,0.79963206,0.71574402,0.7494119,0.84466877,0.41038399
"381",96,97,0.39518026,0,0.39333845,0.79963206,0.71574402,0.7494119,0.84466877,0.54004671
"382",97,97,0.54836226,0,0.37594115,0.79963206,0.71574402,0.7494119,0.84466877,0.45924541
"383",95,98,0.49540921,0,0.38397688,0.79679507,0.71320466,0.74675309,0.841672,0.32560256
"384",96,98,0.4673857,0,0.36511701,0.79679507,0.71320466,0.74675309,0.841672,0.27921089
"385",97,98,0.43235309,0,0.36013413,0.79679507,0.71320466,0.74675309,0.841672,0.25843701
"386",98,98,0.58336289,0,0.3570634,0.79679507,0.71320466,0.74675309,0.841672,0.25827376
"387",96,99,0.51101678,0,0.35884888,0.79395145,0.71065936,0.74408806,0.83866822,0.27730236
"388",85,96,0.68790334,0,0.53756012,0.8164776,0.73731351,0.75206382,0.84757482,0.30491039
"389",87,96,0.68404001,0,0.53925405,0.8164776,0.73731351,0.75206382,0.84757482,0.36159958
"390",85,97,0.63236102,0,0.56735513,0.81359854,0.7347136,0.7494119,0.84458611,0.41190228
"391",86,97,0.64239405,0,0.54007366,0.81359854,0.7347136,0.7494119,0.84458611,0.46291861
"392",87,97,0.4708964,0,0.53996835,0.81359854,0.7347136,0.7494119,0.84458611,0.4962661
"393",88,97,0.40042532,0,0.44410981,0.81359854,0.7347136,0.7494119,0.84458611,0.59368114
"394",84,98,0.61176266,0,0.35927974,0.810712,0.73210693,0.74675309,0.84158963,0.26115802
"395",85,98,0.49967534,0,0.52928369,0.810712,0.73210693,0.74675309,0.84158963,0.41397922
"396",86,98,0.52190159,0,0.35530331,0.810712,0.73210693,0.74675309,0.84158963,0.67041369
"397",87,98,0.52640918,0,0.35761687,0.810712,0.73210693,0.74675309,0.84158963,0.42385305
"398",88,98,0.52721751,0,0.36382623,0.810712,0.73210693,0.74675309,0.84158963,0.49989199
"399",85,99,0.81349473,0,0.65028923,0.80781872,0.72949418,0.74408806,0.83858615,0.16265234
"400",86,99,0.83998937,0,0.64898464,0.80781872,0.72949418,0.74408806,0.83858615,0.23688691
"401",88,99,0.74244474,0,0.59028917,0.80781872,0.72949418,0.74408806,0.83858615,0.24544484
"402",89,99,0.59244675,0,0.53714849,0.80781872,0.72949418,0.74408806,0.83858615,0.43633461
"403",88,96,0.67337386,0,0.54739478,0.83488624,0.76997107,0.75206382,0.84765778,0.41464099
"404",89,96,0.43501998,0,0.38482884,0.83488624,0.76997107,0.75206382,0.84765778,0.64036496
"405",94,96,0.56923164,0,0.12422928,0.83488624,0.76997107,0.75206382,0.84765778,0.27957778
"406",89,97,0.40584072,0,0.38381224,0.83194228,0.76725601,0.7494119,0.84466877,0.58168584
"407",90,97,0.40051114,0,0.38381029,0.83194228,0.76725601,0.7494119,0.84466877,0.69155975
"408",91,97,0.52004035,0,0.38379596,0.83194228,0.76725601,0.7494119,0.84466877,0.55416825
"409",92,97,0.39019431,0,0.37813879,0.83194228,0.76725601,0.7494119,0.84466877,0.59906496
"410",93,97,0.52102003,0,0.38085528,0.83194228,0.76725601,0.7494119,0.84466877,0.42284423
"411",94,97,0.52174186,0,0.38920292,0.83194228,0.76725601,0.7494119,0.84466877,0.31481609
"412",81,96,0.90435969,0,0.44259722,0.7845434,0.71013949,0.75206382,0.84749186,0.2025095
"413",83,96,0.60486545,0,0.12425805,0.7845434,0.71013949,0.75206382,0.84749186,0.54766183
"414",84,96,0.70375504,0,0.51748184,0.80946964,0.72143154,0.75206382,0.84749186,0.31529213
"415",80,97,0.76672118,0,0.47259852,0.8066153,0.71888763,0.7494119,0.84450344,0.10483637
"416",81,97,0.77236394,0,0.42759623,0.8066153,0.71888763,0.7494119,0.84450344,0.25608458
"417",82,97,0.64989748,0,0.38685819,0.8066153,0.71888763,0.7494119,0.84450344,0.36516333
"418",83,97,0.64635384,0,0.0913737,0.8066153,0.71888763,0.7494119,0.84450344,0.46627582
"419",84,97,0.73219663,0,0.56735513,0.8066153,0.71888763,0.7494119,0.84450344,0.42152643
"420",79,98,0.44524488,0,0.34690049,0.54453123,0.48530789,0.50591426,0.57010882,0.13646226
"421",80,98,0.62938616,0,0.56831393,0.77797313,0.69336059,0.72280097,0.8145159,0.14894458
"422",81,98,0.5400885,0,0.41007577,0.80375353,0.71633711,0.74675309,0.84150725,0.19437621
"423",82,98,0.63512519,0,0.3006413,0.80375353,0.71633711,0.74675309,0.84150725,0.34303652
"424",83,98,0.64173125,0,0.3006413,0.80375353,0.71633711,0.74675309,0.84150725,0.25644136
"425",81,99,0.28480701,0,0.26335313,0.36016066,0.3209895,0.33461885,0.37707804,0.20176903
"426",82,99,0.76103866,0,0.52733848,0.69022674,0.61515752,0.64127736,0.72264791,0.1623682
"427",83,99,0.64166042,0,0.58161143,0.80088508,0.71378063,0.74408806,0.83850407,0.35438874
"428",90,95,0.15568728,0,0.44231646,0.82816592,0.7843237,0.75470919,0.8504729,0.27411303
"429",91,95,0.61237003,0,0.44623261,0.82816592,0.7843237,0.75470919,0.8504729,0.36274427
"430",90,96,0.11847584,0.07309805,0.33570689,0.83488624,0.76997107,0.75206382,0.84765778,0.64496817
"431",91,96,0.54846418,0,0.39694926,0.82526308,0.78157452,0.75206382,0.84749186,0.55069499
"432",92,96,0.6451613,0,0.44508784,0.82526308,0.78157452,0.75206382,0.84749186,0.34903831
"433",93,96,0.69054737,0,0.50361231,0.83488624,0.76997107,0.75206382,0.84765778,0.3135353
"434",89,92,0.29382876,0,0.64672316,0.79554048,0.72009365,0.76260564,0.85937131,0.085928
"435",89,93,0.34499773,0.06834578,0.44002596,0.79280173,0.71761463,0.75998027,0.85641281,0.13963829
"436",86,94,0.80038498,0,0.50771276,0.79005579,0.71512911,0.75734801,0.85344655,0.33709912
"437",87,94,0.53072085,0.06943178,0.4515522,0.79005579,0.71512911,0.75734801,0.85344655,0.4247291
"438",88,94,0.53092792,0.06898441,0.45106237,0.79005579,0.71512911,0.75734801,0.85344655,0.31341302
"439",89,94,0.15594115,0.07102114,0.44344559,0.79005579,0.71512911,0.75734801,0.85344655,0.44060173
"440",90,94,0.15541776,0.07106917,0.44094328,0.79005579,0.71512911,0.75734801,0.85344655,0.62143529
"441",91,94,0.15488997,0.07167118,0.4393182,0.79005579,0.71512911,0.75734801,0.85344655,0.43702368
"442",84,95,0.80137029,0,0.5215658,0.78730301,0.71263739,0.75470919,0.8504729,0.33582581
"443",85,95,0.76484208,0,0.52330729,0.78730301,0.71263739,0.75470919,0.8504729,0.23786788
"444",86,95,0.76307501,0,0.52268107,0.78730301,0.71263739,0.75470919,0.8504729,0.28883575
"445",87,95,0.76261203,0,0.52226388,0.78730301,0.71263739,0.75470919,0.8504729,0.27287465
"446",88,95,0.52435803,0.06842971,0.44042569,0.78730301,0.71263739,0.75470919,0.8504729,0.23256907
"447",89,95,0.52444425,0.06842971,0.4413996,0.78730301,0.71263739,0.75470919,0.8504729,0.32986106
"448",86,96,0.76544755,0,0.54033626,0.7845434,0.71013949,0.75206382,0.84749186,0.31048964
"449",100,93,0.35584792,0,0.45043523,0.79724071,0.7300517,0.75998027,0.85641281,0.11069929
"450",96,94,0.53463144,0,0.31920048,0.79184581,0.73029095,0.75734801,0.8521099,0.1402385
"451",97,94,0.53169122,0,0.32845123,0.79447939,0.7275231,0.75734801,0.85344655,0.17808881
"452",98,94,0.35480046,0,0.44962745,0.79447939,0.7275231,0.75734801,0.85344655,0.12251453
"453",99,94,0.35453717,0,0.44948833,0.79447939,0.7275231,0.75734801,0.85344655,0.1449537
"454",100,94,0.35453328,0,0.44952063,0.79447939,0.7275231,0.75734801,0.85344655,0.20393276
"455",101,94,0.16358121,0,0.45141205,0.79447939,0.7275231,0.75734801,0.85344655,0.09486507
"456",94,95,0.3575839,0,0.28110579,0.7917112,0.7249882,0.75470919,0.8504729,0.27596763
"457",95,95,0.54829018,0,0.33691076,0.7917112,0.7249882,0.75470919,0.8504729,0.40267147
"458",96,95,0.53234773,0,0.33691076,0.7917112,0.7249882,0.75470919,0.8504729,0.5074437
"459",97,95,0.52586467,0,0.32783728,0.7917112,0.7249882,0.75470919,0.8504729,0.62696138
"460",98,95,0.51791741,0,0.34224885,0.7917112,0.7249882,0.75470919,0.8504729,0.5138475
"461",99,95,0.35595396,0.06580416,0.45476696,0.7917112,0.7249882,0.75470919,0.8504729,0.3999496
"462",100,95,0.35438509,0,0.45063013,0.7917112,0.7249882,0.75470919,0.8504729,0.08740468
"463",97,96,0.47233549,0,0.28012047,0.78893614,0.72244701,0.75206382,0.84749186,0.49156741
"464",98,96,0.6784734,0,0.66313821,0.80246169,0.7182768,0.75206382,0.84765778,0.34001857
"465",99,96,0.67383782,0,0.65365221,0.78893614,0.72244701,0.75206382,0.84749186,0.2922778
"466",96,89,0.29048614,0.06717594,0.48855976,0.79502914,0.71377533,0.76243033,0.8572051,0.03895869
"467",97,89,0.28619023,0.06717594,0.46350652,0.80553632,0.74291722,0.77044208,0.86684235,0.05775895
"468",98,89,0.28792417,0.07503593,0.47609836,0.80553632,0.74291722,0.77044208,0.86684235,0.19361685
"469",95,90,0.29779182,0,0.48320532,0.80281228,0.74040494,0.76783671,0.86391099,0.04432817
"470",96,90,0.28753215,0,0.4759913,0.80281228,0.74040494,0.76783671,0.86391099,0.04494224
"471",97,90,0.28401488,0,0.47745646,0.80281228,0.74040494,0.76783671,0.86391099,0.07226589
"472",98,90,0.29097709,0.06694877,0.48084956,0.80281228,0.74040494,0.76783671,0.86391099,0.09930395
"473",94,91,0.25918715,0.07271994,0.35923721,0.80600586,0.73949786,0.76522445,0.8621536,0.07555089
"474",95,91,0.25896097,0.07271995,0.35870926,0.80008103,0.737886,0.76522445,0.86097187,0.08629213
"475",96,91,0.2590445,0.07271994,0.35908691,0.80008103,0.737886,0.76522445,0.86097187,0.10698386
"476",97,91,0.25498698,0.07271995,0.40659237,0.80008103,0.737886,0.76522445,0.86097187,0.05452294
"477",98,91,0.255144,0,0.40718552,0.80008103,0.737886,0.76522445,0.86097187,0.07451662
"478",95,92,0.2800741,0.06649267,0.4387605,0.79734293,0.73536075,0.76260564,0.85802538,0.10018267
"479",96,92,0.26000062,0.07247108,0.35548196,0.79734293,0.73536075,0.76260564,0.85802538,0.05739303
"480",97,92,0.25828708,0.07247108,0.35830083,0.79734293,0.73536075,0.76260564,0.85802538,0.06872196
"481",98,92,0.25843765,0,0.35896316,0.79734293,0.73536075,0.76260564,0.85802538,0.09844045
"482",96,93,0.53039853,0,0.3317853,0.79459797,0.73282917,0.75998027,0.85507152,0.10987816
"483",97,93,0.26123091,0,0.35768261,0.79459797,0.73282917,0.75998027,0.85507152,0.07804077
"484",98,93,0.35579402,0.07222159,0.44637779,0.79459797,0.73282917,0.75998027,0.85507152,0.05853816
"485",99,93,0.35483421,0.07222159,0.44554426,0.79459797,0.73282917,0.75998027,0.85507152,0.08532088
"486",93,91,0.36060178,0,0.45315387,0.80600586,0.73949786,0.76522445,0.8621536,0.08655694
"487",90,92,0.36976441,0.06649267,0.59113339,0.80324748,0.73696709,0.76260564,0.85920307,0.09226154
"488",91,92,0.35260735,0.06649267,0.43965214,0.80324748,0.73696709,0.76260564,0.85920307,0.10521885
"489",93,92,0.17583872,0.06649267,0.44660841,0.80324748,0.73696709,0.76260564,0.85920307,0.09294665
"490",94,92,0.54477066,0,0.33372363,0.79734293,0.73536075,0.76260564,0.85802538,0.0927311
"491",90,93,0.15549564,0.07024068,0.44001741,0.8004822,0.73442998,0.75998027,0.85624515,0.18467649
"492",91,93,0.53604074,0,0.32030994,0.8004822,0.73442998,0.75998027,0.85624515,0.18778928
"493",92,93,0.53726046,0,0.3203099,0.8004822,0.73442998,0.75998027,0.85624515,0.15033768
"494",93,93,0.53501247,0,0.3203099,0.8004822,0.73442998,0.75998027,0.85624515,0.18215935
"495",94,93,0.54202502,0,0.32030991,0.8004822,0.73442998,0.75998027,0.85624515,0.14386982
"496",95,93,0.5449232,0,0.33926383,0.8004822,0.73442998,0.75998027,0.85624515,0.1344602
"497",92,94,0.52338396,0,0.31920048,0.79770965,0.73188622,0.75734801,0.85327946,0.31813053
