"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.13580501,0,0.61845603,1.05686579,0.81902661,0.93609009,0.98383684,0.07829436
"274",141,75,0,0,0.62682893,1.05686579,0.81902661,0.93609009,0.98383684,0.04171313
"275",142,75,0,0,0.62939917,1.05686579,0.81902661,0.93609009,0.98383684,0.06099388
"276",143,75,0,0,0.63734103,1.05686579,0.81902661,0.93609009,0.98383684,0.03952822
"277",144,75,0,0,0.65624065,1.05686579,0.81902661,0.93609009,0.98383684,0
"278",145,75,0,0,0.66204926,1.05686579,0.81902661,0.93609009,0.98383684,0.00936
"279",146,75,0,0,0.62504097,1.05686579,0.81902661,0.93609009,0.98383684,0.0045593
"280",140,76,0.13459995,0,0.62097931,1.05357649,0.81647754,0.93317668,0.98077482,0.07026545
"281",141,76,0,0,0.62643193,1.05357649,0.81647754,0.93317668,0.98077482,0.04121135
"282",142,76,0,0,0.62805179,1.05357649,0.81647754,0.93317668,0.98077482,0.01637484
"283",143,76,0,0,0.6326039,1.05357649,0.81647754,0.93317668,0.98077482,0.05423542
"284",144,76,0,0,0.62744457,1.05357649,0.81647754,0.93317668,0.98077482,0.06105957
"285",145,76,0,0,0.62588114,1.04568136,0.80888996,0.93317668,0.98146986,0.02994937
"286",140,77,0.13160872,0,0.62270836,1.05027814,0.81392146,0.93025526,0.97770439,0.02660396
"287",142,77,0,0,0.63445349,1.05027814,0.81392146,0.93025526,0.97770439,0.04756498
"288",143,77,0,0,0.62302204,1.05027814,0.81392146,0.93025526,0.97770439,0.00791077
"289",144,77,0,0,0.62279159,1.05027814,0.81392146,0.93025526,0.97770439,0.02157752
"290",142,78,0.08442591,0,0.66722536,1.04697075,0.81135837,0.92732583,0.97462554,0.25185185
"291",143,78,0.0864509,0.44220809,0.67762771,1.04697075,0.81135837,0.92732583,0.97462554,0.03468876
"292",144,78,0.08734911,0.53687913,0.68330082,1.04697075,0.81135837,0.92732583,0.97462554,0.05183104
"293",142,79,0.17403313,0,0.71620751,1.04365387,0.80878792,0.92438799,0.97153785,0.1326416
"294",143,79,0.01327119,0,0.72384864,1.04365387,0.80878792,0.92438799,0.97153785,0.10514904
"295",138,72,0.13658274,0.68327707,0.62531559,1.06079762,0.8225609,0.94478068,0.99281992,0.02710257
"296",139,72,0.13632697,0,0.62844717,1.06079762,0.8225609,0.94478068,0.99281992,0.00831256
"297",140,72,0.13620947,0.63868126,0.62895486,1.06079762,0.8225609,0.94478068,0.99281992,0.03264599
"298",125,73,0,0,0.0510501,1.14604049,0.84231447,0.96993223,1.03010055,0.00271214
"299",127,73,0,0,0.05305507,1.05755432,0.82004599,0.94189209,0.98978445,0.00590701
"300",128,73,0,0,0.0510501,1.05755432,0.82004599,0.94189209,0.98978445,0
"301",129,73,0,0,0.04873502,1.05755432,0.82004599,0.94189209,0.98978445,0.00126682
"302",130,73,0,0,0.04853264,1.05755432,0.82004599,0.94189209,0.98978445,0.00401875
"303",137,73,0,0,0.04831388,1.05755432,0.82004599,0.94189209,0.98978445,0.00243216
"304",138,73,0,0,0.05432576,1.05755432,0.82004599,0.94189209,0.98978445,0.00258039
"305",139,73,0.1383529,0,0.62465873,1.05755432,0.82004599,0.94189209,0.98978445,0.00953287
"306",140,73,0,0,0.05056902,1.05755432,0.82004599,0.94189209,0.98978445,0.03104455
"307",125,74,0,0,0.04889563,1.05430158,0.81752376,0.9389951,0.98674015,0.01543018
"308",126,74,0,0,0.05451145,1.05430158,0.81752376,0.9389951,0.98674015,0.00492465
"309",127,74,0.13782145,0,0.62133202,1.05430158,0.81752376,0.9389951,0.98674015,0.04339661
"310",128,74,0,0,0.05438482,1.05430158,0.81752376,0.9389951,0.98674015,0.00374989
"311",129,74,0,0,0.055704,1.05430158,0.81752376,0.9389951,0.98674015,0.0211917
"312",130,74,0,0,0.04943532,1.05430158,0.81752376,0.9389951,0.98674015,0
"313",131,74,0,0,0.05411517,1.05430158,0.81752376,0.9389951,0.98674015,0.01935406
"314",132,74,0.13663163,0,0.62143023,1.05430158,0.81752376,0.9389951,0.98674015,0.03392245
"315",133,74,0,0,0.05149936,1.05430158,0.81752376,0.9389951,0.98674015,0.00118879
"316",134,74,0,0,0.05292767,1.05430158,0.81752376,0.9389951,0.98674015,0.00977301
"317",135,74,0,0,0.05260034,1.05430158,0.81752376,0.9389951,0.98674015,0.00724517
"318",136,74,0,0,0.04755057,1.05430158,0.81752376,0.9389951,0.98674015,0.00491394
"319",138,74,0,0,0.04667158,1.05430158,0.81752376,0.9389951,0.98674015,0.01015476
"320",139,74,0,0,0.04676007,1.05430158,0.81752376,0.9389951,0.98674015,0.00593003
"321",125,75,0,0,0.05052745,1.05103985,0.81499456,0.93609009,0.98368744,0.00029935
"322",126,75,0,0,0.05246422,1.05103985,0.81499456,0.93609009,0.98368744,0.01764602
"323",127,75,0,0,0.05436867,1.05103985,0.81499456,0.93609009,0.98368744,0.00858805
"324",128,75,0.13528961,0,0.62960631,1.05103985,0.81499456,0.93609009,0.98368744,0.06029988
"325",129,75,0.13622972,0,0.62369154,1.05103985,0.81499456,0.93609009,0.98368744,0.06063558
"326",130,75,0.13601429,0,0.62656098,1.05103985,0.81499456,0.93609009,0.98368744,0.05372212
"327",131,75,0.13552431,0,0.62359429,1.05103985,0.81499456,0.93609009,0.98368744,0.09947244
"328",132,75,0.13486495,0,0.62251344,1.05103985,0.81499456,0.93609009,0.98368744,0.17609885
"329",133,75,0.13654593,0,0.62301519,1.05103985,0.81499456,0.93609009,0.98368744,0.06737902
"330",134,75,0.13752515,0,0.62442758,1.05103985,0.81499456,0.93609009,0.98368744,0.01366813
"331",135,75,0.13723886,0,0.61651737,1.05103985,0.81499456,0.93609009,0.98368744,0.05005619
"332",136,75,0,0,0.05348775,1.05103985,0.81499456,0.93609009,0.98368744,0.01139046
"333",127,76,0.13418673,0,0.63979916,1.04776868,0.81245803,0.93317668,0.98062589,0.01372891
"334",128,76,0.13451988,0,0.64191276,1.04776868,0.81245803,0.93317668,0.98062589,0.04074081
"335",129,76,0.13249079,0,0.63756153,1.04776868,0.81245803,0.93317668,0.98062589,0.02234092
"336",131,76,0.13624155,0.49614769,0.61748284,1.05828824,0.83853996,0.94549694,0.9669061,0.02688782
"337",132,76,0,0,0.50986874,1.04776868,0.81245803,0.93317668,0.98062589,0
"338",133,76,0,0,0.53587106,1.04776868,0.81245803,0.93317668,0.98062589,0.00162373
"339",134,76,0.13488955,0,0.63003252,1.04776868,0.81245803,0.93317668,0.98062589,0.09216187
"340",135,76,0.1362625,0,0.620308,1.04776868,0.81245803,0.93317668,0.98062589,0.06841171
"341",136,76,0.13662304,0,0.61893647,1.04776868,0.81245803,0.93317668,0.98062589,0.04626364
"342",137,76,0.13621598,0,0.61772579,1.04776868,0.81245803,0.93317668,0.98062589,0.03692569
"343",138,76,0.13581648,0,0.61757908,1.04776868,0.81245803,0.93317668,0.98062589,0.05382744
"344",139,76,0.13657608,0,0.61895018,1.04776868,0.81245803,0.93317668,0.98062589,0.05045264
"345",134,77,0.13322089,0.43713951,0.62709614,1.04448851,0.80991453,0.93025526,0.97755592,0.01250471
"346",135,77,0.13400175,0.43713958,0.63690828,1.04448851,0.80991453,0.93025526,0.97755592,0
"347",136,77,0.13297073,0.43685527,0.62494832,1.04448851,0.80991453,0.93025526,0.97755592,0.07150254
"348",137,77,0.13419764,0,0.62428363,1.04448851,0.80991453,0.93025526,0.97755592,0.08261655
"349",138,77,0.13256902,0,0.62606467,1.04448851,0.80991453,0.93025526,0.97755592,0.05972493
"350",139,77,0.13140685,0,0.64333958,1.04448851,0.80991453,0.93025526,0.97755592,0.01830287
"351",124,73,0,0,0.0510501,1.06259216,0.81690609,0.94189209,0.99116245,0.02100204
"352",122,74,0.134431,0.53803517,0.66503301,1.05932393,0.81439351,0.9389951,0.98811391,0.05955584
"353",123,74,0.13626225,0,0.62929824,1.05932393,0.81439351,0.9389951,0.98811391,0.11912931
"354",124,74,0,0,0.05437454,1.05932393,0.81439351,0.9389951,0.98811391,0.00584713
"355",121,75,0.17921592,0.23835969,0.73183913,1.05604666,0.811874,0.93609009,0.98505694,0.45492918
"356",122,75,0.09216065,0,0.69109227,1.05604666,0.811874,0.93609009,0.98505694,0.13683116
"357",123,75,0.13378863,0,0.63162557,1.05604666,0.811874,0.93609009,0.98505694,0.01425669
"358",124,75,0.13336398,0,0.64083484,1.05604666,0.811874,0.93609009,0.98505694,0.03304081
"359",122,76,0.18013745,0,0.71560571,1.03977008,0.79936079,0.92166237,0.96987451,0.31434923
"360",123,76,0.13541466,0,0.61649998,1.0527599,0.80934718,0.93317668,0.98199113,0.11061335
"361",124,76,0.13596702,0.6357589,0.63506064,1.0527599,0.80934718,0.93317668,0.98199113,0.00892962
"362",89,98,0.67137348,0,0.5799951,0.94324339,0.78032252,0.89306385,0.90143087,0.55882424
"363",90,98,0.56257712,0,0.59238322,0.94324339,0.78032252,0.89306385,0.90143087,0.68951954
"364",91,98,0.55509236,0,0.46478514,0.94324339,0.78032252,0.89306385,0.90143087,0.64458196
"365",92,98,0.11288083,0,0.50294457,0.94324339,0.78032252,0.89306385,0.90143087,0.68712366
"366",93,98,0.54349961,0,0.52332986,0.94324339,0.78032252,0.89306385,0.90143087,0.63907597
"367",94,98,0.56114286,0,0.50648576,0.93439011,0.77292832,0.89306385,0.90145394,0.58300987
"368",90,99,0.54522115,0,0.53052284,0.93987712,0.7775377,0.88987667,0.89821383,0.72197663
"369",91,99,0.55615602,0,0.4631264,0.93987712,0.7775377,0.88987667,0.89821383,0.59906282
"370",92,99,0.55989338,0,0.5294632,0.93987712,0.7775377,0.88987667,0.89821383,0.56326382
"371",93,99,0.5603697,0,0.47785737,0.93987712,0.7775377,0.88987667,0.89821383,0.59715768
"372",94,99,0.55364038,0,0.4631264,0.93987712,0.7775377,0.88987667,0.89821383,0.51635911
"373",95,99,0.52404971,0,0.44289549,0.93105544,0.77016988,0.88987667,0.89823681,0.33155391
"374",90,100,0.52662577,0,0.51045851,0.93650259,0.77474602,0.88668165,0.89498888,0.40782266
"375",91,100,0.50999882,0,0.46146359,0.93650259,0.77474602,0.88668165,0.89498888,0.29254414
"376",92,100,0.50171192,0,0.4614636,0.93650259,0.77474602,0.88668165,0.89498888,0.31624558
"377",93,100,0.49878651,0,0.46146359,0.9439471,0.76698286,0.93712701,0.90435138,0.25621426
"378",95,96,0.64125928,0,0.59250412,0.94103528,0.77842521,0.89941512,0.90786487,0.52009148
"379",96,96,0.63896965,0,0.59250412,0.94103528,0.77842521,0.89941512,0.90786487,0.43619937
"380",95,97,0.10879115,0,0.54867986,0.93771701,0.77568033,0.89624361,0.90466357,0.63921166
"381",96,97,0.11065047,0,0.53387007,0.93771701,0.77568033,0.89624361,0.90466357,0.69381188
"382",97,97,0.84782701,0,0.53906314,0.93771701,0.77568033,0.89624361,0.90466357,0.5843427
"383",95,98,0.55795703,0,0.53816896,0.93439011,0.77292832,0.89306385,0.90145394,0.48681324
"384",96,98,0.52255721,0,0.49349502,0.93439011,0.77292832,0.89306385,0.90145394,0.42735058
"385",97,98,0.45691134,0,0.47057376,0.93439011,0.77292832,0.89306385,0.90145394,0.41395373
"386",98,98,0.98151101,0,0.48757579,0.93439011,0.77292832,0.89306385,0.90145394,0.39963274
"387",96,99,0.76073703,0,0.46889437,0.93105544,0.77016988,0.88987667,0.89823681,0.36912256
"388",85,96,0.76753962,0,0.6919974,0.95343302,0.7849838,0.89941512,0.90784164,0.49860263
"389",87,96,0.7642293,0,0.69646834,0.95343302,0.7849838,0.89941512,0.90784164,0.56725948
"390",85,97,0.73052413,0,0.73904811,0.95007103,0.7822158,0.89624361,0.90464042,0.54644465
"391",86,97,0.73167543,0,0.61472544,0.95007103,0.7822158,0.89624361,0.90464042,0.64500458
"392",87,97,0.54871627,0,0.61469629,0.95007103,0.7822158,0.89624361,0.90464042,0.68055598
"393",88,97,0.66770208,0,0.54658051,0.95007103,0.7822158,0.89624361,0.90464042,0.72589515
"394",84,98,1.00435586,0,0.46592664,0.9467003,0.7794406,0.89306385,0.90143087,0.37301342
"395",85,98,0.1399091,0,0.57055676,0.9467003,0.7794406,0.89306385,0.90143087,0.5398147
"396",86,98,0.69071912,0,0.46481324,0.9467003,0.7794406,0.89306385,0.90143087,0.74160536
"397",87,98,0.70024621,0,0.47545566,0.9467003,0.7794406,0.89306385,0.90143087,0.59533712
"398",88,98,0.70059178,0,0.50401871,0.9467003,0.7794406,0.89306385,0.90143087,0.65548656
"399",85,99,1.1648565,0,0.83169029,0.9433217,0.77665892,0.88987667,0.89821383,0.24631039
"400",86,99,1.20615131,0,0.82938436,0.9433217,0.77665892,0.88987667,0.89821383,0.32861808
"401",88,99,1.0778733,0,0.74320806,0.9433217,0.77665892,0.88987667,0.89821383,0.35510712
"402",89,99,0.5649523,0,0.61338767,0.9433217,0.77665892,0.88987667,0.89821383,0.52007686
"403",88,96,0.74734752,0,0.68809292,0.96970863,0.79629209,0.89941512,0.90786487,0.63328715
"404",89,96,0.12180559,0,0.49980024,0.96970863,0.79629209,0.89941512,0.90786487,0.74275057
"405",94,96,0.7282857,0,0.57145471,0.96970863,0.79629209,0.89941512,0.90786487,0.4609035
"406",89,97,0.67968583,0,0.4996036,0.96628926,0.79348421,0.89624361,0.90466357,0.71055949
"407",90,97,0.66983636,0,0.49959478,0.96628926,0.79348421,0.89624361,0.90466357,0.75856719
"408",91,97,0.68869816,0,0.49952885,0.96628926,0.79348421,0.89624361,0.90466357,0.68793265
"409",92,97,0.10925441,0,0.46294525,0.96628926,0.79348421,0.89624361,0.90466357,0.71705471
"410",93,97,0.69429994,0,0.47544127,0.96628926,0.79348421,0.89624361,0.90466357,0.66146317
"411",94,97,0.68864611,0,0.52740482,0.96628926,0.79348421,0.89624361,0.90466357,0.59322231
"412",81,96,1.29066853,0,0.59071103,0.92525002,0.77550336,0.89941512,0.90781842,0.29196636
"413",83,96,0.79977219,0,0.57158703,0.92525002,0.77550336,0.89941512,0.90781842,0.62035853
"414",84,96,0.79206701,0,0.68031772,0.94723415,0.77948401,0.89941512,0.90781842,0.44591652
"415",80,97,1.24299245,0,0.56792445,0.94389402,0.7767354,0.89624361,0.90461728,0.168128
"416",81,97,1.24375633,0,0.54893544,0.94389402,0.7767354,0.89624361,0.90461728,0.36839962
"417",82,97,1.06927984,0,0.50305466,0.94389402,0.7767354,0.89624361,0.90461728,0.46946809
"418",83,97,1.06428596,0,0.420319,0.94389402,0.7767354,0.89624361,0.90461728,0.5488498
"419",84,97,1.06396383,0,0.73904811,0.94389402,0.7767354,0.89624361,0.90461728,0.50927666
"420",79,98,0.12466857,0,0.3766489,0.63720558,0.52435985,0.60503766,0.61069057,0.16320888
"421",80,98,0.17622813,0,0.58496133,0.91037721,0.74915424,0.86441882,0.87249514,0.189725
"422",81,98,0.15122478,0,0.52982139,0.94054521,0.77397964,0.89306385,0.90140781,0.29198921
"423",82,98,1.0426944,0,0.39330347,0.94054521,0.77397964,0.89306385,0.90140781,0.43178941
"424",83,98,1.04912617,0,0.39330347,0.94054521,0.77397964,0.89306385,0.90140781,0.33393251
"425",81,99,0.07974596,0,0.27197317,0.42145679,0.34681903,0.40018047,0.40391938,0.22079102
"426",82,99,1.08260525,0,0.62535395,0.80769717,0.66465828,0.76692235,0.77408776,0.20555651
"427",83,99,0.17966492,0,0.58636576,0.93718857,0.77121745,0.88987667,0.89819085,0.41589716
"428",90,95,0.19555174,0,0.58160935,0.96456972,0.80305779,0.90257879,0.91101165,0.39683579
"429",91,95,0.94811881,0,0.66189048,0.96456972,0.80305779,0.90257879,0.91101165,0.50315912
"430",90,96,0.03317324,0.33625101,0.09399793,0.96970863,0.79629209,0.89941512,0.90786487,0.69866495
"431",91,96,0.68941889,0,0.48105395,0.96118876,0.80024295,0.89941512,0.90781842,0.67208313
"432",92,96,1.01021248,0,0.66149945,0.96118876,0.80024295,0.89941512,0.90781842,0.52181871
"433",93,96,0.75687538,0,0.6766592,0.96970863,0.79629209,0.89941512,0.90786487,0.51690636
"434",89,92,0.8259952,0,0.83133046,0.93821941,0.78637373,0.91202238,0.92054347,0.16015285
"435",89,93,0.24833725,0.31439059,0.57990984,0.93498947,0.78366654,0.90888263,0.91737438,0.24660448
"436",86,94,1.17276931,0,0.68399853,0.93175105,0.78095223,0.90573463,0.91419697,0.47822829
"437",87,94,0.30069895,0.31938619,0.58589562,0.93175105,0.78095223,0.90573463,0.91419697,0.55057252
"438",88,94,0.30157452,0.31732828,0.5894469,0.93175105,0.78095223,0.90573463,0.91419697,0.42263845
"439",89,94,0.19587592,0.32669725,0.58317806,0.93175105,0.78095223,0.90573463,0.91419697,0.57469618
"440",90,94,0.19540695,0.3269182,0.58029774,0.93175105,0.78095223,0.90573463,0.91419697,0.7094892
"441",91,94,0.19483647,0.32968742,0.57844304,0.93175105,0.78095223,0.90573463,0.91419697,0.52887906
"442",84,95,1.19205724,0,0.68368902,0.92850456,0.77823117,0.90257879,0.91101165,0.48602736
"443",85,95,1.10950786,0,0.68371214,0.92850456,0.77823117,0.90257879,0.91101165,0.40077058
"444",86,95,1.12711809,0,0.68409933,0.92850456,0.77823117,0.90257879,0.91101165,0.45824361
"445",87,95,1.10952492,0,0.68316223,0.92850456,0.77823117,0.90257879,0.91101165,0.42820274
"446",88,95,0.29794675,0.31477666,0.57725464,0.92850456,0.77823117,0.90257879,0.91101165,0.36451424
"447",89,95,0.29839639,0.31477666,0.57956202,0.92850456,0.77823117,0.90257879,0.91101165,0.48641576
"448",86,96,1.11692298,0,0.68498878,0.92525002,0.77550336,0.89941512,0.90781842,0.52932375
"449",100,93,0.36663776,0,0.55658055,0.93890816,0.78797641,0.90888263,0.91737438,0.20315951
"450",96,94,0.69222302,0,0.40352747,0.93331886,0.78619889,0.90573463,0.91382271,0.20531832
"451",97,94,0.69041857,0,0.41158673,0.93565616,0.78524718,0.90573463,0.91419697,0.2509646
"452",98,94,0.3658984,0,0.55949514,0.93565616,0.78524718,0.90573463,0.91419697,0.1955781
"453",99,94,0.36506574,0,0.55710755,0.93565616,0.78524718,0.90573463,0.91419697,0.2209967
"454",100,94,0.36465054,0,0.55725612,0.93565616,0.78524718,0.90573463,0.91419697,0.34154423
"455",101,94,0.31312446,0,0.56595663,0.93565616,0.78524718,0.90573463,0.91419697,0.17042583
"456",94,95,0.59366713,0,0.3659005,0.93239607,0.78251116,0.90257879,0.91101165,0.41601268
"457",95,95,0.70684788,0,0.42539195,0.93239607,0.78251116,0.90257879,0.91101165,0.54071174
"458",96,95,0.69244048,0,0.42539195,0.93239607,0.78251116,0.90257879,0.91101165,0.62337493
"459",97,95,0.69141262,0,0.42216337,0.93239607,0.78251116,0.90257879,0.91101165,0.69048137
"460",98,95,0.68465574,0,0.43227781,0.93239607,0.78251116,0.90257879,0.91101165,0.63576138
"461",99,95,0.37238899,0.30269915,0.56790964,0.93239607,0.78251116,0.90257879,0.91101165,0.53194071
"462",100,95,0.36778352,0,0.55345881,0.93239607,0.78251116,0.90257879,0.91101165,0.11876966
"463",97,96,0.66967419,0,0.36461796,0.92912789,0.77976834,0.89941512,0.90781842,0.60854497
"464",98,96,0.75684646,0,0.83242693,0.94103528,0.77842521,0.89941512,0.90786487,0.47349402
"465",99,96,0.75416687,0,0.82040758,0.92912789,0.77976834,0.89941512,0.90781842,0.4197995
"466",96,89,0.3823628,0.3090093,0.61644428,0.94452409,0.7897745,0.90865103,0.92420691,0.0608166
"467",97,89,0.36155083,0.3090093,0.55064231,0.94945535,0.79979177,0.92139421,0.92962213,0.07454485
"468",98,89,0.37395161,0.34516529,0.60339467,0.94945535,0.79979177,0.92139421,0.92962213,0.24211357
"469",95,90,0.36506364,0,0.56255102,0.94624463,0.79708716,0.91827838,0.92647847,0.06003202
"470",96,90,0.35585758,0,0.54832771,0.94624463,0.79708716,0.91827838,0.92647847,0.05824807
"471",97,90,0.35435593,0,0.54985204,0.94624463,0.79708716,0.91827838,0.92647847,0.09433919
"472",98,90,0.35793147,0.30796434,0.54976944,0.94624463,0.79708716,0.91827838,0.92647847,0.11634432
"473",94,91,0.3412902,0.33451171,0.50780482,0.94827667,0.79494573,0.9151543,0.92365738,0.11629125
"474",95,91,0.34024965,0.33451177,0.50537622,0.9430254,0.79437538,0.9151543,0.92332649,0.11080044
"475",96,91,0.34063391,0.33451171,0.50711359,0.9430254,0.79437538,0.9151543,0.92332649,0.14271242
"476",97,91,0.32196916,0.33451177,0.5234512,0.9430254,0.79437538,0.9151543,0.92332649,0.07043498
"477",98,91,0.32269157,0,0.52617968,0.9430254,0.79437538,0.9151543,0.92332649,0.1019359
"478",95,92,0.3519885,0.30586626,0.53233583,0.9397981,0.7916568,0.91202238,0.92016661,0.13451654
"479",96,92,0.34051655,0.33336697,0.49444807,0.9397981,0.7916568,0.91202238,0.92016661,0.07592698
"480",97,92,0.34006201,0.33336697,0.50741488,0.9397981,0.7916568,0.91202238,0.92016661,0.09943056
"481",98,92,0.34075465,0,0.51046159,0.9397981,0.7916568,0.91202238,0.92016661,0.12987524
"482",96,93,0.68896608,0,0.41865922,0.93656273,0.78893143,0.90888263,0.91699882,0.13459991
"483",97,93,0.34163886,0,0.5079557,0.93656273,0.78893143,0.90888263,0.91699882,0.09853612
"484",98,93,0.36578023,0.33221932,0.53754897,0.93656273,0.78893143,0.90888263,0.91699882,0.08282571
"485",99,93,0.36627659,0.33221932,0.53371472,0.93656273,0.78893143,0.90888263,0.91699882,0.11176205
"486",93,91,0.37467681,0,0.53639341,0.94827667,0.79494573,0.9151543,0.92365738,0.15787304
"487",90,92,0.3917379,0.30586626,0.7697598,0.9450314,0.7922252,0.91202238,0.92049636,0.15066574
"488",91,92,0.3828712,0.30586626,0.54078111,0.9450314,0.7922252,0.91202238,0.92049636,0.15180087
"489",93,92,0.32739305,0.30586626,0.53414779,0.9450314,0.7922252,0.91202238,0.92049636,0.15494179
"490",94,92,0.69691292,0,0.42796337,0.9397981,0.7916568,0.91202238,0.92016661,0.13646797
"491",90,93,0.19534792,0.32310713,0.57992927,0.94177801,0.78949787,0.90888263,0.91732744,0.27453331
"492",91,93,0.69443006,0,0.40492999,0.94177801,0.78949787,0.90888263,0.91732744,0.25803047
"493",92,93,0.69448587,0,0.40492998,0.94177801,0.78949787,0.90888263,0.91732744,0.22332439
"494",93,93,0.69275654,0,0.40492998,0.94177801,0.78949787,0.90888263,0.91732744,0.2688862
"495",94,93,0.6968849,0,0.40493002,0.94177801,0.78949787,0.90888263,0.91732744,0.22025724
"496",95,93,0.69760531,0,0.42836299,0.94177801,0.78949787,0.90888263,0.91732744,0.19219458
