"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.56966175,1.00329777,0.7826133,0.86287222,0.95943478,0.03736158
"275",142,75,0,0,0.57175428,1.00329777,0.7826133,0.86287222,0.95943478,0.05653217
"276",143,75,0,0,0.57970671,1.00329777,0.7826133,0.86287222,0.95943478,0.03435127
"277",144,75,0,0,0.59687724,1.00329777,0.7826133,0.86287222,0.95943478,0
"278",145,75,0,0,0.59565706,1.00329777,0.7826133,0.86287222,0.95943478,0.00846936
"279",146,75,0,0,0.56841795,1.00329777,0.7826133,0.86287222,0.95943478,0.00453849
"280",140,76,0.09363475,0,0.56580923,1.00017518,0.78017756,0.86018668,0.95644871,0.06582914
"281",141,76,0,0,0.57032734,1.00017518,0.78017756,0.86018668,0.95644871,0.0386896
"282",142,76,0,0,0.57126243,1.00017518,0.78017756,0.86018668,0.95644871,0.01411574
"283",143,76,0,0,0.57505711,1.00017518,0.78017756,0.86018668,0.95644871,0.05081334
"284",144,76,0,0,0.57030148,1.00017518,0.78017756,0.86018668,0.95644871,0.05678736
"285",145,76,0,0,0.5685866,0.99185211,0.76699913,0.86018668,0.95783878,0.02557142
"286",140,77,0.09155389,0,0.57449123,0.99704401,0.77773512,0.85749377,0.95345444,0.0242877
"287",142,77,0,0,0.57709001,0.99704401,0.77773512,0.85749377,0.95345444,0.04400915
"288",143,77,0,0,0.56618069,0.99704401,0.77773512,0.85749377,0.95345444,0.00717974
"289",144,77,0,0,0.56626502,0.99704401,0.77773512,0.85749377,0.95345444,0.01891621
"290",142,78,0.07384828,0,0.61474709,0.99390426,0.77528598,0.85479347,0.95045195,0.24639633
"291",143,78,0.07590148,0.30762302,0.62472679,0.99390426,0.77528598,0.85479347,0.95045195,0.03100112
"292",144,78,0.07675813,0.37348113,0.63012533,0.99390426,0.77528598,0.85479347,0.95045195,0.04802254
"293",142,79,0.16509922,0,0.66310735,0.9907555,0.77282982,0.85208542,0.94744085,0.12456895
"294",143,79,0.02654237,0,0.67456148,0.9907555,0.77282982,0.85208542,0.94744085,0.09819231
"295",138,72,0.09501408,0.65894541,0.56988015,1.0064228,0.78279477,0.87088306,0.96804053,0.02440279
"296",139,72,0.09483616,0,0.57252631,1.0064228,0.78279477,0.87088306,0.96804053,0.00708414
"297",140,72,0.09475441,0.62178551,0.57303988,1.0064228,0.78279477,0.87088306,0.96804053,0.03089977
"298",125,73,0,0,0.1021002,1.10441991,0.81906751,0.91451923,1.01521824,0.00248257
"299",127,73,0,0,0.10611014,1.00334574,0.78040144,0.86822041,0.96508082,0.00590701
"300",128,73,0,0,0.1021002,1.00334574,0.78040144,0.86822041,0.96508082,0
"301",129,73,0,0,0.09747004,1.00334574,0.78040144,0.86822041,0.96508082,0.00126682
"302",130,73,0,0,0.09706528,1.00334574,0.78040144,0.86822041,0.96508082,0.00349457
"303",137,73,0,0,0.09662777,1.00334574,0.78040144,0.86822041,0.96508082,0.00243216
"304",138,73,0,0,0.10865151,1.00334574,0.78040144,0.86822041,0.96508082,0.0020085
"305",139,73,0.09624549,0,0.56885575,1.00334574,0.78040144,0.86822041,0.96508082,0.00872485
"306",140,73,0,0,0.10113804,1.00334574,0.78040144,0.86822041,0.96508082,0.02817375
"307",125,74,0,0,0.09779126,1.00025973,0.77800115,0.86555,0.96211251,0.01410702
"308",126,74,0,0,0.1090229,1.00025973,0.77800115,0.86555,0.96211251,0.0046897
"309",127,74,0.09587579,0,0.56569516,1.00025973,0.77800115,0.86555,0.96211251,0.04189822
"310",128,74,0,0,0.10876964,1.00025973,0.77800115,0.86555,0.96211251,0.00341594
"311",129,74,0,0,0.11140801,1.00025973,0.77800115,0.86555,0.96211251,0.01952433
"312",130,74,0,0,0.09887063,1.00025973,0.77800115,0.86555,0.96211251,0
"313",131,74,0,0,0.10823035,1.00025973,0.77800115,0.86555,0.96211251,0.01809614
"314",132,74,0.09504809,0,0.56577198,1.00025973,0.77800115,0.86555,0.96211251,0.03153356
"315",133,74,0,0,0.10299872,1.00025973,0.77800115,0.86555,0.96211251,0.00118879
"316",134,74,0,0,0.10585533,1.00025973,0.77800115,0.86555,0.96211251,0.00899486
"317",135,74,0,0,0.10520069,1.00025973,0.77800115,0.86555,0.96211251,0.00678071
"318",136,74,0,0,0.09510113,1.00025973,0.77800115,0.86555,0.96211251,0.00418706
"319",138,74,0,0,0.09334315,1.00025973,0.77800115,0.86555,0.96211251,0.00925099
"320",139,74,0,0,0.09352013,1.00025973,0.77800115,0.86555,0.96211251,0.00563274
"321",125,75,0,0,0.10105489,0.99716519,0.77559422,0.86287222,0.95913598,0.00029935
"322",126,75,0,0,0.10492844,0.99716519,0.77559422,0.86287222,0.95913598,0.01650934
"323",127,75,0,0,0.10873735,0.99716519,0.77559422,0.86287222,0.95913598,0.0080815
"324",128,75,0.09411451,0,0.57408462,0.99716519,0.77559422,0.86287222,0.95913598,0.05634812
"325",129,75,0.0947685,0,0.56818178,0.99716519,0.77559422,0.86287222,0.95913598,0.05680348
"326",130,75,0.09461863,0,0.57099343,0.99716519,0.77559422,0.86287222,0.95913598,0.04940632
"327",131,75,0.09427778,0,0.56822622,0.99716519,0.77559422,0.86287222,0.95913598,0.09360857
"328",132,75,0.0938191,0,0.56727956,0.99716519,0.77559422,0.86287222,0.95913598,0.16977554
"329",133,75,0.09498847,0,0.56756917,0.99716519,0.77559422,0.86287222,0.95913598,0.06378082
"330",134,75,0.09566967,0,0.56865106,0.99716519,0.77559422,0.86287222,0.95913598,0.01302949
"331",135,75,0.09547051,0,0.56193294,0.99716519,0.77559422,0.86287222,0.95913598,0.04654108
"332",136,75,0,0,0.1069755,0.99716519,0.77559422,0.86287222,0.95913598,0.01062216
"333",127,76,0.09334729,0,0.58414351,0.99406169,0.77318032,0.86018668,0.95615084,0.01274039
"334",128,76,0.09357904,0,0.58559511,0.99406169,0.77318032,0.86018668,0.95615084,0.03858286
"335",129,76,0.0921675,0,0.58540834,0.99406169,0.77318032,0.86018668,0.95615084,0.0211724
"336",131,76,0.09477673,0.34514622,0.56781974,1.00448956,0.81848584,0.88539062,0.93903037,0.02569997
"337",132,76,0,0,0.46250792,0.99406169,0.77318032,0.86018668,0.95615084,0
"338",133,76,0,0,0.5076776,0.99406169,0.77318032,0.86018668,0.95615084,0.00162373
"339",134,76,0.09383621,0,0.57465674,0.99406169,0.77318032,0.86018668,0.95615084,0.08630755
"340",135,76,0.09479131,0,0.56535927,0.99406169,0.77318032,0.86018668,0.95615084,0.06383552
"341",136,76,0.09504212,0,0.56361291,0.99406169,0.77318032,0.86018668,0.95615084,0.04341838
"342",137,76,0.09475894,0,0.56237074,0.99406169,0.77318032,0.86018668,0.95615084,0.03463969
"343",138,76,0.09448103,0,0.56226572,0.99406169,0.77318032,0.86018668,0.95615084,0.05192852
"344",139,76,0.09500944,0,0.56356092,0.99406169,0.77318032,0.86018668,0.95615084,0.04649965
"345",134,77,0.0926754,0.30409705,0.57324631,0.99094967,0.77075978,0.85749377,0.9531575,0.01161656
"346",135,77,0.09321861,0.3040971,0.58195043,0.99094967,0.77075978,0.85749377,0.9531575,0
"347",136,77,0.09250138,0.30389932,0.5707643,0.99094967,0.77075978,0.85749377,0.9531575,0.06743542
"348",137,77,0.09335488,0,0.56924319,0.99094967,0.77075978,0.85749377,0.9531575,0.07839084
"349",138,77,0.09222193,0,0.57210323,0.99094967,0.77075978,0.85749377,0.9531575,0.05588519
"350",139,77,0.09141346,0,0.59106483,0.99094967,0.77075978,0.85749377,0.9531575,0.01697013
"351",124,73,0,0,0.1021002,1.00866126,0.77491027,0.86822041,0.96783681,0.01805853
"352",122,74,0.09351722,0.54700003,0.60722161,1.0055589,0.77252686,0.86555,0.96486001,0.05429925
"353",123,74,0.09479113,0,0.57330844,1.0055589,0.77252686,0.86555,0.96486001,0.10332314
"354",124,74,0,0,0.10874907,1.0055589,0.77252686,0.86555,0.96486001,0.00454064
"355",121,75,0.17047868,0.16581544,0.67396413,1.00244797,0.77013686,0.86287222,0.96187499,0.42318441
"356",122,75,0.08099129,0,0.63734865,1.00244797,0.77013686,0.86287222,0.96187499,0.1219847
"357",123,75,0.09307035,0,0.57825472,1.00244797,0.77013686,0.86287222,0.96187499,0.01153584
"358",124,75,0.09277494,0,0.58694961,1.00244797,0.77013686,0.86287222,0.96187499,0.02708733
"359",122,76,0.17162976,0,0.66285647,0.98699749,0.75826694,0.84957299,0.94704985,0.29309985
"360",123,76,0.0942015,0,0.56152095,0.99932803,0.76773995,0.86018668,0.95888133,0.08866848
"361",124,76,0.09458576,0.44226706,0.58108763,0.99932803,0.76773995,0.86018668,0.95888133,0.00734451
"362",89,98,0.56501339,0,0.53055952,0.89018863,0.76255492,0.83616522,0.87815928,0.51609839
"363",90,98,0.5360595,0,0.53917736,0.89018863,0.76255492,0.83616522,0.87815928,0.67022434
"364",91,98,0.52770774,0,0.42220649,0.89018863,0.76255492,0.83616522,0.87815928,0.6068824
"365",92,98,0.22576166,0,0.44966937,0.89018863,0.76255492,0.83616522,0.87815928,0.63728863
"366",93,98,0.52121239,0,0.45714984,0.89018863,0.76255492,0.83616522,0.87815928,0.5792897
"367",94,98,0.53074329,0,0.44978881,0.88088093,0.74970245,0.83616522,0.87820541,0.50634387
"368",90,99,0.52306132,0,0.46758419,0.88701171,0.7598335,0.8331811,0.87502529,0.71721198
"369",91,99,0.52827681,0,0.42069971,0.88701171,0.7598335,0.8331811,0.87502529,0.57676136
"370",92,99,0.53238551,0,0.46684706,0.88701171,0.7598335,0.8331811,0.87502529,0.52354707
"371",93,99,0.53062523,0,0.43094735,0.88701171,0.7598335,0.8331811,0.87502529,0.55434879
"372",94,99,0.52549938,0,0.42069971,0.88701171,0.7598335,0.8331811,0.87502529,0.47547253
"373",95,99,0.50252277,0,0.40029463,0.87773722,0.7470269,0.8331811,0.87507125,0.30253465
"374",90,100,0.51202361,0,0.47104212,0.88382698,0.7571054,0.83018964,0.87188359,0.38190926
"375",91,100,0.495144,0,0.41918923,0.88382698,0.7571054,0.83018964,0.87188359,0.26534215
"376",92,100,0.48747212,0,0.41918925,0.88382698,0.7571054,0.83018964,0.87188359,0.28494788
"377",93,100,0.48488953,0,0.41918923,0.89364021,0.74366136,0.89552813,0.88344442,0.23051824
"378",95,96,0.54354823,0,0.53910642,0.88714555,0.75503416,0.84211184,0.884451,0.4517297
"379",96,96,0.54122894,0,0.53910642,0.88714555,0.75503416,0.84211184,0.884451,0.38050289
"380",95,97,0.2175823,0,0.5092275,0.88401731,0.75237177,0.83914239,0.88133226,0.55022312
"381",96,97,0.22130095,0,0.47921889,0.88401731,0.75237177,0.83914239,0.88133226,0.63401431
"382",97,97,0.7313685,0,0.47562681,0.88401731,0.75237177,0.83914239,0.88133226,0.53569375
"383",95,98,0.53363288,0,0.47820537,0.88088093,0.74970245,0.83616522,0.87820541,0.4241202
"384",96,98,0.50110162,0,0.44357024,0.88088093,0.74970245,0.83616522,0.87820541,0.3697407
"385",97,98,0.44736091,0,0.42762501,0.88088093,0.74970245,0.83616522,0.87820541,0.35347501
"386",98,98,0.82667563,0,0.43682097,0.88088093,0.74970245,0.83616522,0.87820541,0.3446598
"387",96,99,0.6636236,0,0.4260989,0.87773722,0.7470269,0.8331811,0.87507125,0.33341471
"388",85,96,0.73656995,0,0.63193846,0.90017258,0.76644535,0.84211184,0.88440455,0.42327787
"389",87,96,0.73304457,0,0.63532945,0.90017258,0.76644535,0.84211184,0.88440455,0.48728063
"390",85,97,0.69234958,0,0.67227862,0.8969984,0.76374272,0.83914239,0.88128597,0.49412262
"391",86,97,0.6969549,0,0.58569419,0.8969984,0.76374272,0.83914239,0.88128597,0.57419337
"392",87,97,0.51845299,0,0.58563542,0.8969984,0.76374272,0.83914239,0.88128597,0.60888769
"393",88,97,0.56376112,0,0.5067308,0.8969984,0.76374272,0.83914239,0.88128597,0.67447859
"394",84,98,0.85168073,0,0.42445285,0.89381596,0.76103306,0.83616522,0.87815928,0.3295141
"395",85,98,0.27981819,0,0.55450612,0.89381596,0.76103306,0.83616522,0.87815928,0.49087868
"396",86,98,0.62506786,0,0.42222604,0.89381596,0.76103306,0.83616522,0.87815928,0.71391971
"397",87,98,0.63264292,0,0.42962946,0.89381596,0.76103306,0.83616522,0.87815928,0.52864887
"398",88,98,0.63316845,0,0.44949941,0.89381596,0.76103306,0.83616522,0.87815928,0.59497756
"399",85,99,1.02821581,0,0.76114543,0.8906261,0.75831707,0.8331811,0.87502529,0.21377671
"400",86,99,1.063755,0,0.75922892,0.8906261,0.75831707,0.8331811,0.87502529,0.29294485
"401",88,99,0.94742886,0,0.6837396,0.8906261,0.75831707,0.8331811,0.87502529,0.31246068
"402",89,99,0.57564459,0,0.5837391,0.8906261,0.75831707,0.8331811,0.87502529,0.48751043
"403",88,96,0.71857999,0,0.63337697,0.9172777,0.78605614,0.84211184,0.884451,0.54825809
"404",89,96,0.24361119,0,0.45508914,0.9172777,0.78605614,0.84211184,0.884451,0.70293394
"405",94,96,0.66643134,0,0.39753371,0.9172777,0.78605614,0.84211184,0.884451,0.39038794
"406",89,97,0.57319051,0,0.45457363,0.91404321,0.78328435,0.83914239,0.88133226,0.66044196
"407",90,97,0.56509878,0,0.45456748,0.91404321,0.78328435,0.83914239,0.88133226,0.73250874
"408",91,97,0.62310901,0,0.45452161,0.91404321,0.78328435,0.83914239,0.88133226,0.63591316
"409",92,97,0.21850882,0,0.42996496,0.91404321,0.78328435,0.83914239,0.88133226,0.6711698
"410",93,97,0.62691331,0,0.43865783,0.91404321,0.78328435,0.83914239,0.88133226,0.56866691
"411",94,97,0.6237389,0,0.47365964,0.91404321,0.78328435,0.83914239,0.88133226,0.48495323
"412",81,96,1.14043731,0,0.53311121,0.87053078,0.75008408,0.84211184,0.88435809,0.25717758
"413",83,96,0.72397512,0,0.39762576,0.87053078,0.75008408,0.84211184,0.88435809,0.59208759
"414",84,96,0.75772347,0,0.61699265,0.89365906,0.75690805,0.84211184,0.88435809,0.39511815
"415",80,97,1.05777584,0,0.53085325,0.89050785,0.75423904,0.83914239,0.88123967,0.14351459
"416",81,97,1.06043707,0,0.50174797,0.89050785,0.75423904,0.83914239,0.88123967,0.32472155
"417",82,97,0.9061867,0,0.45786715,0.89050785,0.75423904,0.83914239,0.88123967,0.42890513
"418",83,97,0.9017568,0,0.29239583,0.89050785,0.75423904,0.83914239,0.88123967,0.5167377
"419",84,97,0.93494325,0,0.67227862,0.89050785,0.75423904,0.83914239,0.88123967,0.47515157
"420",79,98,0.24933713,0,0.36508007,0.60116556,0.50917298,0.56648967,0.59490878,0.15280742
"421",80,98,0.35245625,0,0.57848734,0.85888673,0.72745671,0.80934521,0.84994766,0.17386595
"422",81,98,0.30244956,0,0.48325365,0.88734844,0.7515631,0.83616522,0.87811315,0.2540286
"423",82,98,0.88419526,0,0.35726818,0.88734844,0.7515631,0.83616522,0.87811315,0.3972744
"424",83,98,0.89069481,0,0.35726818,0.88734844,0.7515631,0.83616522,0.87811315,0.30379706
"425",81,99,0.15949193,0,0.26862093,0.39761941,0.33677421,0.37468429,0.39348109,0.21339358
"426",82,99,0.95755157,0,0.58723683,0.76201422,0.64540799,0.71806041,0.75408337,0.18876106
"427",83,99,0.35932984,0,0.58451685,0.88418166,0.74888091,0.8331811,0.87497932,0.39197722
"428",90,95,0.18004889,0,0.5274399,0.9115238,0.79577231,0.84507395,0.8874688,0.34911027
"429",91,95,0.81754984,0,0.57802353,0.9115238,0.79577231,0.84507395,0.8874688,0.44855334
"430",90,96,0.06634647,0.23391374,0.18799586,0.9172777,0.78605614,0.84211184,0.884451,0.67778287
"431",91,96,0.63460317,0,0.44834657,0.90832877,0.79298301,0.84211184,0.88435809,0.62487663
"432",92,96,0.86824813,0,0.57733938,0.90832877,0.79298301,0.84211184,0.88435809,0.45462634
"433",93,96,0.73108115,0,0.60936319,0.9172777,0.78605614,0.84211184,0.884451,0.43781762
"434",89,92,0.61904159,0,0.75953873,0.88273316,0.76059814,0.85391587,0.89675429,0.13128763
"435",89,93,0.28592743,0.2187065,0.52551055,0.87969424,0.75797969,0.85097615,0.8936671,0.20500652
"436",86,94,1.02795318,0,0.61544295,0.87664734,0.75535435,0.84802872,0.8905718,0.42334473
"437",87,94,0.39015191,0.2221817,0.53365096,0.87664734,0.75535435,0.84802872,0.8905718,0.50163341
"438",88,94,0.39076751,0.22075011,0.53563069,0.87664734,0.75535435,0.84802872,0.8905718,0.3801619
"439",89,94,0.18034573,0.22726765,0.52883765,0.87664734,0.75535435,0.84802872,0.8905718,0.52254834
"440",90,94,0.1798556,0.22742135,0.52610434,0.87664734,0.75535435,0.84802872,0.8905718,0.67524602
"441",91,94,0.17930172,0.22934777,0.52433893,0.87664734,0.75535435,0.84802872,0.8905718,0.49315752
"442",84,95,1.04012343,0,0.6206411,0.87359285,0.75272248,0.84507395,0.8874688,0.42761564
"443",85,95,0.97547117,0,0.62133248,0.87359285,0.75272248,0.84507395,0.8874688,0.33741953
"444",86,95,0.98554578,0,0.62132556,0.87359285,0.75272248,0.84507395,0.8874688,0.39236277
"445",87,95,0.97461435,0,0.62059065,0.87359285,0.75272248,0.84507395,0.8874688,0.36779737
"446",88,95,0.38599558,0.21897506,0.52404338,0.87359285,0.75272248,0.84507395,0.8874688,0.31320223
"447",89,95,0.38630389,0.21897506,0.52583219,0.87359285,0.75272248,0.84507395,0.8874688,0.42553337
"448",86,96,0.98023809,0,0.62873502,0.87053078,0.75008408,0.84211184,0.88435809,0.44422159
"449",100,93,0.36244171,0,0.51530182,0.88381527,0.76545013,0.85097615,0.8936671,0.16720276
"450",96,94,0.6309374,0,0.37073364,0.87830156,0.76445691,0.84802872,0.88982328,0.1800095
"451",97,94,0.62869127,0,0.37925626,0.88075409,0.76279893,0.84802872,0.8905718,0.22262401
"452",98,94,0.36158253,0,0.51676882,0.88075409,0.76279893,0.84802872,0.8905718,0.16716449
"453",99,94,0.3609713,0,0.51525563,0.88075409,0.76279893,0.84802872,0.8905718,0.19142443
"454",100,94,0.36071605,0,0.51535899,0.88075409,0.76279893,0.84802872,0.8905718,0.28802866
"455",101,94,0.25496875,0,0.52141151,0.88075409,0.76279893,0.84802872,0.8905718,0.14104109
"456",94,95,0.50185698,0,0.33292478,0.87768529,0.76014112,0.84507395,0.8874688,0.36155071
"457",95,95,0.64518655,0,0.3909826,0.87768529,0.76014112,0.84507395,0.8874688,0.48702941
"458",96,95,0.63018218,0,0.3909826,0.87768529,0.76014112,0.84507395,0.8874688,0.57829056
"459",97,95,0.62703286,0,0.385481,0.87768529,0.76014112,0.84507395,0.8874688,0.66577915
"460",98,95,0.61981306,0,0.39726655,0.87768529,0.76014112,0.84507395,0.8874688,0.58835042
"461",99,95,0.36599759,0.21057332,0.52390971,0.87768529,0.76014112,0.84507395,0.8874688,0.48061083
"462",100,95,0.36257302,0,0.51346988,0.87768529,0.76014112,0.84507395,0.8874688,0.10657217
"463",97,96,0.59293136,0,0.33175783,0.87460887,0.75747671,0.84211184,0.88435809,0.5630537
"464",98,96,0.72636805,0,0.76659242,0.88714555,0.75503416,0.84211184,0.884451,0.4215869
"465",99,96,0.7229278,0,0.75555827,0.87460887,0.75747671,0.84211184,0.88435809,0.37020773
"466",96,89,0.34663299,0.21496299,0.56671141,0.88638717,0.76021927,0.85178742,0.89815065,0.0523163
"467",97,89,0.33224393,0.21496299,0.51675617,0.89348684,0.77767389,0.8626906,0.90520777,0.068017
"468",98,89,0.3404965,0.24011498,0.55389055,0.89348684,0.77767389,0.8626906,0.90520777,0.22325373
"469",95,90,0.33890238,0,0.53169436,0.89046538,0.77504407,0.85977328,0.90214667,0.05392497
"470",96,90,0.32928658,0,0.52019688,0.89046538,0.77504407,0.85977328,0.90214667,0.05307358
"471",97,90,0.32700107,0,0.5216982,0.89046538,0.77504407,0.85977328,0.90214667,0.08575513
"472",98,90,0.33189365,0.21423606,0.52296726,0.89046538,0.77504407,0.85977328,0.90214667,0.10971751
"473",94,91,0.30936123,0.2327038,0.45002853,0.89294914,0.77338267,0.85684824,0.89973924,0.10044777
"474",95,91,0.30863739,0.23270384,0.44833907,0.88743592,0.77240729,0.85684824,0.89907748,0.10126943
"475",96,91,0.30890469,0.2327038,0.44954766,0.88743592,0.77240729,0.85684824,0.89907748,0.12881798
"476",97,91,0.29592054,0.23270384,0.4780061,0.88743592,0.77240729,0.85684824,0.89907748,0.06424696
"477",98,91,0.29642307,0,0.47990418,0.88743592,0.77240729,0.85684824,0.89907748,0.09127285
"478",95,92,0.32402179,0.21277653,0.49594543,0.88439887,0.76976389,0.85391587,0.89600058,0.12116448
"479",96,92,0.3092048,0.23190746,0.44040569,0.88439887,0.76976389,0.85391587,0.89600058,0.06871933
"480",97,92,0.30826065,0.23190746,0.44942608,0.88439887,0.76976389,0.85391587,0.89600058,0.08748832
"481",98,92,0.30874248,0,0.45154553,0.88439887,0.76976389,0.85391587,0.89600058,0.1176506
"482",96,93,0.62730093,0,0.38487492,0.88135421,0.76711388,0.85097615,0.89291598,0.1249859
"483",97,93,0.3103691,0,0.44951617,0.88135421,0.76711388,0.85097615,0.89291598,0.09056571
"484",98,93,0.3618967,0.23110909,0.50209351,0.88135421,0.76711388,0.85097615,0.89291598,0.07338055
"485",99,93,0.36182678,0.23110909,0.49942621,0.88135421,0.76711388,0.85097615,0.89291598,0.10147937
"486",93,91,0.36920319,0,0.50402248,0.89294914,0.77338267,0.85684824,0.89973924,0.130139
"487",90,92,0.38319266,0.21277653,0.70029397,0.88989321,0.77073593,0.85391587,0.89666008,0.12795299
"488",91,92,0.37110193,0.21277653,0.50145318,0.88989321,0.77073593,0.85391587,0.89666008,0.13368564
"489",93,92,0.26845525,0.21277653,0.5001047,0.88989321,0.77073593,0.85391587,0.89666008,0.13083257
"490",94,92,0.63774649,0,0.39131458,0.88439887,0.76976389,0.85391587,0.89600058,0.11945919
"491",90,93,0.17984981,0.22477018,0.5255191,0.88682964,0.76808258,0.85097615,0.89357321,0.23958899
"492",91,93,0.63283421,0,0.3720222,0.88682964,0.76808258,0.85097615,0.89357321,0.23071445
"493",92,93,0.63334265,0,0.37202217,0.88682964,0.76808258,0.85097615,0.89357321,0.19494067
"494",93,93,0.63141162,0,0.37202217,0.88682964,0.76808258,0.85097615,0.89357321,0.23515909
"495",94,93,0.63666161,0,0.3720222,0.88682964,0.76808258,0.85097615,0.89357321,0.19055102
"496",95,93,0.63822894,0,0.39371332,0.88682964,0.76808258,0.85097615,0.89357321,0.16974232
"497",92,94,0.62380319,0,0.37073364,0.88375802,0.76542225,0.84802872,0.89047824,0.36556402
