"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.23819942,0.86235603,1.08662395,1.04375321,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.23697849,0.86031982,1.08322215,1.04048561,0.02892022
"287",142,77,0,0,0.69181696,1.23697849,0.86031982,1.08322215,1.04048561,0.0511208
"288",143,77,0,0,0.67986339,1.23697849,0.86031982,1.08322215,1.04048561,0.00864181
"289",144,77,0,0,0.67931817,1.23697849,0.86031982,1.08322215,1.04048561,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.23308317,0.85761062,1.07981102,1.03720906,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.23308317,0.85761062,1.07981102,1.03720906,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.23308317,0.85761062,1.07981102,1.03720906,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.22917667,0.85489364,1.07639009,1.0339231,0.14071426
"294",143,79,0,0,0.7731358,1.22917667,0.85489364,1.07639009,1.0339231,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.25434795,0.87340166,1.10013606,1.05673222,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.25434795,0.87340166,1.10013606,1.05673222,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.25434795,0.87340166,1.10013606,1.05673222,0.03439221
"298",125,73,0,0,0,1.27598858,0.87268827,1.10003297,1.06395261,0.0029417
"299",127,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0.00590701
"300",128,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0
"301",129,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0.00126682
"302",130,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0.00454293
"303",137,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0.00243216
"304",138,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.25051289,0.87073131,1.09677249,1.05350135,0.0103409
"306",140,73,0,0,0,1.25051289,0.87073131,1.09677249,1.05350135,0.03391535
"307",125,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.01675335
"308",126,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.24666666,0.86805318,1.09339913,1.05026107,0.04489501
"310",128,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.00408385
"311",129,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.02285907
"312",130,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0
"313",131,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.24666666,0.86805318,1.09339913,1.05026107,0.03631134
"315",133,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.00118879
"316",134,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.01055116
"317",135,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.00770964
"318",136,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.00564082
"319",138,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.01105854
"320",139,74,0,0,0,1.24666666,0.86805318,1.09339913,1.05026107,0.00622732
"321",125,75,0,0,0,1.2428098,0.86536766,1.09001644,1.04701184,0.00029935
"322",126,75,0,0,0,1.2428098,0.86536766,1.09001644,1.04701184,0.0187827
"323",127,75,0,0,0,1.2428098,0.86536766,1.09001644,1.04701184,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.2428098,0.86536766,1.09001644,1.04701184,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.2428098,0.86536766,1.09001644,1.04701184,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.2428098,0.86536766,1.09001644,1.04701184,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.2428098,0.86536766,1.09001644,1.04701184,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.2428098,0.86536766,1.09001644,1.04701184,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.2428098,0.86536766,1.09001644,1.04701184,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.2428098,0.86536766,1.09001644,1.04701184,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.2428098,0.86536766,1.09001644,1.04701184,0.0535713
"332",136,75,0,0,0,1.2428098,0.86536766,1.09001644,1.04701184,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.23894178,0.86267435,1.08662395,1.04375321,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.23894178,0.86267435,1.08662395,1.04375321,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.23894178,0.86267435,1.08662395,1.04375321,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.24282821,0.86496047,1.08643615,1.04017166,0.02807567
"337",132,76,0,0,0.55722957,1.23894178,0.86267435,1.08662395,1.04375321,0
"338",133,76,0,0,0.56406451,1.23894178,0.86267435,1.08662395,1.04375321,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.23894178,0.86267435,1.08662395,1.04375321,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.23894178,0.86267435,1.08662395,1.04375321,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.23894178,0.86267435,1.08662395,1.04375321,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.23894178,0.86267435,1.08662395,1.04375321,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.23894178,0.86267435,1.08662395,1.04375321,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.23894178,0.86267435,1.08662395,1.04375321,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.23506312,0.85997365,1.08322215,1.04048561,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.23506312,0.85997365,1.08322215,1.04048561,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.23506312,0.85997365,1.08322215,1.04048561,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.23506312,0.85997365,1.08322215,1.04048561,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.23506312,0.85997365,1.08322215,1.04048561,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.23506312,0.85997365,1.08322215,1.04048561,0.01963562
"351",124,73,0,0,0,1.25218776,0.87046843,1.09677249,1.05350135,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.24833638,0.86779112,1.09339913,1.05026107,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.24833638,0.86779112,1.09339913,1.05026107,0.13493548
"354",124,74,0,0,0,1.24833638,0.86779112,1.09339913,1.05026107,0.00715362
"355",121,75,0.2997925,0.31090394,0.78971414,1.24447436,0.8651064,1.09001644,1.04701184,0.48667394
"356",122,75,0.10333,0,0.74483589,1.24447436,0.8651064,1.09001644,1.04701184,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.24447436,0.8651064,1.09001644,1.04701184,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.24447436,0.8651064,1.09001644,1.04701184,0.03899428
"359",122,76,0.3011752,0,0.76835494,1.22529359,0.85177273,1.07321629,1.03087451,0.33559861
"360",123,76,0.17662782,0,0.671479,1.24060115,0.86241391,1.08662395,1.04375321,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.24060115,0.86241391,1.08662395,1.04375321,0.01051473
"362",89,98,0.55117271,0,0.62943068,1.14179702,0.80379039,1.0146684,0.96661309,0.60155008
"363",90,98,0.38614822,0,0.64558908,1.14179702,0.80379039,1.0146684,0.96661309,0.70881475
"364",91,98,0.38124408,0,0.50736378,1.14179702,0.80379039,1.0146684,0.96661309,0.68228152
"365",92,98,0.11394499,0,0.55621978,1.14179702,0.80379039,1.0146684,0.96661309,0.73695868
"366",93,98,0.35558912,0,0.58950987,1.14179702,0.80379039,1.0146684,0.96661309,0.69886225
"367",94,98,0.38649389,0,0.56318271,1.13875396,0.80314507,1.0146684,0.96661309,0.65967588
"368",90,99,0.3791994,0,0.59346149,1.13772216,0.80092181,1.01104724,0.96316343,0.72674128
"369",91,99,0.38133202,0,0.50555309,1.13772216,0.80092181,1.01104724,0.96316343,0.62136428
"370",92,99,0.38458378,0,0.59207935,1.13772216,0.80092181,1.01104724,0.96316343,0.60298057
"371",93,99,0.38525708,0,0.5247674,1.13772216,0.80092181,1.01104724,0.96316343,0.63996658
"372",94,99,0.38023622,0,0.50555309,1.13772216,0.80092181,1.01104724,0.96316343,0.5572457
"373",95,99,0.36718371,0,0.48549635,1.13468996,0.8002788,1.01104724,0.96316343,0.36057318
"374",90,100,0.3596113,0,0.5498749,1.13363728,0.79804617,1.00741717,0.95970528,0.43373606
"375",91,100,0.34765854,0,0.50373795,1.13363728,0.79804617,1.00741717,0.95970528,0.31974612
"376",92,100,0.31487251,0,0.50373795,1.13363728,0.79804617,1.00741717,0.95970528,0.34754327
"377",93,100,0.3420194,0,0.50373795,1.13500694,0.79735208,1.01926791,0.96222419,0.28191028
"378",95,96,0.52806616,0,0.64590182,1.14685252,0.80885686,1.02188449,0.97348742,0.58845326
"379",96,96,0.52696573,0,0.64590182,1.14685252,0.80885686,1.02188449,0.97348742,0.49189585
"380",95,97,0.11610764,0,0.58813221,1.1428085,0.80600467,1.01828113,0.97005472,0.7282002
"381",96,97,0.0888549,0,0.58852126,1.1428085,0.80600467,1.01828113,0.97005472,0.75360944
"382",97,97,0.51302195,0,0.60249947,1.1428085,0.80600467,1.01828113,0.97005472,0.63299164
"383",95,98,0.38079122,0,0.59813255,1.13875396,0.80314507,1.0146684,0.96661309,0.54950629
"384",96,98,0.32509368,0,0.5434198,1.13875396,0.80314507,1.0146684,0.96661309,0.48496046
"385",97,98,0.29125695,0,0.5135225,1.13875396,0.80314507,1.0146684,0.96661309,0.47443246
"386",98,98,0.68619924,0,0.53833061,1.13875396,0.80314507,1.0146684,0.96661309,0.45460567
"387",96,99,0.45294989,0,0.51168983,1.13468996,0.8002788,1.01104724,0.96316343,0.40483042
"388",85,96,0.57441566,0,0.75205634,1.15110224,0.80942552,1.02188449,0.97348742,0.57392739
"389",87,96,0.57128951,0,0.75760723,1.15110224,0.80942552,1.02188449,0.97348742,0.64723833
"390",85,97,0.55032478,0,0.8058176,1.14704324,0.80657133,1.01828113,0.97005472,0.59876669
"391",86,97,0.54444863,0,0.64375669,1.14704324,0.80657133,1.01828113,0.97005472,0.71581578
"392",87,97,0.37017858,0,0.64375715,1.14704324,0.80657133,1.01828113,0.97005472,0.75222427
"393",88,97,0.55001122,0,0.58643023,1.14704324,0.80657133,1.01828113,0.97005472,0.77731171
"394",84,98,1.30879775,0,0.50740044,1.14297367,0.80370972,1.0146684,0.96661309,0.41651274
"395",85,98,0.09831733,0,0.58660739,1.14297367,0.80370972,1.0146684,0.96661309,0.58875072
"396",86,98,0.53425157,0,0.50740044,1.14297367,0.80370972,1.0146684,0.96661309,0.76929101
"397",87,98,0.53959943,0,0.52128185,1.14297367,0.80370972,1.0146684,0.96661309,0.66202537
"398",88,98,0.54100941,0,0.558538,1.14297367,0.80370972,1.0146684,0.96661309,0.71599556
"399",85,99,1.53886416,0,0.90223514,1.13889461,0.80084143,1.01104724,0.96316343,0.27884408
"400",86,99,1.57662371,0,0.89953981,1.13889461,0.80084143,1.01104724,0.96316343,0.36429132
"401",88,99,1.35916771,0,0.80267651,1.13889461,0.80084143,1.01104724,0.96316343,0.39775356
"402",89,99,0.37608596,0,0.64303625,1.13889461,0.80084143,1.01104724,0.96316343,0.55264329
"403",88,96,0.56590092,0,0.74280886,1.15657784,0.81042745,1.02188449,0.97348742,0.71831621
"404",89,96,0.10310736,0,0.54451134,1.15657784,0.81042745,1.02188449,0.97348742,0.78256719
"405",94,96,0.56532564,0,0.7453757,1.15657784,0.81042745,1.02188449,0.97348742,0.53141905
"406",89,97,0.55847775,0,0.54463358,1.15249953,0.80756973,1.01828113,0.97005472,0.76067702
"407",90,97,0.55050648,0,0.54462208,1.15249953,0.80756973,1.01828113,0.97005472,0.78462564
"408",91,97,0.53862906,0,0.54453608,1.15249953,0.80756973,1.01828113,0.97005472,0.73995214
"409",92,97,0.10026326,0,0.49592554,1.15249953,0.80756973,1.01828113,0.97005472,0.76293961
"410",93,97,0.53927308,0,0.51222471,1.15249953,0.80756973,1.01828113,0.97005472,0.75425942
"411",94,97,0.560265,0,0.58115001,1.15249953,0.80756973,1.01828113,0.97005472,0.7014914
"412",81,96,1.58424462,0,0.64831084,1.14154037,0.80855899,1.02188449,0.97348742,0.32675514
"413",83,96,0.60531212,0,0.7455483,1.14154037,0.80855899,1.02188449,0.97348742,0.64862947
"414",84,96,0.58517891,0,0.74364278,1.14897738,0.80893809,1.02188449,0.97348742,0.49671489
"415",80,97,1.59183431,0,0.60499564,1.14492587,0.80608563,1.01828113,0.97005472,0.19274141
"416",81,97,1.55908808,0,0.59612291,1.14492587,0.80608563,1.01828113,0.97005472,0.4120777
"417",82,97,1.3411149,0,0.54824218,1.14492587,0.80608563,1.01828113,0.97005472,0.51003105
"418",83,97,1.33717287,0,0.54824218,1.14492587,0.80608563,1.01828113,0.97005472,0.58096191
"419",84,97,1.3241579,0,0.8058176,1.14492587,0.80608563,1.01828113,0.97005472,0.54340175
"420",79,98,0,0,0.38821773,0.7729185,0.54417366,0.68742296,0.65486619,0.17361035
"421",80,98,0,0,0.59143532,1.1042706,0.77746226,0.9821229,0.93560896,0.20558405
"422",81,98,0,0,0.57638914,1.14086382,0.80322574,1.0146684,0.96661309,0.32994983
"423",82,98,1.32179675,0,0.42933876,1.14086382,0.80322574,1.0146684,0.96661309,0.46630442
"424",83,98,1.32573275,0,0.42933876,1.14086382,0.80322574,1.0146684,0.96661309,0.36406796
"425",81,99,0,0,0.27532541,0.51121924,0.35992416,0.45467127,0.43313777,0.22818846
"426",82,99,1.37001279,0,0.66347108,0.97972162,0.68977349,0.87135077,0.83008307,0.22235197
"427",83,99,0.94018481,0,0.58821467,1.13679229,0.80035917,1.01104724,0.96316343,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.15777563,0.81360421,1.02547895,0.97691164,0.44456131
"429",91,95,0.65457762,0,0.74575743,1.15777563,0.81360421,1.02547895,0.97691164,0.5577649
"430",90,96,0,0.43858827,0,1.15657784,0.81042745,1.02188449,0.97348742,0.71954703
"431",91,96,0.53819667,0,0.51376132,1.15371745,0.8107524,1.02188449,0.97348742,0.71928963
"432",92,96,0.6938331,0,0.74565952,1.15371745,0.8107524,1.02188449,0.97348742,0.58901109
"433",93,96,0.57222096,0,0.74395522,1.15657784,0.81042745,1.02188449,0.97348742,0.59599511
"434",89,92,0.69616867,0,0.90312219,1.15754155,0.8198927,1.03620843,0.98713297,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.15355656,0.81707012,1.03264115,0.98373464,0.28820244
"436",86,94,1.32935378,0,0.75255411,1.14956111,0.81424012,1.0290645,0.98032738,0.53311186
"437",87,94,0.31844258,0.41659068,0.63814028,1.14956111,0.81424012,1.0290645,0.98032738,0.59951162
"438",88,94,0.31957813,0.41390645,0.64326311,1.14956111,0.81424012,1.0290645,0.98032738,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.14956111,0.81424012,1.0290645,0.98032738,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.14956111,0.81424012,1.0290645,0.98032738,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.14956111,0.81424012,1.0290645,0.98032738,0.56460059
"442",84,95,1.3359605,0,0.74673693,1.14555571,0.81140307,1.02547895,0.97691164,0.54443907
"443",85,95,1.28245779,0,0.74609181,1.14555571,0.81140307,1.02547895,0.97691164,0.46412163
"444",86,95,1.29468726,0,0.74687309,1.14555571,0.81140307,1.02547895,0.97691164,0.52412444
"445",87,95,1.28295598,0,0.74573381,1.14555571,0.81140307,1.02547895,0.97691164,0.48860811
"446",88,95,0.31827072,0.41057825,0.63046589,1.14555571,0.81140307,1.02547895,0.97691164,0.41582625
"447",89,95,0.31903448,0.41057825,0.63329185,1.14555571,0.81140307,1.02547895,0.97691164,0.54729814
"448",86,96,1.32649518,0,0.74124254,1.14154037,0.80855899,1.02188449,0.97348742,0.6144259
"449",100,93,0.39076823,0,0.59785929,1.15487793,0.81745322,1.03264115,0.98373464,0.23911626
"450",96,94,0.55977986,0,0.4363213,1.15005491,0.8147037,1.0290645,0.98032738,0.23062714
"451",97,94,0.55784664,0,0.44391719,1.1508779,0.81462189,1.0290645,0.98032738,0.27930519
"452",98,94,0.39027892,0,0.60222147,1.1508779,0.81462189,1.0290645,0.98032738,0.22399171
"453",99,94,0.38903748,0,0.59895946,1.1508779,0.81462189,1.0290645,0.98032738,0.25056898
"454",100,94,0.38845967,0,0.59915326,1.1508779,0.81462189,1.0290645,0.98032738,0.3950598
"455",101,94,0.39094417,0,0.61050174,1.1508779,0.81462189,1.0290645,0.98032738,0.19981058
"456",94,95,0.50157587,0,0.39887622,1.14686792,0.81178352,1.02547895,0.97691164,0.47047465
"457",95,95,0.55030077,0,0.4598013,1.14686792,0.81178352,1.02547895,0.97691164,0.59439407
"458",96,95,0.56426486,0,0.4598013,1.14686792,0.81178352,1.02547895,0.97691164,0.66845929
"459",97,95,0.54029571,0,0.45884574,1.14686792,0.81178352,1.02547895,0.97691164,0.71518359
"460",98,95,0.55755176,0,0.46728908,1.14686792,0.81178352,1.02547895,0.97691164,0.68317233
"461",99,95,0.39644012,0.39482498,0.61190958,1.14686792,0.81178352,1.02547895,0.97691164,0.58327058
"462",100,95,0.38966568,0,0.59344774,1.14686792,0.81178352,1.02547895,0.97691164,0.13096715
"463",97,96,0.52473805,0,0.3974781,1.14284798,0.80893809,1.02188449,0.97348742,0.65403624
"464",98,96,0.6061273,0,0.89826143,1.14685252,0.80885686,1.02188449,0.97348742,0.52540115
"465",99,96,0.60436192,0,0.8852569,1.14284798,0.80893809,1.02188449,0.97348742,0.46939128
"466",96,89,0.47814361,0.40305561,0.66617715,1.16935258,0.82792944,1.04199532,0.99601885,0.06931689
"467",97,89,0.44806367,0.40305561,0.58452845,1.16993863,0.82878941,1.04685638,0.99727662,0.0810727
"468",98,89,0.46180079,0.45021559,0.65289879,1.16993863,0.82878941,1.04685638,0.99727662,0.26097341
"469",95,90,0.45637276,0,0.59340768,1.16598231,0.82598674,1.04331628,0.99390418,0.06613907
"470",96,90,0.40563084,0,0.57645853,1.16598231,0.82598674,1.04331628,0.99390418,0.06342255
"471",97,90,0.40764199,0,0.57800588,1.16598231,0.82598674,1.04331628,0.99390418,0.10292325
"472",98,90,0.41056982,0.40169262,0.57657162,1.16598231,0.82598674,1.04331628,0.99390418,0.12297114
"473",94,91,0.39327968,0.43631962,0.56558111,1.16384494,0.82323175,1.0397668,0.99052282,0.13213472
"474",95,91,0.39193511,0.4363197,0.56241337,1.16201552,0.82317664,1.0397668,0.99052282,0.12033145
"475",96,91,0.39242178,0.43631962,0.56467953,1.16201552,0.82317664,1.0397668,0.99052282,0.15660687
"476",97,91,0.38499552,0.4363197,0.56889629,1.16201552,0.82317664,1.0397668,0.99052282,0.07662299
"477",98,91,0.38585143,0,0.57245519,1.16201552,0.82317664,1.0397668,0.99052282,0.11259895
"478",95,92,0.42612103,0.39895599,0.56872624,1.15803877,0.8203595,1.03620843,0.98713297,0.1478686
"479",96,92,0.38931314,0.43482649,0.54849045,1.15803877,0.8203595,1.03620843,0.98713297,0.08313463
"480",97,92,0.39182162,0.43482649,0.56540368,1.15803877,0.8203595,1.03620843,0.98713297,0.11137279
"481",98,92,0.3926671,0,0.56937765,1.15803877,0.8203595,1.03620843,0.98713297,0.14209989
"482",96,93,0.56178016,0,0.45244352,1.15405208,0.81753531,1.03264115,0.98373464,0.14421393
"483",97,93,0.39232496,0,0.56639524,1.15405208,0.81753531,1.03264115,0.98373464,0.10650653
"484",98,93,0.3897537,0.43332954,0.57300443,1.15405208,0.81753531,1.03264115,0.98373464,0.09227087
"485",99,93,0.39061794,0.43332954,0.56800323,1.15405208,0.81753531,1.03264115,0.98373464,0.12204472
"486",93,91,0.44685243,0,0.56876434,1.16384494,0.82323175,1.0397668,0.99052282,0.18560708
"487",90,92,0.46443447,0.39895599,0.83922563,1.15986193,0.82041442,1.03620843,0.98713297,0.17337848
"488",91,92,0.41428377,0.39895599,0.58010904,1.15986193,0.82041442,1.03620843,0.98713297,0.1699161
"489",93,92,0.45414517,0.39895599,0.56819088,1.15986193,0.82041442,1.03620843,0.98713297,0.17905101
"490",94,92,0.56373503,0,0.46461215,1.15803877,0.8203595,1.03620843,0.98713297,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.15586896,0.81759004,1.03264115,0.98373464,0.30947762
"492",91,93,0.56142311,0,0.43783779,1.15586896,0.81759004,1.03264115,0.98373464,0.28534648
"493",92,93,0.56144844,0,0.43783779,1.15586896,0.81759004,1.03264115,0.98373464,0.25170811
"494",93,93,0.56059338,0,0.43783779,1.15586896,0.81759004,1.03264115,0.98373464,0.30261331
"495",94,93,0.56289932,0,0.43783784,1.15586896,0.81759004,1.03264115,0.98373464,0.24996346
"496",95,93,0.56642261,0,0.46301267,1.15586896,0.81759004,1.03264115,0.98373464,0.21464683
"497",92,94,0.56344663,0,0.4363213,1.1518655,0.81475824,1.0290645,0.98032738,0.42593392
"498",93,94,0.56203289,0,0.4363213,1.1518655,0.81475824,1.0290645,0.98032738,0.48201559
"499",94,94,0.55649757,0,0.43632135,1.1518655,0.81475824,1.0290645,0.98032738,0.40091578
"500",95,94,0.55556893,0,0.4363213,1.1508779,0.81462189,1.0290645,0.98032738,0.37599267
"501",92,95,0.66047195,0,0.74479692,1.14785207,0.81191939,1.02547895,0.97691164,0.40623586
"502",93,95,0.54508074,0,0.74723016,1.14785207,0.81191939,1.02547895,0.97691164,0.45292661
"503",205,50,0.18816819,0,0,1.23745004,0.92928525,1.1472849,1.09259603,0.03212723
"504",206,50,0,0,0,1.23745004,0.92928525,1.1472849,1.09259603,0.06262929
"505",207,50,0,0,0,1.23745004,0.92928525,1.1472849,1.09259603,0.03331208
"506",200,51,0,0.00046839,0,0.00099619,0.00074811,0.00092361,0.00087958,0
"507",201,51,0.05955439,0.362932,0.4549928,0.75618265,0.56786889,0.70108441,0.66766506,0.00450505
"508",202,51,0.18602579,0.23519538,0,1.23242229,0.92550957,1.14262349,1.08815682,0.02624115
"509",203,51,0.06743363,0,0,1.23412611,0.92678909,1.14420316,1.08966119,0.04718299
"510",204,51,0,0,0,1.23412611,0.92678909,1.14420316,1.08966119,0.04014651
"511",205,51,0,0,0,1.23412611,0.92678909,1.14420316,1.08966119,0.10626226
"512",206,51,0,0,0,1.23412611,0.92678909,1.14420316,1.08966119,0.05459657
"513",207,51,0,0,0,1.23412611,0.92678909,1.14420316,1.08966119,0.03724713
