"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.21046166,0.86004098,1.0705325,1.03602275,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.21028524,0.85827741,1.06718107,1.03277936,0.02892022
"287",142,77,0,0,0.69181696,1.21028524,0.85827741,1.06718107,1.03277936,0.0511208
"288",143,77,0,0,0.67986339,1.21028524,0.85827741,1.06718107,1.03277936,0.00864181
"289",144,77,0,0,0.67931817,1.21028524,0.85827741,1.06718107,1.03277936,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.20647398,0.85557465,1.06382045,1.02952707,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.20647398,0.85557465,1.06382045,1.02952707,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.20647398,0.85557465,1.06382045,1.02952707,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.20265178,0.85286412,1.06045019,1.02626545,0.14071426
"294",143,79,0,0,0.7731358,1.20265178,0.85286412,1.06045019,1.02626545,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.22651285,0.87118674,1.08384451,1.04890564,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.22651285,0.87118674,1.08384451,1.04890564,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.22651285,0.87118674,1.08384451,1.04890564,0.03439221
"298",125,73,0,0,0,1.25832308,0.8712629,1.08509542,1.06015866,0.0029417
"299",127,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0.00590701
"300",128,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0
"301",129,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0.00126682
"302",130,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0.00454293
"303",137,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0.00243216
"304",138,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.22276289,0.86852316,1.08053075,1.0456987,0.0103409
"306",140,73,0,0,0,1.22276289,0.86852316,1.08053075,1.0456987,0.03391535
"307",125,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.01675335
"308",126,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.21900201,0.86585182,1.07720734,1.04248242,0.04489501
"310",128,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.00408385
"311",129,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.02285907
"312",130,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0
"313",131,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.21900201,0.86585182,1.07720734,1.04248242,0.03631134
"315",133,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.00118879
"316",134,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.01055116
"317",135,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.00770964
"318",136,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.00564082
"319",138,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.01105854
"320",139,74,0,0,0,1.21900201,0.86585182,1.07720734,1.04248242,0.00622732
"321",125,75,0,0,0,1.21523074,0.8631731,1.07387474,1.03925725,0.00029935
"322",126,75,0,0,0,1.21523074,0.8631731,1.07387474,1.03925725,0.0187827
"323",127,75,0,0,0,1.21523074,0.8631731,1.07387474,1.03925725,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.21523074,0.8631731,1.07387474,1.03925725,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.21523074,0.8631731,1.07387474,1.03925725,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.21523074,0.8631731,1.07387474,1.03925725,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.21523074,0.8631731,1.07387474,1.03925725,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.21523074,0.8631731,1.07387474,1.03925725,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.21523074,0.8631731,1.07387474,1.03925725,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.21523074,0.8631731,1.07387474,1.03925725,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.21523074,0.8631731,1.07387474,1.03925725,0.0535713
"332",136,75,0,0,0,1.21523074,0.8631731,1.07387474,1.03925725,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.21144855,0.86048663,1.0705325,1.03602275,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.21144855,0.86048663,1.0705325,1.03602275,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.21144855,0.86048663,1.0705325,1.03602275,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.21667995,0.86368719,1.07026957,1.0310937,0.02807567
"337",132,76,0,0,0.55722957,1.21144855,0.86048663,1.0705325,1.03602275,0
"338",133,76,0,0,0.56406451,1.21144855,0.86048663,1.0705325,1.03602275,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.21144855,0.86048663,1.0705325,1.03602275,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.21144855,0.86048663,1.0705325,1.03602275,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.21144855,0.86048663,1.0705325,1.03602275,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.21144855,0.86048663,1.0705325,1.03602275,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.21144855,0.86048663,1.0705325,1.03602275,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.21144855,0.86048663,1.0705325,1.03602275,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.20765597,0.85779278,1.06718107,1.03277936,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.20765597,0.85779278,1.06718107,1.03277936,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.20765597,0.85779278,1.06718107,1.03277936,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.20765597,0.85779278,1.06718107,1.03277936,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.20765597,0.85779278,1.06718107,1.03277936,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.20765597,0.85779278,1.06718107,1.03277936,0.01963562
"351",124,73,0,0,0,1.22505482,0.86815513,1.08053075,1.0456987,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.2212869,0.86548493,1.07720734,1.04248242,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.2212869,0.86548493,1.07720734,1.04248242,0.13493548
"354",124,74,0,0,0,1.2212869,0.86548493,1.07720734,1.04248242,0.00715362
"355",121,75,0.27742463,0.31090394,0.78971414,1.21750855,0.86280734,1.07387474,1.03925725,0.48667394
"356",122,75,0.10333,0,0.74483589,1.21750855,0.86280734,1.07387474,1.03925725,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.21750855,0.86280734,1.07387474,1.03925725,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.21750855,0.86280734,1.07387474,1.03925725,0.03899428
"359",122,76,0.27866919,0,0.76835494,1.1987434,0.84950911,1.05732338,1.02323944,0.33559861
"360",123,76,0.17662782,0,0.671479,1.21371928,0.86012201,1.0705325,1.03602275,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.21371928,0.86012201,1.0705325,1.03602275,0.01051473
"362",89,98,0.59648489,0,0.62943068,1.11269725,0.80265033,1.00172722,0.95823097,0.60155008
"363",90,98,0.42673752,0,0.64558908,1.11269725,0.80265033,1.00172722,0.95823097,0.70881475
"364",91,98,0.42149066,0,0.50736378,1.11269725,0.80265033,1.00172722,0.95823097,0.68228152
"365",92,98,0.09115599,0,0.55621978,1.11269725,0.80265033,1.00172722,0.95823097,0.73695868
"366",93,98,0.39762866,0,0.58950987,1.11269725,0.80265033,1.00172722,0.95823097,0.69886225
"367",94,98,0.4275036,0,0.56318271,1.10858303,0.8017469,1.00172722,0.95823097,0.65967588
"368",90,99,0.41683572,0,0.59346149,1.10872624,0.79978582,0.99815224,0.95481122,0.72674128
"369",91,99,0.42187266,0,0.50555309,1.10872624,0.79978582,0.99815224,0.95481122,0.62136428
"370",92,99,0.42514728,0,0.59207935,1.10872624,0.79978582,0.99815224,0.95481122,0.60298057
"371",93,99,0.4262285,0,0.5247674,1.10872624,0.79978582,0.99815224,0.95481122,0.63996658
"372",94,99,0.42054525,0,0.50555309,1.10872624,0.79978582,0.99815224,0.95481122,0.5572457
"373",95,99,0.4028623,0,0.48549635,1.1046267,0.79888561,0.99815224,0.95481122,0.36057318
"374",90,100,0.39593463,0,0.5498749,1.10474546,0.79691427,0.99456847,0.95138306,0.43373606
"375",91,100,0.38309756,0,0.50373795,1.10474546,0.79691427,0.99456847,0.95138306,0.31974612
"376",92,100,0.35508835,0,0.50373795,1.10474546,0.79691427,0.99456847,0.95138306,0.34754327
"377",93,100,0.37615222,0,0.50373795,1.10685635,0.79594254,1.01115951,0.95483102,0.28191028
"378",95,96,0.570247,0,0.64590182,1.11646702,0.80744874,1.00885127,0.96504569,0.58845326
"379",96,96,0.56891466,0,0.64590182,1.11646702,0.80744874,1.00885127,0.96504569,0.49189585
"380",95,97,0.09288612,0,0.58813221,1.11253014,0.80460152,1.00529387,0.96164275,0.7282002
"381",96,97,0.07108392,0,0.58852126,1.11253014,0.80460152,1.00529387,0.96164275,0.75360944
"382",97,97,0.60327467,0,0.60249947,1.11253014,0.80460152,1.00529387,0.96164275,0.63299164
"383",95,98,0.42108921,0,0.59813255,1.10858303,0.8017469,1.00172722,0.95823097,0.54950629
"384",96,98,0.3688775,0,0.5434198,1.10858303,0.8017469,1.00172722,0.95823097,0.48496046
"385",97,98,0.32629791,0,0.5135225,1.10858303,0.8017469,1.00172722,0.95823097,0.47443246
"386",98,98,0.77622867,0,0.53833061,1.10858303,0.8017469,1.00172722,0.95823097,0.45460567
"387",96,99,0.53393,0,0.51168983,1.1046267,0.79888561,0.99815224,0.95481122,0.40483042
"388",85,96,0.61923438,0,0.75205634,1.12222049,0.80824487,1.00885127,0.96504569,0.57392739
"389",87,96,0.61611441,0,0.75760723,1.12222049,0.80824487,1.00885127,0.96504569,0.64723833
"390",85,97,0.59399956,0,0.8058176,1.11826332,0.80539484,1.00529387,0.96164275,0.59876669
"391",86,97,0.5888381,0,0.64375669,1.11826332,0.80539484,1.00529387,0.96164275,0.71581578
"392",87,97,0.41193878,0,0.64375715,1.11826332,0.80539484,1.00529387,0.96164275,0.75222427
"393",88,97,0.59433758,0,0.58643023,1.11826332,0.80539484,1.00529387,0.96164275,0.77731171
"394",84,98,1.2784444,0,0.50740044,1.11429587,0.8025374,1.00172722,0.95823097,0.41651274
"395",85,98,0.07865387,0,0.58660739,1.11429587,0.8025374,1.00172722,0.95823097,0.58875072
"396",86,98,0.57867533,0,0.50740044,1.11429587,0.8025374,1.00172722,0.95823097,0.76929101
"397",87,98,0.58524944,0,0.52128185,1.11429587,0.8025374,1.00172722,0.95823097,0.66202537
"398",88,98,0.58641055,0,0.558538,1.11429587,0.8025374,1.00172722,0.95823097,0.71599556
"399",85,99,1.49139077,0,0.90223514,1.11031915,0.7996733,0.99815224,0.95481122,0.27884408
"400",86,99,1.53100849,0,0.89953981,1.11031915,0.7996733,0.99815224,0.95481122,0.36429132
"401",88,99,1.32899772,0,0.80267651,1.11031915,0.7996733,0.99815224,0.95481122,0.39775356
"402",89,99,0.41172077,0,0.64303625,1.11031915,0.7996733,0.99815224,0.95481122,0.55264329
"403",88,96,0.60794375,0,0.74280886,1.12969019,0.80964757,1.00885127,0.96504569,0.71831621
"404",89,96,0.08248589,0,0.54451134,1.12969019,0.80964757,1.00885127,0.96504569,0.78256719
"405",94,96,0.61028853,0,0.7453757,1.12969019,0.80964757,1.00885127,0.96504569,0.53141905
"406",89,97,0.60401843,0,0.54463358,1.12570669,0.8067926,1.00529387,0.96164275,0.76067702
"407",90,97,0.59531997,0,0.54462208,1.12570669,0.8067926,1.00529387,0.96164275,0.78462564
"408",91,97,0.58176071,0,0.54453608,1.12570669,0.8067926,1.00529387,0.96164275,0.73995214
"409",92,97,0.08021061,0,0.49592554,1.12570669,0.8067926,1.00529387,0.96164275,0.76293961
"410",93,97,0.58375578,0,0.51222471,1.12570669,0.8067926,1.00529387,0.96164275,0.75425942
"411",94,97,0.59892267,0,0.58115001,1.12570669,0.8067926,1.00529387,0.96164275,0.7014914
"412",81,96,1.55557564,0,0.64831084,1.10922615,0.80703172,1.00885127,0.96504569,0.32675514
"413",83,96,0.65936354,0,0.7455483,1.10922615,0.80703172,1.00885127,0.96504569,0.64862947
"414",84,96,0.63342524,0,0.74364278,1.11934375,0.80756247,1.00885127,0.96504569,0.49671489
"415",80,97,1.55910926,0,0.60499564,1.11539673,0.80471485,1.00529387,0.96164275,0.19274141
"416",81,97,1.53268558,0,0.59612291,1.11539673,0.80471485,1.00529387,0.96164275,0.4120777
"417",82,97,1.31936652,0,0.54824218,1.11539673,0.80471485,1.00529387,0.96164275,0.51003105
"418",83,97,1.31510132,0,0.54824218,1.11539673,0.80471485,1.00529387,0.96164275,0.58096191
"419",84,97,1.2979232,0,0.8058176,1.11539673,0.80471485,1.00529387,0.96164275,0.54340175
"420",79,98,0,0,0.38821773,0.75298393,0.54324827,0.6786555,0.64918743,0.17361035
"421",80,98,0,0,0.59143532,1.07579002,0.77614016,0.96959681,0.9274957,0.20558405
"422",81,98,0,0,0.57638914,1.11143945,0.80185983,1.00172722,0.95823097,0.32994983
"423",82,98,1.29767611,0,0.42933876,1.11143945,0.80185983,1.00172722,0.95823097,0.46630442
"424",83,98,1.3020977,0,0.42933876,1.11143945,0.80185983,1.00172722,0.95823097,0.36406796
"425",81,99,0,0,0.27532541,0.49803422,0.35931209,0.44887235,0.42938175,0.22818846
"426",82,99,1.33754202,0,0.66347108,0.95445332,0.68860051,0.86023748,0.82288489,0.22235197
"427",83,99,0.75214785,0,0.58821467,1.10747293,0.79899814,0.99815224,0.95481122,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.12974363,0.81295202,1.01239988,0.96844021,0.44456131
"429",91,95,0.73939965,0,0.74575743,1.12974363,0.81295202,1.01239988,0.96844021,0.5577649
"430",90,96,0,0.43858827,0,1.12969019,0.80964757,1.00885127,0.96504569,0.71954703
"431",91,96,0.57940426,0,0.51376132,1.12578371,0.8101025,1.00885127,0.96504569,0.71928963
"432",92,96,0.78550185,0,0.74565952,1.12578371,0.8101025,1.00885127,0.96504569,0.58901109
"433",93,96,0.61431069,0,0.74395522,1.12969019,0.80964757,1.00885127,0.96504569,0.59599511
"434",89,92,0.7635247,0,0.90312219,1.12477437,0.81834402,1.02299252,0.9785729,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.12090219,0.81552677,1.01947074,0.97520404,0.28820244
"436",86,94,1.32700011,0,0.75255411,1.11701984,0.81270212,1.01593971,0.97182633,0.53311186
"437",87,94,0.29700326,0.41659068,0.63814028,1.11701984,0.81270212,1.01593971,0.97182633,0.59951162
"438",88,94,0.29813881,0.41390645,0.64326311,1.11701984,0.81270212,1.01593971,0.97182633,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.11701984,0.81270212,1.01593971,0.97182633,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.11701984,0.81270212,1.01593971,0.97182633,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.11701984,0.81270212,1.01593971,0.97182633,0.56460059
"442",84,95,1.33756661,0,0.74673693,1.11312783,0.80987043,1.01239988,0.96844021,0.54443907
"443",85,95,1.27467514,0,0.74609181,1.11312783,0.80987043,1.01239988,0.96844021,0.46412163
"444",86,95,1.28948789,0,0.74687309,1.11312783,0.80987043,1.01239988,0.96844021,0.52412444
"445",87,95,1.27525188,0,0.74573381,1.11312783,0.80987043,1.01239988,0.96844021,0.48860811
"446",88,95,0.29659616,0.41057825,0.63046589,1.11312783,0.80987043,1.01239988,0.96844021,0.41582625
"447",89,95,0.29732536,0.41057825,0.63329185,1.11312783,0.80987043,1.01239988,0.96844021,0.54729814
"448",86,96,1.31191772,0,0.74124254,1.10922615,0.80703172,1.00885127,0.96504569,0.6144259
"449",100,93,0.38678134,0,0.59785929,1.12270256,0.81606311,1.01947074,0.97520404,0.23911626
"450",96,94,0.59852562,0,0.4363213,1.11771116,0.81335113,1.01593971,0.97182633,0.23062714
"451",97,94,0.59670648,0,0.44391719,1.11881397,0.8132366,1.01593971,0.97182633,0.27930519
"452",98,94,0.38626599,0,0.60222147,1.11881397,0.8132366,1.01593971,0.97182633,0.22399171
"453",99,94,0.38506202,0,0.59895946,1.11881397,0.8132366,1.01593971,0.97182633,0.25056898
"454",100,94,0.38448474,0,0.59915326,1.11881397,0.8132366,1.01593971,0.97182633,0.3950598
"455",101,94,0.38701137,0,0.61050174,1.11881397,0.8132366,1.01593971,0.97182633,0.19981058
"456",94,95,0.53835615,0,0.39887622,1.11491571,0.81040305,1.01239988,0.96844021,0.47047465
"457",95,95,0.59394246,0,0.4598013,1.11491571,0.81040305,1.01239988,0.96844021,0.59439407
"458",96,95,0.60235165,0,0.4598013,1.11491571,0.81040305,1.01239988,0.96844021,0.66845929
"459",97,95,0.58339504,0,0.45884574,1.11491571,0.81040305,1.01239988,0.96844021,0.71518359
"460",98,95,0.59594109,0,0.46728908,1.11491571,0.81040305,1.01239988,0.96844021,0.68317233
"461",99,95,0.39290817,0.39482498,0.61190958,1.11491571,0.81040305,1.01239988,0.96844021,0.58327058
"462",100,95,0.38633135,0,0.59344774,1.11491571,0.81040305,1.01239988,0.96844021,0.13096715
"463",97,96,0.56907385,0,0.3974781,1.11100776,0.80756247,1.00885127,0.96504569,0.65403624
"464",98,96,0.64236682,0,0.89826143,1.11646702,0.80744874,1.00885127,0.96504569,0.52540115
"465",99,96,0.64057073,0,0.8852569,1.11100776,0.80756247,1.00885127,0.96504569,0.46939128
"466",96,89,0.46613341,0.40305561,0.66617715,1.13601427,0.8262095,1.02669918,0.98686772,0.06931689
"467",97,89,0.43662248,0.40305561,0.58452845,1.13703568,0.82741346,1.03350467,0.9886286,0.0810727
"468",98,89,0.45092198,0.45021559,0.65289879,1.13703568,0.82741346,1.03350467,0.9886286,0.26097341
"469",95,90,0.44334319,0,0.59340768,1.13319062,0.82461544,1.03000972,0.9852854,0.06613907
"470",96,90,0.40099039,0,0.57645853,1.13319062,0.82461544,1.03000972,0.9852854,0.06342255
"471",97,90,0.40245574,0,0.57800588,1.13319062,0.82461544,1.03000972,0.9852854,0.10292325
"472",98,90,0.40524971,0.40169262,0.57657162,1.13319062,0.82461544,1.03000972,0.9852854,0.12297114
"473",94,91,0.38926757,0.43631962,0.56558111,1.13179679,0.82188716,1.02650551,0.98193336,0.13213472
"474",95,91,0.38792047,0.4363197,0.56241337,1.12933539,0.82181001,1.02650551,0.98193336,0.12033145
"475",96,91,0.38841005,0.43631962,0.56467953,1.12933539,0.82181001,1.02650551,0.98193336,0.15660687
"476",97,91,0.37759997,0.4363197,0.56889629,1.12933539,0.82181001,1.02650551,0.98193336,0.07662299
"477",98,91,0.37847315,0,0.57245519,1.12933539,0.82181001,1.02650551,0.98193336,0.11259895
"478",95,92,0.41688787,0.39895599,0.56872624,1.12547049,0.81899754,1.02299252,0.9785729,0.1478686
"479",96,92,0.38581617,0.43482649,0.54849045,1.12547049,0.81899754,1.02299252,0.9785729,0.08313463
"480",97,92,0.38782997,0.43482649,0.56540368,1.12547049,0.81899754,1.02299252,0.9785729,0.11137279
"481",98,92,0.38868704,0,0.56937765,1.12547049,0.81899754,1.02299252,0.9785729,0.14209989
"482",96,93,0.59955038,0,0.45244352,1.12159591,0.81617804,1.01947074,0.97520404,0.14421393
"483",97,93,0.38844169,0,0.56639524,1.12159591,0.81617804,1.01947074,0.97520404,0.10650653
"484",98,93,0.38573571,0.43332954,0.57300443,1.12159591,0.81617804,1.01947074,0.97520404,0.09227087
"485",99,93,0.38663964,0.43332954,0.56800323,1.12159591,0.81617804,1.01947074,0.97520404,0.12204472
"486",93,91,0.43351204,0,0.56876434,1.13179679,0.82188716,1.02650551,0.98193336,0.18560708
"487",90,92,0.45160421,0.39895599,0.83922563,1.12792347,0.81907443,1.02299252,0.9785729,0.17337848
"488",91,92,0.41035511,0.39895599,0.58010904,1.12792347,0.81907443,1.02299252,0.9785729,0.1699161
"489",93,92,0.4405823,0.39895599,0.56819088,1.12792347,0.81907443,1.02299252,0.9785729,0.17905101
"490",94,92,0.60220389,0,0.46461215,1.12547049,0.81899754,1.02299252,0.9785729,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.12404045,0.81625466,1.01947074,0.97520404,0.30947762
"492",91,93,0.60034367,0,0.43783779,1.12404045,0.81625466,1.01947074,0.97520404,0.28534648
"493",92,93,0.60028457,0,0.43783779,1.12404045,0.81625466,1.01947074,0.97520404,0.25170811
"494",93,93,0.599295,0,0.43783779,1.12404045,0.81625466,1.01947074,0.97520404,0.30261331
"495",94,93,0.6017411,0,0.43783784,1.12404045,0.81625466,1.01947074,0.97520404,0.24996346
"496",95,93,0.60453443,0,0.46301267,1.12404045,0.81625466,1.01947074,0.97520404,0.21464683
"497",92,94,0.6010792,0,0.4363213,1.12014723,0.81342749,1.01593971,0.97182633,0.42593392
"498",93,94,0.59951277,0,0.4363213,1.12014723,0.81342749,1.01593971,0.97182633,0.48201559
"499",94,94,0.59401256,0,0.43632135,1.12014723,0.81342749,1.01593971,0.97182633,0.40091578
"500",95,94,0.59432078,0,0.4363213,1.11881397,0.8132366,1.01593971,0.97182633,0.37599267
"501",92,95,0.74519108,0,0.74479692,1.11624431,0.81059327,1.01239988,0.96844021,0.40623586
"502",93,95,0.58190989,0,0.74723016,1.11624431,0.81059327,1.01239988,0.96844021,0.45292661
"503",205,50,0.19802062,0,0,1.17192607,0.92656436,1.12018132,1.07171913,0.03212723
"504",206,50,0,0,0,1.17192607,0.92656436,1.12018132,1.07171913,0.06262929
"505",207,50,0,0,0,1.17192607,0.92656436,1.12018132,1.07171913,0.03331208
"506",200,51,0,0.00046839,0,0.00094345,0.00074592,0.00090179,0.00086277,0
"507",201,51,0.05961761,0.362932,0.4549928,0.71614217,0.5662062,0.68452192,0.65490758,0.00450505
"508",202,51,0.19570758,0.23519538,0,1.16716454,0.92279973,1.11563003,1.06736474,0.02624115
"509",203,51,0.07611035,0,0,1.16877815,0.9240755,1.11717239,1.06884037,0.04718299
"510",204,51,0,0,0,1.16877815,0.9240755,1.11717239,1.06884037,0.04014651
"511",205,51,0,0,0,1.16877815,0.9240755,1.11717239,1.06884037,0.10626226
"512",206,51,0,0,0,1.16877815,0.9240755,1.11717239,1.06884037,0.05459657
"513",207,51,0,0,0,1.16877815,0.9240755,1.11717239,1.06884037,0.03724713
"514",199,52,0.02471304,0.15777832,0.18937406,0.30609835,0.2420117,0.292583,0.27992504,0
