"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.2173961,0.86061975,1.07455536,1.03795536,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.21695856,0.85878801,1.07119134,1.03470592,0.02892022
"287",142,77,0,0,0.69181696,1.21695856,0.85878801,1.07119134,1.03470592,0.0511208
"288",143,77,0,0,0.67986339,1.21695856,0.85878801,1.07119134,1.03470592,0.00864181
"289",144,77,0,0,0.67931817,1.21695856,0.85878801,1.07119134,1.03470592,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.21312628,0.85608364,1.06781809,1.03144757,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.21312628,0.85608364,1.06781809,1.03144757,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.21312628,0.85608364,1.06781809,1.03144757,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.209283,0.8533715,1.06443517,1.02817987,0.14071426
"294",143,79,0,0,0.7731358,1.209283,0.8533715,1.06443517,1.02817987,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.23347162,0.87174047,1.0879174,1.05086228,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.23347162,0.87174047,1.0879174,1.05086228,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.23347162,0.87174047,1.0879174,1.05086228,0.03439221
"298",125,73,0,0,0,1.26273946,0.87161924,1.08882981,1.06110715,0.0029417
"299",127,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0.00590701
"300",128,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0
"301",129,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0.00126682
"302",130,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0.00454293
"303",137,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0.00243216
"304",138,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.22970039,0.86907519,1.08459118,1.04764936,0.0103409
"306",140,73,0,0,0,1.22970039,0.86907519,1.08459118,1.04764936,0.03391535
"307",125,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.01675335
"308",126,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.22591818,0.86640216,1.08125529,1.04442708,0.04489501
"310",128,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.00408385
"311",129,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.02285907
"312",130,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0
"313",131,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.22591818,0.86640216,1.08125529,1.04442708,0.03631134
"315",133,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.00118879
"316",134,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.01055116
"317",135,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.00770964
"318",136,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.00564082
"319",138,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.01105854
"320",139,74,0,0,0,1.22591818,0.86640216,1.08125529,1.04442708,0.00622732
"321",125,75,0,0,0,1.22212551,0.86372174,1.07791017,1.0411959,0.00029935
"322",126,75,0,0,0,1.22212551,0.86372174,1.07791017,1.0411959,0.0187827
"323",127,75,0,0,0,1.22212551,0.86372174,1.07791017,1.0411959,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.22212551,0.86372174,1.07791017,1.0411959,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.22212551,0.86372174,1.07791017,1.0411959,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.22212551,0.86372174,1.07791017,1.0411959,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.22212551,0.86372174,1.07791017,1.0411959,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.22212551,0.86372174,1.07791017,1.0411959,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.22212551,0.86372174,1.07791017,1.0411959,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.22212551,0.86372174,1.07791017,1.0411959,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.22212551,0.86372174,1.07791017,1.0411959,0.0535713
"332",136,75,0,0,0,1.22212551,0.86372174,1.07791017,1.0411959,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.21832186,0.86103356,1.07455536,1.03795536,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.21832186,0.86103356,1.07455536,1.03795536,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.21832186,0.86103356,1.07455536,1.03795536,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.22321702,0.86400551,1.07431121,1.03336319,0.02807567
"337",132,76,0,0,0.55722957,1.21832186,0.86103356,1.07455536,1.03795536,0
"338",133,76,0,0,0.56406451,1.21832186,0.86103356,1.07455536,1.03795536,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.21832186,0.86103356,1.07455536,1.03795536,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.21832186,0.86103356,1.07455536,1.03795536,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.21832186,0.86103356,1.07455536,1.03795536,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.21832186,0.86103356,1.07455536,1.03795536,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.21832186,0.86103356,1.07455536,1.03795536,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.21832186,0.86103356,1.07455536,1.03795536,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.21450776,0.85833799,1.07119134,1.03470592,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.21450776,0.85833799,1.07119134,1.03470592,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.21450776,0.85833799,1.07119134,1.03470592,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.21450776,0.85833799,1.07119134,1.03470592,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.21450776,0.85833799,1.07119134,1.03470592,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.21450776,0.85833799,1.07119134,1.03470592,0.01963562
"351",124,73,0,0,0,1.23183806,0.86873346,1.08459118,1.04764936,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.22804927,0.86606148,1.08125529,1.04442708,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.22804927,0.86606148,1.08125529,1.04442708,0.13493548
"354",124,74,0,0,0,1.22804927,0.86606148,1.08125529,1.04442708,0.00715362
"355",121,75,0.2830166,0.31090394,0.78971414,1.22425,0.86338211,1.07791017,1.0411959,0.48667394
"356",122,75,0.10333,0,0.74483589,1.22425,0.86338211,1.07791017,1.0411959,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.22425,0.86338211,1.07791017,1.0411959,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.22425,0.86338211,1.07791017,1.0411959,0.03899428
"359",122,76,0.28429569,0,0.76835494,1.20538095,0.85007502,1.06129661,1.02514821,0.33559861
"360",123,76,0.17662782,0,0.671479,1.22043975,0.86069499,1.07455536,1.03795536,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.22043975,0.86069499,1.07455536,1.03795536,0.01051473
"362",89,98,0.58515684,0,0.62943068,1.11997219,0.80293535,1.00496251,0.9603265,0.60155008
"363",90,98,0.4165902,0,0.64558908,1.11997219,0.80293535,1.00496251,0.9603265,0.70881475
"364",91,98,0.41142901,0,0.50736378,1.11997219,0.80293535,1.00496251,0.9603265,0.68228152
"365",92,98,0.09685324,0,0.55621978,1.11997219,0.80293535,1.00496251,0.9603265,0.73695868
"366",93,98,0.38711877,0,0.58950987,1.11997219,0.80293535,1.00496251,0.9603265,0.69886225
"367",94,98,0.41725117,0,0.56318271,1.11612576,0.80209644,1.00496251,0.9603265,0.65967588
"368",90,99,0.40742664,0,0.59346149,1.11597522,0.80006982,1.00137599,0.95689927,0.72674128
"369",91,99,0.4117375,0,0.50555309,1.11597522,0.80006982,1.00137599,0.95689927,0.62136428
"370",92,99,0.4150064,0,0.59207935,1.11597522,0.80006982,1.00137599,0.95689927,0.60298057
"371",93,99,0.41598565,0,0.5247674,1.11597522,0.80006982,1.00137599,0.95689927,0.63996658
"372",94,99,0.41046799,0,0.50555309,1.11597522,0.80006982,1.00137599,0.95689927,0.5572457
"373",95,99,0.39394265,0,0.48549635,1.11214252,0.79923391,1.00137599,0.95689927,0.36057318
"374",90,100,0.3868538,0,0.5498749,1.11196842,0.79719724,0.99778064,0.95346361,0.43373606
"375",91,100,0.3742378,0,0.50373795,1.11196842,0.79719724,0.99778064,0.95346361,0.31974612
"376",92,100,0.34503439,0,0.50373795,1.11196842,0.79719724,0.99778064,0.95346361,0.34754327
"377",93,100,0.36761902,0,0.50373795,1.113894,0.79629492,1.01318661,0.95667931,0.28191028
"378",95,96,0.55970179,0,0.64590182,1.12406339,0.80780077,1.01210958,0.96715612,0.58845326
"379",96,96,0.55842743,0,0.64590182,1.12406339,0.80780077,1.01210958,0.96715612,0.49189585
"380",95,97,0.0986915,0,0.58813221,1.12009973,0.80495231,1.00854069,0.96374574,0.7282002
"381",96,97,0.07552666,0,0.58852126,1.12009973,0.80495231,1.00854069,0.96374574,0.75360944
"382",97,97,0.58071149,0,0.60249947,1.12009973,0.80495231,1.00854069,0.96374574,0.63299164
"383",95,98,0.41101471,0,0.59813255,1.11612576,0.80209644,1.00496251,0.9603265,0.54950629
"384",96,98,0.35793154,0,0.5434198,1.11612576,0.80209644,1.00496251,0.9603265,0.48496046
"385",97,98,0.31753767,0,0.5135225,1.11612576,0.80209644,1.00496251,0.9603265,0.47443246
"386",98,98,0.75372131,0,0.53833061,1.11612576,0.80209644,1.00496251,0.9603265,0.45460567
"387",96,99,0.51368497,0,0.51168983,1.11214252,0.79923391,1.00137599,0.95689927,0.40483042
"388",85,96,0.6080297,0,0.75205634,1.12944093,0.80854003,1.01210958,0.96715612,0.57392739
"389",87,96,0.60490819,0,0.75760723,1.12944093,0.80854003,1.01210958,0.96715612,0.64723833
"390",85,97,0.58308086,0,0.8058176,1.1254583,0.80568896,1.00854069,0.96374574,0.59876669
"391",86,97,0.57774074,0,0.64375669,1.1254583,0.80568896,1.00854069,0.96374574,0.71581578
"392",87,97,0.40149873,0,0.64375715,1.1254583,0.80568896,1.00854069,0.96374574,0.75222427
"393",88,97,0.58325599,0,0.58643023,1.1254583,0.80568896,1.00854069,0.96374574,0.77731171
"394",84,98,1.28603273,0,0.50740044,1.12146532,0.80283048,1.00496251,0.9603265,0.41651274
"395",85,98,0.08356973,0,0.58660739,1.12146532,0.80283048,1.00496251,0.9603265,0.58875072
"396",86,98,0.56756939,0,0.50740044,1.12146532,0.80283048,1.00496251,0.9603265,0.76929101
"397",87,98,0.57383694,0,0.52128185,1.12146532,0.80283048,1.00496251,0.9603265,0.66202537
"398",88,98,0.57506026,0,0.558538,1.12146532,0.80283048,1.00496251,0.9603265,0.71599556
"399",85,99,1.50325912,0,0.90223514,1.11746302,0.79996533,1.00137599,0.95689927,0.27884408
"400",86,99,1.54241229,0,0.89953981,1.11746302,0.79996533,1.00137599,0.95689927,0.36429132
"401",88,99,1.33654021,0,0.80267651,1.11746302,0.79996533,1.00137599,0.95689927,0.39775356
"402",89,99,0.40281207,0,0.64303625,1.11746302,0.79996533,1.00137599,0.95689927,0.55264329
"403",88,96,0.59743304,0,0.74280886,1.1364121,0.80984254,1.01210958,0.96715612,0.71831621
"404",89,96,0.08764125,0,0.54451134,1.1364121,0.80984254,1.01210958,0.96715612,0.78256719
"405",94,96,0.59904781,0,0.7453757,1.1364121,0.80984254,1.01210958,0.96715612,0.53141905
"406",89,97,0.59263326,0,0.54463358,1.1324049,0.80698688,1.00854069,0.96374574,0.76067702
"407",90,97,0.5841166,0,0.54462208,1.1324049,0.80698688,1.00854069,0.96374574,0.78462564
"408",91,97,0.57097779,0,0.54453608,1.1324049,0.80698688,1.00854069,0.96374574,0.73995214
"409",92,97,0.08522377,0,0.49592554,1.1324049,0.80698688,1.00854069,0.96374574,0.76293961
"410",93,97,0.5726351,0,0.51222471,1.1324049,0.80698688,1.00854069,0.96374574,0.75425942
"411",94,97,0.58925825,0,0.58115001,1.1324049,0.80698688,1.00854069,0.96374574,0.7014914
"412",81,96,1.56274289,0,0.64831084,1.1173047,0.80741353,1.01210958,0.96715612,0.32675514
"413",83,96,0.64585069,0,0.7455483,1.1173047,0.80741353,1.01210958,0.96715612,0.64862947
"414",84,96,0.62136366,0,0.74364278,1.12675216,0.80790638,1.01210958,0.96715612,0.49671489
"415",80,97,1.56729053,0,0.60499564,1.12277902,0.80505754,1.00854069,0.96374574,0.19274141
"416",81,97,1.53928621,0,0.59612291,1.12277902,0.80505754,1.00854069,0.96374574,0.4120777
"417",82,97,1.32480361,0,0.54824218,1.12277902,0.80505754,1.00854069,0.96374574,0.51003105
"418",83,97,1.3206192,0,0.54824218,1.12277902,0.80505754,1.00854069,0.96374574,0.58096191
"419",84,97,1.30448187,0,0.8058176,1.12277902,0.80505754,1.00854069,0.96374574,0.54340175
"420",79,98,0,0,0.38821773,0.75796757,0.54347962,0.68084736,0.65060712,0.17361035
"421",80,98,0,0,0.59143532,1.08291016,0.77647069,0.97272833,0.92952401,0.20558405
"422",81,98,0,0,0.57638914,1.11879554,0.8022013,1.00496251,0.9603265,0.32994983
"423",82,98,1.30370627,0,0.42933876,1.11879554,0.8022013,1.00496251,0.9603265,0.46630442
"424",83,98,1.30800646,0,0.42933876,1.11879554,0.8022013,1.00496251,0.9603265,0.36406796
"425",81,99,0,0,0.27532541,0.50133048,0.35946511,0.45032208,0.43032075,0.22818846
"426",82,99,1.34565971,0,0.66347108,0.96077039,0.68889376,0.8630158,0.82468443,0.22235197
"427",83,99,0.79915709,0,0.58821467,1.11480277,0.79933839,1.00137599,0.95689927,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.13675163,0.81311507,1.01566965,0.97055807,0.44456131
"429",91,95,0.71819414,0,0.74575743,1.13675163,0.81311507,1.01566965,0.97055807,0.5577649
"430",90,96,0,0.43858827,0,1.1364121,0.80984254,1.01210958,0.96715612,0.71954703
"431",91,96,0.56910236,0,0.51376132,1.13276715,0.81026498,1.01210958,0.96715612,0.71928963
"432",92,96,0.76258466,0,0.74565952,1.13276715,0.81026498,1.01210958,0.96715612,0.58901109
"433",93,96,0.60378825,0,0.74395522,1.1364121,0.80984254,1.01210958,0.96715612,0.59599511
"434",89,92,0.74668569,0,0.90312219,1.13296616,0.81873119,1.0262965,0.98071292,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.12906578,0.81591261,1.02276334,0.97733669,0.28820244
"436",86,94,1.32758853,0,0.75255411,1.12515516,0.81308662,1.01922091,0.97395159,0.53311186
"437",87,94,0.30236309,0.41659068,0.63814028,1.12515516,0.81308662,1.01922091,0.97395159,0.59951162
"438",88,94,0.30349864,0.41390645,0.64326311,1.12515516,0.81308662,1.01922091,0.97395159,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.12515516,0.81308662,1.01922091,0.97395159,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.12515516,0.81308662,1.01922091,0.97395159,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.12515516,0.81308662,1.01922091,0.97395159,0.56460059
"442",84,95,1.33716508,0,0.74673693,1.1212348,0.81025359,1.01566965,0.97055807,0.54443907
"443",85,95,1.2766208,0,0.74609181,1.1212348,0.81025359,1.01566965,0.97055807,0.46412163
"444",86,95,1.29078773,0,0.74687309,1.1212348,0.81025359,1.01566965,0.97055807,0.52412444
"445",87,95,1.2771779,0,0.74573381,1.1212348,0.81025359,1.01566965,0.97055807,0.48860811
"446",88,95,0.3020148,0.41057825,0.63046589,1.1212348,0.81025359,1.01566965,0.97055807,0.41582625
"447",89,95,0.30275264,0.41057825,0.63329185,1.1212348,0.81025359,1.01566965,0.97055807,0.54729814
"448",86,96,1.31556208,0,0.74124254,1.1173047,0.80741353,1.01210958,0.96715612,0.6144259
"449",100,93,0.38777806,0,0.59785929,1.1307464,0.81641064,1.02276334,0.97733669,0.23911626
"450",96,94,0.58883918,0,0.4363213,1.1257971,0.81368927,1.01922091,0.97395159,0.23062714
"451",97,94,0.58699152,0,0.44391719,1.12682996,0.81358292,1.01922091,0.97395159,0.27930519
"452",98,94,0.38726922,0,0.60222147,1.12682996,0.81358292,1.01922091,0.97395159,0.22399171
"453",99,94,0.38605588,0,0.59895946,1.12682996,0.81358292,1.01922091,0.97395159,0.25056898
"454",100,94,0.38547848,0,0.59915326,1.12682996,0.81358292,1.01922091,0.97395159,0.3950598
"455",101,94,0.38799457,0,0.61050174,1.12682996,0.81358292,1.01922091,0.97395159,0.19981058
"456",94,95,0.52916108,0,0.39887622,1.12290376,0.81074817,1.01566965,0.97055807,0.47047465
"457",95,95,0.58303203,0,0.4598013,1.12290376,0.81074817,1.01566965,0.97055807,0.59439407
"458",96,95,0.59282995,0,0.4598013,1.12290376,0.81074817,1.01566965,0.97055807,0.66845929
"459",97,95,0.57262021,0,0.45884574,1.12290376,0.81074817,1.01566965,0.97055807,0.71518359
"460",98,95,0.58634376,0,0.46728908,1.12290376,0.81074817,1.01566965,0.97055807,0.68317233
"461",99,95,0.39379116,0.39482498,0.61190958,1.12290376,0.81074817,1.01566965,0.97055807,0.58327058
"462",100,95,0.38716493,0,0.59344774,1.12290376,0.81074817,1.01566965,0.97055807,0.13096715
"463",97,96,0.5579899,0,0.3974781,1.11896782,0.80790638,1.01210958,0.96715612,0.65403624
"464",98,96,0.63330694,0,0.89826143,1.12406339,0.80780077,1.01210958,0.96715612,0.52540115
"465",99,96,0.63151853,0,0.8852569,1.11896782,0.80790638,1.01210958,0.96715612,0.46939128
"466",96,89,0.46913596,0.40305561,0.66617715,1.14434884,0.82663949,1.03052322,0.9891555,0.06931689
"467",97,89,0.43948278,0.40305561,0.58452845,1.14526142,0.82775745,1.03684259,0.9907906,0.0810727
"468",98,89,0.45364168,0.45021559,0.65289879,1.14526142,0.82775745,1.03684259,0.9907906,0.26097341
"469",95,90,0.44660058,0,0.59340768,1.14138855,0.82495826,1.03333636,0.9874401,0.06613907
"470",96,90,0.4021505,0,0.57645853,1.14138855,0.82495826,1.03333636,0.9874401,0.06342255
"471",97,90,0.4037523,0,0.57800588,1.14138855,0.82495826,1.03333636,0.9874401,0.10292325
"472",98,90,0.40657974,0.40169262,0.57657162,1.14138855,0.82495826,1.03333636,0.9874401,0.12297114
"473",94,91,0.3902706,0.43631962,0.56558111,1.13980883,0.82222331,1.02982084,0.98408072,0.13213472
"474",95,91,0.38892413,0.4363197,0.56241337,1.13750542,0.82215167,1.02982084,0.98408072,0.12033145
"475",96,91,0.38941298,0.43631962,0.56467953,1.13750542,0.82215167,1.02982084,0.98408072,0.15660687
"476",97,91,0.37944886,0.4363197,0.56889629,1.13750542,0.82215167,1.02982084,0.98408072,0.07662299
"477",98,91,0.38031772,0,0.57245519,1.13750542,0.82215167,1.02982084,0.98408072,0.11259895
"478",95,92,0.41919616,0.39895599,0.56872624,1.13361256,0.81933803,1.0262965,0.98071292,0.1478686
"479",96,92,0.38669042,0.43482649,0.54849045,1.13361256,0.81933803,1.0262965,0.98071292,0.08313463
"480",97,92,0.38882789,0.43482649,0.56540368,1.13361256,0.81933803,1.0262965,0.98071292,0.11137279
"481",98,92,0.38968205,0,0.56937765,1.13361256,0.81933803,1.0262965,0.98071292,0.14209989
"482",96,93,0.59010782,0,0.45244352,1.12970995,0.81651736,1.02276334,0.97733669,0.14421393
"483",97,93,0.38941251,0,0.56639524,1.12970995,0.81651736,1.02276334,0.97733669,0.10650653
"484",98,93,0.38674021,0.43332954,0.57300443,1.12970995,0.81651736,1.02276334,0.97733669,0.09227087
"485",99,93,0.38763421,0.43332954,0.56800323,1.12970995,0.81651736,1.02276334,0.97733669,0.12204472
"486",93,91,0.43684714,0,0.56876434,1.13980883,0.82222331,1.02982084,0.98408072,0.18560708
"487",90,92,0.45481177,0.39895599,0.83922563,1.13590808,0.81940943,1.0262965,0.98071292,0.17337848
"488",91,92,0.41133727,0.39895599,0.58010904,1.13590808,0.81940943,1.0262965,0.98071292,0.1699161
"489",93,92,0.44397302,0.39895599,0.56819088,1.13590808,0.81940943,1.0262965,0.98071292,0.17905101
"490",94,92,0.59258668,0,0.46461215,1.13361256,0.81933803,1.0262965,0.98071292,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.13199758,0.81658851,1.02276334,0.97733669,0.30947762
"492",91,93,0.59061353,0,0.43783779,1.13199758,0.81658851,1.02276334,0.97733669,0.28534648
"493",92,93,0.59057554,0,0.43783779,1.13199758,0.81658851,1.02276334,0.97733669,0.25170811
"494",93,93,0.58961959,0,0.43783779,1.13199758,0.81658851,1.02276334,0.97733669,0.30261331
"495",94,93,0.59203065,0,0.43783784,1.13199758,0.81658851,1.02276334,0.97733669,0.24996346
"496",95,93,0.59500647,0,0.46301267,1.13199758,0.81658851,1.02276334,0.97733669,0.21464683
"497",92,94,0.59167106,0,0.4363213,1.12807679,0.81376017,1.01922091,0.97395159,0.42593392
"498",93,94,0.5901428,0,0.4363213,1.12807679,0.81376017,1.01922091,0.97395159,0.48201559
"499",94,94,0.58463381,0,0.43632135,1.12807679,0.81376017,1.01922091,0.97395159,0.40091578
"500",95,94,0.58463282,0,0.4363213,1.12682996,0.81358292,1.01922091,0.97395159,0.37599267
"501",92,95,0.7240113,0,0.74479692,1.12414625,0.8109248,1.01566965,0.97055807,0.40623586
"502",93,95,0.5727026,0,0.74723016,1.12414625,0.8109248,1.01566965,0.97055807,0.45292661
"503",205,50,0.19555751,0,0,1.18830707,0.92724458,1.12695722,1.07693836,0.03212723
"504",206,50,0,0,0,1.18830707,0.92724458,1.12695722,1.07693836,0.06262929
"505",207,50,0,0,0,1.18830707,0.92724458,1.12695722,1.07693836,0.03331208
"506",200,51,0,0.00046839,0,0.00095663,0.00074647,0.00090724,0.00086698,0
"507",201,51,0.05960181,0.362932,0.4549928,0.72615229,0.56662187,0.68866254,0.65809695,0.00450505
"508",202,51,0.19328713,0.23519538,0,1.18347898,0.92347719,1.1223784,1.07256276,0.02624115
"509",203,51,0.07394117,0,0,1.18511514,0.9247539,1.12393008,1.07404558,0.04718299
"510",204,51,0,0,0,1.18511514,0.9247539,1.12393008,1.07404558,0.04014651
"511",205,51,0,0,0,1.18511514,0.9247539,1.12393008,1.07404558,0.10626226
"512",206,51,0,0,0,1.18511514,0.9247539,1.12393008,1.07404558,0.05459657
"513",207,51,0,0,0,1.18511514,0.9247539,1.12393008,1.07404558,0.03724713
"514",199,52,0.0247417,0.15777832,0.18937406,0.31037694,0.24218937,0.29435282,0.28128826,0
"515",200,52,0.05104002,0.45388818,0.56660942,0.89754606,0.70036167,0.85120761,0.81342761,0.01085091
