"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.30060939,0.8675649,1.12282973,1.06114673,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.29703829,0.86491523,1.11931458,1.05782468,0.02892022
"287",142,77,0,0,0.69181696,1.29703829,0.86491523,1.11931458,1.05782468,0.0511208
"288",143,77,0,0,0.67986339,1.29703829,0.86491523,1.11931458,1.05782468,0.00864181
"289",144,77,0,0,0.67931817,1.29703829,0.86491523,1.11931458,1.05782468,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.29295383,0.86219156,1.11578979,1.05449353,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.29295383,0.86219156,1.11578979,1.05449353,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.29295383,0.86219156,1.11578979,1.05449353,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.28885766,0.85946007,1.11225488,1.05115281,0.14071426
"294",143,79,0,0,0.7731358,1.28885766,0.85946007,1.11225488,1.05115281,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.31697693,0.87838525,1.13679205,1.07434203,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.31697693,0.87838525,1.13679205,1.07434203,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.31697693,0.87838525,1.13679205,1.07434203,0.03439221
"298",125,73,0,0,0,1.31573596,0.87589535,1.13364246,1.072489,0.0029417
"299",127,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0.00590701
"300",128,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0
"301",129,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0.00126682
"302",130,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0.00454293
"303",137,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0.00243216
"304",138,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.31295038,0.87569966,1.13331641,1.07105732,0.0103409
"306",140,73,0,0,0,1.31295038,0.87569966,1.13331641,1.07105732,0.03391535
"307",125,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.01675335
"308",126,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.30891211,0.87300625,1.12983065,1.06776305,0.04489501
"310",128,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.00408385
"311",129,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.02285907
"312",130,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0
"313",131,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.30891211,0.87300625,1.12983065,1.06776305,0.03631134
"315",133,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.00118879
"316",134,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.01055116
"317",135,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.00770964
"318",136,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.00564082
"319",138,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.01105854
"320",139,74,0,0,0,1.30891211,0.87300625,1.12983065,1.06776305,0.00622732
"321",125,75,0,0,0,1.30486268,0.8703054,1.12633525,1.06445967,0.00029935
"322",126,75,0,0,0,1.30486268,0.8703054,1.12633525,1.06445967,0.0187827
"323",127,75,0,0,0,1.30486268,0.8703054,1.12633525,1.06445967,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.30486268,0.8703054,1.12633525,1.06445967,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.30486268,0.8703054,1.12633525,1.06445967,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.30486268,0.8703054,1.12633525,1.06445967,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.30486268,0.8703054,1.12633525,1.06445967,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.30486268,0.8703054,1.12633525,1.06445967,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.30486268,0.8703054,1.12633525,1.06445967,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.30486268,0.8703054,1.12633525,1.06445967,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.30486268,0.8703054,1.12633525,1.06445967,0.0535713
"332",136,75,0,0,0,1.30486268,0.8703054,1.12633525,1.06445967,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.30080153,0.86759673,1.12282973,1.06114673,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.30080153,0.86759673,1.12282973,1.06114673,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.30080153,0.86759673,1.12282973,1.06114673,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.30166179,0.86782534,1.12281095,1.06059709,0.02807567
"337",132,76,0,0,0.55722957,1.30080153,0.86759673,1.12282973,1.06114673,0
"338",133,76,0,0,0.56406451,1.30080153,0.86759673,1.12282973,1.06114673,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.30080153,0.86759673,1.12282973,1.06114673,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.30080153,0.86759673,1.12282973,1.06114673,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.30080153,0.86759673,1.12282973,1.06114673,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.30080153,0.86759673,1.12282973,1.06114673,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.30080153,0.86759673,1.12282973,1.06114673,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.30080153,0.86759673,1.12282973,1.06114673,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.29672922,0.86488061,1.11931458,1.05782468,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.29672922,0.86488061,1.11931458,1.05782468,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.29672922,0.86488061,1.11931458,1.05782468,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.29672922,0.86488061,1.11931458,1.05782468,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.29672922,0.86488061,1.11931458,1.05782468,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.29672922,0.86488061,1.11931458,1.05782468,0.01963562
"351",124,73,0,0,0,1.31323687,0.87567337,1.13331641,1.07105732,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.30919772,0.87298004,1.12983065,1.06776305,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.30919772,0.87298004,1.12983065,1.06776305,0.13493548
"354",124,74,0,0,0,1.30919772,0.87298004,1.12983065,1.06776305,0.00715362
"355",121,75,0.3501202,0.31090394,0.78971414,1.30514741,0.87027927,1.12633525,1.06445967,0.48667394
"356",122,75,0.10333,0,0.74483589,1.30514741,0.87027927,1.12633525,1.06445967,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.30514741,0.87027927,1.12633525,1.06445967,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.30514741,0.87027927,1.12633525,1.06445967,0.03899428
"359",122,76,0.35181372,0,0.76835494,1.2850315,0.85686588,1.10897532,1.04805342,0.33559861
"360",123,76,0.17662782,0,0.671479,1.30108537,0.86757068,1.12282973,1.06114673,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.30108537,0.86757068,1.12282973,1.06114673,0.01051473
"362",89,98,0.44922032,0,0.62943068,1.20727152,0.8063555,1.04378607,0.98547287,0.60155008
"363",90,98,0.29482229,0,0.64558908,1.20727152,0.8063555,1.04378607,0.98547287,0.70881475
"364",91,98,0.29068927,0,0.50736378,1.20727152,0.8063555,1.04378607,0.98547287,0.68228152
"365",92,98,0.16522023,0,0.55621978,1.20727152,0.8063555,1.04378607,0.98547287,0.73695868
"366",93,98,0.26100015,0,0.58950987,1.20727152,0.8063555,1.04378607,0.98547287,0.69886225
"367",94,98,0.29422205,0,0.56318271,1.20663857,0.80629097,1.04378607,0.98547287,0.65967588
"368",90,99,0.29451769,0,0.59346149,1.20296299,0.80347777,1.04006099,0.9819559,0.72674128
"369",91,99,0.29011557,0,0.50555309,1.20296299,0.80347777,1.04006099,0.9819559,0.62136428
"370",92,99,0.29331593,0,0.59207935,1.20296299,0.80347777,1.04006099,0.9819559,0.60298057
"371",93,99,0.29307139,0,0.5247674,1.20296299,0.80347777,1.04006099,0.9819559,0.63996658
"372",94,99,0.28954089,0,0.50555309,1.20296299,0.80347777,1.04006099,0.9819559,0.5572457
"373",95,99,0.28690689,0,0.48549635,1.2023323,0.80341347,1.04006099,0.9819559,0.36057318
"374",90,100,0.27788382,0,0.5498749,1.19864387,0.80059296,1.03632675,0.97843028,0.43373606
"375",91,100,0.26792075,0,0.50373795,1.19864387,0.80059296,1.03632675,0.97843028,0.31974612
"376",92,100,0.22438686,0,0.50373795,1.19864387,0.80059296,1.03632675,0.97843028,0.34754327
"377",93,100,0.26522056,0,0.50373795,1.19834577,0.80052355,1.03751182,0.97885882,0.28191028
"378",95,96,0.43315929,0,0.64590182,1.2152199,0.81202513,1.05120923,0.99248133,0.58845326
"379",96,96,0.43258065,0,0.64590182,1.2152199,0.81202513,1.05120923,0.99248133,0.49189585
"380",95,97,0.16835608,0,0.58813221,1.21093481,0.80916177,1.04750247,0.98898165,0.7282002
"381",96,97,0.1288396,0,0.58852126,1.21093481,0.80916177,1.04750247,0.98898165,0.75360944
"382",97,97,0.30995335,0,0.60249947,1.21093481,0.80916177,1.04750247,0.98898165,0.63299164
"383",95,98,0.29012073,0,0.59813255,1.20663857,0.80629097,1.04378607,0.98547287,0.54950629
"384",96,98,0.22658007,0,0.5434198,1.20663857,0.80629097,1.04378607,0.98547287,0.48496046
"385",97,98,0.21241478,0,0.5135225,1.20663857,0.80629097,1.04378607,0.98547287,0.47443246
"386",98,98,0.48363302,0,0.53833061,1.20663857,0.80629097,1.04378607,0.98547287,0.45460567
"387",96,99,0.27074463,0,0.51168983,1.2023323,0.80341347,1.04006099,0.9819559,0.40483042
"388",85,96,0.47357352,0,0.75205634,1.21608619,0.81208199,1.05120923,0.99248133,0.57392739
"389",87,96,0.47043349,0,0.75760723,1.21608619,0.81208199,1.05120923,0.99248133,0.64723833
"390",85,97,0.45205653,0,0.8058176,1.21179804,0.80921844,1.04750247,0.98898165,0.59876669
"391",86,97,0.44457233,0,0.64375669,1.21179804,0.80921844,1.04750247,0.98898165,0.71581578
"392",87,97,0.27621815,0,0.64375715,1.21179804,0.80921844,1.04750247,0.98898165,0.75222427
"393",88,97,0.4502769,0,0.58643023,1.21179804,0.80921844,1.04750247,0.98898165,0.77731171
"394",84,98,1.37709278,0,0.50740044,1.20749874,0.80634744,1.04378607,0.98547287,0.41651274
"395",85,98,0.14256013,0,0.58660739,1.20749874,0.80634744,1.04378607,0.98547287,0.58875072
"396",86,98,0.4342981,0,0.50740044,1.20749874,0.80634744,1.04378607,0.98547287,0.76929101
"397",87,98,0.43688689,0,0.52128185,1.20749874,0.80634744,1.04378607,0.98547287,0.66202537
"398",88,98,0.43885684,0,0.558538,1.20749874,0.80634744,1.04378607,0.98547287,0.71599556
"399",85,99,1.6456793,0,0.90223514,1.2031894,0.80346973,1.04006099,0.9819559,0.27884408
"400",86,99,1.67925795,0,0.89953981,1.2031894,0.80346973,1.04006099,0.9819559,0.36429132
"401",88,99,1.4270502,0,0.80267651,1.2031894,0.80346973,1.04006099,0.9819559,0.39775356
"402",89,99,0.29590764,0,0.64303625,1.2031894,0.80346973,1.04006099,0.9819559,0.55264329
"403",88,96,0.47130456,0,0.74280886,1.21707507,0.81218219,1.05120923,0.99248133,0.71831621
"404",89,96,0.14950567,0,0.54451134,1.21707507,0.81218219,1.05120923,0.99248133,0.78256719
"405",94,96,0.46415916,0,0.7453757,1.21707507,0.81218219,1.05120923,0.99248133,0.53141905
"406",89,97,0.45601122,0,0.54463358,1.21278343,0.80931828,1.04750247,0.98898165,0.76067702
"407",90,97,0.44967611,0,0.54462208,1.21278343,0.80931828,1.04750247,0.98898165,0.78462564
"408",91,97,0.44158284,0,0.54453608,1.21278343,0.80931828,1.04750247,0.98898165,0.73995214
"409",92,97,0.14538173,0,0.49592554,1.21278343,0.80931828,1.04750247,0.98898165,0.76293961
"410",93,97,0.43918701,0,0.51222471,1.21278343,0.80931828,1.04750247,0.98898165,0.75425942
"411",94,97,0.47328526,0,0.58115001,1.21278343,0.80931828,1.04750247,0.98898165,0.7014914
"412",81,96,1.64874981,0,0.64831084,1.21424737,0.81199534,1.05120923,0.99248133,0.32675514
"413",83,96,0.48369641,0,0.7455483,1.21424737,0.81199534,1.05120923,0.99248133,0.64862947
"414",84,96,0.47662467,0,0.74364278,1.21565305,0.81203325,1.05120923,0.99248133,0.49671489
"415",80,97,1.66546568,0,0.60499564,1.21136642,0.80916987,1.04750247,0.98898165,0.19274141
"416",81,97,1.6184937,0,0.59612291,1.21136642,0.80916987,1.04750247,0.98898165,0.4120777
"417",82,97,1.39004877,0,0.54824218,1.21136642,0.80916987,1.04750247,0.98898165,0.51003105
"418",83,97,1.38683386,0,0.54824218,1.21136642,0.80916987,1.04750247,0.98898165,0.58096191
"419",84,97,1.38318597,0,0.8058176,1.21136642,0.80916987,1.04750247,0.98898165,0.54340175
"420",79,98,0,0,0.38821773,0.81777131,0.54625577,0.70714975,0.66764341,0.17361035
"421",80,98,0,0,0.59143532,1.16835191,0.78043699,1.01030662,0.95386382,0.20558405
"422",81,98,0,0,0.57638914,1.20706865,0.80629904,1.04378607,0.98547287,0.32994983
"423",82,98,1.3760682,0,0.42933876,1.20706865,0.80629904,1.04378607,0.98547287,0.46630442
"424",83,98,1.37891159,0,0.42933876,1.20706865,0.80629904,1.04378607,0.98547287,0.36406796
"425",81,99,0,0,0.27532541,0.54088552,0.3613013,0.46771885,0.4415888,0.22818846
"426",82,99,1.44307204,0,0.66347108,1.0365753,0.6924127,0.89635569,0.84627899,0.22235197
"427",83,99,1.36326797,0,0.58821467,1.20276085,0.8034215,1.04006099,0.9819559,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.22084762,0.81507163,1.05490684,0.99597236,0.44456131
"429",91,95,0.46372805,0,0.74575743,1.22084762,0.81507163,1.05490684,0.99597236,0.5577649
"430",90,96,0,0.43858827,0,1.21707507,0.81218219,1.05120923,0.99248133,0.71954703
"431",91,96,0.4454796,0,0.51376132,1.21656837,0.81221468,1.05120923,0.99248133,0.71928963
"432",92,96,0.48757842,0,0.74565952,1.21656837,0.81221468,1.05120923,0.99248133,0.58901109
"433",93,96,0.47751906,0,0.74395522,1.21707507,0.81218219,1.05120923,0.99248133,0.59599511
"434",89,92,0.54461761,0,0.90312219,1.23126769,0.82337722,1.06594422,1.00639311,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.2270289,0.82054264,1.06227457,1.00292848,0.28820244
"436",86,94,1.33464953,0,0.75255411,1.22277897,0.81770062,1.05859529,0.99945474,0.53311186
"437",87,94,0.36668105,0.41659068,0.63814028,1.22277897,0.81770062,1.05859529,0.99945474,0.59951162
"438",88,94,0.36781659,0.41390645,0.64326311,1.22277897,0.81770062,1.05859529,0.99945474,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.22277897,0.81770062,1.05859529,0.99945474,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.22277897,0.81770062,1.05859529,0.99945474,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.22277897,0.81770062,1.05859529,0.99945474,0.56460059
"442",84,95,1.33234675,0,0.74673693,1.21851846,0.81485152,1.05490684,0.99597236,0.54443907
"443",85,95,1.29996874,0,0.74609181,1.21851846,0.81485152,1.05490684,0.99597236,0.46412163
"444",86,95,1.30638585,0,0.74687309,1.21851846,0.81485152,1.05490684,0.99597236,0.52412444
"445",87,95,1.3002902,0,0.74573381,1.21851846,0.81485152,1.05490684,0.99597236,0.48860811
"446",88,95,0.36703849,0.41057825,0.63046589,1.21851846,0.81485152,1.05490684,0.99597236,0.41582625
"447",89,95,0.36788,0.41057825,0.63329185,1.21851846,0.81485152,1.05490684,0.99597236,0.54729814
"448",86,96,1.35929447,0,0.74124254,1.21424737,0.81199534,1.05120923,0.99248133,0.6144259
"449",100,93,0.39973871,0,0.59785929,1.22727253,0.82058095,1.06227457,1.00292848,0.23911626
"450",96,94,0.47260192,0,0.4363213,1.22282835,0.81774698,1.05859529,0.99945474,0.23062714
"451",97,94,0.47041198,0,0.44391719,1.22302175,0.8177388,1.05859529,0.99945474,0.27930519
"452",98,94,0.39930802,0,0.60222147,1.22302175,0.8177388,1.05859529,0.99945474,0.22399171
"453",99,94,0.39798226,0,0.59895946,1.22302175,0.8177388,1.05859529,0.99945474,0.25056898
"454",100,94,0.39740327,0,0.59915326,1.22302175,0.8177388,1.05859529,0.99945474,0.3950598
"455",101,94,0.39979297,0,0.61050174,1.22302175,0.8177388,1.05859529,0.99945474,0.19981058
"456",94,95,0.41882024,0,0.39887622,1.2187604,0.81488956,1.05490684,0.99597236,0.47047465
"457",95,95,0.45210698,0,0.4598013,1.2187604,0.81488956,1.05490684,0.99597236,0.59439407
"458",96,95,0.47856961,0,0.4598013,1.2187604,0.81488956,1.05490684,0.99597236,0.66845929
"459",97,95,0.44332221,0,0.45884574,1.2187604,0.81488956,1.05490684,0.99597236,0.71518359
"460",98,95,0.47117576,0,0.46728908,1.2187604,0.81488956,1.05490684,0.99597236,0.68317233
"461",99,95,0.404387,0.39482498,0.61190958,1.2187604,0.81488956,1.05490684,0.99597236,0.58327058
"462",100,95,0.39716793,0,0.59344774,1.2187604,0.81488956,1.05490684,0.99597236,0.13096715
"463",97,96,0.42498252,0,0.3974781,1.21448846,0.81203325,1.05120923,0.99248133,0.65403624
"464",98,96,0.52458839,0,0.89826143,1.2152199,0.81202513,1.05120923,0.99248133,0.52540115
"465",99,96,0.52289211,0,0.8852569,1.21448846,0.81203325,1.05120923,0.99248133,0.46939128
"466",96,89,0.50516656,0.40305561,0.66617715,1.24436378,0.83179931,1.07641163,1.01660891,0.06931689
"467",97,89,0.47380635,0.40305561,0.58452845,1.24397028,0.83188531,1.07689773,1.01673469,0.0810727
"468",98,89,0.48627812,0.45021559,0.65289879,1.24397028,0.83188531,1.07689773,1.01673469,0.26097341
"469",95,90,0.4856893,0,0.59340768,1.23976361,0.82907216,1.07325604,1.01329645,0.06613907
"470",96,90,0.41607186,0,0.57645853,1.23976361,0.82907216,1.07325604,1.01329645,0.06342255
"471",97,90,0.41931103,0,0.57800588,1.23976361,0.82907216,1.07325604,1.01329645,0.10292325
"472",98,90,0.42254006,0.40169262,0.57657162,1.23976361,0.82907216,1.07325604,1.01329645,0.12297114
"473",94,91,0.40230691,0.43631962,0.56558111,1.23595327,0.82625708,1.06960471,1.0098491,0.13213472
"474",95,91,0.40096804,0.4363197,0.56241337,1.2355458,0.82625157,1.06960471,1.0098491,0.12033145
"475",96,91,0.40144818,0.43631962,0.56467953,1.2355458,0.82625157,1.06960471,1.0098491,0.15660687
"476",97,91,0.4016355,0.4363197,0.56889629,1.2355458,0.82625157,1.06960471,1.0098491,0.07662299
"477",98,91,0.40245254,0,0.57245519,1.2355458,0.82625157,1.06960471,1.0098491,0.11259895
"478",95,92,0.44689565,0.39895599,0.56872624,1.23131742,0.8234239,1.06594422,1.00639311,0.1478686
"479",96,92,0.39718133,0.43482649,0.54849045,1.23131742,0.8234239,1.06594422,1.00639311,0.08313463
"480",97,92,0.40080284,0.43482649,0.56540368,1.23131742,0.8234239,1.06594422,1.00639311,0.11137279
"481",98,92,0.40162222,0,0.56937765,1.23131742,0.8234239,1.06594422,1.00639311,0.14209989
"482",96,93,0.47679717,0,0.45244352,1.22707845,0.82058916,1.06227457,1.00292848,0.14421393
"483",97,93,0.40106231,0,0.56639524,1.22707845,0.82058916,1.06227457,1.00292848,0.10650653
"484",98,93,0.39879418,0.43332954,0.57300443,1.22707845,0.82058916,1.06227457,1.00292848,0.09227087
"485",99,93,0.39956913,0.43332954,0.56800323,1.22707845,0.82058916,1.06227457,1.00292848,0.12204472
"486",93,91,0.47686833,0,0.56876434,1.23595327,0.82625708,1.06960471,1.0098491,0.18560708
"487",90,92,0.49330256,0.39895599,0.83922563,1.23172348,0.8234294,1.06594422,1.00639311,0.17337848
"488",91,92,0.42312325,0.39895599,0.58010904,1.23172348,0.8234294,1.06594422,1.00639311,0.1699161
"489",93,92,0.48466162,0.39895599,0.56819088,1.23172348,0.8234294,1.06594422,1.00639311,0.17905101
"490",94,92,0.47718008,0,0.46461215,1.23131742,0.8234239,1.06594422,1.00639311,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.22748312,0.82059464,1.06227457,1.00292848,0.30947762
"492",91,93,0.47385185,0,0.43783779,1.22748312,0.82059464,1.06227457,1.00292848,0.28534648
"493",92,93,0.47406715,0,0.43783779,1.22748312,0.82059464,1.06227457,1.00292848,0.25170811
"494",93,93,0.47351475,0,0.43783779,1.22748312,0.82059464,1.06227457,1.00292848,0.30261331
"495",94,93,0.47550534,0,0.43783784,1.22748312,0.82059464,1.06227457,1.00292848,0.24996346
"496",95,93,0.48067102,0,0.46301267,1.22748312,0.82059464,1.06227457,1.00292848,0.21464683
"497",92,94,0.47877334,0,0.4363213,1.22323162,0.81775243,1.05859529,0.99945474,0.42593392
"498",93,94,0.47770316,0,0.4363213,1.22323162,0.81775243,1.05859529,0.99945474,0.48201559
"499",94,94,0.47208885,0,0.43632135,1.22323162,0.81775243,1.05859529,0.99945474,0.40091578
"500",95,94,0.46837727,0,0.4363213,1.22302175,0.8177388,1.05859529,0.99945474,0.37599267
"501",92,95,0.46985391,0,0.74479692,1.21896953,0.81490315,1.05490684,0.99597236,0.40623586
"502",93,95,0.46221515,0,0.74723016,1.21896953,0.81490315,1.05490684,0.99597236,0.45292661
"503",205,50,0.16600023,0,0,1.38487898,0.93540726,1.20826795,1.13956906,0.03212723
"504",206,50,0,0,0,1.38487898,0.93540726,1.20826795,1.13956906,0.06262929
"505",207,50,0,0,0,1.38487898,0.93540726,1.20826795,1.13956906,0.03331208
"506",200,51,0,0.00046839,0,0.00111488,0.00075304,0.0009727,0.0009174,0
"507",201,51,0.05941214,0.362932,0.4549928,0.84627372,0.57160994,0.73835002,0.6963694,0.00450505
"508",202,51,0.16424177,0.23519538,0,1.37925222,0.93160671,1.20335877,1.13493899,0.02624115
"509",203,51,0.047911,0,0,1.38115904,0.93289465,1.20502241,1.13650805,0.04718299
"510",204,51,0,0,0,1.38115904,0.93289465,1.20502241,1.13650805,0.04014651
"511",205,51,0,0,0,1.38115904,0.93289465,1.20502241,1.13650805,0.10626226
"512",206,51,0,0,0,1.38115904,0.93289465,1.20502241,1.13650805,0.05459657
"513",207,51,0,0,0,1.38115904,0.93289465,1.20502241,1.13650805,0.03724713
