"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.26593719,0.86467108,1.10271541,1.05148366,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.26367173,0.86236222,1.09926323,1.04819186,0.02892022
"287",142,77,0,0,0.69181696,1.26367173,0.86236222,1.09926323,1.04819186,0.0511208
"288",143,77,0,0,0.67986339,1.26367173,0.86236222,1.09926323,1.04819186,0.00864181
"289",144,77,0,0,0.67931817,1.26367173,0.86236222,1.09926323,1.04819186,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.25969235,0.85964659,1.09580158,1.04489105,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.25969235,0.85964659,1.09580158,1.04489105,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.25969235,0.85964659,1.09580158,1.04489105,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.25570155,0.85692317,1.09233,1.04158075,0.14071426
"294",143,79,0,0,0.7731358,1.25570155,0.85692317,1.09233,1.04158075,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.28218305,0.87561659,1.11642762,1.0645588,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.28218305,0.87561659,1.11642762,1.0645588,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.28218305,0.87561659,1.11642762,1.0645588,0.03439221
"298",125,73,0,0,0,1.29365408,0.87411364,1.11497052,1.06774656,0.0029417
"299",127,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0.00590701
"300",128,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0
"301",129,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0.00126682
"302",130,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0.00454293
"303",137,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0.00243216
"304",138,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.27826288,0.87293946,1.11301423,1.061304,0.0103409
"306",140,73,0,0,0,1.27826288,0.87293946,1.11301423,1.061304,0.03391535
"307",125,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.01675335
"308",126,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.27433131,0.87025455,1.10959091,1.05803973,0.04489501
"310",128,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.00408385
"311",129,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.02285907
"312",130,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0
"313",131,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.27433131,0.87025455,1.10959091,1.05803973,0.03631134
"315",133,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.00118879
"316",134,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.01055116
"317",135,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.00770964
"318",136,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.00564082
"319",138,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.01105854
"320",139,74,0,0,0,1.27433131,0.87025455,1.10959091,1.05803973,0.00622732
"321",125,75,0,0,0,1.27038886,0.86756221,1.10615813,1.05476643,0.00029935
"322",126,75,0,0,0,1.27038886,0.86756221,1.10615813,1.05476643,0.0187827
"323",127,75,0,0,0,1.27038886,0.86756221,1.10615813,1.05476643,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.27038886,0.86756221,1.10615813,1.05476643,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.27038886,0.86756221,1.10615813,1.05476643,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.27038886,0.86756221,1.10615813,1.05476643,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.27038886,0.86756221,1.10615813,1.05476643,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.27038886,0.86756221,1.10615813,1.05476643,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.27038886,0.86756221,1.10615813,1.05476643,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.27038886,0.86756221,1.10615813,1.05476643,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.27038886,0.86756221,1.10615813,1.05476643,0.0535713
"332",136,75,0,0,0,1.27038886,0.86756221,1.10615813,1.05476643,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.266435,0.86486208,1.10271541,1.05148366,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.266435,0.86486208,1.10271541,1.05148366,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.266435,0.86486208,1.10271541,1.05148366,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.26897646,0.86623374,1.10260272,1.04924963,0.02807567
"337",132,76,0,0,0.55722957,1.266435,0.86486208,1.10271541,1.05148366,0
"338",133,76,0,0,0.56406451,1.266435,0.86486208,1.10271541,1.05148366,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.266435,0.86486208,1.10271541,1.05148366,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.266435,0.86486208,1.10271541,1.05148366,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.266435,0.86486208,1.10271541,1.05148366,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.266435,0.86486208,1.10271541,1.05148366,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.266435,0.86486208,1.10271541,1.05148366,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.266435,0.86486208,1.10271541,1.05148366,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.26247027,0.86215452,1.09926323,1.04819186,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.26247027,0.86215452,1.09926323,1.04819186,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.26247027,0.86215452,1.09926323,1.04819186,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.26247027,0.86215452,1.09926323,1.04819186,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.26247027,0.86215452,1.09926323,1.04819186,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.26247027,0.86215452,1.09926323,1.04819186,0.01963562
"351",124,73,0,0,0,1.2793207,0.87278174,1.11301423,1.061304,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.27538587,0.87009731,1.10959091,1.05803973,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.27538587,0.87009731,1.10959091,1.05803973,0.13493548
"354",124,74,0,0,0,1.27538587,0.87009731,1.10959091,1.05803973,0.00715362
"355",121,75,0.32216036,0.31090394,0.78971414,1.27144016,0.86740545,1.10615813,1.05476643,0.48667394
"356",122,75,0.10333,0,0.74483589,1.27144016,0.86740545,1.10615813,1.05476643,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.27144016,0.86740545,1.10615813,1.05476643,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.27144016,0.86740545,1.10615813,1.05476643,0.03899428
"359",122,76,0.32368121,0,0.76835494,1.25184377,0.85403635,1.08910919,1.03850958,0.33559861
"360",123,76,0.17662782,0,0.671479,1.26748303,0.86470581,1.10271541,1.05148366,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.26748303,0.86470581,1.10271541,1.05148366,0.01051473
"362",89,98,0.50586054,0,0.62943068,1.1708968,0.80493044,1.02760959,0.97499521,0.60155008
"363",90,98,0.34555892,0,0.64558908,1.1708968,0.80493044,1.02760959,0.97499521,0.70881475
"364",91,98,0.3409975,0,0.50736378,1.1708968,0.80493044,1.02760959,0.97499521,0.68228152
"365",92,98,0.13673398,0,0.55621978,1.1708968,0.80493044,1.02760959,0.97499521,0.73695868
"366",93,98,0.31354957,0,0.58950987,1.1708968,0.80493044,1.02760959,0.97499521,0.69886225
"367",94,98,0.34548418,0,0.56318271,1.1689249,0.80454325,1.02760959,0.97499521,0.65967588
"368",90,99,0.34156309,0,0.59346149,1.16671809,0.80205779,1.02394224,0.97151564,0.72674128
"369",91,99,0.34079138,0,0.50555309,1.16671809,0.80205779,1.02394224,0.97151564,0.62136428
"370",92,99,0.34402029,0,0.59207935,1.16671809,0.80205779,1.02394224,0.97151564,0.60298057
"371",93,99,0.34428567,0,0.5247674,1.16671809,0.80205779,1.02394224,0.97151564,0.63996658
"372",94,99,0.33992719,0,0.50555309,1.16671809,0.80205779,1.02394224,0.97151564,0.5572457
"373",95,99,0.33150513,0,0.48549635,1.16475322,0.80167198,1.02394224,0.97151564,0.36057318
"374",90,100,0.32328798,0,0.5498749,1.1625291,0.79917808,1.02026587,0.9680275,0.43373606
"375",91,100,0.31221952,0,0.50373795,1.1625291,0.79917808,1.02026587,0.9680275,0.31974612
"376",92,100,0.27465667,0,0.50373795,1.1625291,0.79917808,1.02026587,0.9680275,0.34754327
"377",93,100,0.30788658,0,0.50373795,1.16315753,0.79876162,1.02737632,0.96961736,0.28191028
"378",95,96,0.48588533,0,0.64590182,1.17723802,0.81026498,1.03491771,0.98192916,0.58845326
"379",96,96,0.48501681,0,0.64590182,1.17723802,0.81026498,1.03491771,0.98192916,0.49189585
"380",95,97,0.13932917,0,0.58813221,1.17308686,0.80740783,1.03126839,0.97846669,0.7282002
"381",96,97,0.10662588,0,0.58852126,1.17308686,0.80740783,1.03126839,0.97846669,0.75360944
"382",97,97,0.42276924,0,0.60249947,1.17308686,0.80740783,1.03126839,0.97846669,0.63299164
"383",95,98,0.34049322,0,0.59813255,1.1689249,0.80454325,1.02760959,0.97499521,0.54950629
"384",96,98,0.28130985,0,0.5434198,1.1689249,0.80454325,1.02760959,0.97499521,0.48496046
"385",97,98,0.25621598,0,0.5135225,1.1689249,0.80454325,1.02760959,0.97499521,0.47443246
"386",98,98,0.59616981,0,0.53833061,1.1689249,0.80454325,1.02760959,0.97499521,0.45460567
"387",96,99,0.37196977,0,0.51168983,1.16475322,0.80167198,1.02394224,0.97151564,0.40483042
"388",85,96,0.52959693,0,0.75205634,1.179984,0.81060618,1.03491771,0.98192916,0.57392739
"389",87,96,0.52646461,0,0.75760723,1.179984,0.81060618,1.03491771,0.98192916,0.64723833
"390",85,97,0.50665,0,0.8058176,1.17582315,0.80774782,1.03126839,0.97846669,0.59876669
"391",86,97,0.50005917,0,0.64375669,1.17582315,0.80774782,1.03126839,0.97846669,0.71581578
"392",87,97,0.32841839,0,0.64375715,1.17582315,0.80774782,1.03126839,0.97846669,0.75222427
"393",88,97,0.50568485,0,0.58643023,1.17582315,0.80774782,1.03126839,0.97846669,0.77731171
"394",84,98,1.3391511,0,0.50740044,1.17165148,0.80488204,1.02760959,0.97499521,0.41651274
"395",85,98,0.1179808,0,0.58660739,1.17165148,0.80488204,1.02760959,0.97499521,0.58875072
"396",86,98,0.4898278,0,0.50740044,1.17165148,0.80488204,1.02760959,0.97499521,0.76929101
"397",87,98,0.49394941,0,0.52128185,1.17165148,0.80488204,1.02760959,0.97499521,0.66202537
"398",88,98,0.49560827,0,0.558538,1.17165148,0.80488204,1.02760959,0.97499521,0.71599556
"399",85,99,1.58633756,0,0.90223514,1.16747007,0.80200956,1.02394224,0.97151564,0.27884408
"400",86,99,1.62223892,0,0.89953981,1.16747007,0.80200956,1.02394224,0.97151564,0.36429132
"401",88,99,1.3893377,0,0.80267651,1.16747007,0.80200956,1.02394224,0.97151564,0.39775356
"402",89,99,0.34045115,0,0.64303625,1.16747007,0.80200956,1.02394224,0.97151564,0.55264329
"403",88,96,0.52385809,0,0.74280886,1.1834655,0.81120734,1.03491771,0.98192916,0.71831621
"404",89,96,0.12372883,0,0.54451134,1.1834655,0.81120734,1.03491771,0.98192916,0.78256719
"405",94,96,0.52036276,0,0.7453757,1.1834655,0.81120734,1.03491771,0.98192916,0.53141905
"406",89,97,0.51293707,0,0.54463358,1.17929238,0.80834686,1.03126839,0.97846669,0.76067702
"407",90,97,0.50569298,0,0.54462208,1.17929238,0.80834686,1.03126839,0.97846669,0.78462564
"408",91,97,0.49549741,0,0.54453608,1.17929238,0.80834686,1.03126839,0.97846669,0.73995214
"409",92,97,0.12031591,0,0.49592554,1.17929238,0.80834686,1.03126839,0.97846669,0.76293961
"410",93,97,0.49479038,0,0.51222471,1.17929238,0.80834686,1.03126839,0.97846669,0.75425942
"411",94,97,0.52160734,0,0.58115001,1.17929238,0.80834686,1.03126839,0.97846669,0.7014914
"412",81,96,1.61291359,0,0.64831084,1.17385459,0.81008625,1.03491771,0.98192916,0.32675514
"413",83,96,0.55126069,0,0.7455483,1.17385459,0.81008625,1.03491771,0.98192916,0.64862947
"414",84,96,0.53693258,0,0.74364278,1.17861101,0.81031372,1.03491771,0.98192916,0.49671489
"415",80,97,1.62455937,0,0.60499564,1.174455,0.8074564,1.03126839,0.97846669,0.19274141
"416",81,97,1.58549058,0,0.59612291,1.174455,0.8074564,1.03126839,0.97846669,0.4120777
"417",82,97,1.36286329,0,0.54824218,1.174455,0.8074564,1.03126839,0.97846669,0.51003105
"418",83,97,1.35924442,0,0.54824218,1.174455,0.8074564,1.03126839,0.97846669,0.58096191
"419",84,97,1.3503926,0,0.8058176,1.174455,0.8074564,1.03126839,0.97846669,0.54340175
"420",79,98,0,0,0.38821773,0.79285308,0.54509904,0.69619042,0.66054496,0.17361035
"421",80,98,0,0,0.59143532,1.13275118,0.77878436,0.994649,0.94372223,0.20558405
"422",81,98,0,0,0.57638914,1.17028819,0.80459165,1.02760959,0.97499521,0.32994983
"423",82,98,1.34591739,0,0.42933876,1.17028819,0.80459165,1.02760959,0.97499521,0.46630442
"424",83,98,1.34936779,0,0.42933876,1.17028819,0.80459165,1.02760959,0.97499521,0.36406796
"425",81,99,0,0,0.27532541,0.52440425,0.36053622,0.4604702,0.43689378,0.22818846
"426",82,99,1.40248357,0,0.66347108,1.00498992,0.69094647,0.88246407,0.83728126,0.22235197
"427",83,99,1.12822177,0,0.58821467,1.16611165,0.80172021,1.02394224,0.97151564,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.18580763,0.8142564,1.03855801,0.98538307,0.44456131
"429",91,95,0.56975559,0,0.74575743,1.18580763,0.8142564,1.03855801,0.98538307,0.5577649
"430",90,96,0,0.43858827,0,1.1834655,0.81120734,1.03491771,0.98192916,0.71954703
"431",91,96,0.49698908,0,0.51376132,1.1816512,0.81140231,1.03491771,0.98192916,0.71928963
"432",92,96,0.60216436,0,0.74565952,1.1816512,0.81140231,1.03491771,0.98192916,0.58901109
"433",93,96,0.53013123,0,0.74395522,1.1834655,0.81120734,1.03491771,0.98192916,0.59599511
"434",89,92,0.62881264,0,0.90312219,1.19030872,0.82144138,1.04942434,0.99569303,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.18621093,0.81861346,1.04581156,0.99226523,0.28820244
"436",86,94,1.33170745,0,0.75255411,1.18210238,0.81577812,1.04218929,0.98882843,0.53311186
"437",87,94,0.3398819,0.41659068,0.63814028,1.18210238,0.81577812,1.04218929,0.98882843,0.59951162
"438",88,94,0.34101745,0.41390645,0.64326311,1.18210238,0.81577812,1.04218929,0.98882843,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.18210238,0.81577812,1.04218929,0.98882843,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.18210238,0.81577812,1.04218929,0.98882843,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.18210238,0.81577812,1.04218929,0.98882843,0.56460059
"442",84,95,1.33435439,0,0.74673693,1.1779836,0.81293572,1.03855801,0.98538307,0.54443907
"443",85,95,1.29024043,0,0.74609181,1.1779836,0.81293572,1.03855801,0.98538307,0.46412163
"444",86,95,1.29988664,0,0.74687309,1.1779836,0.81293572,1.03855801,0.98538307,0.52412444
"445",87,95,1.29066007,0,0.74573381,1.1779836,0.81293572,1.03855801,0.98538307,0.48860811
"446",88,95,0.33994528,0.41057825,0.63046589,1.1779836,0.81293572,1.03855801,0.98538307,0.41582625
"447",89,95,0.3407436,0.41057825,0.63329185,1.1779836,0.81293572,1.03855801,0.98538307,0.54729814
"448",86,96,1.34107264,0,0.74124254,1.17385459,0.81008625,1.03491771,0.98192916,0.6144259
"449",100,93,0.39475511,0,0.59785929,1.18705331,0.81884332,1.04581156,0.99226523,0.23911626
"450",96,94,0.52103411,0,0.4363213,1.18239866,0.81605627,1.04218929,0.98882843,0.23062714
"451",97,94,0.51898679,0,0.44391719,1.18294184,0.81600718,1.04218929,0.98882843,0.27930519
"452",98,94,0.39429186,0,0.60222147,1.18294184,0.81600718,1.04218929,0.98882843,0.22399171
"453",99,94,0.39301293,0,0.59895946,1.18294184,0.81600718,1.04218929,0.98882843,0.25056898
"454",100,94,0.3924346,0,0.59915326,1.18294184,0.81600718,1.04218929,0.98882843,0.3950598
"455",101,94,0.39487697,0,0.61050174,1.18294184,0.81600718,1.04218929,0.98882843,0.19981058
"456",94,95,0.46479559,0,0.39887622,1.17882013,0.81316398,1.03855801,0.98538307,0.47047465
"457",95,95,0.50665908,0,0.4598013,1.17882013,0.81316398,1.03855801,0.98538307,0.59439407
"458",96,95,0.52617808,0,0.4598013,1.17882013,0.81316398,1.03855801,0.98538307,0.66845929
"459",97,95,0.49719638,0,0.45884574,1.17882013,0.81316398,1.03855801,0.98538307,0.71518359
"460",98,95,0.51916242,0,0.46728908,1.17882013,0.81316398,1.03855801,0.98538307,0.68317233
"461",99,95,0.39997206,0.39482498,0.61190958,1.17882013,0.81316398,1.03855801,0.98538307,0.58327058
"462",100,95,0.39300002,0,0.59344774,1.17882013,0.81316398,1.03855801,0.98538307,0.13096715
"463",97,96,0.48040226,0,0.3974781,1.17468819,0.81031372,1.03491771,0.98192916,0.65403624
"464",98,96,0.56988779,0,0.89826143,1.17723802,0.81026498,1.03491771,0.98192916,0.52540115
"465",99,96,0.56815312,0,0.8852569,1.17468819,0.81031372,1.03491771,0.98192916,0.46939128
"466",96,89,0.49015381,0.40305561,0.66617715,1.20269089,0.82964938,1.05729145,1.00516999,0.06931689
"467",97,89,0.45950486,0.40305561,0.58452845,1.20284159,0.83016537,1.06020809,1.00592465,0.0810727
"468",98,89,0.47267961,0.45021559,0.65289879,1.20284159,0.83016537,1.06020809,1.00592465,0.26097341
"469",95,90,0.46940233,0,0.59340768,1.198774,0.82735804,1.05662284,1.00252297,0.06613907
"470",96,90,0.4102713,0,0.57645853,1.198774,0.82735804,1.05662284,1.00252297,0.06342255
"471",97,90,0.41282823,0,0.57800588,1.198774,0.82735804,1.05662284,1.00252297,0.10292325
"472",98,90,0.41588992,0.40169262,0.57657162,1.198774,0.82735804,1.05662284,1.00252297,0.12297114
"473",94,91,0.39729178,0.43631962,0.56558111,1.19589308,0.82457634,1.0530281,0.99911228,0.13213472
"474",95,91,0.39594975,0.4363197,0.56241337,1.19469564,0.82454328,1.0530281,0.99911228,0.12033145
"475",96,91,0.39643352,0.43631962,0.56467953,1.19469564,0.82454328,1.0530281,0.99911228,0.15660687
"476",97,91,0.39239107,0.4363197,0.56889629,1.19469564,0.82454328,1.0530281,0.99911228,0.07662299
"477",98,91,0.3932297,0,0.57245519,1.19469564,0.82454328,1.0530281,0.99911228,0.11259895
"478",95,92,0.43535419,0.39895599,0.56872624,1.19060706,0.82172146,1.04942434,0.99569303,0.1478686
"479",96,92,0.39281011,0.43482649,0.54849045,1.19060706,0.82172146,1.04942434,0.99569303,0.08313463
"480",97,92,0.39581327,0.43482649,0.56540368,1.19060706,0.82172146,1.04942434,0.99569303,0.11137279
"481",98,92,0.39664715,0,0.56937765,1.19060706,0.82172146,1.04942434,0.99569303,0.14209989
"482",96,93,0.52400994,0,0.45244352,1.18650824,0.81889258,1.04581156,0.99226523,0.14421393
"483",97,93,0.39620823,0,0.56639524,1.18650824,0.81889258,1.04581156,0.99226523,0.10650653
"484",98,93,0.39377169,0.43332954,0.57300443,1.18650824,0.81889258,1.04581156,0.99226523,0.09227087
"485",99,93,0.39459625,0.43332954,0.56800323,1.18650824,0.81889258,1.04581156,0.99226523,0.12204472
"486",93,91,0.46019283,0,0.56876434,1.19589308,0.82457634,1.0530281,0.99911228,0.18560708
"487",90,92,0.47726473,0.39895599,0.83922563,1.1918004,0.82175441,1.04942434,0.99569303,0.17337848
"488",91,92,0.41821242,0.39895599,0.58010904,1.1918004,0.82175441,1.04942434,0.99569303,0.1699161
"489",93,92,0.46770804,0.39895599,0.56819088,1.1918004,0.82175441,1.04942434,0.99569303,0.17905101
"490",94,92,0.52526616,0,0.46461215,1.19060706,0.82172146,1.04942434,0.99569303,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.18769748,0.81892542,1.04581156,0.99226523,0.30947762
"492",91,93,0.52250255,0,0.43783779,1.18769748,0.81892542,1.04581156,0.99226523,0.28534648
"493",92,93,0.52261231,0,0.43783779,1.18769748,0.81892542,1.04581156,0.99226523,0.25170811
"494",93,93,0.52189177,0,0.43783779,1.18769748,0.81892542,1.04581156,0.99226523,0.30261331
"495",94,93,0.52405755,0,0.43783784,1.18769748,0.81892542,1.04581156,0.99226523,0.24996346
"496",95,93,0.52831079,0,0.46301267,1.18769748,0.81892542,1.04581156,0.99226523,0.21464683
"497",92,94,0.52581406,0,0.4363213,1.18358377,0.81608899,1.04218929,0.98882843,0.42593392
"498",93,94,0.52455301,0,0.4363213,1.18358377,0.81608899,1.04218929,0.98882843,0.48201559
"499",94,94,0.51898258,0,0.43632135,1.18358377,0.81608899,1.04218929,0.98882843,0.40091578
"500",95,94,0.51681708,0,0.4363213,1.18294184,0.81600718,1.04218929,0.98882843,0.37599267
"501",92,95,0.57575282,0,0.74479692,1.17945983,0.8132455,1.03855801,0.98538307,0.40623586
"502",93,95,0.50825159,0,0.74723016,1.17945983,0.8132455,1.03855801,0.98538307,0.45292661
"503",205,50,0.17831576,0,0,1.30297401,0.93200615,1.17438848,1.11347293,0.03212723
"504",206,50,0,0,0,1.30297401,0.93200615,1.17438848,1.11347293,0.06262929
"505",207,50,0,0,0,1.30297401,0.93200615,1.17438848,1.11347293,0.03331208
"506",200,51,0,0.00046839,0,0.00104894,0.0007503,0.00094543,0.00089639,0
"507",201,51,0.05949117,0.362932,0.4549928,0.79622312,0.56953158,0.7176469,0.68042255,0.00450505
"508",202,51,0.17634401,0.23519538,0,1.29768004,0.92821941,1.16961695,1.1089489,0.02624115
"509",203,51,0.0587569,0,0,1.29947408,0.92950267,1.17123394,1.11048202,0.04718299
"510",204,51,0,0,0,1.29947408,0.92950267,1.17123394,1.11048202,0.04014651
"511",205,51,0,0,0,1.29947408,0.92950267,1.17123394,1.11048202,0.10626226
"512",206,51,0,0,0,1.29947408,0.92950267,1.17123394,1.11048202,0.05459657
"513",207,51,0,0,0,1.29947408,0.92950267,1.17123394,1.11048202,0.03724713
"514",199,52,0.02494231,0.15777832,0.18937406,0.34032709,0.24343305,0.30674151,0.29083082,0
"515",200,52,0.03971587,0.45388818,0.56660942,0.98415572,0.70395815,0.88703315,0.84102272,0.01085091
