"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.27980607,0.86582861,1.11076114,1.05534889,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.27701835,0.86338343,1.10728377,1.05204499,0.02892022
"287",142,77,0,0,0.69181696,1.27701835,0.86338343,1.10728377,1.05204499,0.0511208
"288",143,77,0,0,0.67986339,1.27701835,0.86338343,1.10728377,1.05204499,0.00864181
"289",144,77,0,0,0.67931817,1.27701835,0.86338343,1.10728377,1.05204499,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.27299695,0.86066458,1.10379686,1.04873204,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.27299695,0.86066458,1.10379686,1.04873204,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.27299695,0.86066458,1.10379686,1.04873204,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.268964,0.85793793,1.10029995,1.04540958,0.14071426
"294",143,79,0,0,0.7731358,1.268964,0.85793793,1.10029995,1.04540958,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.2961006,0.87672405,1.12457339,1.06847209,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.2961006,0.87672405,1.12457339,1.06847209,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.2961006,0.87672405,1.12457339,1.06847209,0.03439221
"298",125,73,0,0,0,1.30248683,0.87482633,1.12243929,1.06964354,0.0029417
"299",127,73,0,0,0,1.29213788,0.87404354,1.1211351,1.06520533,0.00590701
"300",128,73,0,0,0,1.29213788,0.87404354,1.1211351,1.06520533,0
"301",129,73,0,0,0,1.29213788,0.87404354,1.1211351,1.06520533,0.00126682
"302",130,73,0,0,0,1.29213788,0.87404354,1.1211351,1.06520533,0.00454293
"303",137,73,0,0,0,1.29213788,0.87404354,1.1211351,1.06520533,0.00243216
"304",138,73,0,0,0,1.29213788,0.87404354,1.1211351,1.06520533,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.29213788,0.87404354,1.1211351,1.06520533,0.0103409
"306",140,73,0,0,0,1.29213788,0.87404354,1.1211351,1.06520533,0.03391535
"307",125,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.01675335
"308",126,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.28816363,0.87135523,1.11768681,1.06192906,0.04489501
"310",128,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.00408385
"311",129,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.02285907
"312",130,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0
"313",131,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.28816363,0.87135523,1.11768681,1.06192906,0.03631134
"315",133,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.00118879
"316",134,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.01055116
"317",135,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.00770964
"318",136,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.00564082
"319",138,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.01105854
"320",139,74,0,0,0,1.28816363,0.87135523,1.11768681,1.06192906,0.00622732
"321",125,75,0,0,0,1.28417839,0.86865948,1.11422898,1.05864373,0.00029935
"322",126,75,0,0,0,1.28417839,0.86865948,1.11422898,1.05864373,0.0187827
"323",127,75,0,0,0,1.28417839,0.86865948,1.11422898,1.05864373,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.28417839,0.86865948,1.11422898,1.05864373,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.28417839,0.86865948,1.11422898,1.05864373,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.28417839,0.86865948,1.11422898,1.05864373,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.28417839,0.86865948,1.11422898,1.05864373,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.28417839,0.86865948,1.11422898,1.05864373,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.28417839,0.86865948,1.11422898,1.05864373,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.28417839,0.86865948,1.11422898,1.05864373,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.28417839,0.86865948,1.11422898,1.05864373,0.0535713
"332",136,75,0,0,0,1.28417839,0.86865948,1.11422898,1.05864373,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.28018161,0.86595594,1.11076114,1.05534889,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.28018161,0.86595594,1.11076114,1.05534889,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.28018161,0.86595594,1.11076114,1.05534889,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.28205059,0.86687038,1.11068601,1.05378861,0.02807567
"337",132,76,0,0,0.55722957,1.28018161,0.86595594,1.11076114,1.05534889,0
"338",133,76,0,0,0.56406451,1.28018161,0.86595594,1.11076114,1.05534889,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.28018161,0.86595594,1.11076114,1.05534889,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.28018161,0.86595594,1.11076114,1.05534889,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.28018161,0.86595594,1.11076114,1.05534889,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.28018161,0.86595594,1.11076114,1.05534889,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.28018161,0.86595594,1.11076114,1.05534889,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.28018161,0.86595594,1.11076114,1.05534889,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.27617385,0.86324496,1.10728377,1.05204499,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.27617385,0.86324496,1.10728377,1.05204499,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.27617385,0.86324496,1.10728377,1.05204499,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.27617385,0.86324496,1.10728377,1.05204499,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.27617385,0.86324496,1.10728377,1.05204499,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.27617385,0.86324496,1.10728377,1.05204499,0.01963562
"351",124,73,0,0,0,1.29288717,0.87393839,1.1211351,1.06520533,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.28891061,0.8712504,1.11768681,1.06192906,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.28891061,0.8712504,1.11768681,1.06192906,0.13493548
"354",124,74,0,0,0,1.28891061,0.8712504,1.11768681,1.06192906,0.00715362
"355",121,75,0.3333443,0.31090394,0.78971414,1.28492306,0.86855498,1.11422898,1.05864373,0.48667394
"356",122,75,0.10333,0,0.74483589,1.28492306,0.86855498,1.11422898,1.05864373,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.28492306,0.86855498,1.11422898,1.05864373,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.28492306,0.86855498,1.11422898,1.05864373,0.03899428
"359",122,76,0.33493421,0,0.76835494,1.26511886,0.85516816,1.09705565,1.04232712,0.33559861
"360",123,76,0.17662782,0,0.671479,1.28092396,0.86585176,1.11076114,1.05534889,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.28092396,0.86585176,1.11076114,1.05534889,0.01051473
"362",89,98,0.48320445,0,0.62943068,1.18544669,0.80550046,1.03408018,0.97918628,0.60155008
"363",90,98,0.32526427,0,0.64558908,1.18544669,0.80550046,1.03408018,0.97918628,0.70881475
"364",91,98,0.32087421,0,0.50736378,1.18544669,0.80550046,1.03408018,0.97918628,0.68228152
"365",92,98,0.14812848,0,0.55621978,1.18544669,0.80550046,1.03408018,0.97918628,0.73695868
"366",93,98,0.2925298,0,0.58950987,1.18544669,0.80550046,1.03408018,0.97918628,0.69886225
"367",94,98,0.32497933,0,0.56318271,1.18401037,0.80524234,1.03408018,0.97918628,0.65967588
"368",90,99,0.32274493,0,0.59346149,1.18121605,0.80262578,1.03038974,0.97569174,0.72674128
"369",91,99,0.32052105,0,0.50555309,1.18121605,0.80262578,1.03038974,0.97569174,0.62136428
"370",92,99,0.32373855,0,0.59207935,1.18121605,0.80262578,1.03038974,0.97569174,0.60298057
"371",93,99,0.32379996,0,0.5247674,1.18121605,0.80262578,1.03038974,0.97569174,0.63996658
"372",94,99,0.31977267,0,0.50555309,1.18121605,0.80262578,1.03038974,0.97569174,0.5572457
"373",95,99,0.31366583,0,0.48549635,1.17978485,0.80236858,1.03038974,0.97569174,0.36057318
"374",90,100,0.30512632,0,0.5498749,1.17697501,0.79974403,1.02669022,0.97218861,0.43373606
"375",91,100,0.29450001,0,0.50373795,1.17697501,0.79974403,1.02669022,0.97218861,0.31974612
"376",92,100,0.25454875,0,0.50373795,1.17697501,0.79974403,1.02669022,0.97218861,0.34754327
"377",93,100,0.29082018,0,0.50373795,1.17723283,0.79946639,1.03143052,0.97331394,0.28191028
"378",95,96,0.46479491,0,0.64590182,1.19243078,0.81096904,1.04143432,0.98615002,0.58845326
"379",96,96,0.46404235,0,0.64590182,1.19243078,0.81096904,1.04143432,0.98615002,0.49189585
"380",95,97,0.15093994,0,0.58813221,1.18822604,0.80810941,1.03776202,0.98267267,0.7282002
"381",96,97,0.11551137,0,0.58852126,1.18822604,0.80810941,1.03776202,0.98267267,0.75360944
"382",97,97,0.37764288,0,0.60249947,1.18822604,0.80810941,1.03776202,0.98267267,0.63299164
"383",95,98,0.32034422,0,0.59813255,1.18401037,0.80524234,1.03408018,0.97918628,0.54950629
"384",96,98,0.25941794,0,0.5434198,1.18401037,0.80524234,1.03408018,0.97918628,0.48496046
"385",97,98,0.2386955,0,0.5135225,1.18401037,0.80524234,1.03408018,0.97918628,0.47443246
"386",98,98,0.55115509,0,0.53833061,1.18401037,0.80524234,1.03408018,0.97918628,0.45460567
"387",96,99,0.33147971,0,0.51168983,1.17978485,0.80236858,1.03038974,0.97569174,0.40483042
"388",85,96,0.50718757,0,0.75205634,1.19442488,0.8111965,1.04143432,0.98615002,0.57392739
"389",87,96,0.50405216,0,0.75760723,1.19442488,0.8111965,1.04143432,0.98615002,0.64723833
"390",85,97,0.48481261,0,0.8058176,1.19021311,0.80833607,1.03776202,0.98267267,0.59876669
"391",86,97,0.47786443,0,0.64375669,1.19021311,0.80833607,1.03776202,0.98267267,0.71581578
"392",87,97,0.30753829,0,0.64375715,1.19021311,0.80833607,1.03776202,0.98267267,0.75222427
"393",88,97,0.48352167,0,0.58643023,1.19021311,0.80833607,1.03776202,0.98267267,0.77731171
"394",84,98,1.35432777,0,0.50740044,1.18599038,0.8054682,1.03408018,0.97918628,0.41651274
"395",85,98,0.12781253,0,0.58660739,1.18599038,0.8054682,1.03408018,0.97918628,0.58875072
"396",86,98,0.46761592,0,0.50740044,1.18599038,0.8054682,1.03408018,0.97918628,0.76929101
"397",87,98,0.4711244,0,0.52128185,1.18599038,0.8054682,1.03408018,0.97918628,0.66202537
"398",88,98,0.4729077,0,0.558538,1.18599038,0.8054682,1.03408018,0.97918628,0.71599556
"399",85,99,1.61007425,0,0.90223514,1.1817578,0.80259363,1.03038974,0.97569174,0.27884408
"400",86,99,1.64504653,0,0.89953981,1.1817578,0.80259363,1.03038974,0.97569174,0.36429132
"401",88,99,1.4044227,0,0.80267651,1.1817578,0.80259363,1.03038974,0.97569174,0.39775356
"402",89,99,0.32263375,0,0.64303625,1.1817578,0.80259363,1.03038974,0.97569174,0.55264329
"403",88,96,0.50283668,0,0.74280886,1.19690933,0.81159728,1.04143432,0.98615002,0.71831621
"404",89,96,0.13403956,0,0.54451134,1.19690933,0.81159728,1.04143432,0.98615002,0.78256719
"405",94,96,0.49788132,0,0.7453757,1.19690933,0.81159728,1.04143432,0.98615002,0.53141905
"406",89,97,0.49016673,0,0.54463358,1.1926888,0.80873543,1.03776202,0.98267267,0.76067702
"407",90,97,0.48328623,0,0.54462208,1.1926888,0.80873543,1.03776202,0.98267267,0.78462564
"408",91,97,0.47393158,0,0.54453608,1.1926888,0.80873543,1.03776202,0.98267267,0.73995214
"409",92,97,0.13034224,0,0.49592554,1.1926888,0.80873543,1.03776202,0.98267267,0.76293961
"410",93,97,0.47254904,0,0.51222471,1.1926888,0.80873543,1.03776202,0.98267267,0.75425942
"411",94,97,0.50227851,0,0.58115001,1.1926888,0.80873543,1.03776202,0.98267267,0.7014914
"412",81,96,1.62724808,0,0.64831084,1.1900117,0.81084989,1.04143432,0.98615002,0.32675514
"413",83,96,0.52423498,0,0.7455483,1.1900117,0.81084989,1.04143432,0.98615002,0.64862947
"414",84,96,0.51280942,0,0.74364278,1.19342783,0.81100153,1.04143432,0.98615002,0.49671489
"415",80,97,1.64092189,0,0.60499564,1.18921957,0.80814179,1.03776202,0.98267267,0.19274141
"416",81,97,1.59869183,0,0.59612291,1.18921957,0.80814179,1.03776202,0.98267267,0.4120777
"417",82,97,1.37373748,0,0.54824218,1.18921957,0.80814179,1.03776202,0.98267267,0.51003105
"418",83,97,1.37028019,0,0.54824218,1.18921957,0.80814179,1.03776202,0.98267267,0.58096191
"419",84,97,1.36350994,0,0.8058176,1.18921957,0.80814179,1.03776202,0.98267267,0.54340175
"420",79,98,0,0,0.38821773,0.80282037,0.54556173,0.70057415,0.66338434,0.17361035
"421",80,98,0,0,0.59143532,1.14699147,0.77944541,1.00091204,0.94777886,0.20558405
"422",81,98,0,0,0.57638914,1.18500037,0.8052746,1.03408018,0.97918628,0.32994983
"423",82,98,1.35797771,0,0.42933876,1.18500037,0.8052746,1.03408018,0.97918628,0.46630442
"424",83,98,1.36118531,0,0.42933876,1.18500037,0.8052746,1.03408018,0.97918628,0.36406796
"425",81,99,0,0,0.27532541,0.53099676,0.36084225,0.46336966,0.43877179,0.22818846
"426",82,99,1.41871896,0,0.66347108,1.01762407,0.69153297,0.88802072,0.84088035,0.22235197
"427",83,99,1.22224025,0,0.58821467,1.18077133,0.80240073,1.03038974,0.97569174,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.19982363,0.81458249,1.04509754,0.98961879,0.44456131
"429",91,95,0.52734457,0,0.74575743,1.19982363,0.81458249,1.04509754,0.98961879,0.5577649
"430",90,96,0,0.43858827,0,1.19690933,0.81159728,1.04143432,0.98615002,0.71954703
"431",91,96,0.47638529,0,0.51376132,1.19561807,0.81172726,1.04143432,0.98615002,0.71928963
"432",92,96,0.55632998,0,0.74565952,1.19561807,0.81172726,1.04143432,0.98615002,0.58901109
"433",93,96,0.50908636,0,0.74395522,1.19690933,0.81159728,1.04143432,0.98615002,0.59599511
"434",89,92,0.59513463,0,0.90312219,1.20669231,0.82221572,1.05603229,0.99997307,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.20253812,0.81938514,1.05239677,0.99653053,0.28820244
"436",86,94,1.33288428,0,0.75255411,1.19837302,0.81654712,1.04875169,0.99307895,0.53311186
"437",87,94,0.35060156,0.41659068,0.63814028,1.19837302,0.81654712,1.04875169,0.99307895,0.59951162
"438",88,94,0.3517371,0.41390645,0.64326311,1.19837302,0.81654712,1.04875169,0.99307895,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.19837302,0.81654712,1.04875169,0.99307895,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.19837302,0.81654712,1.04875169,0.99307895,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.19837302,0.81654712,1.04875169,0.99307895,0.56460059
"442",84,95,1.33355133,0,0.74673693,1.19419754,0.81370204,1.04509754,0.98961879,0.54443907
"443",85,95,1.29413176,0,0.74609181,1.19419754,0.81370204,1.04509754,0.98961879,0.46412163
"444",86,95,1.30248632,0,0.74687309,1.19419754,0.81370204,1.04509754,0.98961879,0.52412444
"445",87,95,1.29451212,0,0.74573381,1.19419754,0.81370204,1.04509754,0.98961879,0.48860811
"446",88,95,0.35078256,0.41057825,0.63046589,1.19419754,0.81370204,1.04509754,0.98961879,0.41582625
"447",89,95,0.35159816,0.41057825,0.63329185,1.19419754,0.81370204,1.04509754,0.98961879,0.54729814
"448",86,96,1.34836137,0,0.74124254,1.1900117,0.81084989,1.04143432,0.98615002,0.6144259
"449",100,93,0.39674855,0,0.59785929,1.203141,0.81953838,1.05239677,0.99653053,0.23911626
"450",96,94,0.50166123,0,0.4363213,1.19857054,0.81673255,1.04875169,0.99307895,0.23062714
"451",97,94,0.49955686,0,0.44391719,1.1989738,0.81669983,1.04875169,0.99307895,0.27930519
"452",98,94,0.39629832,0,0.60222147,1.1989738,0.81669983,1.04875169,0.99307895,0.22399171
"453",99,94,0.39500066,0,0.59895946,1.1989738,0.81669983,1.04875169,0.99307895,0.25056898
"454",100,94,0.39442207,0,0.59915326,1.1989738,0.81669983,1.04875169,0.99307895,0.3950598
"455",101,94,0.39684337,0,0.61050174,1.1989738,0.81669983,1.04875169,0.99307895,0.19981058
"456",94,95,0.44640545,0,0.39887622,1.19479624,0.81385421,1.04509754,0.98961879,0.47047465
"457",95,95,0.48483824,0,0.4598013,1.19479624,0.81385421,1.04509754,0.98961879,0.59439407
"458",96,95,0.50713469,0,0.4598013,1.19479624,0.81385421,1.04509754,0.98961879,0.66845929
"459",97,95,0.47564671,0,0.45884574,1.19479624,0.81385421,1.04509754,0.98961879,0.71518359
"460",98,95,0.49996776,0,0.46728908,1.19479624,0.81385421,1.04509754,0.98961879,0.68317233
"461",99,95,0.40173804,0.39482498,0.61190958,1.19479624,0.81385421,1.04509754,0.98961879,0.58327058
"462",100,95,0.39466718,0,0.59344774,1.19479624,0.81385421,1.04509754,0.98961879,0.13096715
"463",97,96,0.45823436,0,0.3974781,1.1906083,0.81100153,1.04143432,0.98615002,0.65403624
"464",98,96,0.55176803,0,0.89826143,1.19243078,0.81096904,1.04143432,0.98615002,0.52540115
"465",99,96,0.55004871,0,0.8852569,1.1906083,0.81100153,1.04143432,0.98615002,0.46939128
"466",96,89,0.49615891,0.40305561,0.66617715,1.21936004,0.83050935,1.06493952,1.00974556,0.06931689
"467",97,89,0.46522545,0.40305561,0.58452845,1.21929307,0.83085334,1.06688395,1.01024866,0.0810727
"468",98,89,0.47811901,0.45021559,0.65289879,1.21929307,0.83085334,1.06688395,1.01024866,0.26097341
"469",95,90,0.47591712,0,0.59340768,1.21516984,0.82804369,1.06327612,1.00683236,0.06613907
"470",96,90,0.41259152,0,0.57645853,1.21516984,0.82804369,1.06327612,1.00683236,0.06342255
"471",97,90,0.41542135,0,0.57800588,1.21516984,0.82804369,1.06327612,1.00683236,0.10292325
"472",98,90,0.41854998,0.40169262,0.57657162,1.21516984,0.82804369,1.06327612,1.00683236,0.12297114
"473",94,91,0.39929783,0.43631962,0.56558111,1.21191716,0.82524864,1.05965874,1.00340701,0.13213472
"474",95,91,0.39795706,0.4363197,0.56241337,1.21103571,0.8252266,1.05965874,1.00340701,0.12033145
"475",96,91,0.39843938,0.43631962,0.56467953,1.21103571,0.8252266,1.05965874,1.00340701,0.15660687
"476",97,91,0.39608884,0.4363197,0.56889629,1.21103571,0.8252266,1.05965874,1.00340701,0.07662299
"477",98,91,0.39691884,0,0.57245519,1.21103571,0.8252266,1.05965874,1.00340701,0.11259895
"478",95,92,0.43997077,0.39895599,0.56872624,1.2068912,0.82240244,1.05603229,0.99997307,0.1478686
"479",96,92,0.3945586,0.43482649,0.54849045,1.2068912,0.82240244,1.05603229,0.99997307,0.08313463
"480",97,92,0.3978091,0.43482649,0.56540368,1.2068912,0.82240244,1.05603229,0.99997307,0.11137279
"481",98,92,0.39863718,0,0.56937765,1.2068912,0.82240244,1.05603229,0.99997307,0.14209989
"482",96,93,0.50512484,0,0.45244352,1.20273633,0.81957121,1.05239677,0.99653053,0.14421393
"483",97,93,0.39814986,0,0.56639524,1.20273633,0.81957121,1.05239677,0.99653053,0.10650653
"484",98,93,0.39578068,0.43332954,0.57300443,1.20273633,0.81957121,1.05239677,0.99653053,0.09227087
"485",99,93,0.3965854,0.43332954,0.56800323,1.20273633,0.81957121,1.05239677,0.99653053,0.12204472
"486",93,91,0.46686303,0,0.56876434,1.21191716,0.82524864,1.05965874,1.00340701,0.18560708
"487",90,92,0.48367986,0.39895599,0.83922563,1.20776963,0.8224244,1.05603229,0.99997307,0.17337848
"488",91,92,0.42017675,0.39895599,0.58010904,1.20776963,0.8224244,1.05603229,0.99997307,0.1699161
"489",93,92,0.47448947,0.39895599,0.56819088,1.20776963,0.8224244,1.05603229,0.99997307,0.17905101
"490",94,92,0.50603173,0,0.46461215,1.2068912,0.82240244,1.05603229,0.99997307,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.20361173,0.8195931,1.05239677,0.99653053,0.30947762
"492",91,93,0.50304227,0,0.43783779,1.20361173,0.8195931,1.05239677,0.99653053,0.28534648
"493",92,93,0.50319425,0,0.43783779,1.20361173,0.8195931,1.05239677,0.99653053,0.25170811
"494",93,93,0.50254096,0,0.43783779,1.20361173,0.8195931,1.05239677,0.99653053,0.30261331
"495",94,93,0.50463667,0,0.43783784,1.20361173,0.8195931,1.05239677,0.99653053,0.24996346
"496",95,93,0.50925488,0,0.46301267,1.20361173,0.8195931,1.05239677,0.99653053,0.21464683
"497",92,94,0.50699777,0,0.4363213,1.19944291,0.81675437,1.04875169,0.99307895,0.42593392
"498",93,94,0.50581307,0,0.4363213,1.19944291,0.81675437,1.04875169,0.99307895,0.48201559
"499",94,94,0.50022509,0,0.43632135,1.19944291,0.81675437,1.04875169,0.99307895,0.40091578
"500",95,94,0.49744116,0,0.4363213,1.1989738,0.81669983,1.04875169,0.99307895,0.37599267
"501",92,95,0.53339325,0,0.74479692,1.19526371,0.81390856,1.04509754,0.98961879,0.40623586
"502",93,95,0.48983701,0,0.74723016,1.19526371,0.81390856,1.04509754,0.98961879,0.45292661
"503",205,50,0.17338955,0,0,1.335736,0.93336659,1.18794027,1.12391138,0.03212723
"504",206,50,0,0,0,1.335736,0.93336659,1.18794027,1.12391138,0.06262929
"505",207,50,0,0,0,1.335736,0.93336659,1.18794027,1.12391138,0.03331208
"506",200,51,0,0.00046839,0,0.00107532,0.0007514,0.00095634,0.00090479,0
"507",201,51,0.05945956,0.362932,0.4549928,0.81624336,0.57036292,0.72592815,0.68680129,0.00450505
"508",202,51,0.17150311,0.23519538,0,1.33030891,0.92957433,1.18311367,1.11934493,0.02624115
"509",203,51,0.05441854,0,0,1.33214806,0.93085946,1.18474933,1.12089243,0.04718299
"510",204,51,0,0,0,1.33214806,0.93085946,1.18474933,1.12089243,0.04014651
"511",205,51,0,0,0,1.33214806,0.93085946,1.18474933,1.12089243,0.10626226
"512",206,51,0,0,0,1.33214806,0.93085946,1.18474933,1.12089243,0.05459657
"513",207,51,0,0,0,1.33214806,0.93085946,1.18474933,1.12089243,0.03724713
"514",199,52,0.02499963,0.15777832,0.18937406,0.34888428,0.24378839,0.31028114,0.29355727,0
