"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"271",138,75,0,0.41362434,0.32825783,0.69152431,0.64099211,0.62718617,0.61320838,0.02053354
"272",139,75,0,0.41362428,0.33006673,0.69152431,0.64099211,0.62718617,0.61320838,0.01214384
"273",140,75,0,0.41362428,0.33370246,0.69152431,0.64099211,0.62718617,0.61320838,0.04281915
"274",141,75,0,0,0.35127175,0.69152431,0.64099211,0.62718617,0.61320838,0.01514085
"275",142,75,0,0,0.46670455,0.69152431,0.64099211,0.62718617,0.61320838,0.03048854
"276",143,75,0,0,0.46869872,0.69152431,0.64099211,0.62718617,0.61320838,0.01401566
"277",144,75,0,0,0.47200324,0.69152431,0.64099211,0.62718617,0.61320838,0
"278",145,75,0,0,0.46768177,0.69152431,0.64099211,0.62718617,0.61320838,0.00368842
"279",146,75,0,0,0.33163509,0.69152431,0.64099211,0.62718617,0.61320838,0.00227169
"280",140,76,0,0.41233701,0.46030659,0.68937206,0.63899714,0.62523416,0.61129988,0.03416399
"281",141,76,0,0,0.4661178,0.68937206,0.63899714,0.62523416,0.61129988,0.02323991
"282",142,76,0,0,0.46596024,0.68937206,0.63899714,0.62523416,0.61129988,0.0044498
"283",143,76,0,0,0.46647613,0.68937206,0.63899714,0.62523416,0.61129988,0.03221398
"284",144,76,0,0,0.46551791,0.68937206,0.63899714,0.62523416,0.61129988,0.03240545
"285",145,76,0,0,0.32198545,0.6790883,0.60366369,0.62523416,0.68137928,0.00877552
"286",140,77,0,0.41104608,0.4653533,0.6872139,0.63699668,0.62327679,0.60938613,0.01240629
"287",142,77,0,0,0.43182703,0.6872139,0.63699668,0.62327679,0.60938613,0.02317727
"288",143,77,0,0,0.34195557,0.6872139,0.63699668,0.62327679,0.60938613,0.00371986
"289",144,77,0,0,0.43096989,0.6872139,0.63699668,0.62327679,0.60938613,0.00780175
"290",142,78,0.01241771,0,0.49801035,0.68504982,0.63499074,0.62131405,0.60746714,0.19560261
"291",143,78,0.01294713,0.08288486,0.51084519,0.68504982,0.63499074,0.62131405,0.60746714,0.01366936
"292",144,78,0.01313754,0.25658797,0.51555883,0.68504982,0.63499074,0.62131405,0.60746714,0.02717062
"293",142,79,0.10896546,0,0.55100218,0.68287953,0.63297904,0.61934568,0.60554263,0.07596259
"294",143,79,0.04983109,0,0.549881,0.68287953,0.63297904,0.61934568,0.60554263,0.05643657
"295",138,72,0,0.50163585,0.33690697,0.69035116,0.62802387,0.63300891,0.60484582,0.01053605
"296",139,72,0,0.41746434,0.4659138,0.69035116,0.62802387,0.63300891,0.60484582,0.00310177
"297",140,72,0,0.42187061,0.46604556,0.69035116,0.62802387,0.63300891,0.60484582,0.0227753
"298",125,73,0,0,0.05469653,0.81749217,0.72939191,0.74418567,0.74403488,0.00151266
"299",127,73,0,0,0.22547257,0.68824047,0.62610374,0.63107354,0.60299656,0.00543003
"300",128,73,0,0,0.05469653,0.68824047,0.62610374,0.63107354,0.60299656,0
"301",129,73,0,0,0.05221609,0.68824047,0.62610374,0.63107354,0.60299656,0.00126682
"302",130,73,0,0,0.05199926,0.68824047,0.62610374,0.63107354,0.60299656,0.00180328
"303",137,73,0,0,0.05176488,0.68824047,0.62610374,0.63107354,0.60299656,0.00136547
"304",138,73,0,0,0.2271851,0.68824047,0.62610374,0.63107354,0.60299656,0.00034144
"305",139,73,0,0.41618804,0.33610942,0.68824047,0.62610374,0.63107354,0.60299656,0.00387883
"306",140,73,0,0,0.05418109,0.68824047,0.62610374,0.63107354,0.60299656,0.01550875
"307",125,74,0,0,0.22195893,0.68612364,0.62417802,0.62913254,0.60114191,0.00730129
"308",126,74,0,0,0.22692269,0.68612364,0.62417802,0.62913254,0.60114191,0.00243577
"309",127,74,0,0.4149079,0.32941837,0.68612364,0.62417802,0.62913254,0.60114191,0.02777395
"310",128,74,0,0,0.22675218,0.68612364,0.62417802,0.62913254,0.60114191,0.00165671
"311",129,74,0,0,0.22816339,0.68612364,0.62417802,0.62913254,0.60114191,0.00992277
"312",130,74,0,0,0.05296641,0.68612364,0.62417802,0.62913254,0.60114191,0
"313",131,74,0,0,0.22648523,0.68612364,0.62417802,0.62913254,0.60114191,0.00940889
"314",132,74,0,0.4149079,0.32918671,0.68612364,0.62417802,0.62913254,0.60114191,0.02031552
"315",133,74,0,0,0.22369545,0.68612364,0.62417802,0.62913254,0.60114191,0.00067475
"316",134,74,0,0,0.22522578,0.68612364,0.62417802,0.62913254,0.60114191,0.00446017
"317",135,74,0,0,0.22404301,0.68612364,0.62417802,0.62913254,0.60114191,0.00374807
"318",136,74,0,0,0.05094704,0.68612364,0.62417802,0.62913254,0.60114191,0.00133352
"319",138,74,0,0,0.05000526,0.68612364,0.62417802,0.62913254,0.60114191,0.00477698
"320",139,74,0,0,0.05010007,0.68612364,0.62417802,0.62913254,0.60114191,0.00374207
"321",125,75,0,0,0.24080112,0.68400095,0.62224698,0.62718617,0.59928213,0.00029935
"322",126,75,0,0,0.25879164,0.68400095,0.62224698,0.62718617,0.59928213,0.00773029
"323",127,75,0,0,0.24866843,0.68400095,0.62224698,0.62718617,0.59928213,0.00483444
"324",128,75,0,0.41362428,0.46326838,0.68400095,0.62224698,0.62718617,0.59928213,0.03440533
"325",129,75,0,0.41362428,0.46179953,0.68400095,0.62224698,0.62718617,0.59928213,0.03587517
"326",130,75,0,0.41362428,0.46246945,0.68400095,0.62224698,0.62718617,0.59928213,0.03001866
"327",131,75,0,0.41362434,0.46189161,0.68400095,0.62224698,0.62718617,0.59928213,0.06220638
"328",132,75,0,0.41362428,0.46173158,0.68400095,0.62224698,0.62718617,0.59928213,0.13155973
"329",133,75,0,0.41362428,0.4616828,0.68400095,0.62224698,0.62718617,0.59928213,0.0429235
"330",134,75,0,0.41362428,0.46176438,0.68400095,0.62224698,0.62718617,0.59928213,0.00777222
"331",135,75,0,0.41362777,0.3218876,0.68400095,0.62224698,0.62718617,0.59928213,0.02793739
"332",136,75,0,0,0.22530452,0.68400095,0.62224698,0.62718617,0.59928213,0.00507571
"333",127,76,0,0,0.46461269,0.68187212,0.62031035,0.62523416,0.59741697,0.00680681
"334",128,76,0,0,0.46459734,0.68187212,0.62031035,0.62523416,0.59741697,0.02625824
"335",129,76,0,0,0.46693034,0.68187212,0.62031035,0.62523416,0.59741697,0.01291296
"336",131,76,0,0.23263502,0.4639561,0.69415368,0.74126446,0.69847958,0.54116728,0.01831256
"337",132,76,0,0,0.33608096,0.68187212,0.62031035,0.62523416,0.59741697,0
"338",133,76,0,0,0.4611889,0.68187212,0.62031035,0.62523416,0.59741697,0.00162373
"339",134,76,0,0.41233695,0.46240093,0.68187212,0.62031035,0.62523416,0.59741697,0.05581208
"340",135,76,0,0.41233881,0.46032058,0.68187212,0.62031035,0.62523416,0.59741697,0.04229454
"341",136,76,0,0.41233695,0.33171315,0.68187212,0.62031035,0.62523416,0.59741697,0.02875954
"342",137,76,0,0.41233701,0.32849886,0.68187212,0.62031035,0.62523416,0.59741697,0.02139449
"343",138,76,0,0.41233695,0.32943963,0.68187212,0.62031035,0.62523416,0.59741697,0.03541695
"344",139,76,0,0.41233701,0.45961927,0.68187212,0.62031035,0.62523416,0.59741697,0.02419684
"345",134,77,0,0.07424312,0.46182338,0.67973744,0.61836839,0.62327679,0.59554669,0.00830249
"346",135,77,0,0.07424312,0.4633663,0.67973744,0.61836839,0.62327679,0.59554669,0
"347",136,77,0,0.13699583,0.46101192,0.67973744,0.61836839,0.62327679,0.59554669,0.04415598
"348",137,77,0,0.41104614,0.46014226,0.67973744,0.61836839,0.62327679,0.59554669,0.05551864
"349",138,77,0,0.41104608,0.46147379,0.67973744,0.61836839,0.62327679,0.59554669,0.03733643
"350",139,77,0,0,0.46717806,0.67973744,0.61836839,0.62327679,0.59554669,0.00936714
"351",124,73,0,0,0.05469653,0.6947857,0.61142653,0.63107354,0.74121626,0.00691878
"352",122,74,0,0.20195758,0.47133501,0.69264873,0.60954595,0.62913254,0.73893649,0.03028325
"353",123,74,0,0.41490796,0.46389766,0.69264873,0.60954595,0.62913254,0.73893649,0.04163765
"354",124,74,0,0,0.22866151,0.69264873,0.60954595,0.62913254,0.73893649,0.00095161
"355",121,75,0.11571982,0.18911676,0.54746437,0.69050586,0.60766018,0.62718617,0.73665041,0.21678901
"356",122,75,0.01386533,0,0.52163186,0.69050586,0.60766018,0.62718617,0.73665041,0.05347688
"357",123,75,0,0,0.46553999,0.69050586,0.60766018,0.62718617,0.73665041,0.00328375
"358",124,75,0,0,0.46741978,0.69050586,0.60766018,0.62718617,0.73665041,0.00839491
"359",122,76,0.11664096,0,0.55026061,0.67986327,0.59829446,0.6175195,0.72529661,0.17547358
"360",123,76,0,0.41233695,0.34020653,0.68835678,0.60576894,0.62523416,0.73435772,0.02233177
"361",124,76,0,0.41233701,0.46361115,0.68835678,0.60576894,0.62523416,0.73435772,0.00239829
"362",89,98,0.13937391,0,0.46435289,0.59144932,0.69411416,0.6567965,0.75980296,0.26857648
"363",90,98,0.44464031,0.21013871,0.47423572,0.59144932,0.69411416,0.6567965,0.75980296,0.45331309
"364",91,98,0.43741872,0.21013871,0.44583217,0.59144932,0.69411416,0.6567965,0.75980296,0.31144164
"365",92,98,0.38821007,0.21013871,0.36559629,0.59144932,0.69411416,0.6567965,0.75980296,0.32787044
"366",93,98,0.44071719,0.20881173,0.42428111,0.59144932,0.69411416,0.6567965,0.75980296,0.27831364
"367",94,98,0.43904109,0.20828176,0.43015999,0.5800987,0.65989244,0.6567965,0.76071729,0.24485965
"368",90,99,0.43935115,0.20938871,0.46135101,0.58933854,0.691637,0.65445251,0.75709137,0.61734104
"369",91,99,0.43589116,0.20938876,0.44257949,0.58933854,0.691637,0.65445251,0.75709137,0.3746174
"370",92,99,0.43519197,0.20938876,0.43468665,0.58933854,0.691637,0.65445251,0.75709137,0.26072475
"371",93,99,0.43453943,0.20938876,0.43633454,0.58933854,0.691637,0.65445251,0.75709137,0.30438932
"372",94,99,0.43416501,0.20938876,0.43603763,0.58933854,0.691637,0.65445251,0.75709137,0.240645
"373",95,99,0.42824221,0.20957844,0.43294565,0.57802843,0.6575374,0.65445251,0.75800243,0.17323177
"374",90,100,0.38181559,0.20775742,0.3127749,0.58722258,0.68915374,0.65210277,0.7543731,0.20462404
"375",91,100,0.42981565,0.20794572,0.42321309,0.58722258,0.68915374,0.65210277,0.7543731,0.11344887
"376",92,100,0.42824446,0.20816352,0.42321311,0.58722258,0.68915374,0.65210277,0.7543731,0.12213717
"377",93,100,0.37023682,0.20747055,0.35248371,0.60063721,0.65329452,0.76855711,0.77530133,0.10066641
"378",95,96,0.13780405,0.24953461,0.47682446,0.58422423,0.66458544,0.66146749,0.76612733,0.21194116
"379",96,96,0.13714331,0.24950295,0.47679331,0.58422423,0.66458544,0.66146749,0.76612733,0.16916202
"380",95,97,0.44175844,0.20973939,0.47480124,0.58216414,0.66224199,0.65913503,0.76342582,0.27300911
"381",96,97,0.44120018,0.21136681,0.45532057,0.58216414,0.66224199,0.65913503,0.76342582,0.37190194
"382",97,97,0.44415617,0.21315678,0.45467809,0.58216414,0.66224199,0.65913503,0.76342582,0.30103359
"383",95,98,0.38459413,0.20880197,0.36841233,0.5800987,0.65989244,0.6567965,0.76071729,0.24501637
"384",96,98,0.11301507,0.21240052,0.35469275,0.5800987,0.65989244,0.6567965,0.76071729,0.19401952
"385",97,98,0.10638284,0.21240052,0.35750714,0.5800987,0.65989244,0.6567965,0.76071729,0.17546334
"386",98,98,0.44112789,0.21116311,0.43141468,0.5800987,0.65989244,0.6567965,0.76071729,0.16978172
"387",96,99,0.36978604,0.20970759,0.30333886,0.57802843,0.6575374,0.65445251,0.75800243,0.18319987
"388",85,96,0.53891309,0,0.49125364,0.60016068,0.69488711,0.66146749,0.76520651,0.17836598
"389",87,96,0.53850114,0,0.4769523,0.60016068,0.69488711,0.66146749,0.76520651,0.21049467
"390",85,97,0.49379112,0.21088685,0.50081372,0.5980444,0.69243681,0.65913503,0.76250824,0.24620736
"391",86,97,0.49761986,0.21088685,0.50120484,0.5980444,0.69243681,0.65913503,0.76250824,0.25516262
"392",87,97,0.17331836,0,0.50169093,0.5980444,0.69243681,0.65913503,0.76250824,0.2739715
"393",88,97,0.14220619,0.21434176,0.45768716,0.5980444,0.69243681,0.65913503,0.76250824,0.36679692
"394",84,98,0.47428323,0.21013871,0.43588612,0.59592262,0.68998013,0.6567965,0.75980296,0.14828203
"395",85,98,0.48891631,0.21013871,0.49895064,0.59592262,0.68998013,0.6567965,0.75980296,0.23792735
"396",86,98,0.45841905,0.21013865,0.44641161,0.59592262,0.68998013,0.6567965,0.75980296,0.49420157
"397",87,98,0.45670617,0.21013871,0.44503071,0.59592262,0.68998013,0.6567965,0.75980296,0.23672423
"398",88,98,0.45775833,0.21013871,0.44756053,0.59592262,0.68998013,0.6567965,0.75980296,0.31513218
"399",85,99,0.56259546,0,0.57468324,0.59379588,0.68751772,0.65445251,0.75709137,0.09339731
"400",86,99,0.57356167,0,0.57703166,0.59379588,0.68751772,0.65445251,0.75709137,0.13808925
"401",88,99,0.51939433,0.20938876,0.52797926,0.59379588,0.68751772,0.65445251,0.75709137,0.14017195
"402",89,99,0.48904078,0.20938876,0.52409494,0.59379588,0.68751772,0.65445251,0.75709137,0.28920547
"403",88,96,0.53523652,0,0.45358467,0.6210926,0.7474276,0.66146749,0.76791921,0.22635814
"404",89,96,0.50464973,0.21163317,0.40326517,0.6210926,0.7474276,0.66146749,0.76791921,0.43263746
"405",94,96,0.50680013,0.24720969,0.33447041,0.6210926,0.7474276,0.66146749,0.76791921,0.15491107
"406",89,97,0.14325172,0,0.40266084,0.61890251,0.74479203,0.65913503,0.76521138,0.38261626
"407",90,97,0.14139232,0.21434176,0.40274899,0.61890251,0.74479203,0.65913503,0.76521138,0.56082404
"408",91,97,0.1790495,0.21325026,0.40247548,0.61890251,0.74479203,0.65913503,0.76521138,0.33887547
"409",92,97,0.4602004,0.21468398,0.40410081,0.61890251,0.74479203,0.65913503,0.76521138,0.4039092
"410",93,97,0.46155805,0.2174193,0.40498447,0.61890251,0.74479203,0.65913503,0.76521138,0.24639868
"411",94,97,0.45904461,0.211423,0.42450304,0.61890251,0.74479203,0.65913503,0.76521138,0.1970358
"412",81,96,0.54594498,0,0.47668196,0.56378266,0.65073441,0.66146749,0.76316576,0.12435122
"413",83,96,0.50405059,0,0.31770706,0.56378266,0.65073441,0.66146749,0.76316576,0.41814522
"414",84,96,0.54140509,0.21510018,0.44242237,0.59219246,0.66960187,0.66146749,0.76226982,0.17502957
"415",80,97,0.56792056,0,0.47963275,0.59010427,0.66724073,0.65913503,0.75958191,0.05589877
"416",81,97,0.56948055,0,0.4612842,0.59010427,0.66724073,0.65913503,0.75958191,0.14315555
"417",82,97,0.50068769,0.21434176,0.40523487,0.59010427,0.66724073,0.65913503,0.75958191,0.2275135
"418",83,97,0.49741325,0.21434176,0.31658876,0.59010427,0.66724073,0.65913503,0.75958191,0.31673142
"419",84,97,0.51548007,0.21239776,0.47395838,0.59010427,0.66724073,0.65913503,0.75958191,0.27361631
"420",79,98,0.38242426,0,0.33855997,0.3983686,0.45044201,0.44497,0.51277985,0.0908173
"421",80,98,0.57189132,0,0.50508012,0.56915021,0.64354762,0.63572975,0.73260985,0.09290711
"422",81,98,0.54624393,0,0.46867771,0.58801066,0.66487344,0.6567965,0.75688701,0.10055663
"423",82,98,0.48108325,0,0.38363283,0.58801066,0.66487344,0.6567965,0.75688701,0.2070907
"424",83,98,0.48391545,0,0.38375229,0.58801066,0.66487344,0.6567965,0.75688701,0.1536178
"425",81,99,0.26484622,0,0.23456614,0.26348663,0.29792872,0.29430945,0.33915985,0.1591913
"426",82,99,0.50430437,0,0.45012573,0.50495663,0.57096288,0.56402677,0.64997992,0.10777054
"427",83,99,0.56872064,0,0.52359405,0.58591216,0.66250063,0.65445251,0.75418582,0.26521677
"428",90,95,0.28048475,0.24576646,0.3368041,0.61239007,0.76860325,0.66379418,0.76487616,0.16098061
"429",91,95,0.50133058,0.24195979,0.43769828,0.61239007,0.76860325,0.66379418,0.76487616,0.2253781
"430",90,96,0.27901763,0.2436041,0.33484806,0.6210926,0.7474276,0.66146749,0.76791921,0.51307087
"431",91,96,0.49509054,0.21243323,0.40931134,0.61024355,0.76590918,0.66146749,0.76219516,0.36289873
"432",92,96,0.51052148,0,0.4174713,0.61024355,0.76590918,0.66146749,0.76219516,0.21730664
"433",93,96,0.54210351,0,0.42960714,0.6210926,0.7474276,0.66146749,0.76791921,0.19037106
"434",89,92,0.26734266,0,0.60502707,0.57168531,0.65985587,0.67073939,0.77386319,0.05843296
"435",89,93,0.22793621,0.22454249,0.33783801,0.56971721,0.65758424,0.66843029,0.77119907,0.07784518
"436",86,94,0.55486543,0,0.4661061,0.56774394,0.65530663,0.66611512,0.76852795,0.21411239
"437",87,94,0.42248004,0.22675955,0.47827987,0.56774394,0.65530663,0.66611512,0.76852795,0.29947849
"438",88,94,0.42379233,0.22774158,0.47787678,0.56774394,0.65530663,0.66611512,0.76852795,0.20594016
"439",89,94,0.28139763,0.23311274,0.33788067,0.56774394,0.65530663,0.66611512,0.76852795,0.3063412
"440",90,94,0.281263,0.22576311,0.33728138,0.56774394,0.65530663,0.66611512,0.76852795,0.49385783
"441",91,94,0.03594843,0.22312834,0.33689102,0.56774394,0.65530663,0.66611512,0.76852795,0.31573685
"442",84,95,0.55355224,0,0.46078396,0.56576576,0.65302336,0.66379418,0.76585018,0.22239481
"443",85,95,0.55104529,0,0.46525816,0.56576576,0.65302336,0.66379418,0.76585018,0.13947355
"444",86,95,0.5496344,0,0.46513109,0.56576576,0.65302336,0.66379418,0.76585018,0.17481458
"445",87,95,0.54946738,0,0.46490294,0.56576576,0.65302336,0.66379418,0.76585018,0.16365485
"446",88,95,0.42390086,0.23757095,0.33650252,0.56576576,0.65302336,0.66379418,0.76585018,0.14107755
"447",89,95,0.39806768,0.24070125,0.33665339,0.56576576,0.65302336,0.66379418,0.76585018,0.20042819
"448",86,96,0.54199734,0,0.49039641,0.56378266,0.65073441,0.66146749,0.76316576,0.1766227
"449",100,93,0.16107412,0.22598601,0.41739375,0.57476526,0.67775855,0.66843029,0.77036914,0.06468351
"450",96,94,0.48514631,0.21038775,0.30362368,0.56978085,0.67984919,0.66611512,0.7303835,0.08585334
"451",97,94,0.46910606,0.20776963,0.30097346,0.5727745,0.67541107,0.66611512,0.7677009,0.10699466
"452",98,94,0.16094967,0.21665941,0.41803833,0.5727745,0.67541107,0.66611512,0.7677009,0.06380936
"453",99,94,0.16029795,0.21665941,0.4168338,0.5727745,0.67541107,0.66611512,0.7677009,0.0848503
"454",100,94,0.16069563,0.21277144,0.41673279,0.5727745,0.67541107,0.66611512,0.7677009,0.11597583
"455",101,94,0.10428028,0.21665941,0.42122573,0.5727745,0.67541107,0.66611512,0.7677009,0.05754239
"456",94,95,0.07300131,0.24119692,0.06438793,0.57077879,0.67305775,0.66379418,0.76502601,0.15275553
"457",95,95,0.48881442,0,0.30696249,0.57077879,0.67305775,0.66379418,0.76502601,0.24345567
"458",96,95,0.4803581,0.21581871,0.24412688,0.57077879,0.67305775,0.66379418,0.76502601,0.33836459
"459",97,95,0.4737395,0.21581871,0.28459111,0.57077879,0.67305775,0.66379418,0.76502601,0.48057297
"460",98,95,0.46565766,0.19661585,0.31224734,0.57077879,0.67305775,0.66379418,0.76502601,0.3120795
"461",99,95,0.1619455,0.20661428,0.42305281,0.57077879,0.67305775,0.66379418,0.76502601,0.24680528
"462",100,95,0.15971568,0.20710679,0.41492696,0.57077879,0.67305775,0.66379418,0.76502601,0.05364038
"463",97,96,0.16170405,0.24601684,0.4351347,0.56877813,0.67069858,0.66146749,0.76234448,0.31549267
"464",98,96,0.53777503,0.2157761,0.60490541,0.58422423,0.66458544,0.66146749,0.76612733,0.19599389
"465",99,96,0.53341984,0.20379689,0.59746054,0.56877813,0.67069858,0.66146749,0.76234448,0.15973427
"466",96,89,0.36907143,0.25329984,0.4514161,0.56964809,0.64528979,0.67530932,0.68133808,0.02375787
"467",97,89,0.25692031,0.23563059,0.44113407,0.57963201,0.69160335,0.67763183,0.74301137,0.04162649
"468",98,89,0.25135387,0.23385466,0.42557791,0.57963201,0.69160335,0.67763183,0.74301137,0.1371487
"469",95,90,0.37458997,0.2337133,0.44608787,0.57767189,0.68926459,0.67534032,0.74049876,0.0279781
"470",96,90,0.25474351,0.23361282,0.43693035,0.57767189,0.68926459,0.67534032,0.74049876,0.03028547
"471",97,90,0.25653284,0.23361745,0.44914504,0.57767189,0.68926459,0.67534032,0.74049876,0.04789695
"472",98,90,0.14986932,0.22704307,0.44316838,0.57767189,0.68926459,0.67534032,0.74049876,0.07563396
"473",94,91,0.1336323,0.23800416,0.37913309,0.58247337,0.68950274,0.67304274,0.76970885,0.04388051
"474",95,91,0.13363233,0.23833341,0.37913306,0.57570659,0.68691964,0.67304274,0.73797951,0.05812864
"475",96,91,0.13363233,0.23763844,0.37913305,0.57570659,0.68691964,0.67304274,0.73797951,0.07028171
"476",97,91,0.13363232,0.23652178,0.39317385,0.57570659,0.68691964,0.67304274,0.73797951,0.03601052
"477",98,91,0.13363233,0.23291013,0.39317385,0.57570659,0.68691964,0.67304274,0.73797951,0.04302399
"478",95,92,0.14111182,0.22884665,0.40452289,0.57373636,0.68456881,0.67073939,0.73545393,0.06324901
"479",96,92,0.13404943,0.23807262,0.3783768,0.57373636,0.68456881,0.67073939,0.73545393,0.03804588
"480",97,92,0.133175,0.23622281,0.37783556,0.57373636,0.68456881,0.67073939,0.73545393,0.04073846
"481",98,92,0.133175,0.2344627,0.37783556,0.57373636,0.68456881,0.67073939,0.73545393,0.06392048
"482",96,93,0.4472417,0.17952654,0.3004726,0.5717612,0.68221209,0.66843029,0.73292204,0.07835122
"483",97,93,0.13396142,0.23434757,0.37705549,0.5717612,0.68221209,0.66843029,0.73292204,0.04960864
"484",98,93,0.1616922,0.2362073,0.40841446,0.5717612,0.68221209,0.66843029,0.73292204,0.03567418
"485",99,93,0.16178207,0.23519169,0.40466098,0.5717612,0.68221209,0.66843029,0.73292204,0.05781933
"486",93,91,0.16881429,0.23729344,0.41725765,0.58247337,0.68950274,0.67304274,0.76970885,0.05205493
"487",90,92,0.17604584,0.21531852,0.53265143,0.58047999,0.68714307,0.67073939,0.76707469,0.05452529
