"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.6431624,1.07217095,0.82943041,0.95700949,0.99080886,0.04295643
"275",142,75,0,0,0.64586913,1.07217095,0.82943041,0.95700949,0.99080886,0.06226866
"276",143,75,0,0,0.65380798,1.07217095,0.82943041,0.95700949,0.99080886,0.04100735
"277",144,75,0,0,0.67320162,1.07217095,0.82943041,0.95700949,0.99080886,0
"278",145,75,0,0,0.68101846,1.07217095,0.82943041,0.95700949,0.99080886,0.00961447
"279",146,75,0,0,0.64121898,1.07217095,0.82943041,0.95700949,0.99080886,0.00456524
"280",140,76,0.14630429,0,0.63674219,1.06883401,0.82684896,0.95403097,0.98772514,0.07153296
"281",141,76,0,0,0.64246182,1.06883401,0.82684896,0.95403097,0.98772514,0.04193186
"282",142,76,0,0,0.64427732,1.06883401,0.82684896,0.95403097,0.98772514,0.0170203
"283",143,76,0,0,0.64904584,1.06883401,0.82684896,0.95403097,0.98772514,0.05521315
"284",144,76,0,0,0.64377116,1.06883401,0.82684896,0.95403097,0.98772514,0.0622802
"285",145,76,0,0,0.64225101,1.06106114,0.82085877,0.95403097,0.98822159,0.03120021
"286",140,77,0.14305295,0,0.63648469,1.06548789,0.82426041,0.95104426,0.98463295,0.02726575
"287",142,77,0,0,0.65084305,1.06548789,0.82426041,0.95104426,0.98463295,0.04858093
"288",143,77,0,0,0.63926242,1.06548789,0.82426041,0.95104426,0.98463295,0.00811964
"289",144,77,0,0,0.63894204,1.06548789,0.82426041,0.95104426,0.98463295,0.0223379
"290",142,78,0.08744809,0,0.68221915,1.06213261,0.82166476,0.94804936,0.98153228,0.25341058
"291",143,78,0.08946502,0.48066097,0.69274226,1.06213261,0.82166476,0.94804936,0.98153228,0.03574238
"292",144,78,0.0903751,0.58356427,0.69849382,1.06213261,0.82166476,0.94804936,0.98153228,0.05291918
"293",142,79,0.17658568,0,0.73137898,1.05876769,0.81906167,0.94504587,0.97842271,0.13494808
"294",143,79,0.00947942,0,0.73793069,1.05876769,0.81906167,0.94504587,0.97842271,0.10713667
"295",138,72,0.1484595,0.69022897,0.64115429,1.07633329,0.83392265,0.96589429,0.99989974,0.02787393
"296",139,72,0.14818149,0,0.64442456,1.07633329,0.83392265,0.96589429,0.99989974,0.00866353
"297",140,72,0.14805377,0.64350862,0.64493057,1.07633329,0.83392265,0.96589429,0.99989974,0.03314491
"298",125,73,0,0,0.03646436,1.15793209,0.84895646,0.98576451,1.03435264,0.00277773
"299",127,73,0,0,0.03789648,1.07304249,0.831373,0.96294115,0.99684263,0.00590701
"300",128,73,0,0,0.03646436,1.07304249,0.831373,0.96294115,0.99684263,0
"301",129,73,0,0,0.03481073,1.07304249,0.831373,0.96294115,0.99684263,0.00126682
"302",130,73,0,0,0.03466617,1.07304249,0.831373,0.96294115,0.99684263,0.00416852
"303",137,73,0,0,0.03450992,1.07304249,0.831373,0.96294115,0.99684263,0.00243216
"304",138,73,0,0,0.03880411,1.07304249,0.831373,0.96294115,0.99684263,0.00274379
"305",139,73,0.15038358,0,0.64060244,1.07304249,0.831373,0.96294115,0.99684263,0.00976374
"306",140,73,0,0,0.03612073,1.07304249,0.831373,0.96294115,0.99684263,0.03186478
"307",125,74,0,0,0.03492545,1.06974211,0.82881593,0.95997941,0.99377663,0.01580823
"308",126,74,0,0,0.03893675,1.06974211,0.82881593,0.95997941,0.99377663,0.00499178
"309",127,74,0.14980593,0,0.63722826,1.06974211,0.82881593,0.95997941,0.99377663,0.04382473
"310",128,74,0,0,0.0388463,1.06974211,0.82881593,0.95997941,0.99377663,0.00384531
"311",129,74,0,0,0.03978857,1.06974211,0.82881593,0.95997941,0.99377663,0.02166809
"312",130,74,0,0,0.03531094,1.06974211,0.82881593,0.95997941,0.99377663,0
"313",131,74,0,0,0.03865369,1.06974211,0.82881593,0.95997941,0.99377663,0.01971347
"314",132,74,0.14851264,0,0.63733258,1.06974211,0.82881593,0.95997941,0.99377663,0.03460499
"315",133,74,0,0,0.03678526,1.06974211,0.82881593,0.95997941,0.99377663,0.00118879
"316",134,74,0,0,0.03780548,1.06974211,0.82881593,0.95997941,0.99377663,0.00999534
"317",135,74,0,0,0.03757167,1.06974211,0.82881593,0.95997941,0.99377663,0.00737788
"318",136,74,0,0,0.03396469,1.06974211,0.82881593,0.95997941,0.99377663,0.00512162
"319",138,74,0,0,0.03333684,1.06974211,0.82881593,0.95997941,0.99377663,0.01041299
"320",139,74,0,0,0.03340005,1.06974211,0.82881593,0.95997941,0.99377663,0.00601497
"321",125,75,0,0,0.03609103,1.06643261,0.8262518,0.95700949,0.99070214,0.00029935
"322",126,75,0,0,0.03747444,1.06643261,0.8262518,0.95700949,0.99070214,0.01797079
"323",127,75,0,0,0.03883477,1.06643261,0.8262518,0.95700949,0.99070214,0.00873277
"324",128,75,0.14705392,0,0.64546966,1.06643261,0.8262518,0.95700949,0.99070214,0.06142896
"325",129,75,0.14807578,0,0.63955147,1.06643261,0.8262518,0.95700949,0.99070214,0.06173046
"326",130,75,0.14784162,0,0.64243743,1.06643261,0.8262518,0.95700949,0.99070214,0.05495521
"327",131,75,0.14730903,0,0.63941374,1.06643261,0.8262518,0.95700949,0.99070214,0.10114784
"328",132,75,0.14659234,0,0.63829455,1.06643261,0.8262518,0.95700949,0.99070214,0.17790552
"329",133,75,0.14841949,0,0.63885691,1.06643261,0.8262518,0.95700949,0.99070214,0.06840707
"330",134,75,0.14948386,0,0.64036372,1.06643261,0.8262518,0.95700949,0.99070214,0.0138506
"331",135,75,0.14917268,0,0.63211292,1.06643261,0.8262518,0.95700949,0.99070214,0.0510605
"332",136,75,0,0,0.03820554,1.06643261,0.8262518,0.95700949,0.99070214,0.01160998
"333",127,76,0.14585514,0,0.65570077,1.06311353,0.82368023,0.95403097,0.98761876,0.01401135
"334",128,76,0.14621726,0,0.65800352,1.06311353,0.82368023,0.95403097,0.98761876,0.04135737
"335",129,76,0.14401173,0,0.65246244,1.06311353,0.82368023,0.95403097,0.98761876,0.02267479
"336",131,76,0.14808865,0.53929097,0.6316723,1.07365929,0.84426971,0.96267017,0.9748706,0.02722721
"337",132,76,0,0,0.52340041,1.06311353,0.82368023,0.95403097,0.98761876,0
"338",133,76,0,0,0.54392633,1.06311353,0.82368023,0.95403097,0.98761876,0.00162373
"339",134,76,0.14661907,0,0.64585417,1.06311353,0.82368023,0.95403097,0.98761876,0.09383453
"340",135,76,0.14811142,0,0.63600764,1.06311353,0.82368023,0.95403097,0.98761876,0.06971919
"341",136,76,0.14850331,0,0.6347432,1.06311353,0.82368023,0.95403097,0.98761876,0.04707657
"342",137,76,0.14806085,0,0.63354152,1.06311353,0.82368023,0.95403097,0.98761876,0.03757884
"343",138,76,0.14762661,0,0.6333829,1.06311353,0.82368023,0.95403097,0.98761876,0.05436999
"344",139,76,0.14845226,0,0.63477568,1.06311353,0.82368023,0.95403097,0.98761876,0.05158206
"345",134,77,0.14480532,0.47515165,0.6424818,1.05978532,0.8211016,0.95104426,0.9845269,0.01275846
"346",135,77,0.14565408,0.47515171,0.65261052,1.05978532,0.8211016,0.95104426,0.9845269,0
"347",136,77,0.1445334,0.47484268,0.64042946,1.05978532,0.8211016,0.95104426,0.9845269,0.07266457
"348",137,77,0.145867,0,0.64000947,1.05978532,0.8211016,0.95104426,0.9845269,0.0838239
"349",138,77,0.14409676,0,0.64148223,1.05978532,0.8211016,0.95104426,0.9845269,0.06082199
"350",139,77,0.14283354,0,0.65827523,1.05978532,0.8211016,0.95104426,0.9845269,0.01868366
"351",124,73,0,0,0.03646436,1.07800099,0.8289049,0.96294115,0.99782691,0.02184304
"352",122,74,0.14612065,0.53547378,0.68155055,1.07468536,0.82635542,0.95997941,0.99475788,0.06105772
"353",123,74,0.14811114,0,0.64529533,1.07468536,0.82635542,0.95997941,0.99475788,0.12364535
"354",124,74,0,0,0.03883895,1.07468536,0.82635542,0.95997941,0.99475788,0.00622041
"355",121,75,0.18171228,0.25908662,0.74837485,1.07136057,0.82379889,0.95700949,0.99168036,0.46399911
"356",122,75,0.09535189,0,0.70644759,1.07136057,0.82379889,0.95700949,0.99168036,0.141073
"357",123,75,0.14542243,0,0.64687438,1.07136057,0.82379889,0.95700949,0.99168036,0.01503407
"358",124,75,0.14496085,0,0.65623062,1.07136057,0.82379889,0.95700949,0.99168036,0.0347418
"359",122,76,0.18256822,0,0.73067692,1.05484796,0.81110188,0.94225934,0.97639584,0.32042048
"360",123,76,0.14718985,0,0.63220827,1.06802615,0.82123496,0.95403097,0.98859393,0.11688331
"361",124,76,0.14779024,0.69104228,0.6504815,1.06802615,0.82123496,0.95403097,0.98859393,0.00938251
"362",89,98,0.70176208,0,0.59411955,0.95840189,0.78539898,0.9093206,0.9080799,0.57103162
"363",90,98,0.57015358,0,0.60758489,0.95840189,0.78539898,0.9093206,0.9080799,0.69503246
"364",91,98,0.56291653,0,0.47695046,0.95840189,0.78539898,0.9093206,0.9080799,0.65535326
"365",92,98,0.08062916,0,0.51816606,0.95840189,0.78539898,0.9093206,0.9080799,0.70136224
"366",93,98,0.54986739,0,0.54223844,0.95840189,0.78539898,0.9093206,0.9080799,0.65615777
"367",94,98,0.56982845,0,0.52268489,0.94967845,0.77956428,0.9093206,0.90809638,0.60491445
"368",90,99,0.55155253,0,0.54850531,0.95498153,0.78259604,0.9060754,0.90483913,0.72333796
"369",91,99,0.56412152,0,0.47524831,0.95498153,0.78259604,0.9060754,0.90483913,0.60543467
"370",92,99,0.56775277,0,0.54735353,0.95498153,0.78259604,0.9060754,0.90483913,0.57461147
"371",93,99,0.56886812,0,0.49126024,0.95498153,0.78259604,0.9060754,0.90483913,0.6093888
"372",94,99,0.56168067,0,0.47524831,0.95498153,0.78259604,0.9060754,0.90483913,0.528041
"373",95,99,0.53020027,0,0.45506716,0.94628922,0.77678216,0.9060754,0.90485555,0.33984513
"374",90,100,0.53079781,0,0.52172033,0.95155276,0.7797862,0.90282223,0.90159039,0.41522649
"375",91,100,0.51424305,0,0.47354198,0.95155276,0.7797862,0.90282223,0.90159039,0.30031613
"376",92,100,0.50578044,0,0.47354199,0.95155276,0.7797862,0.90282223,0.90159039,0.32518778
"377",93,100,0.50275708,0,0.47354198,0.9583205,0.77364615,0.94901241,0.9103248,0.26355598
"378",95,96,0.66917672,0,0.60776061,0.95643234,0.78510836,0.91578748,0.91455455,0.53962342
"379",96,96,0.66689557,0,0.60776061,0.95643234,0.78510836,0.91578748,0.91455455,0.45211265
"380",95,97,0.07770796,0,0.55995196,0.95305978,0.78233992,0.91255824,0.91132966,0.66463696
"381",96,97,0.07903605,0,0.5494847,0.95305978,0.78233992,0.91255824,0.91132966,0.71089689
"382",97,97,0.88110087,0,0.5571878,0.95305978,0.78233992,0.91255824,0.91132966,0.5982424
"383",95,98,0.56490679,0,0.55530141,0.94967845,0.77956428,0.9093206,0.90809638,0.50472554
"384",96,98,0.52868738,0,0.50775925,0.94967845,0.77956428,0.9093206,0.90809638,0.44381055
"385",97,98,0.45964003,0,0.48284483,0.94967845,0.77956428,0.9093206,0.90809638,0.43123337
"386",98,98,1.02574969,0,0.50207717,0.94967845,0.77956428,0.9093206,0.90809638,0.41533929
"387",96,99,0.78848372,0,0.48112164,0.94628922,0.77678216,0.9060754,0.90485555,0.37932481
"388",85,96,0.7763881,0,0.70915709,0.96865029,0.7902805,0.91578748,0.91453796,0.52012399
"389",87,96,0.77313922,0,0.71393659,0.96865029,0.7902805,0.91578748,0.91453796,0.59011058
"390",85,97,0.74143114,0,0.75812511,0.96523464,0.78749382,0.91255824,0.91131312,0.56139381
"391",86,97,0.74159559,0,0.62302009,0.96523464,0.78749382,0.91255824,0.91131312,0.66523635
"392",87,97,0.55736292,0,0.62299939,0.96523464,0.78749382,0.91255824,0.91131312,0.70103264
"393",88,97,0.6973995,0,0.55796615,0.96523464,0.78749382,0.91255824,0.91131312,0.7405856
"394",84,98,1.04797733,0,0.4777763,0.96181012,0.78469989,0.9093206,0.9080799,0.3854418
"395",85,98,0.09993507,0,0.57514265,0.96181012,0.78469989,0.9093206,0.9080799,0.55379642
"396",86,98,0.70947663,0,0.47698101,0.96181012,0.78469989,0.9093206,0.9080799,0.74951554
"397",87,98,0.71956144,0,0.48854886,0.96181012,0.78469989,0.9093206,0.9080799,0.6143909
"398",88,98,0.71985559,0,0.51959565,0.96181012,0.78469989,0.9093206,0.9080799,0.67277485
"399",85,99,1.2038967,0,0.85184596,0.95837759,0.78189944,0.9060754,0.90483913,0.25560573
"400",86,99,1.24683597,0,0.84942878,0.95837759,0.78189944,0.9060754,0.90483913,0.33881044
"401",88,99,1.11514314,0,0.76019905,0.95837759,0.78189944,0.9060754,0.90483913,0.36729182
"402",89,99,0.56189736,0,0.62185869,0.95837759,0.78189944,0.9060754,0.90483913,0.52938156
"403",88,96,0.75556681,0,0.70372604,0.9846889,0.79921665,0.91578748,0.91455455,0.65758117
"404",89,96,0.087004,0,0.51257484,0.9846889,0.79921665,0.91578748,0.91455455,0.75412675
"405",94,96,0.74595837,0,0.62114642,0.9846889,0.79921665,0.91578748,0.91455455,0.4810508
"406",89,97,0.71011307,0,0.51246931,0.9812167,0.79639846,0.91255824,0.91132966,0.72487879
"407",90,97,0.69976138,0,0.51245972,0.9812167,0.79639846,0.91255824,0.91132966,0.76601246
"408",91,97,0.70743792,0,0.51238806,0.9812167,0.79639846,0.91255824,0.91132966,0.70279537
"409",92,97,0.07803886,0,0.47236819,0.9812167,0.79639846,0.91255824,0.91132966,0.73016468
"410",93,97,0.71355326,0,0.48595082,0.9812167,0.79639846,0.91255824,0.91132966,0.68797638
"411",94,97,0.70719103,0,0.54276059,0.9812167,0.79639846,0.91255824,0.91132966,0.62415634
"412",81,96,1.33359173,0,0.60716812,0.94088408,0.78276601,0.91578748,0.91452137,0.30190601
"413",83,96,0.82142849,0,0.62129025,0.94088408,0.78276601,0.91578748,0.91452137,0.62843594
"414",84,96,0.80187946,0,0.69841059,0.96254132,0.78593428,0.91578748,0.91452137,0.46043034
"415",80,97,1.29591148,0,0.57851622,0.95914721,0.78316293,0.91255824,0.91129659,0.1751604
"416",81,97,1.29613326,0,0.56241757,0.95914721,0.78316293,0.91255824,0.91129659,0.38087907
"417",82,97,1.11587788,0,0.51596538,0.95914721,0.78316293,0.91255824,0.91129659,0.48105751
"418",83,97,1.11072286,0,0.45686848,0.95914721,0.78316293,0.91255824,0.91129659,0.55802469
"419",84,97,1.10082685,0,0.75812511,0.95914721,0.78316293,0.91255824,0.91129659,0.51902669
"420",79,98,0.08904898,0,0.37995428,0.64750273,0.52869896,0.61605137,0.61519965,0.16618073
"421",80,98,0.12587723,0,0.58681104,0.92508877,0.75535353,0.88015413,0.87893728,0.19425616
"422",81,98,0.1080177,0,0.54312646,0.95574428,0.78038437,0.9093206,0.90806343,0.3028351
"423",82,98,1.08797987,0,0.40359927,0.95574428,0.78038437,0.9093206,0.90806343,0.44165084
"424",83,98,1.09439228,0,0.40359927,0.95574428,0.78038437,0.9093206,0.90806343,0.34254264
"425",81,99,0.0569614,0,0.27293095,0.42826747,0.34968898,0.40746509,0.40690176,0.22290457
"426",82,99,1.11833487,0,0.63624456,0.82074944,0.67015837,0.78088291,0.7798033,0.21035521
"427",83,99,0.12833208,0,0.58689402,0.95233341,0.77759932,0.9060754,0.90482272,0.42273143
"428",90,95,0.19998112,0,0.59708634,0.9797257,0.80513935,0.91900874,0.91773817,0.41047165
"429",91,95,0.98542423,0,0.68585247,0.9797257,0.80513935,0.91900874,0.91773817,0.51876077
"430",90,96,0.02369517,0.36549023,0.06714138,0.9846889,0.79921665,0.91578748,0.91455455,0.70463126
"431",91,96,0.70508052,0,0.49039891,0.97629161,0.80231722,0.91578748,0.91452137,0.6855707
"432",92,96,1.05077372,0,0.68554519,0.97629161,0.80231722,0.91578748,0.91452137,0.54101654
"433",93,96,0.76424516,0,0.69588663,0.9846889,0.79921665,0.91578748,0.91455455,0.53950315
"434",89,92,0.88512481,0,0.85184238,0.95407263,0.79373818,0.92862424,0.92734038,0.16840005
"435",89,93,0.2375972,0.3417289,0.5954525,0.95078811,0.79100564,0.92542733,0.92414789,0.25848961
"436",86,94,1.21414535,0,0.70358584,0.94749497,0.78826592,0.92222203,0.92094702,0.49390931
"437",87,94,0.27514096,0.3471589,0.60082267,0.94749497,0.78826592,0.92222203,0.92094702,0.56455512
"438",88,94,0.27609081,0.34492205,0.60482296,0.94749497,0.78826592,0.92222203,0.92094702,0.43477461
"439",89,94,0.20031311,0.35510571,0.59870389,0.94749497,0.78826592,0.92222203,0.92094702,0.58959556
"440",90,94,0.19985019,0.35534587,0.59578157,0.94749497,0.78826592,0.92222203,0.92094702,0.71927297
"441",91,94,0.19927497,0.35835589,0.59390135,0.94749497,0.78826592,0.92222203,0.92094702,0.53908521
"442",84,95,1.2354669,0,0.70170271,0.94419362,0.78551937,0.91900874,0.91773817,0.50271642
"443",85,95,1.14780406,0,0.7015349,0.94419362,0.78551937,0.91900874,0.91773817,0.41887088
"444",86,95,1.16756732,0,0.70203469,0.94419362,0.78551937,0.91900874,0.91773817,0.4770667
"445",87,95,1.1480708,0,0.70103983,0.94419362,0.78551937,0.91900874,0.91773817,0.44546142
"446",88,95,0.27278994,0.34214854,0.59245785,0.94419362,0.78551937,0.91900874,0.91773817,0.37917481
"447",89,95,0.27327996,0.34214854,0.5949134,0.94419362,0.78551937,0.91900874,0.91773817,0.50381072
"448",86,96,1.15597581,0,0.70106128,0.94088408,0.78276601,0.91578748,0.91452137,0.55363865
"449",100,93,0.36783663,0,0.56837448,0.95464899,0.79441249,0.92542733,0.92414789,0.21343287
"450",96,94,0.70973319,0,0.41289714,0.94903808,0.79241088,0.92222203,0.92067969,0.21254941
"451",97,94,0.70805495,0,0.420824,0.95134247,0.79166097,0.92222203,0.92094702,0.25906191
"452",98,94,0.3671315,0,0.57170267,0.95134247,0.79166097,0.92222203,0.92094702,0.20369627
"453",99,94,0.36623559,0,0.56906524,0.95134247,0.79166097,0.92222203,0.92094702,0.22944593
"454",100,94,0.36577468,0,0.56922673,0.95134247,0.79166097,0.92222203,0.92094702,0.35683439
"455",101,94,0.32974038,0,0.5786838,0.95134247,0.79166097,0.92222203,0.92094702,0.17882147
"456",94,95,0.6198986,0,0.37532213,0.94802773,0.7889026,0.91900874,0.91773817,0.43157324
"457",95,95,0.7244654,0,0.43522319,0.94802773,0.7889026,0.91900874,0.91773817,0.55604955
"458",96,95,0.71022856,0,0.43522319,0.94802773,0.7889026,0.91900874,0.91773817,0.63625617
"459",97,95,0.70980683,0,0.43264405,0.94802773,0.7889026,0.91900874,0.91773817,0.69753915
"460",98,95,0.70318222,0,0.44228103,0.94802773,0.7889026,0.91900874,0.91773817,0.64930736
"461",99,95,0.3742151,0.32902081,0.58048105,0.94802773,0.7889026,0.91900874,0.91773817,0.54660639
"462",100,95,0.36927223,0,0.56488422,0.94802773,0.7889026,0.91900874,0.91773817,0.12225466
"463",97,96,0.69160072,0,0.37400657,0.94470475,0.78613738,0.91578748,0.91452137,0.62154247
"464",98,96,0.76555458,0,0.85123678,0.95643234,0.78510836,0.91578748,0.91455455,0.48832463
"465",99,96,0.76309232,0,0.83893596,0.94470475,0.78613738,0.91578748,0.91452137,0.43396858
"466",96,89,0.39257132,0.33587968,0.63065367,0.96113464,0.79821886,0.92489777,0.93165156,0.06324525
"467",97,89,0.36992423,0.33587968,0.56032407,0.96544635,0.80611117,0.93816667,0.93659766,0.07640995
"468",98,89,0.38351022,0.37517966,0.61753871,0.96544635,0.80611117,0.93816667,0.93659766,0.2475021
"469",95,90,0.37253829,0,0.57136721,0.96218155,0.80338518,0.93499412,0.93343042,0.06177689
"470",96,90,0.36344929,0,0.55636509,0.96218155,0.80338518,0.93499412,0.93343042,0.05972649
"471",97,90,0.3621716,0,0.55789599,0.96218155,0.80338518,0.93499412,0.93343042,0.09679178
"472",98,90,0.36537084,0.33474385,0.55742721,0.96218155,0.80338518,0.93499412,0.93343042,0.1182377
"473",94,91,0.35041276,0.36359968,0.52431233,0.96408454,0.8011066,0.93181317,0.93049113,0.12081795
"474",95,91,0.34928173,0.36359975,0.52167255,0.95890811,0.80065198,0.93181317,0.93025479,0.11352358
"475",96,91,0.3496994,0.36359968,0.523561,0.95890811,0.80065198,0.93181317,0.93025479,0.14668226
"476",97,91,0.32941163,0.36359975,0.53643551,0.95890811,0.80065198,0.93181317,0.93025479,0.07220298
"477",98,91,0.33019685,0,0.53940125,0.95890811,0.80065198,0.93181317,0.93025479,0.10498249
"478",95,92,0.35997899,0.33246333,0.54273309,0.95562646,0.79791192,0.92862424,0.92707119,0.13833142
"479",96,92,0.34946276,0.36235541,0.50988875,0.95562646,0.79791192,0.92862424,0.92707119,0.07798631
"480",97,92,0.34914811,0.36235541,0.52398311,0.95562646,0.79791192,0.92862424,0.92707119,0.10284262
"481",98,92,0.34990098,0,0.52729475,0.95562646,0.79791192,0.92862424,0.92707119,0.133368
"482",96,93,0.7065847,0,0.42831188,0.95233659,0.79516501,0.92542733,0.92387963,0.13734678
"483",97,93,0.35057308,0,0.52465271,0.95233659,0.79516501,0.92542733,0.92387963,0.10081338
"484",98,93,0.3668898,0.36110795,0.5476791,0.95233659,0.79516501,0.92542733,0.92387963,0.08552433
"485",99,93,0.36754797,0.36110795,0.54351144,0.95233659,0.79516501,0.92542733,0.92387963,0.11469995
"486",93,91,0.37624071,0,0.54564225,0.96408454,0.8011066,0.93181317,0.93049113,0.16579705
"487",90,92,0.3941794,0.33246333,0.78960718,0.96078517,0.79836499,0.92862424,0.92730673,0.15715509
"488",91,92,0.38623385,0.33246333,0.55201766,0.96078517,0.79836499,0.92862424,0.92730673,0.15697665
"489",93,92,0.34423242,0.33246333,0.54387439,0.96078517,0.79836499,0.92862424,0.92730673,0.16183013
"490",94,92,0.71381761,0,0.43843445,0.95562646,0.79791192,0.92862424,0.92707119,0.14132762
"491",90,93,0.19977595,0.35120341,0.59547504,0.95747755,0.79561652,0.92542733,0.92411436,0.2845174
"492",91,93,0.71202888,0,0.41433222,0.95747755,0.79561652,0.92542733,0.92411436,0.26583504
"493",92,93,0.71195536,0,0.41433222,0.95747755,0.79561652,0.92542733,0.92411436,0.23143402
"494",93,93,0.71028365,0,0.41433222,0.95747755,0.79561652,0.92542733,0.92411436,0.27852251
"495",94,93,0.71409155,0,0.41433225,0.95747755,0.79561652,0.92542733,0.92411436,0.22874473
"496",95,93,0.71456999,0,0.4382629,0.95747755,0.79561652,0.92542733,0.92411436,0.19860951
