"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.04133196,0,0.49233211,0.93442459,0.73579619,0.76873495,0.92806071,0.06692681
"274",141,75,0,0,0.4961611,0.93442459,0.73579619,0.76873495,0.92806071,0.03176673
"275",142,75,0,0,0.49763943,0.93442459,0.73579619,0.76873495,0.92806071,0.05079568
"276",143,75,0,0,0.50560543,0.93442459,0.73579619,0.76873495,0.92806071,0.02769519
"277",144,75,0,0,0.52055286,0.93442459,0.73579619,0.76873495,0.92806071,0
"278",145,75,0,0,0.51029565,0.93442459,0.73579619,0.76873495,0.92806071,0.00732424
"279",146,75,0,0,0.49561691,0.93442459,0.73579619,0.76873495,0.92806071,0.00451173
"280",140,76,0.0409652,0,0.49487626,0.93151636,0.73350615,0.7663424,0.92517229,0.06012532
"281",141,76,0,0,0.49819287,0.93151636,0.73350615,0.7663424,0.92517229,0.03544734
"282",142,76,0,0,0.49824755,0.93151636,0.73350615,0.7663424,0.92517229,0.01121118
"283",143,76,0,0,0.50106839,0.93151636,0.73350615,0.7663424,0.92517229,0.04641353
"284",144,76,0,0,0.49683181,0.93151636,0.73350615,0.7663424,0.92517229,0.05129453
"285",145,76,0,0,0.49492218,0.92264307,0.7131395,0.7663424,0.92745596,0.01994263
"286",140,77,0.04005483,0,0.51249777,0.92860013,0.73120982,0.76394327,0.92227593,0.02130966
"287",142,77,0,0,0.50333697,0.92860013,0.73120982,0.76394327,0.92227593,0.03943737
"288",143,77,0,0,0.49309895,0.92860013,0.73120982,0.76394327,0.92227593,0.00623984
"289",144,77,0,0,0.49358799,0.92860013,0.73120982,0.76394327,0.92227593,0.01549452
"290",142,78,0.06024847,0,0.54727502,0.92567592,0.7289072,0.76153757,0.91937162,0.23938208
"291",143,78,0.06233794,0.13458507,0.55671131,0.92567592,0.7289072,0.76153757,0.91937162,0.02625985
"292",144,78,0.06314116,0.163398,0.56175685,0.92567592,0.7289072,0.76153757,0.91937162,0.0431259
"293",142,79,0.15361276,0,0.59483573,0.92274331,0.72659797,0.75912496,0.91645898,0.11418982
"294",143,79,0.04360533,0,0.61119228,0.92274331,0.72659797,0.75912496,0.91645898,0.08924796
"295",138,72,0.04156866,0.62766185,0.49860601,0.93651231,0.73166689,0.77587182,0.93618131,0.02093164
"296",139,72,0.04149082,0,0.50062806,0.93651231,0.73166689,0.77587182,0.93618131,0.00550475
"297",140,72,0.04145506,0.60006241,0.5011492,0.93651231,0.73166689,0.77587182,0.93618131,0.02865464
"298",125,73,0,0,0.16773604,1.05090772,0.78917856,0.84327394,0.99608384,0.00218742
"299",127,73,0,0,0.1743238,0.933649,0.72942988,0.77349966,0.93331902,0.00590701
"300",128,73,0,0,0.16773604,0.933649,0.72942988,0.77349966,0.93331902,0
"301",129,73,0,0,0.16012935,0.933649,0.72942988,0.77349966,0.93331902,0.00126682
"302",130,73,0,0,0.15946439,0.933649,0.72942988,0.77349966,0.93331902,0.00282063
"303",137,73,0,0,0.15874562,0.933649,0.72942988,0.77349966,0.93331902,0.00243216
"304",138,73,0,0,0.17849891,0.933649,0.72942988,0.77349966,0.93331902,0.00127322
"305",139,73,0.0421074,0,0.49710907,0.933649,0.72942988,0.77349966,0.93331902,0.00768596
"306",140,73,0,0,0.16615535,0.933649,0.72942988,0.77349966,0.93331902,0.02448272
"307",125,74,0,0,0.16065708,0.93077736,0.72718636,0.77112059,0.93044839,0.01240582
"308",126,74,0,0,0.17910904,0.93077736,0.72718636,0.77112059,0.93044839,0.00438762
"309",127,74,0.04194566,0,0.49416206,0.93077736,0.72718636,0.77112059,0.93044839,0.03997171
"310",128,74,0,0,0.17869297,0.93077736,0.72718636,0.77112059,0.93044839,0.00298657
"311",129,74,0,0,0.18302744,0.93077736,0.72718636,0.77112059,0.93044839,0.01738058
"312",130,74,0,0,0.16243032,0.93077736,0.72718636,0.77112059,0.93044839,0
"313",131,74,0,0,0.177807,0.93077736,0.72718636,0.77112059,0.93044839,0.01647881
"314",132,74,0.04158354,0,0.49421139,0.93077736,0.72718636,0.77112059,0.93044839,0.02846213
"315",133,74,0,0,0.16921218,0.93077736,0.72718636,0.77112059,0.93044839,0.00118879
"316",134,74,0,0,0.17390519,0.93077736,0.72718636,0.77112059,0.93044839,0.00799438
"317",135,74,0,0,0.1728297,0.93077736,0.72718636,0.77112059,0.93044839,0.00618355
"318",136,74,0,0,0.15623758,0.93077736,0.72718636,0.77112059,0.93044839,0.0032525
"319",138,74,0,0,0.15334947,0.93077736,0.72718636,0.77112059,0.93044839,0.00808898
"320",139,74,0,0,0.15364021,0.93077736,0.72718636,0.77112059,0.93044839,0.0052505
"321",125,75,0,0,0.16601875,0.92789778,0.72493664,0.76873495,0.92756982,0.00029935
"322",126,75,0,0,0.17238244,0.92789778,0.72493664,0.76873495,0.92756982,0.0150479
"323",127,75,0,0,0.17863993,0.92789778,0.72493664,0.76873495,0.92756982,0.00743022
"324",128,75,0.0411751,0,0.50269958,0.92789778,0.72493664,0.76873495,0.92756982,0.05126728
"325",129,75,0.04146122,0,0.49681209,0.92789778,0.72493664,0.76873495,0.92756982,0.05187649
"326",130,75,0.04139565,0,0.49954942,0.92789778,0.72493664,0.76873495,0.92756982,0.04385743
"327",131,75,0.04124653,0,0.49703871,0.92789778,0.72493664,0.76873495,0.92756982,0.0860693
"328",132,75,0.04104585,0,0.49626456,0.92789778,0.72493664,0.76873495,0.92756982,0.16164556
"329",133,75,0.04155746,0,0.49628143,0.92789778,0.72493664,0.76873495,0.92756982,0.05915457
"330",134,75,0.04185548,0,0.4969384,0.92789778,0.72493664,0.76873495,0.92756982,0.01220837
"331",135,75,0.04176835,0,0.49175295,0.92789778,0.72493664,0.76873495,0.92756982,0.04202165
"332",136,75,0,0,0.17574547,0.92789778,0.72493664,0.76873495,0.92756982,0.00963435
"333",127,76,0.04083944,0,0.51258624,0.92500986,0.7226804,0.7663424,0.92468293,0.01146944
"334",128,76,0.04094083,0,0.5131867,0.92500986,0.7226804,0.7663424,0.92468293,0.03580835
"335",129,76,0.04032328,0,0.51835423,0.92500986,0.7226804,0.7663424,0.92468293,0.01967001
"336",131,76,0.04146482,0.15100147,0.50396718,0.93531982,0.79270197,0.80811107,0.90319014,0.02417274
"337",132,76,0,0,0.40161543,0.92500986,0.7226804,0.7663424,0.92468293,0
"338",133,76,0,0,0.47142887,0.92500986,0.7226804,0.7663424,0.92468293,0.00162373
"339",134,76,0.04105334,0,0.50345932,0.92500986,0.7226804,0.7663424,0.92468293,0.07878057
"340",135,76,0.0414712,0,0.49471089,0.92500986,0.7226804,0.7663424,0.92468293,0.05795184
"341",136,76,0.04158093,0,0.49248263,0.92500986,0.7226804,0.7663424,0.92468293,0.03976019
"342",137,76,0.04145704,0,0.49119995,0.92500986,0.7226804,0.7663424,0.92468293,0.03170055
"343",138,76,0.04133545,0,0.49114855,0.92500986,0.7226804,0.7663424,0.92468293,0.04948706
"344",139,76,0.04156663,0,0.49234617,0.92500986,0.7226804,0.7663424,0.92468293,0.04141724
"345",134,77,0.04054549,0.13304246,0.50401081,0.92211401,0.72041796,0.76394327,0.9217881,0.01047466
"346",135,77,0.04078314,0.13304248,0.51129035,0.92211401,0.72041796,0.76394327,0.9217881,0
"347",136,77,0.04046935,0.13295595,0.50109914,0.92211401,0.72041796,0.76394327,0.9217881,0.06220627
"348",137,77,0.04084276,0,0.49847691,0.92211401,0.72041796,0.76394327,0.9217881,0.07295779
"349",138,77,0.04034709,0,0.50272422,0.92211401,0.72041796,0.76394327,0.9217881,0.05094839
"350",139,77,0.03999339,0,0.52385443,0.92211401,0.72041796,0.76394327,0.9217881,0.0152566
"351",124,73,0,0,0.16773604,0.93932153,0.72091564,0.77349966,0.9378467,0.01427401
"352",122,74,0.04091378,0.55852628,0.53289267,0.93643244,0.7186983,0.77112059,0.93496215,0.04754079
"353",123,74,0.04147112,0,0.50132155,0.93643244,0.7186983,0.77112059,0.93496215,0.08300092
"354",124,74,0,0,0.17865919,0.93643244,0.7186983,0.77112059,0.93496215,0.00286086
"355",121,75,0.15924507,0.07254425,0.59955341,0.93353536,0.71647484,0.76873495,0.93206962,0.38236971
"356",122,75,0.06663069,0,0.56824971,0.93353536,0.71647484,0.76873495,0.93206962,0.1028964
"357",123,75,0.04071828,0,0.50963505,0.93353536,0.71647484,0.76873495,0.93206962,0.00803762
"358",124,75,0.04058904,0,0.51766859,0.93353536,0.71647484,0.76873495,0.93206962,0.01943287
"359",122,76,0.16069129,0,0.59503603,0.91914702,0.70543199,0.75688663,0.91770387,0.26577922
"360",123,76,0.04121316,0,0.49083364,0.9306299,0.71424494,0.7663424,0.92916872,0.06045365
"361",124,76,0.04138127,0.19349184,0.51169377,0.9306299,0.71424494,0.7663424,0.92916872,0.00530652
"362",89,98,0.42826469,0,0.46699949,0.82197538,0.73971086,0.76300984,0.84823865,0.46116515
"363",90,98,0.50196541,0,0.47076982,0.82197538,0.73971086,0.76300984,0.84823865,0.64541623
"364",91,98,0.49249894,0,0.36746252,0.82197538,0.73971086,0.76300984,0.84823865,0.55841154
"365",92,98,0.37089415,0,0.38117268,0.82197538,0.73971086,0.76300984,0.84823865,0.57321503
"366",93,98,0.49255739,0,0.37206125,0.82197538,0.73971086,0.76300984,0.84823865,0.50242163
"367",94,98,0.49165813,0,0.37689273,0.8120834,0.71984062,0.76300984,0.84831444,0.40777329
"368",90,99,0.49457011,0,0.38666308,0.8190419,0.73707097,0.7602868,0.84521145,0.71108601
"369",91,99,0.49243209,0,0.36615112,0.8190419,0.73707097,0.7602868,0.84521145,0.54808806
"370",92,99,0.49701825,0,0.38634058,0.8190419,0.73707097,0.7602868,0.84521145,0.47248268
"371",93,99,0.49238234,0,0.37063445,0.8190419,0.73707097,0.7602868,0.84521145,0.49930878
"372",94,99,0.4893181,0,0.36615112,0.8190419,0.73707097,0.7602868,0.84521145,0.42290406
"373",95,99,0.47484528,0,0.34552209,0.80918523,0.71727164,0.7602868,0.84528696,0.26522416
"374",90,100,0.49324941,0,0.4203639,0.81610121,0.73442459,0.75755706,0.8421768,0.34859204
"375",91,100,0.47604496,0,0.36483649,0.81610121,0.73442459,0.75755706,0.8421768,0.23036816
"376",92,100,0.46916381,0,0.36483652,0.81610121,0.73442459,0.75755706,0.8421768,0.24470798
"377",93,100,0.46702199,0,0.36483649,0.82895992,0.71367656,0.84204385,0.85656403,0.19748049
"378",95,96,0.41791974,0,0.47045223,0.81785876,0.72495996,0.76843619,0.85434745,0.36383598
"379",96,96,0.41556231,0,0.47045223,0.81785876,0.72495996,0.76843619,0.85434745,0.30889313
"380",95,97,0.35745664,0,0.45850305,0.81497483,0.72240361,0.76572654,0.85133486,0.43580929
"381",96,97,0.36356584,0,0.40895307,0.81497483,0.72240361,0.76572654,0.85133486,0.55713173
"382",97,97,0.58163613,0,0.39406582,0.81497483,0.72240361,0.76572654,0.85133486,0.4731451
"383",95,98,0.50235897,0,0.40110934,0.8120834,0.71984062,0.76300984,0.84831444,0.34351485
"384",96,98,0.47351587,0,0.37938124,0.8120834,0.71984062,0.76300984,0.84831444,0.29567086
"385",97,98,0.43508179,0,0.3724052,0.8120834,0.71984062,0.76300984,0.84831444,0.27571665
"386",98,98,0.62760157,0,0.37156478,0.8120834,0.71984062,0.76300984,0.84831444,0.27398031
"387",96,99,0.53876348,0,0.37107615,0.80918523,0.71727164,0.7602868,0.84528696,0.28750461
"388",85,96,0.69675181,0,0.55471982,0.83169487,0.74261021,0.76843619,0.85427113,0.32643175
"389",87,96,0.69294993,0,0.5567223,0.83169487,0.74261021,0.76843619,0.85427113,0.38445068
"390",85,97,0.64326803,0,0.58643213,0.82876215,0.73999162,0.76572654,0.85125881,0.42685144
"391",86,97,0.6523142,0,0.5483683,0.82876215,0.73999162,0.76572654,0.85125881,0.48315039
"392",87,97,0.47954306,0,0.54827145,0.82876215,0.73999162,0.76572654,0.85125881,0.51674275
"393",88,97,0.43012273,0,0.45549544,0.82876215,0.73999162,0.76572654,0.85125881,0.60837158
"394",84,98,0.65538413,0,0.3711294,0.82582181,0.73736623,0.76300984,0.84823865,0.27358639
"395",85,98,0.45970131,0,0.53386958,0.82582181,0.73736623,0.76300984,0.84823865,0.42796094
"396",86,98,0.54065909,0,0.36747108,0.82582181,0.73736623,0.76300984,0.84823865,0.67832387
"397",87,98,0.54572441,0,0.37071007,0.82582181,0.73736623,0.76300984,0.84823865,0.44290683
"398",88,98,0.54648132,0,0.37940317,0.82582181,0.73736623,0.76300984,0.84823865,0.51718028
"399",85,99,0.85253493,0,0.6704449,0.8228746,0.7347347,0.7602868,0.84521145,0.17194768
"400",86,99,0.88067403,0,0.66902905,0.8228746,0.7347347,0.7602868,0.84521145,0.24707926
"401",88,99,0.77971458,0,0.60728015,0.8228746,0.7347347,0.7602868,0.84521145,0.25762954
"402",89,99,0.58939181,0,0.54561951,0.8228746,0.7347347,0.7602868,0.84521145,0.4456393
"403",88,96,0.68159316,0,0.56302791,0.84986651,0.77289563,0.76843619,0.85434745,0.43893501
"404",89,96,0.40021838,0,0.39760344,0.84986651,0.77289563,0.76843619,0.85434745,0.65174114
"405",94,96,0.58690431,0,0.173921,0.84986651,0.77289563,0.76843619,0.85434745,0.29972509
"406",89,97,0.43626796,0,0.39667795,0.84686972,0.77017025,0.76572654,0.85133486,0.59600513
"407",90,97,0.43043617,0,0.39667523,0.84686972,0.77017025,0.76572654,0.85133486,0.69900502
"408",91,97,0.53878011,0,0.39665517,0.84686972,0.77017025,0.76572654,0.85133486,0.56903096
"409",92,97,0.35897877,0,0.38756173,0.84686972,0.77017025,0.76572654,0.85133486,0.61217493
"410",93,97,0.54027336,0,0.39136484,0.84686972,0.77017025,0.76572654,0.85133486,0.44935744
"411",94,97,0.54028677,0,0.40455868,0.84686972,0.77017025,0.76572654,0.85133486,0.34575012
"412",81,96,0.94728289,0,0.45905431,0.80017747,0.71740214,0.76843619,0.85419481,0.21244915
"413",83,96,0.62652175,0,0.17396127,0.80017747,0.71740214,0.76843619,0.85419481,0.55573924
"414",84,96,0.71356749,0,0.53557471,0.82477681,0.72788181,0.76843619,0.85419481,0.32980595
"415",80,97,0.81964021,0,0.48319029,0.82186849,0.72531516,0.76572654,0.85118276,0.11186878
"416",81,97,0.82474087,0,0.44107836,0.82186849,0.72531516,0.76572654,0.85118276,0.26856403
"417",82,97,0.69649552,0,0.39976891,0.82186849,0.72531516,0.76572654,0.85118276,0.37675275
"418",83,97,0.69279074,0,0.12792317,0.82186849,0.72531516,0.76572654,0.85118276,0.47545071
"419",84,97,0.76905965,0,0.58643213,0.82186849,0.72531516,0.76572654,0.85118276,0.43127646
"420",79,98,0.40962529,0,0.35020587,0.55482838,0.48964699,0.51692797,0.57461791,0.13943411
"421",80,98,0.57903527,0,0.57016364,0.79268469,0.69955988,0.73853629,0.82095804,0.15347574
"422",81,98,0.49688142,0,0.42338084,0.81895261,0.72274184,0.76300984,0.84816287,0.2052221
"423",82,98,0.68041066,0,0.3109371,0.81895261,0.72274184,0.76300984,0.84816287,0.35289796
"424",83,98,0.68699735,0,0.3109371,0.81895261,0.72274184,0.76300984,0.84816287,0.26505149
"425",81,99,0.26202245,0,0.26431091,0.36697134,0.32385945,0.34190348,0.38006041,0.20388258
"426",82,99,0.79676828,0,0.53822909,0.70327901,0.6206576,0.65523792,0.72836345,0.1671669
"427",83,99,0.59032759,0,0.58213969,0.81602992,0.7201625,0.7602868,0.84513593,0.361223
"428",90,95,0.16011667,0,0.45779345,0.8433219,0.78640526,0.77113915,0.85719942,0.28774889
"429",91,95,0.64967545,0,0.47019459,0.8433219,0.78640526,0.77113915,0.85719942,0.37834592
"430",90,96,0.10899777,0.10233726,0.30885034,0.84986651,0.77289563,0.76843619,0.85434745,0.65093448
"431",91,96,0.56412581,0,0.40629423,0.84036593,0.78364879,0.76843619,0.85419481,0.56418256
"432",92,96,0.68572254,0,0.46913358,0.84036593,0.78364879,0.76843619,0.85419481,0.36823613
"433",93,96,0.69791715,0,0.52283974,0.84986651,0.77289563,0.76843619,0.85434745,0.33613209
"434",89,92,0.35295836,0,0.66723508,0.8113937,0.7274581,0.7792075,0.86616821,0.0941752
"435",89,93,0.33425767,0.09568409,0.45556861,0.80860037,0.72495373,0.77652498,0.86318632,0.15152342
"436",86,94,0.84176102,0,0.52730007,0.80579971,0.72244279,0.77383541,0.86019659,0.35278014
"437",87,94,0.50516286,0.09720449,0.46647925,0.80579971,0.72244279,0.77383541,0.86019659,0.4387117
"438",88,94,0.50544421,0.09657817,0.46643843,0.80579971,0.72244279,0.77383541,0.86019659,0.32554918
"439",89,94,0.16037835,0.0994296,0.45897142,0.80579971,0.72244279,0.77383541,0.86019659,0.45550111
"440",90,94,0.159861,0.09949684,0.45642711,0.80579971,0.72244279,0.77383541,0.86019659,0.63121906
"441",91,94,0.15932847,0.10033965,0.45477651,0.80579971,0.72244279,0.77383541,0.86019659,0.44722983
"442",84,95,0.84477995,0,0.53957949,0.80299207,0.71992559,0.77113915,0.85719942,0.35251487
"443",85,95,0.80313827,0,0.54113005,0.80299207,0.71992559,0.77113915,0.85719942,0.25596818
"444",86,95,0.80352424,0,0.54061643,0.80299207,0.71992559,0.77113915,0.85719942,0.30765884
"445",87,95,0.80115791,0,0.54014147,0.80299207,0.71992559,0.77113915,0.85719942,0.29013333
"446",88,95,0.49920122,0.09580159,0.45562891,0.80299207,0.71992559,0.77113915,0.85719942,0.24722965
"447",89,95,0.49932782,0.09580159,0.45675098,0.80299207,0.71992559,0.77113915,0.85719942,0.34725602
"448",86,96,0.80450037,0,0.55640876,0.80017747,0.71740214,0.76843619,0.85419481,0.33480454
"449",100,93,0.35704679,0,0.46222916,0.81298154,0.73648778,0.77652498,0.86318632,0.12097265
"450",96,94,0.55214162,0,0.32857014,0.80756503,0.73650294,0.77383541,0.85896688,0.14746959
"451",97,94,0.54932759,0,0.33768851,0.8101657,0.73393688,0.77383541,0.86019659,0.18618612
"452",98,94,0.35603357,0,0.46183497,0.8101657,0.73393688,0.77383541,0.86019659,0.1306327
"453",99,94,0.35570701,0,0.46144602,0.8101657,0.73393688,0.77383541,0.86019659,0.15340293
"454",100,94,0.35565742,0,0.46149124,0.8101657,0.73393688,0.77383541,0.86019659,0.21922293
"455",101,94,0.18019712,0,0.46413922,0.8101657,0.73393688,0.77383541,0.86019659,0.10326071
"456",94,95,0.38381537,0,0.29052742,0.80734285,0.73137964,0.77113915,0.85719942,0.29152819
"457",95,95,0.5659077,0,0.346742,0.80734285,0.73137964,0.77113915,0.85719942,0.41800928
"458",96,95,0.55013581,0,0.346742,0.80734285,0.73137964,0.77113915,0.85719942,0.52032495
"459",97,95,0.54425889,0,0.33831796,0.80734285,0.73137964,0.77113915,0.85719942,0.63401916
"460",98,95,0.53644389,0,0.35225207,0.80734285,0.73137964,0.77113915,0.85719942,0.52739348
"461",99,95,0.35778008,0.09212583,0.46733837,0.80734285,0.73137964,0.77113915,0.85719942,0.41461528
"462",100,95,0.3558738,0,0.46205554,0.80734285,0.73137964,0.77113915,0.85719942,0.09088968
"463",97,96,0.49426201,0,0.28950908,0.804513,0.72881604,0.76843619,0.85419481,0.50456492
"464",98,96,0.68718152,0,0.68194806,0.81785876,0.72495996,0.76843619,0.85434745,0.35484917
"465",99,96,0.68276327,0,0.67218058,0.804513,0.72881604,0.76843619,0.85419481,0.30644687
"466",96,89,0.30069465,0.09404631,0.50276915,0.81163969,0.72221968,0.77867707,0.86464975,0.04138735
"467",97,89,0.29456363,0.09404631,0.47318827,0.82152733,0.74923662,0.78721454,0.87381788,0.05962405
"468",98,89,0.29748278,0.1050503,0.4902424,0.82152733,0.74923662,0.78721454,0.87381788,0.19900537
"469",95,90,0.30526647,0,0.49202151,0.81874921,0.74670296,0.78455245,0.87086293,0.04607304
"470",96,90,0.29512387,0,0.48402868,0.81874921,0.74670296,0.78455245,0.87086293,0.04642066
"471",97,90,0.29183055,0,0.48550042,0.81874921,0.74670296,0.78455245,0.87086293,0.07471848
"472",98,90,0.29841647,0.09372828,0.48850732,0.81874921,0.74670296,0.78455245,0.87086293,0.10119732
"473",94,91,0.26830971,0.10180791,0.37574473,0.82181373,0.74565873,0.78188332,0.86898735,0.08007759
"474",95,91,0.26799305,0.10180793,0.37500559,0.81596374,0.7441626,0.78188332,0.86790016,0.08901528
"475",96,91,0.26810999,0.10180791,0.37553432,0.81596374,0.7441626,0.78188332,0.86790016,0.1109537
"476",97,91,0.26242945,0.10180793,0.41957669,0.81596374,0.7441626,0.78188332,0.86790016,0.05629094
"477",98,91,0.26264928,0,0.4204071,0.81596374,0.7441626,0.78188332,0.86790016,0.07756321
"478",95,92,0.28806459,0.09308973,0.44915776,0.81317128,0.74161586,0.7792075,0.86492996,0.10399754
"479",96,92,0.26894683,0.10145951,0.37092264,0.81317128,0.74161586,0.7792075,0.86492996,0.05945236
"480",97,92,0.26737318,0.10145951,0.37486906,0.81317128,0.74161586,0.7792075,0.86492996,0.07213403
"481",98,92,0.26758398,0,0.37579632,0.81317128,0.74161586,0.7792075,0.86492996,0.1019332
"482",96,93,0.54801715,0,0.34143796,0.81037183,0.73906276,0.77652498,0.86195233,0.11262502
"483",97,93,0.27016513,0,0.37437962,0.81037183,0.73906276,0.77652498,0.86195233,0.08031803
"484",98,93,0.3569036,0.10111023,0.45650792,0.81037183,0.73906276,0.77652498,0.86195233,0.06123677
"485",99,93,0.35610559,0.10111023,0.45534098,0.81037183,0.73906276,0.77652498,0.86195233,0.08825879
"486",93,91,0.36216567,0,0.46240271,0.82181373,0.74565873,0.78188332,0.86898735,0.09448095
"487",90,92,0.37220591,0.09308973,0.61098077,0.81900125,0.74310688,0.7792075,0.86601343,0.0987509
"488",91,92,0.35597,0.09308973,0.45088869,0.81900125,0.74310688,0.7792075,0.86601343,0.11039463
"489",93,92,0.19267809,0.09308973,0.45633501,0.81900125,0.74310688,0.7792075,0.86601343,0.099835
"490",94,92,0.56167536,0,0.34419471,0.81317128,0.74161586,0.7792075,0.86492996,0.09759075
"491",90,93,0.15992367,0.09833695,0.45556317,0.81618174,0.74054864,0.77652498,0.86303207,0.19466058
"492",91,93,0.55363955,0,0.32971217,0.81618174,0.74054864,0.77652498,0.86303207,0.19559386
"493",92,93,0.55472995,0,0.32971213,0.81618174,0.74054864,0.77652498,0.86303207,0.15844731
"494",93,93,0.55253959,0,0.32971213,0.81618174,0.74054864,0.77652498,0.86303207,0.19179566
"495",94,93,0.55923168,0,0.32971214,0.81618174,0.74054864,0.77652498,0.86303207,0.15235731
"496",95,93,0.56188788,0,0.34916374,0.81618174,0.74054864,0.77652498,0.86303207,0.14087513
