"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.1712324,0,0.6657525,1.10278125,0.85023802,0.99884827,1.00475289,0.08255719
"274",141,75,0,0,0.67582936,1.10278125,0.85023802,0.99884827,1.00475289,0.04544302
"275",142,75,0,0,0.67880907,1.10278125,0.85023802,0.99884827,1.00475289,0.06481821
"276",143,75,0,0,0.68674188,1.10278125,0.85023802,0.99884827,1.00475289,0.04396561
"277",144,75,0,0,0.70712357,1.10278125,0.85023802,0.99884827,1.00475289,0
"278",145,75,0,0,0.71895687,1.10278125,0.85023802,0.99884827,1.00475289,0.01012341
"279",146,75,0,0,0.673575,1.10278125,0.85023802,0.99884827,1.00475289,0.00457714
"280",140,76,0.16971298,0,0.66826795,1.09934904,0.8475918,0.99573954,1.00162577,0.074068
"281",141,76,0,0,0.67452158,1.09934904,0.8475918,0.99573954,1.00162577,0.04337286
"282",142,76,0,0,0.67672838,1.09934904,0.8475918,0.99573954,1.00162577,0.01831121
"283",143,76,0,0,0.68192972,1.09934904,0.8475918,0.99573954,1.00162577,0.05716863
"284",144,76,0,0,0.67642435,1.09934904,0.8475918,0.99573954,1.00162577,0.06472146
"285",145,76,0,0,0.67499075,1.09182072,0.84479638,0.99573954,1.00172506,0.0337019
"286",140,77,0.16594142,0,0.66403734,1.09590739,0.84493832,0.99262226,0.99849007,0.02858933
"287",142,77,0,0,0.68362218,1.09590739,0.84493832,0.99262226,0.99849007,0.05061283
"288",143,77,0,0,0.6717432,1.09590739,0.84493832,0.99262226,0.99849007,0.00853738
"289",144,77,0,0,0.67124294,1.09590739,0.84493832,0.99262226,0.99849007,0.02385865
"290",142,78,0.09349245,0,0.71220674,1.09245632,0.84227756,0.98949643,0.99534576,0.25652802
"291",143,78,0.09549326,0.55756673,0.72297136,1.09245632,0.84227756,0.98949643,0.99534576,0.0378496
"292",144,78,0.09642709,0.67693456,0.72887981,1.09245632,0.84227756,0.98949643,0.99534576,0.05509546
"293",142,79,0.18169077,0,0.76172192,1.08899533,0.83960916,0.98636163,0.99219243,0.13956102
"294",143,79,0.00189588,0,0.76609478,1.08899533,0.83960916,0.98636163,0.99219243,0.11111194
"295",138,72,0.17221302,0.70413277,0.67283168,1.10740462,0.85664616,1.0081215,1.0140594,0.02941667
"296",139,72,0.17189053,0,0.67637934,1.10740462,0.85664616,1.0081215,1.0140594,0.00936549
"297",140,72,0.17174237,0.65316333,0.67688198,1.10740462,0.85664616,1.0081215,1.0140594,0.03414275
"298",125,73,0,0,0.00729287,1.18171528,0.86224043,1.01742908,1.04285681,0.00290891
"299",127,73,0,0,0.0075793,1.10401882,0.85402703,1.00503926,1.01095899,0.00590701
"300",128,73,0,0,0.00729287,1.10401882,0.85402703,1.00503926,1.01095899,0
"301",129,73,0,0,0.00696215,1.10401882,0.85402703,1.00503926,1.01095899,0.00126682
"302",130,73,0,0,0.00693323,1.10401882,0.85402703,1.00503926,1.01095899,0.00446805
"303",137,73,0,0,0.00690198,1.10401882,0.85402703,1.00503926,1.01095899,0.00243216
"304",138,73,0,0,0.00776082,1.10401882,0.85402703,1.00503926,1.01095899,0.00307059
"305",139,73,0.17444496,0,0.67248986,1.10401882,0.85402703,1.00503926,1.01095899,0.01022546
"306",140,73,0,0,0.00722415,1.10401882,0.85402703,1.00503926,1.01095899,0.03350524
"307",125,74,0,0,0.00698509,1.10062317,0.85140028,1.00194804,1.00784957,0.01656432
"308",126,74,0,0,0.00778735,1.10062317,0.85140028,1.00194804,1.00784957,0.00512604
"309",127,74,0.17377488,0,0.66902075,1.10062317,0.85140028,1.00194804,1.00784957,0.04468095
"310",128,74,0,0,0.00776926,1.10062317,0.85140028,1.00194804,1.00784957,0.00403614
"311",129,74,0,0,0.00795771,1.10062317,0.85140028,1.00194804,1.00784957,0.02262087
"312",130,74,0,0,0.00706219,1.10062317,0.85140028,1.00194804,1.00784957,0
"313",131,74,0,0,0.00773074,1.10062317,0.85140028,1.00194804,1.00784957,0.02043228
"314",132,74,0.17227467,0,0.66913729,1.10062317,0.85140028,1.00194804,1.00784957,0.03597007
"315",133,74,0,0,0.00735705,1.10062317,0.85140028,1.00194804,1.00784957,0.00118879
"316",134,74,0,0,0.0075611,1.10062317,0.85140028,1.00194804,1.00784957,0.01043999
"317",135,74,0,0,0.00751433,1.10062317,0.85140028,1.00194804,1.00784957,0.00764328
"318",136,74,0,0,0.00679294,1.10062317,0.85140028,1.00194804,1.00784957,0.00553698
"319",138,74,0,0,0.00666737,1.10062317,0.85140028,1.00194804,1.00784957,0.01092943
"320",139,74,0,0,0.00668001,1.10062317,0.85140028,1.00194804,1.00784957,0.00618485
"321",125,75,0,0,0.00721821,1.09721813,0.84876627,0.99884827,1.00473155,0.00029935
"322",126,75,0,0,0.00749489,1.09721813,0.84876627,0.99884827,1.00473155,0.01862032
"323",127,75,0,0,0.00776695,1.09721813,0.84876627,0.99884827,1.00473155,0.00902223
"324",128,75,0.17058255,0,0.67719634,1.09721813,0.84876627,0.99884827,1.00473155,0.06368711
"325",129,75,0.17176791,0,0.67127134,1.09721813,0.84876627,0.99884827,1.00473155,0.06392023
"326",130,75,0.17149628,0,0.67419032,1.09721813,0.84876627,0.99884827,1.00473155,0.05742138
"327",131,75,0.17087848,0,0.67105263,1.09721813,0.84876627,0.99884827,1.00473155,0.10449862
"328",132,75,0.17004711,0,0.66985677,1.09721813,0.84876627,0.99884827,1.00473155,0.18151884
"329",133,75,0.1721666,0,0.67054035,1.09721813,0.84876627,0.99884827,1.00473155,0.07046318
"330",134,75,0.17340128,0,0.67223602,1.09721813,0.84876627,0.99884827,1.00473155,0.01421554
"331",135,75,0.1730403,0,0.66330402,1.09721813,0.84876627,0.99884827,1.00473155,0.05306914
"332",136,75,0,0,0.00764111,1.09721813,0.84876627,0.99884827,1.00473155,0.01204901
"333",127,76,0.16919196,0,0.687504,1.09380323,0.84612464,0.99573954,1.0016045,0.01457621
"334",128,76,0.16961202,0,0.69018503,1.09380323,0.84612464,0.99573954,1.0016045,0.04259049
"335",129,76,0.1670536,0,0.68226426,1.09380323,0.84612464,0.99573954,1.0016045,0.02334252
"336",131,76,0.17178283,0.62557753,0.66005122,1.1044014,0.8557292,0.99701664,0.99079959,0.02790598
"337",132,76,0,0,0.55046374,1.09380323,0.84612464,0.99573954,1.0016045,0
"338",133,76,0,0,0.56003688,1.09380323,0.84612464,0.99573954,1.0016045,0.00162373
"339",134,76,0.17007812,0,0.67749747,1.09380323,0.84612464,0.99573954,1.0016045,0.09717985
"340",135,76,0.17180924,0,0.66740692,1.09380323,0.84612464,0.99573954,1.0016045,0.07233415
"341",136,76,0.17226384,0,0.66635666,1.09380323,0.84612464,0.99573954,1.0016045,0.04870244
"342",137,76,0.17175059,0,0.66517297,1.09380323,0.84612464,0.99573954,1.0016045,0.03888512
"343",138,76,0.17124687,0,0.66499054,1.09380323,0.84612464,0.99573954,1.0016045,0.05545509
"344",139,76,0.17220462,0,0.66642668,1.09380323,0.84612464,0.99573954,1.0016045,0.05384091
"345",134,77,0.16797417,0.55117591,0.67325313,1.09037895,0.84347575,0.99262226,0.99846886,0.01326598
"346",135,77,0.16895873,0.55117599,0.684015,1.09037895,0.84347575,0.99262226,0.99846886,0
"347",136,77,0.16765874,0.55081751,0.67139176,1.09037895,0.84347575,0.99262226,0.99846886,0.07498864
"348",137,77,0.16920572,0,0.67146115,1.09037895,0.84347575,0.99262226,0.99846886,0.08623859
"349",138,77,0.16715224,0,0.67231734,1.09037895,0.84347575,0.99262226,0.99846886,0.06301613
"350",139,77,0.1656869,0,0.68814651,1.09037895,0.84347575,0.99262226,0.99846886,0.01944522
"351",124,73,0,0,0.00729287,1.10881865,0.85290251,1.00503926,1.01115585,0.02352504
"352",122,74,0.16949996,0.530351,0.71458564,1.10540824,0.85027922,1.00194804,1.00804582,0.06406148
"353",123,74,0.17180892,0,0.6772895,1.10540824,0.85027922,1.00194804,1.00804582,0.13267745
"354",124,74,0,0,0.00776779,1.10540824,0.85027922,1.00194804,1.00804582,0.00696698
"355",121,75,0.18670499,0.30054048,0.78144628,1.10198839,0.84764868,0.99884827,1.00492719,0.48213898
"356",122,75,0.10173438,0,0.73715823,1.10198839,0.84764868,0.99884827,1.00492719,0.14955669
"357",123,75,0.16869002,0,0.67737201,1.10198839,0.84764868,0.99884827,1.00492719,0.01658884
"358",124,75,0.16815458,0,0.68702219,1.10198839,0.84764868,0.99884827,1.00492719,0.03814378
"359",122,76,0.18742976,0,0.76081934,1.08500372,0.83458408,0.98345328,0.9894385,0.33256298
"360",123,76,0.17074022,0,0.66362485,1.09855865,0.84501052,0.99573954,1.00179953,0.12942324
"361",124,76,0.17143668,0.80160905,0.68132321,1.09855865,0.84501052,0.99573954,1.00179953,0.01028829
"362",89,98,0.76253928,0,0.62236846,0.98871889,0.7955519,0.94183411,0.92137796,0.59544639
"363",90,98,0.5853065,0,0.63798824,0.98871889,0.7955519,0.94183411,0.92137796,0.70605829
"364",91,98,0.57856488,0,0.50128112,0.98871889,0.7955519,0.94183411,0.92137796,0.67689587
"365",92,98,0.01612583,0,0.54860903,0.98871889,0.7955519,0.94183411,0.92137796,0.7298394
"366",93,98,0.56260294,0,0.58005559,0.98871889,0.7955519,0.94183411,0.92137796,0.69032135
"367",94,98,0.58719963,0,0.55508314,0.98025512,0.79283621,0.94183411,0.92138125,0.64872359
"368",90,99,0.56421529,0,0.58447026,0.98519033,0.79271272,0.93847287,0.91808973,0.72606062
"369",91,99,0.5800525,0,0.49949214,0.98519033,0.79271272,0.93847287,0.91808973,0.61817836
"370",92,99,0.58347155,0,0.58313419,0.98519033,0.79271272,0.93847287,0.91808973,0.59730675
"371",93,99,0.58586496,0,0.51806597,0.98519033,0.79271272,0.93847287,0.91808973,0.63385102
"372",94,99,0.57776124,0,0.49949214,0.98519033,0.79271272,0.93847287,0.91808973,0.55140476
"373",95,99,0.54250137,0,0.47941051,0.97675677,0.79000672,0.93847287,0.91809301,0.35642757
"374",90,100,0.53914191,0,0.54424399,0.9816531,0.78986656,0.93510338,0.91479342,0.43003415
"375",91,100,0.52273152,0,0.49769876,0.9816531,0.78986656,0.93510338,0.91479342,0.31586013
"376",92,100,0.51391747,0,0.49769876,0.9816531,0.78986656,0.93510338,0.91479342,0.34307217
"377",93,100,0.51069821,0,0.49769876,0.9870673,0.78697273,0.9727832,0.92227164,0.27823942
"378",95,96,0.72501161,0,0.63827358,0.98722647,0.79847468,0.94853221,0.9279339,0.57868729
"379",96,96,0.7227474,0,0.63827358,0.98722647,0.79847468,0.94853221,0.9279339,0.48393921
"380",95,97,0.01554159,0,0.58249616,0.98374532,0.7956591,0.94518751,0.92466183,0.71548755
"381",96,97,0.01580721,0,0.58071395,0.98374532,0.7956591,0.94518751,0.92466183,0.74506693
"382",97,97,0.9476486,0,0.59343713,0.98374532,0.7956591,0.94518751,0.92466183,0.62604179
"383",95,98,0.57880631,0,0.58956632,0.98025512,0.79283621,0.94183411,0.92138125,0.54055014
"384",96,98,0.54094771,0,0.53628769,0.98025512,0.79283621,0.94183411,0.92138125,0.47673048
"385",97,98,0.46509742,0,0.50738697,0.98025512,0.79283621,0.94183411,0.92138125,0.46579264
"386",98,98,1.11422705,0,0.53107992,0.98025512,0.79283621,0.94183411,0.92138125,0.44675239
"387",96,99,0.84397711,0,0.5055762,0.97675677,0.79000672,0.93847287,0.91809301,0.3997293
"388",85,96,0.79408505,0,0.74347649,0.99908483,0.8008739,0.94853221,0.92793059,0.56316671
"389",87,96,0.79095906,0,0.7488731,0.99908483,0.8008739,0.94853221,0.92793059,0.63581278
"390",85,97,0.76324516,0,0.79627911,0.99556186,0.79804986,0.94518751,0.92465853,0.59129211
"391",86,97,0.76143589,0,0.63960937,0.99556186,0.79804986,0.94518751,0.92465853,0.7056999
"392",87,97,0.57465623,0,0.6396056,0.99556186,0.79804986,0.94518751,0.92465853,0.74198594
"393",88,97,0.75679433,0,0.58073741,0.99556186,0.79804986,0.94518751,0.92465853,0.76996649
"394",84,98,1.13522026,0,0.50147561,0.99202974,0.79521849,0.94183411,0.92137796,0.41029855
"395",85,98,0.01998701,0,0.58431444,0.99202974,0.79521849,0.94183411,0.92137796,0.58175986
"396",86,98,0.74699164,0,0.50131655,0.99202974,0.79521849,0.94183411,0.92137796,0.76533592
"397",87,98,0.75819189,0,0.51473525,0.99202974,0.79521849,0.94183411,0.92137796,0.65249848
"398",88,98,0.7583832,0,0.55074953,0.99202974,0.79521849,0.94183411,0.92137796,0.70735142
"399",85,99,1.28197709,0,0.8921573,0.98848937,0.7923805,0.93847287,0.91808973,0.27419641
"400",86,99,1.32820529,0,0.88951761,0.98848937,0.7923805,0.93847287,0.91808973,0.35919514
"401",88,99,1.18968282,0,0.79418102,0.98848937,0.7923805,0.93847287,0.91808973,0.39166121
"402",89,99,0.55578748,0,0.63880074,0.98848937,0.7923805,0.93847287,0.91808973,0.54799095
"403",88,96,0.77200541,0,0.73499229,1.01464943,0.80506576,0.94853221,0.9279339,0.7061692
"404",89,96,0.0174008,0,0.53812404,1.01464943,0.80506576,0.94853221,0.9279339,0.7768791
"405",94,96,0.78130372,0,0.72052985,1.01464943,0.80506576,0.94853221,0.9279339,0.5213454
"406",89,97,0.77096753,0,0.53820072,1.01107158,0.80222695,0.94518751,0.92466183,0.75351738
"407",90,97,0.75961143,0,0.53818961,1.01107158,0.80222695,0.94518751,0.92466183,0.780903
"408",91,97,0.74491743,0,0.53810648,1.01107158,0.80222695,0.94518751,0.92466183,0.73252079
"409",92,97,0.01560777,0,0.49121407,1.01107158,0.80222695,0.94518751,0.92466183,0.75638463
"410",93,97,0.75205991,0,0.50696993,1.01107158,0.80222695,0.94518751,0.92466183,0.74100282
"411",94,97,0.74428086,0,0.57347212,1.01107158,0.80222695,0.94518751,0.92466183,0.68602439
"412",81,96,1.41943814,0,0.64008229,0.97215222,0.79729131,0.94853221,0.92792727,0.32178531
"413",83,96,0.8647411,0,0.72069669,0.97215222,0.79729131,0.94853221,0.92792727,0.64459076
"414",84,96,0.82150434,0,0.73459634,0.99315565,0.79883483,0.94853221,0.92792727,0.48945798
"415",80,97,1.40174954,0,0.59969975,0.98965359,0.79601799,0.94518751,0.92465522,0.18922521
"416",81,97,1.40088712,0,0.58938184,0.98965359,0.79601799,0.94518751,0.92465522,0.40583797
"417",82,97,1.20907396,0,0.54178682,0.98965359,0.79601799,0.94518751,0.92465522,0.50423634
"418",83,97,1.20359666,0,0.52996744,0.98965359,0.79601799,0.94518751,0.92465522,0.57637447
"419",84,97,1.1745529,0,0.79627911,0.98965359,0.79601799,0.94518751,0.92465522,0.53852674
"420",79,98,0.0178098,0,0.38656504,0.66809703,0.53737718,0.63807879,0.62421782,0.17212443
"421",80,98,0.02517545,0,0.59051046,0.9545119,0.76775212,0.91162477,0.89182156,0.20331847
"422",81,98,0.02160354,0,0.5697366,0.98614243,0.79319382,0.94183411,0.92137466,0.32452688
"423",82,98,1.1785508,0,0.42419086,0.98614243,0.79319382,0.94183411,0.92137466,0.46137371
"424",83,98,1.18492448,0,0.42419086,0.98614243,0.79319382,0.94183411,0.92137466,0.35976289
"425",81,99,0.01139228,0,0.27484652,0.44188883,0.35542887,0.42203434,0.4128665,0.22713168
"426",82,99,1.18979411,0,0.65802578,0.84685397,0.68115854,0.80880401,0.79123438,0.21995262
"427",83,99,0.02566642,0,0.58795054,0.98262307,0.79036306,0.93847287,0.91808644,0.43639997
"428",90,95,0.20883989,0,0.62804032,1.01003765,0.80930249,0.95186866,0.93119123,0.43774338
"429",91,95,1.06003506,0,0.73377644,1.01003765,0.80930249,0.95186866,0.93119123,0.54996407
"430",90,96,0.00473903,0.42396866,0.01342828,1.01464943,0.80506576,0.94853221,0.9279339,0.71656387
"431",91,96,0.73640379,0,0.50908884,1.00649732,0.80646576,0.94853221,0.92792727,0.71254584
"432",92,96,1.13189621,0,0.73363666,1.00649732,0.80646576,0.94853221,0.92792727,0.57941218
"433",93,96,0.77898472,0,0.7343415,1.01464943,0.80506576,0.94853221,0.9279339,0.58469672
"434",89,92,1.00338401,0,0.89286623,0.98577905,0.80846709,0.96182796,0.94093419,0.18489447
"435",89,93,0.21611709,0.39640553,0.62653781,0.98238539,0.80568384,0.95851675,0.9376949,0.28225988
"436",86,94,1.29689742,0,0.74276046,0.9789828,0.80289328,0.95519683,0.93444711,0.52527135
"437",87,94,0.22402499,0.40270433,0.63067676,0.9789828,0.80289328,0.95519683,0.93444711,0.59252032
"438",88,94,0.22512339,0.40010957,0.63557508,0.9789828,0.80289328,0.95519683,0.93444711,0.45904693
"439",89,94,0.20918751,0.41192262,0.62975555,0.9789828,0.80289328,0.95519683,0.93444711,0.61939433
"440",90,94,0.20873668,0.41220121,0.62674923,0.9789828,0.80289328,0.95519683,0.93444711,0.73884051
"441",91,94,0.20815197,0.41569283,0.62481798,0.9789828,0.80289328,0.95519683,0.93444711,0.55949752
"442",84,95,1.32228623,0,0.73773009,0.97557175,0.80009577,0.95186866,0.93119123,0.53609454
"443",85,95,1.22439646,0,0.73718043,0.97557175,0.80009577,0.95186866,0.93119123,0.45507148
"444",86,95,1.24846578,0,0.73790541,0.97557175,0.80009577,0.95186866,0.93119123,0.5147129
"445",87,95,1.22516255,0,0.73679502,0.97557175,0.80009577,0.95186866,0.93119123,0.47997877
"446",88,95,0.22247632,0.3968923,0.62286428,0.97557175,0.80009577,0.95186866,0.93119123,0.40849596
"447",89,95,0.2230471,0.3968923,0.62561616,0.97557175,0.80009577,0.95186866,0.93119123,0.53860066
"448",86,96,1.23408146,0,0.73320628,0.97215222,0.79729131,0.94853221,0.92792727,0.60226845
"449",100,93,0.37023438,0,0.59196232,0.98613064,0.80728465,0.95851675,0.9376949,0.23397959
"450",96,94,0.74475354,0,0.43163647,0.98047654,0.80483487,0.95519683,0.93439364,0.22701159
"451",97,94,0.74332769,0,0.43929856,0.98271509,0.80448854,0.95519683,0.93444711,0.27525653
"452",98,94,0.36959771,0,0.59611771,0.98271509,0.80448854,0.95519683,0.93444711,0.21993262
"453",99,94,0.36857527,0,0.59298062,0.98271509,0.80448854,0.95519683,0.93444711,0.24634437
"454",100,94,0.36802295,0,0.59316795,0.98271509,0.80448854,0.95519683,0.93444711,0.38741471
"455",101,94,0.36297221,0,0.60413815,0.98271509,0.80448854,0.95519683,0.93444711,0.19561276
"456",94,95,0.67236154,0,0.3941654,0.97929103,0.80168548,0.95186866,0.93119123,0.46269436
"457",95,95,0.75970044,0,0.45488568,0.97929103,0.80168548,0.95186866,0.93119123,0.58672516
"458",96,95,0.74580473,0,0.45488568,0.97929103,0.80168548,0.95186866,0.93119123,0.66201867
"459",97,95,0.74659527,0,0.4536054,0.97929103,0.80168548,0.95186866,0.93119123,0.7116547
"460",98,95,0.74023519,0,0.46228747,0.97929103,0.80168548,0.95186866,0.93119123,0.67639934
"461",99,95,0.37786733,0.38166414,0.60562387,0.97929103,0.80168548,0.95186866,0.93119123,0.57593774
"462",100,95,0.37224966,0,0.58773504,0.97929103,0.80168548,0.95186866,0.93119123,0.12922465
"463",97,96,0.73545376,0,0.39278379,0.97585847,0.79887545,0.94853221,0.92792727,0.64753749
"464",98,96,0.78297082,0,0.8888565,0.98722647,0.79847468,0.94853221,0.9279339,0.51798584
"465",99,96,0.78094322,0,0.87599271,0.97585847,0.79887545,0.94853221,0.92792727,0.46230674
"466",96,89,0.41298835,0.38962043,0.65907245,0.99435574,0.81510756,0.95739126,0.94654085,0.06810256
"467",97,89,0.38667103,0.38962043,0.57968758,0.99742836,0.81874995,0.97171159,0.95054872,0.08014015
"468",98,89,0.40262742,0.4352084,0.64582678,0.99742836,0.81874995,0.97171159,0.95054872,0.25827915
"469",95,90,0.38748758,0,0.58899959,0.99405541,0.81598123,0.9684256,0.9473343,0.06526664
"470",96,90,0.37863272,0,0.57243985,0.99405541,0.81598123,0.9684256,0.9473343,0.06268334
"471",97,90,0.37780294,0,0.5739839,0.99405541,0.81598123,0.9684256,0.9473343,0.10169696
"472",98,90,0.38024959,0.38830287,0.57274273,0.99405541,0.81598123,0.9684256,0.9473343,0.12202445
"473",94,91,0.36865788,0.42177563,0.55732735,0.99570028,0.81342835,0.96513091,0.94415864,0.12987137
"474",95,91,0.36734588,0.42177571,0.5542652,0.99067353,0.81320517,0.96513091,0.94411137,0.11896987
"475",96,91,0.36783037,0.42177563,0.55645582,0.99067353,0.81320517,0.96513091,0.94411137,0.15462195
"476",97,91,0.34429656,0.42177571,0.56240414,0.99067353,0.81320517,0.96513091,0.94411137,0.07573899
"477",98,91,0.34520742,0,0.5658444,0.99067353,0.81320517,0.96513091,0.94411137,0.11107566
"478",95,92,0.37595997,0.38565746,0.56352761,0.98728316,0.81042216,0.96182796,0.94088035,0.14596117
"479",96,92,0.36735519,0.42033227,0.54077011,0.98728316,0.81042216,0.96182796,0.94088035,0.08210496
"480",97,92,0.36732032,0.42033227,0.55711956,0.98728316,0.81042216,0.96182796,0.94088035,0.10966676
"481",98,92,0.36819365,0,0.56096107,0.98728316,0.81042216,0.96182796,0.94088035,0.14035351
"482",96,93,0.74182194,0,0.44761719,0.98388431,0.80763218,0.95851675,0.93764125,0.1428405
"483",97,93,0.36844151,0,0.55804674,0.98388431,0.80763218,0.95851675,0.93764125,0.1053679
"484",98,93,0.36910896,0.41888522,0.56793936,0.98388431,0.80763218,0.95851675,0.93764125,0.09092157
"485",99,93,0.37009072,0.41888522,0.56310487,0.98388431,0.80763218,0.95851675,0.93764125,0.12057577
"486",93,91,0.37936849,0,0.56413992,0.99570028,0.81342835,0.96513091,0.94415864,0.18164507
"487",90,92,0.3990624,0.38565746,0.82930194,0.99229271,0.81064457,0.96182796,0.94092746,0.1701338
"488",91,92,0.39295915,0.38565746,0.57449077,0.99229271,0.81064457,0.96182796,0.94092746,0.16732821
"489",93,92,0.37791116,0.38565746,0.56332758,0.99229271,0.81064457,0.96182796,0.94092746,0.17560683
"490",94,92,0.74762701,0,0.45937661,0.98728316,0.81042216,0.96182796,0.94088035,0.15104693
"491",90,93,0.20863202,0.40739595,0.62656656,0.98887662,0.80785383,0.95851675,0.9376882,0.30448558
"492",91,93,0.7472265,0,0.43313668,0.98887662,0.80785383,0.95851675,0.9376882,0.28144419
"493",92,93,0.74689434,0,0.43313668,0.98887662,0.80785383,0.95851675,0.9376882,0.24765329
"494",93,93,0.74533789,0,0.43313668,0.98887662,0.80785383,0.95851675,0.9376882,0.29779515
"495",94,93,0.74850486,0,0.43313672,0.98887662,0.80785383,0.95851675,0.9376882,0.24571971
