"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.00590457,0,0.44503564,0.88850913,0.70458478,0.70597677,0.90714466,0.06266398
"274",141,75,0,0,0.44716067,0.88850913,0.70458478,0.70597677,0.90714466,0.02803684
"275",142,75,0,0,0.44822953,0.88850913,0.70458478,0.70597677,0.90714466,0.04697136
"276",143,75,0,0,0.45620459,0.88850913,0.70458478,0.70597677,0.90714466,0.0232578
"277",144,75,0,0,0.46966994,0.88850913,0.70458478,0.70597677,0.90714466,0
"278",145,75,0,0,0.45338805,0.88850913,0.70458478,0.70597677,0.90714466,0.00656084
"279",146,75,0,0,0.44708288,0.88850913,0.70458478,0.70597677,0.90714466,0.00449389
"280",140,76,0.00585217,0,0.44758762,0.88574381,0.70239188,0.70377954,0.90432134,0.05632278
"281",141,76,0,0,0.45010322,0.88574381,0.70239188,0.70377954,0.90432134,0.03328584
"282",142,76,0,0,0.44957096,0.88574381,0.70239188,0.70377954,0.90432134,0.00927481
"283",143,76,0,0,0.45174257,0.88574381,0.70239188,0.70377954,0.90432134,0.04348032
"284",144,76,0,0,0.44785202,0.88574381,0.70239188,0.70377954,0.90432134,0.04763264
"285",145,76,0,0,0.44581257,0.87650371,0.67723308,0.70377954,0.90720075,0.0161901
"286",140,77,0.00572212,0,0.4711688,0.88297088,0.70019296,0.70157628,0.90149025,0.01932429
"287",142,77,0,0,0.45416828,0.88297088,0.70019296,0.70157628,0.90149025,0.03638952
"288",143,77,0,0,0.44437779,0.88297088,0.70019296,0.70157628,0.90149025,0.00561323
"289",144,77,0,0,0.44513664,0.88297088,0.70019296,0.70157628,0.90149025,0.01321339
"290",142,78,0.05118193,0,0.50229364,0.88019035,0.69798801,0.69936697,0.8986514,0.23470592
"291",143,78,0.05329557,0.01922644,0.51136766,0.88019035,0.69798801,0.69936697,0.8986514,0.02309901
"292",144,78,0.05406317,0.02334257,0.51617786,0.88019035,0.69798801,0.69936697,0.8986514,0.03986148
"293",142,79,0.14595512,0,0.54932131,0.87740184,0.69577673,0.69715132,0.89580441,0.1072704
"294",143,79,0.05498063,0,0.56894615,0.87740184,0.69577673,0.69715132,0.89580441,0.08328505
"295",138,72,0.00593838,0.60680614,0.45108992,0.88990531,0.69758164,0.712531,0.91494183,0.01861754
"296",139,72,0.00592726,0,0.4526959,0.88990531,0.69758164,0.712531,0.91494183,0.00445182
"297",140,72,0.00592215,0.58558035,0.45322208,0.88990531,0.69758164,0.712531,0.91494183,0.02715788
"298",125,73,0,0,0.21149326,1.01523293,0.7692526,0.79577708,0.98332758,0.00199065
"299",127,73,0,0,0.21979957,0.8871845,0.69544884,0.7103525,0.91214448,0.00590701
"300",128,73,0,0,0.21149326,0.8871845,0.69544884,0.7103525,0.91214448,0
"301",129,73,0,0,0.20190222,0.8871845,0.69544884,0.7103525,0.91214448,0.00126682
"302",130,73,0,0,0.2010638,0.8871845,0.69544884,0.7103525,0.91214448,0.00237133
"303",137,73,0,0,0.20015752,0.8871845,0.69544884,0.7103525,0.91214448,0.00243216
"304",138,73,0,0,0.22506384,0.8871845,0.69544884,0.7103525,0.91214448,0.00078303
"305",139,73,0.00601534,0,0.44927794,0.8871845,0.69544884,0.7103525,0.91214448,0.00699337
"306",140,73,0,0,0.20950022,0.8871845,0.69544884,0.7103525,0.91214448,0.02202204
"307",125,74,0,0,0.20256762,0.88445577,0.69330984,0.70816765,0.90933898,0.01127168
"308",126,74,0,0,0.22583314,0.88445577,0.69330984,0.70816765,0.90933898,0.00418623
"309",127,74,0.00599224,0,0.44647333,0.88445577,0.69330984,0.70816765,0.90933898,0.03868737
"310",128,74,0,0,0.22530853,0.88445577,0.69330984,0.70816765,0.90933898,0.00270033
"311",129,74,0,0,0.23077373,0.88445577,0.69330984,0.70816765,0.90933898,0.01595141
"312",130,74,0,0,0.20480345,0.88445577,0.69330984,0.70816765,0.90933898,0
"313",131,74,0,0,0.22419143,0.88445577,0.69330984,0.70816765,0.90933898,0.01540059
"314",132,74,0.00594051,0,0.44650432,0.88445577,0.69330984,0.70816765,0.90933898,0.02641451
"315",133,74,0,0,0.21335448,0.88445577,0.69330984,0.70816765,0.90933898,0.00118879
"316",134,74,0,0,0.21927176,0.88445577,0.69330984,0.70816765,0.90933898,0.00732739
"317",135,74,0,0,0.21791571,0.88445577,0.69330984,0.70816765,0.90933898,0.00578543
"318",136,74,0,0,0.19699521,0.88445577,0.69330984,0.70816765,0.90933898,0.00262946
"319",138,74,0,0,0.19335368,0.88445577,0.69330984,0.70816765,0.90933898,0.00731432
"320",139,74,0,0,0.19372027,0.88445577,0.69330984,0.70816765,0.90933898,0.00499568
"321",125,75,0,0,0.20932799,0.8817195,0.69116492,0.70597677,0.90652572,0.00029935
"322",126,75,0,0,0.21735177,0.8817195,0.69116492,0.70597677,0.90652572,0.0140736
"323",127,75,0,0,0.22524165,0.8817195,0.69116492,0.70597677,0.90652572,0.00699603
"324",128,75,0.00588216,0,0.45510955,0.8817195,0.69116492,0.70597677,0.90652572,0.04788006
"325",129,75,0.00592303,0,0.44923229,0.8817195,0.69116492,0.70597677,0.90652572,0.04859184
"326",130,75,0.00591366,0,0.45192009,0.8817195,0.69116492,0.70597677,0.90652572,0.04015817
"327",131,75,0.00589236,0,0.44958037,0.8817195,0.69116492,0.70597677,0.90652572,0.08104312
"328",132,75,0.00586369,0,0.44892123,0.8817195,0.69116492,0.70597677,0.90652572,0.15622558
"329",133,75,0.00593678,0,0.44875627,0.8817195,0.69116492,0.70597677,0.90652572,0.05607041
"330",134,75,0.00597935,0,0.44912995,0.8817195,0.69116492,0.70597677,0.90652572,0.01166097
"331",135,75,0.00596691,0,0.4449663,0.8817195,0.69116492,0.70597677,0.90652572,0.0390087
"332",136,75,0,0,0.22159211,0.8817195,0.69116492,0.70597677,0.90652572,0.0089758
"333",127,76,0.00583421,0,0.4648814,0.8789753,0.68901379,0.70377954,0.90370432,0.01062213
"334",128,76,0.00584869,0,0.46491443,0.8789753,0.68901379,0.70377954,0.90370432,0.03395867
"335",129,76,0.00576047,0,0.4736515,0.8789753,0.68901379,0.70377954,0.90370432,0.01866841
"336",131,76,0.00592355,0.02157164,0.46139881,0.88920666,0.77551273,0.75659137,0.87929665,0.02315458
"337",132,76,0,0,0.36102044,0.8789753,0.68901379,0.70377954,0.90370432,0
"338",133,76,0,0,0.44726305,0.8789753,0.68901379,0.70377954,0.90370432,0.00162373
"339",134,76,0.00586476,0,0.45599436,0.8789753,0.68901379,0.70377954,0.90370432,0.07376259
"340",135,76,0.00592446,0,0.44761198,0.8789753,0.68901379,0.70377954,0.90370432,0.0540294
"341",136,76,0.00594013,0,0.44506244,0.8789753,0.68901379,0.70377954,0.90370432,0.03732139
"342",137,76,0.00592243,0,0.44375277,0.8789753,0.68901379,0.70377954,0.90370432,0.02974112
"343",138,76,0.00590506,0,0.4437371,0.8789753,0.68901379,0.70377954,0.90370432,0.04785941
"344",139,76,0.00593809,0,0.44486967,0.8789753,0.68901379,0.70377954,0.90370432,0.03802896
"345",134,77,0.00579221,0.01900607,0.45785381,0.87622357,0.68685675,0.70157628,0.90087517,0.00971339
"346",135,77,0.00582616,0.01900607,0.46418362,0.87622357,0.68685675,0.70157628,0.90087517,0
"347",136,77,0.00578134,0.01899371,0.45465569,0.87622357,0.68685675,0.70157628,0.90087517,0.05872017
"348",137,77,0.00583468,0,0.45129939,0.87622357,0.68685675,0.70157628,0.90087517,0.06933575
"349",138,77,0.00576387,0,0.45647156,0.87622357,0.68685675,0.70157628,0.90087517,0.04765719
"350",139,77,0.00571334,0,0.47904749,0.87622357,0.68685675,0.70157628,0.90087517,0.01411425
"351",124,73,0,0,0.21149326,0.89309504,0.68491922,0.7103525,0.9178533,0.01175101
"352",122,74,0.00584483,0.56621045,0.48334005,0.89034813,0.6828126,0.70816765,0.91503024,0.04303514
"353",123,74,0.00592445,0,0.45333029,0.89034813,0.6828126,0.70816765,0.91503024,0.06945278
"354",124,74,0,0,0.22526593,0.89034813,0.6828126,0.70816765,0.91503024,0.00174101
"355",121,75,0.15175601,0.01036346,0.54994627,0.88759363,0.68070015,0.70597677,0.91219937,0.35515991
"356",122,75,0.05705696,0,0.52218374,0.88759363,0.68070015,0.70597677,0.91219937,0.09017086
"357",123,75,0.0058169,0,0.46388861,0.88759363,0.68070015,0.70597677,0.91219937,0.00570547
"358",124,75,0.00579843,0,0.47148124,0.88759363,0.68070015,0.70597677,0.91219937,0.01432989
"359",122,76,0.15339899,0,0.5498224,0.87391337,0.67020869,0.69509573,0.89813988,0.24756547
"360",123,76,0.00588759,0,0.44370876,0.88483115,0.6785816,0.70377954,0.90936032,0.04164376
"361",124,76,0.00591161,0.02764169,0.46543119,0.88483115,0.6785816,0.70377954,0.90936032,0.00394785
"362",89,98,0.3370989,0,0.42462614,0.77649988,0.72448149,0.71423958,0.82829157,0.424543
"363",90,98,0.47923602,0,0.42516479,0.77649988,0.72448149,0.71423958,0.82829157,0.62887748
"364",91,98,0.46902642,0,0.33096654,0.77649988,0.72448149,0.71423958,0.82829157,0.52609763
"365",92,98,0.46764914,0,0.33550823,0.77649988,0.72448149,0.71423958,0.82829157,0.53049929
"366",93,98,0.47345406,0,0.31533553,0.77649988,0.72448149,0.71423958,0.82829157,0.45117625
"367",94,98,0.46560136,0,0.32829534,0.76621839,0.69993273,0.71423958,0.82838712,0.34205957
"368",90,99,0.47557598,0,0.33271566,0.77372869,0.72189595,0.71169059,0.82533555,0.70700202
"369",91,99,0.46853562,0,0.32978538,0.77372869,0.72189595,0.71169059,0.82533555,0.52897252
"370",92,99,0.47344008,0,0.33266959,0.77372869,0.72189595,0.71169059,0.82533555,0.43843975
"371",93,99,0.46688708,0,0.33042586,0.77372869,0.72189595,0.71169059,0.82533555,0.46261543
"372",94,99,0.46519724,0,0.32978538,0.77372869,0.72189595,0.71169059,0.82533555,0.38785841
"373",95,99,0.45639362,0,0.30900707,0.7634839,0.6974348,0.71169059,0.82543076,0.2403505
"374",90,100,0.48073327,0,0.38657842,0.7709507,0.71930405,0.70913534,0.82237226,0.32638055
"375",91,100,0.46331226,0,0.32860132,0.7709507,0.71930405,0.70913534,0.82237226,0.20705217
"376",92,100,0.45695827,0,0.32860136,0.7709507,0.71930405,0.70913534,0.82237226,0.21788138
"377",93,100,0.45511029,0,0.32860132,0.78583973,0.6936867,0.80638767,0.83864378,0.17545533
"378",95,96,0.33416741,0,0.42468278,0.77166756,0.70491049,0.71931909,0.83427842,0.30524017
"379",96,96,0.33178456,0,0.42468278,0.77166756,0.70491049,0.71931909,0.83427842,0.26115329
"380",95,97,0.45070619,0,0.42468675,0.76894651,0.70242484,0.71678264,0.8313366,0.35953339
"381",96,97,0.4584091,0,0.3621092,0.76894651,0.70242484,0.71678264,0.8313366,0.50587668
"382",97,97,0.48181454,0,0.33969182,0.76894651,0.70242484,0.71678264,0.8313366,0.43144601
"383",95,98,0.4815097,0,0.34971198,0.76621839,0.69993273,0.71423958,0.82838712,0.28977796
"384",96,98,0.45512537,0,0.33658857,0.76621839,0.69993273,0.71423958,0.82838712,0.24629096
"385",97,98,0.42689571,0,0.33559199,0.76621839,0.69993273,0.71423958,0.82838712,0.22387774
"386",98,98,0.49488553,0,0.32806065,0.76621839,0.69993273,0.71423958,0.82838712,0.22686065
"387",96,99,0.4555234,0,0.33439432,0.7634839,0.6974348,0.71169059,0.82543076,0.25689787
"388",85,96,0.67020638,0,0.50324072,0.78604306,0.72672011,0.71931909,0.83418219,0.26186767
"389",87,96,0.66622017,0,0.50431754,0.78604306,0.72672011,0.71931909,0.83418219,0.31589737
"390",85,97,0.61054699,0,0.52920114,0.78327132,0.72415756,0.71678264,0.83124071,0.38200398
"391",86,97,0.62255374,0,0.52348437,0.78327132,0.72415756,0.71678264,0.83124071,0.42245507
"392",87,97,0.4536031,0,0.52336214,0.78327132,0.72415756,0.71678264,0.83124071,0.45531279
"393",88,97,0.34103048,0,0.42133854,0.78327132,0.72415756,0.71678264,0.83124071,0.56430025
"394",84,98,0.52451973,0,0.33558043,0.78049237,0.72158834,0.71423958,0.82829157,0.23630126
"395",85,98,0.5796234,0,0.52011189,0.78049237,0.72158834,0.71423958,0.82829157,0.38601578
"396",86,98,0.48438658,0,0.33096776,0.78049237,0.72158834,0.71423958,0.82829157,0.65459332
"397",87,98,0.48777873,0,0.33143048,0.78049237,0.72158834,0.71423958,0.82829157,0.38574548
"398",88,98,0.4886899,0,0.33267235,0.78049237,0.72158834,0.71423958,0.82829157,0.46531542
"399",85,99,0.73541434,0,0.60997789,0.77770694,0.71901312,0.71169059,0.82533555,0.14406167
"400",86,99,0.75862006,0,0.60889581,0.77770694,0.71901312,0.71169059,0.82533555,0.2165022
"401",88,99,0.66790507,0,0.55630719,0.77770694,0.71901312,0.71169059,0.82533555,0.22107544
"402",89,99,0.59855663,0,0.52020645,0.77770694,0.71901312,0.71169059,0.82533555,0.41772522
"403",88,96,0.65693527,0,0.51612853,0.80492571,0.76412196,0.71931909,0.83427842,0.36605296
"404",89,96,0.50462318,0,0.35927964,0.80492571,0.76412196,0.71931909,0.83427842,0.6176126
"405",94,96,0.53388629,0,0.02484586,0.80492571,0.76412196,0.71931909,0.83427842,0.23928318
"406",89,97,0.34498625,0,0.35808083,0.80208739,0.76142752,0.71678264,0.8313366,0.55304725
"407",90,97,0.34066109,0,0.3580804,0.80208739,0.76142752,0.71678264,0.8313366,0.6766692
"408",91,97,0.48256084,0,0.35807754,0.80208739,0.76142752,0.71678264,0.8313366,0.52444283
"409",92,97,0.4526254,0,0.35929291,0.80208739,0.76142752,0.71678264,0.8313366,0.57284501
"410",93,97,0.48251339,0,0.35983617,0.80208739,0.76142752,0.71678264,0.8313366,0.3698178
"411",94,97,0.48465202,0,0.35849138,0.80208739,0.76142752,0.71678264,0.8313366,0.25294804
"412",81,96,0.81851328,0,0.40968304,0.75327526,0.69561419,0.71931909,0.83408596,0.18263019
"413",83,96,0.56155284,0,0.02485161,0.75327526,0.69561419,0.71931909,0.83408596,0.53150701
"414",84,96,0.68413016,0,0.48129609,0.77885531,0.70853099,0.71931909,0.83408596,0.28626449
"415",80,97,0.66088312,0,0.45141498,0.77610892,0.70603257,0.71678264,0.83114481,0.09077157
"416",81,97,0.66761008,0,0.40063196,0.77610892,0.70603257,0.71678264,0.83114481,0.23112568
"417",82,97,0.5567014,0,0.36103676,0.77610892,0.70603257,0.71678264,0.83114481,0.34198449
"418",83,97,0.55348003,0,0.01827474,0.77610892,0.70603257,0.71678264,0.83114481,0.44792605
"419",84,97,0.65847058,0,0.52920114,0.77610892,0.70603257,0.71678264,0.83114481,0.40202638
"420",79,98,0.51648406,0,0.34028973,0.52393693,0.47662967,0.48388684,0.56109066,0.13051857
"421",80,98,0.73008795,0,0.5646145,0.74855,0.680962,0.69133034,0.80163162,0.13988227
"422",81,98,0.62650266,0,0.38346563,0.77335538,0.70352766,0.71423958,0.82819602,0.17268443
"423",82,98,0.54455425,0,0.28004971,0.77335538,0.70352766,0.71423958,0.82819602,0.32331366
"424",83,98,0.55119904,0,0.28004971,0.77335538,0.70352766,0.71423958,0.82819602,0.2392211
"425",81,99,0.33037614,0,0.26143757,0.3465393,0.31524961,0.3200496,0.3711133,0.19754192
"426",82,99,0.68957942,0,0.50555727,0.6641222,0.60415735,0.61335626,0.71121683,0.1527708
"427",83,99,0.74432609,0,0.58055491,0.77059542,0.7010169,0.71169059,0.82524034,0.3407202
"428",90,95,0.14682852,0,0.41136249,0.79785397,0.78016056,0.72184928,0.83701984,0.2468413
"429",91,95,0.53775919,0,0.39830864,0.79785397,0.78016056,0.72184928,0.83701984,0.33154096
"430",90,96,0.13743198,0.01461961,0.38941999,0.80492571,0.76412196,0.71931909,0.83427842,0.63303556
"431",91,96,0.51714091,0,0.37825933,0.79505737,0.77742598,0.71931909,0.83408596,0.52371984
"432",92,96,0.56403882,0,0.39699638,0.79505737,0.77742598,0.71931909,0.83408596,0.31064267
"433",93,96,0.67580781,0,0.46515744,0.80492571,0.76412196,0.71931909,0.83427842,0.26834174
"434",89,92,0.17556955,0,0.60569932,0.76383405,0.70536474,0.72940192,0.84577749,0.06943359
"435",89,93,0.36647783,0.01366916,0.40894065,0.76120446,0.70293643,0.72689086,0.8428658,0.11586802
"436",86,94,0.71763291,0,0.46853814,0.75856795,0.70050174,0.7243732,0.83994645,0.30573708
"437",87,94,0.58183683,0.01388636,0.42169811,0.75856795,0.70050174,0.7243732,0.83994645,0.3967639
"438",88,94,0.58189534,0.01379688,0.42031025,0.75856795,0.70050174,0.7243732,0.83994645,0.2891407
"439",89,94,0.14706676,0.01420423,0.41239393,0.75856795,0.70050174,0.7243732,0.83994645,0.41080296
"440",90,94,0.14653127,0.01421383,0.40997562,0.75856795,0.70050174,0.7243732,0.83994645,0.60186776
"441",91,94,0.14601297,0.01433424,0.40840157,0.75856795,0.70050174,0.7243732,0.83994645,0.41661137
"442",84,95,0.71455097,0,0.48553842,0.75592489,0.698061,0.72184928,0.83701984,0.30244768
"443",85,95,0.68824968,0,0.48766177,0.75592489,0.698061,0.72184928,0.83701984,0.20166728
"444",86,95,0.68217654,0,0.48681035,0.75592489,0.698061,0.72184928,0.83701984,0.25118955
"445",87,95,0.68552028,0,0.48650869,0.75592489,0.698061,0.72184928,0.83701984,0.2383573
"446",88,95,0.57467164,0.01368594,0.41001926,0.75592489,0.698061,0.72184928,0.83701984,0.20324792
"447",89,95,0.57467711,0.01368594,0.41069684,0.75592489,0.698061,0.72184928,0.83701984,0.29507113
"448",86,96,0.6873419,0,0.50819125,0.75327526,0.69561419,0.71931909,0.83408596,0.26185984
"449",100,93,0.35345018,0,0.42684739,0.76575906,0.71717954,0.72689086,0.8428658,0.09015257
"450",96,94,0.49961109,0,0.30046115,0.76040735,0.71786696,0.7243732,0.83839595,0.12577632
"451",97,94,0.49641847,0,0.30997668,0.76310678,0.71469552,0.7243732,0.83994645,0.16189419
"452",98,94,0.35233425,0,0.4252124,0.76310678,0.71469552,0.7243732,0.83994645,0.10627818
"453",99,94,0.35219748,0,0.42557295,0.76310678,0.71469552,0.7243732,0.83994645,0.12805526
"454",100,94,0.35228501,0,0.42557941,0.76310678,0.71469552,0.7243732,0.83994645,0.17335244
"455",101,94,0.13034937,0,0.4259577,0.76310678,0.71469552,0.7243732,0.83994645,0.07807379
"456",94,95,0.30512096,0,0.26226252,0.7604479,0.71220532,0.72184928,0.83701984,0.2448465
"457",95,95,0.51305514,0,0.31724828,0.7604479,0.71220532,0.72184928,0.83701984,0.37199585
"458",96,95,0.49677156,0,0.31724828,0.7604479,0.71220532,0.72184928,0.83701984,0.4816812
"459",97,95,0.48907624,0,0.30687593,0.7604479,0.71220532,0.72184928,0.83701984,0.61284583
"460",98,95,0.48086445,0,0.32224241,0.7604479,0.71220532,0.72184928,0.83701984,0.48675552
"461",99,95,0.35230174,0.01316083,0.42962414,0.7604479,0.71220532,0.72184928,0.83701984,0.37061825
"462",100,95,0.35140766,0,0.42777931,0.7604479,0.71220532,0.72184928,0.83701984,0.08043468
"463",97,96,0.42848244,0,0.26134325,0.75778242,0.70970893,0.71931909,0.83408596,0.4655724
"464",98,96,0.66105717,0,0.62551849,0.77166756,0.70491049,0.71931909,0.83427842,0.31035735
"465",99,96,0.65598692,0,0.61659546,0.75778242,0.70970893,0.71931909,0.83408596,0.26393964
"466",96,89,0.2700691,0.01343519,0.46014098,0.76180805,0.69688662,0.72993684,0.84231581,0.03410138
"467",97,89,0.26944343,0.01343519,0.44414301,0.77355432,0.73027843,0.73689716,0.85289128,0.05402875
"468",98,89,0.26880697,0.01500719,0.4478103,0.77355432,0.73027843,0.73689716,0.85289128,0.18283979
"469",95,90,0.28284253,0,0.46557294,0.77093843,0.72780889,0.73440523,0.8500071,0.04083843
"470",96,90,0.27234873,0,0.45991654,0.77093843,0.72780889,0.73440523,0.8500071,0.04198539
"471",97,90,0.26838353,0,0.46136856,0.77093843,0.72780889,0.73440523,0.8500071,0.06736071
"472",98,90,0.27609834,0.01338975,0.46553403,0.77093843,0.72780889,0.73440523,0.8500071,0.0955172
"473",94,91,0.24094202,0.01454399,0.32622219,0.77439012,0.72717611,0.73190671,0.84848609,0.06649747
"474",95,91,0.24089682,0.01454399,0.3261166,0.76831561,0.7253328,0.73190671,0.84711529,0.08084584
"475",96,91,0.24091352,0.01454399,0.32619209,0.76831561,0.7253328,0.73190671,0.84711529,0.09904418
"476",97,91,0.24010205,0.01454399,0.38062375,0.76831561,0.7253328,0.73190671,0.84711529,0.05098693
"477",98,91,0.24013343,0,0.38074238,0.76831561,0.7253328,0.73190671,0.84711529,0.06842344
"478",95,92,0.26409312,0.01329853,0.41796599,0.76568622,0.72285051,0.72940192,0.84421622,0.09255292
"479",96,92,0.24210819,0.01449422,0.3246006,0.76568622,0.72285051,0.72940192,0.84421622,0.05327437
"480",97,92,0.24011487,0.01449422,0.32516437,0.76568622,0.72285051,0.72940192,0.84421622,0.06189783
"481",98,92,0.24014498,0,0.32529684,0.76568622,0.72285051,0.72940192,0.84421622,0.09145494
"482",96,93,0.4951613,0,0.31247998,0.76305025,0.72036201,0.72689086,0.8413099,0.10438444
"483",97,93,0.24336248,0,0.32428859,0.76305025,0.72036201,0.72689086,0.8413099,0.07348625
"484",98,93,0.35357486,0.01444432,0.42611753,0.76305025,0.72036201,0.72689086,0.8413099,0.05314092
"485",99,93,0.35229146,0.01444432,0.42595082,0.76305025,0.72036201,0.72689086,0.8413099,0.07944507
"486",93,91,0.357474,0,0.4346562,0.77439012,0.72717611,0.73190671,0.84848609,0.07070892
"487",90,92,0.36488141,0.01329853,0.55143863,0.77173994,0.7246875,0.72940192,0.84558233,0.07928283
"488",91,92,0.34588204,0.01329853,0.41717903,0.77173994,0.7246875,0.72940192,0.84558233,0.09486729
"489",93,92,0.14215998,0.01329853,0.42715522,0.77173994,0.7246875,0.72940192,0.84558233,0.07916995
"490",94,92,0.51096127,0,0.31278147,0.76568622,0.72285051,0.72940192,0.84421622,0.0830118
"491",90,93,0.14663957,0.01404814,0.40892588,0.76908313,0.72219268,0.72689086,0.84267131,0.16470831
"492",91,93,0.50084311,0,0.30150548,0.76908313,0.72219268,0.72689086,0.84267131,0.17218013
"493",92,93,0.50232148,0,0.30150544,0.76908313,0.72219268,0.72689086,0.84267131,0.13411841
"494",93,93,0.49995823,0,0.30150544,0.76908313,0.72219268,0.72689086,0.84267131,0.16288671
"495",94,93,0.50761172,0,0.30150544,0.76908313,0.72219268,0.72689086,0.84267131,0.12689483
"496",95,93,0.51099384,0,0.31946402,0.76908313,0.72219268,0.72689086,0.84267131,0.12163034
