"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.15942327,0,0.64998701,1.0874761,0.83983422,0.97792888,0.99778087,0.08113625
"274",141,75,0,0,0.65949588,1.0874761,0.83983422,0.97792888,0.99778087,0.04419973
"275",142,75,0,0,0.6623391,1.0874761,0.83983422,0.97792888,0.99778087,0.06354343
"276",143,75,0,0,0.67027493,1.0874761,0.83983422,0.97792888,0.99778087,0.04248648
"277",144,75,0,0,0.6901626,1.0874761,0.83983422,0.97792888,0.99778087,0
"278",145,75,0,0,0.69998767,1.0874761,0.83983422,0.97792888,0.99778087,0.00986894
"279",146,75,0,0,0.65739699,1.0874761,0.83983422,0.97792888,0.99778087,0.00457119
"280",140,76,0.15800864,0,0.65250507,1.08409152,0.83722038,0.97488525,0.99467546,0.07280048
"281",141,76,0,0,0.6584917,1.08409152,0.83722038,0.97488525,0.99467546,0.04265236
"282",142,76,0,0,0.66050285,1.08409152,0.83722038,0.97488525,0.99467546,0.01766576
"283",143,76,0,0,0.66548778,1.08409152,0.83722038,0.97488525,0.99467546,0.05619089
"284",144,76,0,0,0.66009776,1.08409152,0.83722038,0.97488525,0.99467546,0.06350083
"285",145,76,0,0,0.65862088,1.07644093,0.83282757,0.97488525,0.99497333,0.03245106
"286",140,77,0.15449719,0,0.65026101,1.08069764,0.83459936,0.97183326,0.99156151,0.02792754
"287",142,77,0,0,0.66723262,1.08069764,0.83459936,0.97183326,0.99156151,0.04959688
"288",143,77,0,0,0.65550281,1.08069764,0.83459936,0.97183326,0.99156151,0.00832851
"289",144,77,0,0,0.65509249,1.08069764,0.83459936,0.97183326,0.99156151,0.02309828
"290",142,78,0.09047027,0,0.69721295,1.07729446,0.83197116,0.9687729,0.98843902,0.2549693
"291",143,78,0.09247914,0.51911385,0.70785681,1.07729446,0.83197116,0.9687729,0.98843902,0.03679599
"292",144,78,0.09340109,0.63024941,0.71368681,1.07729446,0.83197116,0.9687729,0.98843902,0.05400732
"293",142,79,0.17913823,0,0.74655045,1.07388151,0.82933541,0.96570375,0.98530757,0.13725455
"294",143,79,0.00568765,0,0.75201273,1.07388151,0.82933541,0.96570375,0.98530757,0.10912431
"295",138,72,0.16033626,0.69718087,0.65699298,1.09186895,0.8452844,0.9870079,1.00697957,0.0286453
"296",139,72,0.16003601,0,0.66040195,1.09186895,0.8452844,0.9870079,1.00697957,0.00901451
"297",140,72,0.15989807,0.64833597,0.66090627,1.09186895,0.8452844,0.9870079,1.00697957,0.03364383
"298",125,73,0,0,0.02187861,1.16982369,0.85559844,1.0015968,1.03860472,0.00284332
"299",127,73,0,0,0.02273789,1.08853065,0.84270002,0.9839902,1.00390081,0.00590701
"300",128,73,0,0,0.02187861,1.08853065,0.84270002,0.9839902,1.00390081,0
"301",129,73,0,0,0.02088644,1.08853065,0.84270002,0.9839902,1.00390081,0.00126682
"302",130,73,0,0,0.0207997,1.08853065,0.84270002,0.9839902,1.00390081,0.00431828
"303",137,73,0,0,0.02070595,1.08853065,0.84270002,0.9839902,1.00390081,0.00243216
"304",138,73,0,0,0.02328247,1.08853065,0.84270002,0.9839902,1.00390081,0.00290719
"305",139,73,0.16241427,0,0.65654615,1.08853065,0.84270002,0.9839902,1.00390081,0.0099946
"306",140,73,0,0,0.02167244,1.08853065,0.84270002,0.9839902,1.00390081,0.03268501
"307",125,74,0,0,0.02095527,1.08518264,0.84010811,0.98096372,1.0008131,0.01618628
"308",126,74,0,0,0.02336205,1.08518264,0.84010811,0.98096372,1.0008131,0.00505891
"309",127,74,0.1617904,0,0.65312451,1.08518264,0.84010811,0.98096372,1.0008131,0.04425284
"310",128,74,0,0,0.02330778,1.08518264,0.84010811,0.98096372,1.0008131,0.00394072
"311",129,74,0,0,0.02387314,1.08518264,0.84010811,0.98096372,1.0008131,0.02214448
"312",130,74,0,0,0.02118656,1.08518264,0.84010811,0.98096372,1.0008131,0
"313",131,74,0,0,0.02319222,1.08518264,0.84010811,0.98096372,1.0008131,0.02007287
"314",132,74,0.16039365,0,0.65323494,1.08518264,0.84010811,0.98096372,1.0008131,0.03528753
"315",133,74,0,0,0.02207115,1.08518264,0.84010811,0.98096372,1.0008131,0.00118879
"316",134,74,0,0,0.02268329,1.08518264,0.84010811,0.98096372,1.0008131,0.01021766
"317",135,74,0,0,0.022543,1.08518264,0.84010811,0.98096372,1.0008131,0.00751058
"318",136,74,0,0,0.02037881,1.08518264,0.84010811,0.98096372,1.0008131,0.0053293
"319",138,74,0,0,0.0200021,1.08518264,0.84010811,0.98096372,1.0008131,0.01067121
"320",139,74,0,0,0.02004003,1.08518264,0.84010811,0.98096372,1.0008131,0.00609991
"321",125,75,0,0,0.02165462,1.08182537,0.83750904,0.97792888,0.99771684,0.00029935
"322",126,75,0,0,0.02248467,1.08182537,0.83750904,0.97792888,0.99771684,0.01829556
"323",127,75,0,0,0.02330086,1.08182537,0.83750904,0.97792888,0.99771684,0.0088775
"324",128,75,0.15881823,0,0.661333,1.08182537,0.83750904,0.97792888,0.99771684,0.06255803
"325",129,75,0.15992184,0,0.65541141,1.08182537,0.83750904,0.97792888,0.99771684,0.06282535
"326",130,75,0.15966895,0,0.65831387,1.08182537,0.83750904,0.97792888,0.99771684,0.05618829
"327",131,75,0.15909376,0,0.65523318,1.08182537,0.83750904,0.97792888,0.99771684,0.10282323
"328",132,75,0.15831972,0,0.65407566,1.08182537,0.83750904,0.97792888,0.99771684,0.17971218
"329",133,75,0.16029305,0,0.65469863,1.08182537,0.83750904,0.97792888,0.99771684,0.06943513
"330",134,75,0.16144257,0,0.65629987,1.08182537,0.83750904,0.97792888,0.99771684,0.01403307
"331",135,75,0.16110649,0,0.64770847,1.08182537,0.83750904,0.97792888,0.99771684,0.05206482
"332",136,75,0,0,0.02292332,1.08182537,0.83750904,0.97792888,0.99771684,0.01182949
"333",127,76,0.15752355,0,0.67160239,1.07845838,0.83490244,0.97488525,0.99461163,0.01429378
"334",128,76,0.15791464,0,0.67409427,1.07845838,0.83490244,0.97488525,0.99461163,0.04197393
"335",129,76,0.15553266,0,0.66736335,1.07845838,0.83490244,0.97488525,0.99461163,0.02300865
"336",131,76,0.15993574,0.58243425,0.64586176,1.08903035,0.84999946,0.9798434,0.9828351,0.02756659
"337",132,76,0,0,0.53693207,1.07845838,0.83490244,0.97488525,0.99461163,0
"338",133,76,0,0,0.5519816,1.07845838,0.83490244,0.97488525,0.99461163,0.00162373
"339",134,76,0.1583486,0,0.66167582,1.07845838,0.83490244,0.97488525,0.99461163,0.09550719
"340",135,76,0.15996033,0,0.65170728,1.07845838,0.83490244,0.97488525,0.99461163,0.07102667
"341",136,76,0.16038357,0,0.65054993,1.07845838,0.83490244,0.97488525,0.99461163,0.0478895
"342",137,76,0.15990572,0,0.64935725,1.07845838,0.83490244,0.97488525,0.99461163,0.03823198
"343",138,76,0.15943674,0,0.64918672,1.07845838,0.83490244,0.97488525,0.99461163,0.05491254
"344",139,76,0.16032844,0,0.65060118,1.07845838,0.83490244,0.97488525,0.99461163,0.05271149
"345",134,77,0.15638974,0.51316378,0.65786747,1.07508214,0.83228868,0.97183326,0.99149788,0.01301222
"346",135,77,0.1573064,0.51316385,0.66831276,1.07508214,0.83228868,0.97183326,0.99149788,0
"347",136,77,0.15609607,0.5128301,0.65591061,1.07508214,0.83228868,0.97183326,0.99149788,0.0738266
"348",137,77,0.15753636,0,0.65573531,1.07508214,0.83228868,0.97183326,0.99149788,0.08503124
"349",138,77,0.1556245,0,0.65689979,1.07508214,0.83228868,0.97183326,0.99149788,0.06191906
"350",139,77,0.15426022,0,0.67321087,1.07508214,0.83228868,0.97183326,0.99149788,0.01906444
"351",124,73,0,0,0.02187861,1.09340982,0.8409037,0.9839902,1.00449138,0.02268404
"352",122,74,0.15781031,0.53291239,0.6980681,1.0900468,0.83831732,0.98096372,1.00140185,0.0625596
"353",123,74,0.15996003,0,0.66129242,1.0900468,0.83831732,0.98096372,1.00140185,0.1281614
"354",124,74,0,0,0.02330337,1.0900468,0.83831732,0.98096372,1.00140185,0.0065937
"355",121,75,0.18420863,0.27981355,0.76491056,1.08667448,0.83572378,0.97792888,0.99830377,0.47306904
"356",122,75,0.09854314,0,0.72180291,1.08667448,0.83572378,0.97792888,0.99830377,0.14531485
"357",123,75,0.15705622,0,0.6621232,1.08667448,0.83572378,0.97792888,0.99830377,0.01581146
"358",124,75,0.15655771,0,0.67162641,1.08667448,0.83572378,0.97792888,0.99830377,0.03644279
"359",122,76,0.18499899,0,0.74574813,1.06992584,0.82284298,0.96285631,0.98291717,0.32649173
"360",123,76,0.15896504,0,0.64791656,1.0832924,0.83312274,0.97488525,0.99519673,0.12315328
"361",124,76,0.15961346,0.74632567,0.66590235,1.0832924,0.83312274,0.97488525,0.99519673,0.0098354
"362",89,98,0.73215068,0,0.60824401,0.97356039,0.79047544,0.92557735,0.91472893,0.58323901
"363",90,98,0.57773004,0,0.62278657,0.97356039,0.79047544,0.92557735,0.91472893,0.70054537
"364",91,98,0.57074071,0,0.48911579,0.97356039,0.79047544,0.92557735,0.91472893,0.66612457
"365",92,98,0.0483775,0,0.53338755,0.97356039,0.79047544,0.92557735,0.91472893,0.71560082
"366",93,98,0.55623516,0,0.56114701,0.97356039,0.79047544,0.92557735,0.91472893,0.67323956
"367",94,98,0.57851404,0,0.53888401,0.96496678,0.78620024,0.92557735,0.91473881,0.62681902
"368",90,99,0.55788391,0,0.56648778,0.97008593,0.78765438,0.92227414,0.91146443,0.72469929
"369",91,99,0.57208701,0,0.48737022,0.97008593,0.78765438,0.92227414,0.91146443,0.61180651
"370",92,99,0.57561216,0,0.56524386,0.97008593,0.78765438,0.92227414,0.91146443,0.58595911
"371",93,99,0.57736654,0,0.5046631,0.97008593,0.78765438,0.92227414,0.91146443,0.62161991
"372",94,99,0.56972095,0,0.48737022,0.97008593,0.78765438,0.92227414,0.91146443,0.53972288
"373",95,99,0.53635082,0,0.46723884,0.961523,0.78339444,0.92227414,0.91147428,0.34813635
"374",90,100,0.53496986,0,0.53298216,0.96660293,0.78482638,0.9189628,0.9081919,0.42263032
"375",91,100,0.51848728,0,0.48562037,0.96660293,0.78482638,0.9189628,0.9081919,0.30808813
"376",92,100,0.50984895,0,0.48562037,0.96660293,0.78482638,0.9189628,0.9081919,0.33412997
"377",93,100,0.50672764,0,0.48562037,0.9726939,0.78030944,0.9608978,0.91629822,0.2708977
"378",95,96,0.69709417,0,0.62301709,0.97182941,0.79179152,0.93215985,0.92124423,0.55915535
"379",96,96,0.69482148,0,0.62301709,0.97182941,0.79179152,0.93215985,0.92124423,0.46802593
"380",95,97,0.04662478,0,0.57122406,0.96840255,0.78899951,0.92887288,0.91799574,0.69006225
"381",96,97,0.04742163,0,0.56509932,0.96840255,0.78899951,0.92887288,0.91799574,0.72798191
"382",97,97,0.91437474,0,0.57531247,0.96840255,0.78899951,0.92887288,0.91799574,0.61214209
"383",95,98,0.57185655,0,0.57243387,0.96496678,0.78620024,0.92557735,0.91473881,0.52263784
"384",96,98,0.53481754,0,0.52202347,0.96496678,0.78620024,0.92557735,0.91473881,0.46027051
"385",97,98,0.46236872,0,0.4951159,0.96496678,0.78620024,0.92557735,0.91473881,0.448513
"386",98,98,1.06998837,0,0.51657854,0.96496678,0.78620024,0.92557735,0.91473881,0.43104584
"387",96,99,0.81623042,0,0.49334892,0.961523,0.78339444,0.92227414,0.91147428,0.38952705
"388",85,96,0.78523657,0,0.72631679,0.98386756,0.7955772,0.93215985,0.92123427,0.54164535
"389",87,96,0.78204914,0,0.73140484,0.98386756,0.7955772,0.93215985,0.92123427,0.61296168
"390",85,97,0.75233815,0,0.77720211,0.98039825,0.79277184,0.92887288,0.91798582,0.57634296
"391",86,97,0.75151574,0,0.63131473,0.98039825,0.79277184,0.92887288,0.91798582,0.68546812
"392",87,97,0.56600957,0,0.6313025,0.98039825,0.79277184,0.92887288,0.91798582,0.72150929
"393",88,97,0.72709691,0,0.56935178,0.98039825,0.79277184,0.92887288,0.91798582,0.75527604
"394",84,98,1.09159879,0,0.48962595,0.97691993,0.78995919,0.92557735,0.91472893,0.39787017
"395",85,98,0.05996104,0,0.57972855,0.97691993,0.78995919,0.92557735,0.91472893,0.56777814
"396",86,98,0.72823413,0,0.48914878,0.97691993,0.78995919,0.92557735,0.91472893,0.75742573
"397",87,98,0.73887667,0,0.50164205,0.97691993,0.78995919,0.92557735,0.91472893,0.63344469
"398",88,98,0.73911939,0,0.53517259,0.97691993,0.78995919,0.92557735,0.91472893,0.69006314
"399",85,99,1.24293689,0,0.87200163,0.97343348,0.78713997,0.92227414,0.91146443,0.26490107
"400",86,99,1.28752063,0,0.86947319,0.97343348,0.78713997,0.92227414,0.91146443,0.34900279
"401",88,99,1.15241298,0,0.77719003,0.97343348,0.78713997,0.92227414,0.91146443,0.37947652
"402",89,99,0.55884242,0,0.63032972,0.97343348,0.78713997,0.92227414,0.91146443,0.53868625
"403",88,96,0.76378611,0,0.71935917,0.99966916,0.80214121,0.93215985,0.92124423,0.68187519
"404",89,96,0.0522024,0,0.52534944,0.99966916,0.80214121,0.93215985,0.92124423,0.76550292
"405",94,96,0.76363105,0,0.67083813,0.99966916,0.80214121,0.93215985,0.92124423,0.5011981
"406",89,97,0.7405403,0,0.52533502,0.99614414,0.7993127,0.92887288,0.91799574,0.73919808
"407",90,97,0.72968641,0,0.52532467,0.99614414,0.7993127,0.92887288,0.91799574,0.77345773
"408",91,97,0.72617767,0,0.52524727,0.99614414,0.7993127,0.92887288,0.91799574,0.71765808
"409",92,97,0.04682332,0,0.48179113,0.99614414,0.7993127,0.92887288,0.91799574,0.74327465
"410",93,97,0.73280658,0,0.49646037,0.99614414,0.7993127,0.92887288,0.91799574,0.7144896
"411",94,97,0.72573595,0,0.55811635,0.99614414,0.7993127,0.92887288,0.91799574,0.65509036
"412",81,96,1.37651494,0,0.6236252,0.95651815,0.79002866,0.93215985,0.92122432,0.31184566
"413",83,96,0.84308479,0,0.67099347,0.95651815,0.79002866,0.93215985,0.92122432,0.63651335
"414",84,96,0.8116919,0,0.71650347,0.97784848,0.79238456,0.93215985,0.92122432,0.47494416
"415",80,97,1.34883051,0,0.58910799,0.9744004,0.78959046,0.92887288,0.9179759,0.18219281
"416",81,97,1.34851019,0,0.57589971,0.9744004,0.78959046,0.92887288,0.9179759,0.39335852
"417",82,97,1.16247592,0,0.5288761,0.9744004,0.78959046,0.92887288,0.9179759,0.49264693
"418",83,97,1.15715976,0,0.49341796,0.9744004,0.78959046,0.92887288,0.9179759,0.56719958
"419",84,97,1.13768988,0,0.77720211,0.9744004,0.78959046,0.92887288,0.9179759,0.52877671
"420",79,98,0.05342939,0,0.38325966,0.65779988,0.53303807,0.62706508,0.61970874,0.16915258
"421",80,98,0.07552634,0,0.58866075,0.93980034,0.76155282,0.89588945,0.88537942,0.19878732
"422",81,98,0.06481062,0,0.55643153,0.97094336,0.78678909,0.92557735,0.91471904,0.31368099
"423",82,98,1.13326533,0,0.41389506,0.97094336,0.78678909,0.92557735,0.91471904,0.45151227
"424",83,98,1.13965838,0,0.41389506,0.97094336,0.78678909,0.92557735,0.91471904,0.35115277
"425",81,99,0.03417684,0,0.27388874,0.43507815,0.35255892,0.41474972,0.40988413,0.22501813
"426",82,99,1.15406449,0,0.64713517,0.83380171,0.67565845,0.79484346,0.78551884,0.21515391
"427",83,99,0.07699925,0,0.58742228,0.96747824,0.78398119,0.92227414,0.91145458,0.4295657
"428",90,95,0.2044105,0,0.61256333,0.99488168,0.80722092,0.9354387,0.9244647,0.42410752
"429",91,95,1.02272965,0,0.70981445,0.99488168,0.80722092,0.9354387,0.9244647,0.53436242
"430",90,96,0.0142171,0.39472944,0.04028483,0.99966916,0.80214121,0.93215985,0.92124423,0.71059757
"431",91,96,0.72074216,0,0.49974388,0.99139447,0.80439149,0.93215985,0.92122432,0.69905827
"432",92,96,1.09133496,0,0.70959092,0.99139447,0.80439149,0.93215985,0.92122432,0.56021436
"433",93,96,0.77161494,0,0.71511407,0.99966916,0.80214121,0.93215985,0.92124423,0.56209993
"434",89,92,0.94425441,0,0.8723543,0.96992584,0.80110264,0.9452261,0.93413728,0.17664726
"435",89,93,0.22685714,0.36906722,0.61099515,0.96658675,0.79834474,0.94197204,0.9309214,0.27037475
"436",86,94,1.25552138,0,0.72317315,0.96323888,0.7955796,0.93870943,0.92769706,0.50959033
"437",87,94,0.24958298,0.37493162,0.61574971,0.96323888,0.7955796,0.93870943,0.92769706,0.57853772
"438",88,94,0.2506071,0.37251581,0.62019902,0.96323888,0.7955796,0.93870943,0.92769706,0.44691077
"439",89,94,0.20475031,0.38351416,0.61422972,0.96323888,0.7955796,0.93870943,0.92769706,0.60449495
"440",90,94,0.20429344,0.38377354,0.6112654,0.96323888,0.7955796,0.93870943,0.92769706,0.72905674
"441",91,94,0.20371347,0.38702436,0.60935967,0.96323888,0.7955796,0.93870943,0.92769706,0.54929136
"442",84,95,1.27887657,0,0.7197164,0.95988269,0.79280757,0.9354387,0.9244647,0.51940548
"443",85,95,1.18610026,0,0.71935766,0.95988269,0.79280757,0.9354387,0.9244647,0.43697118
"444",86,95,1.20801655,0,0.71997005,0.95988269,0.79280757,0.9354387,0.9244647,0.4958898
"445",87,95,1.18661667,0,0.71891742,0.95988269,0.79280757,0.9354387,0.9244647,0.4627201
"446",88,95,0.24763313,0.36952042,0.60766107,0.95988269,0.79280757,0.9354387,0.9244647,0.39383538
"447",89,95,0.24816353,0.36952042,0.61026478,0.95988269,0.79280757,0.9354387,0.9244647,0.52120569
"448",86,96,1.19502863,0,0.71713378,0.95651815,0.79002866,0.93215985,0.92122432,0.57795355
"449",100,93,0.3690355,0,0.5801684,0.97038982,0.80084857,0.94197204,0.9309214,0.22370623
"450",96,94,0.72724337,0,0.4222668,0.96475731,0.79862287,0.93870943,0.92753667,0.2197805
"451",97,94,0.72569132,0,0.43006128,0.96702878,0.79807476,0.93870943,0.92769706,0.26715922
"452",98,94,0.3683646,0,0.58391019,0.96702878,0.79807476,0.93870943,0.92769706,0.21181445
"453",99,94,0.36740543,0,0.58102293,0.96702878,0.79807476,0.93870943,0.92769706,0.23789515
"454",100,94,0.36689881,0,0.58119734,0.96702878,0.79807476,0.93870943,0.92769706,0.37212455
"455",101,94,0.34635629,0,0.59141098,0.96702878,0.79807476,0.93870943,0.92769706,0.18721711
"456",94,95,0.64613007,0,0.38474377,0.96365938,0.79529404,0.9354387,0.9244647,0.4471338
"457",95,95,0.74208292,0,0.44505443,0.96365938,0.79529404,0.9354387,0.9244647,0.57138735
"458",96,95,0.72801664,0,0.44505443,0.96365938,0.79529404,0.9354387,0.9244647,0.64913742
"459",97,95,0.72820105,0,0.44312473,0.96365938,0.79529404,0.9354387,0.9244647,0.70459692
"460",98,95,0.7217087,0,0.45228425,0.96365938,0.79529404,0.9354387,0.9244647,0.66285335
"461",99,95,0.37604121,0.35534248,0.59305246,0.96365938,0.79529404,0.9354387,0.9244647,0.56127207
"462",100,95,0.37076095,0,0.57630963,0.96365938,0.79529404,0.9354387,0.9244647,0.12573966
"463",97,96,0.71352724,0,0.38339518,0.96028161,0.79250641,0.93215985,0.92122432,0.63453998
"464",98,96,0.7742627,0,0.87004664,0.97182941,0.79179152,0.93215985,0.92124423,0.50315524
"465",99,96,0.77201777,0,0.85746433,0.96028161,0.79250641,0.93215985,0.92122432,0.44813766
"466",96,89,0.40277983,0.36275005,0.64486306,0.97774519,0.80666321,0.94114452,0.93909621,0.06567391
"467",97,89,0.37829763,0.36275005,0.57000582,0.98143736,0.81243056,0.95493913,0.94357319,0.07827505
"468",98,89,0.39306882,0.40519403,0.63168274,0.98143736,0.81243056,0.95493913,0.94357319,0.25289062
"469",95,90,0.38001294,0,0.5801834,0.97811848,0.8096832,0.95170986,0.94038236,0.06352177
"470",96,90,0.371041,0,0.56440247,0.97811848,0.8096832,0.95170986,0.94038236,0.06120492
"471",97,90,0.36998727,0,0.56593995,0.97811848,0.8096832,0.95170986,0.94038236,0.09924437
"472",98,90,0.37281022,0.36152336,0.56508497,0.97811848,0.8096832,0.95170986,0.94038236,0.12013107
"473",94,91,0.35953532,0.39268766,0.54081984,0.97989241,0.80726748,0.94847204,0.93732488,0.12534466
"474",95,91,0.3583138,0.39268773,0.53796887,0.97479082,0.80692858,0.94847204,0.93718308,0.11624673
"475",96,91,0.35876488,0.39268766,0.54000841,0.97479082,0.80692858,0.94847204,0.93718308,0.15065211
"476",97,91,0.33685409,0.39268773,0.54941982,0.97479082,0.80692858,0.94847204,0.93718308,0.07397098
"477",98,91,0.33770214,0,0.55262283,0.97479082,0.80692858,0.94847204,0.93718308,0.10802907
"478",95,92,0.36796948,0.35906039,0.55313035,0.97145481,0.80416704,0.9452261,0.93397577,0.14214629
"479",96,92,0.35840897,0.39134384,0.52532943,0.97145481,0.80416704,0.9452261,0.93397577,0.08004563
"480",97,92,0.35823422,0.39134384,0.54055134,0.97145481,0.80416704,0.9452261,0.93397577,0.10625469
"481",98,92,0.35904732,0,0.54412791,0.97145481,0.80416704,0.9452261,0.93397577,0.13686075
"482",96,93,0.72420332,0,0.43796454,0.96811045,0.80139859,0.94197204,0.93076044,0.14009364
"483",97,93,0.3595073,0,0.54134973,0.96811045,0.80139859,0.94197204,0.93076044,0.10309064
"484",98,93,0.36799938,0.38999659,0.55780923,0.96811045,0.80139859,0.94197204,0.93076044,0.08822295
"485",99,93,0.36881935,0.38999659,0.55330816,0.96811045,0.80139859,0.94197204,0.93076044,0.11763786
"486",93,91,0.3778046,0,0.55489109,0.97989241,0.80726748,0.94847204,0.93732488,0.17372106
"487",90,92,0.3966209,0.35906039,0.80945456,0.97653894,0.80450478,0.9452261,0.93411709,0.16364445
"488",91,92,0.3895965,0.35906039,0.56325422,0.97653894,0.80450478,0.9452261,0.93411709,0.16215243
"489",93,92,0.36107179,0.35906039,0.55360099,0.97653894,0.80450478,0.9452261,0.93411709,0.16871848
"490",94,92,0.73072231,0,0.44890553,0.97145481,0.80416704,0.9452261,0.93397577,0.14618727
"491",90,93,0.20420399,0.37929968,0.6110208,0.97317708,0.80173517,0.94197204,0.93090128,0.29450149
"492",91,93,0.72962769,0,0.42373445,0.97317708,0.80173517,0.94197204,0.93090128,0.27363962
"493",92,93,0.72942485,0,0.42373445,0.97317708,0.80173517,0.94197204,0.93090128,0.23954366
"494",93,93,0.72781077,0,0.42373445,0.97317708,0.80173517,0.94197204,0.93090128,0.28815883
"495",94,93,0.7312982,0,0.42373449,0.97317708,0.80173517,0.94197204,0.93090128,0.23723222
"496",95,93,0.73153467,0,0.44816281,0.97317708,0.80173517,0.94197204,0.93090128,0.20502444
"497",92,94,0.72422243,0,0.4222668,0.96980639,0.79895829,0.93870943,0.92767701,0.41299752
