"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.25206831,0.86351356,1.09466968,1.04761843,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.25032511,0.86134102,1.09124269,1.04433874,0.02892022
"287",142,77,0,0,0.69181696,1.25032511,0.86134102,1.09124269,1.04433874,0.0511208
"288",143,77,0,0,0.67986339,1.25032511,0.86134102,1.09124269,1.04433874,0.00864181
"289",144,77,0,0,0.67931817,1.25032511,0.86134102,1.09124269,1.04433874,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.24638776,0.85862861,1.0878063,1.04105005,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.24638776,0.85862861,1.0878063,1.04105005,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.24638776,0.85862861,1.0878063,1.04105005,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.24243911,0.85590841,1.08436005,1.03775193,0.14071426
"294",143,79,0,0,0.7731358,1.24243911,0.85590841,1.08436005,1.03775193,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.2682655,0.87450912,1.10828184,1.06064551,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.2682655,0.87450912,1.10828184,1.06064551,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.2682655,0.87450912,1.10828184,1.06064551,0.03439221
"298",125,73,0,0,0,1.28482133,0.87340096,1.10750175,1.06584959,0.0029417
"299",127,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0.00590701
"300",128,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0
"301",129,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0.00126682
"302",130,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0.00454293
"303",137,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0.00243216
"304",138,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.26438789,0.87183539,1.10489336,1.05740268,0.0103409
"306",140,73,0,0,0,1.26438789,0.87183539,1.10489336,1.05740268,0.03391535
"307",125,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.01675335
"308",126,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.26049898,0.86915387,1.10149502,1.0541504,0.04489501
"310",128,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.00408385
"311",129,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.02285907
"312",130,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0
"313",131,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.26049898,0.86915387,1.10149502,1.0541504,0.03631134
"315",133,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.00118879
"316",134,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.01055116
"317",135,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.00770964
"318",136,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.00564082
"319",138,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.01105854
"320",139,74,0,0,0,1.26049898,0.86915387,1.10149502,1.0541504,0.00622732
"321",125,75,0,0,0,1.25659933,0.86646493,1.09808728,1.05088914,0.00029935
"322",126,75,0,0,0,1.25659933,0.86646493,1.09808728,1.05088914,0.0187827
"323",127,75,0,0,0,1.25659933,0.86646493,1.09808728,1.05088914,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.25659933,0.86646493,1.09808728,1.05088914,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.25659933,0.86646493,1.09808728,1.05088914,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.25659933,0.86646493,1.09808728,1.05088914,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.25659933,0.86646493,1.09808728,1.05088914,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.25659933,0.86646493,1.09808728,1.05088914,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.25659933,0.86646493,1.09808728,1.05088914,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.25659933,0.86646493,1.09808728,1.05088914,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.25659933,0.86646493,1.09808728,1.05088914,0.0535713
"332",136,75,0,0,0,1.25659933,0.86646493,1.09808728,1.05088914,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.25268839,0.86376821,1.09466968,1.04761843,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.25268839,0.86376821,1.09466968,1.04761843,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.25268839,0.86376821,1.09466968,1.04761843,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.25590234,0.8655971,1.09451944,1.04471065,0.02807567
"337",132,76,0,0,0.55722957,1.25268839,0.86376821,1.09466968,1.04761843,0
"338",133,76,0,0,0.56406451,1.25268839,0.86376821,1.09466968,1.04761843,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.25268839,0.86376821,1.09466968,1.04761843,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.25268839,0.86376821,1.09466968,1.04761843,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.25268839,0.86376821,1.09466968,1.04761843,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.25268839,0.86376821,1.09466968,1.04761843,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.25268839,0.86376821,1.09466968,1.04761843,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.25268839,0.86376821,1.09466968,1.04761843,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.2487667,0.86106408,1.09124269,1.04433874,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.2487667,0.86106408,1.09124269,1.04433874,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.2487667,0.86106408,1.09124269,1.04433874,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.2487667,0.86106408,1.09124269,1.04433874,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.2487667,0.86106408,1.09124269,1.04433874,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.2487667,0.86106408,1.09124269,1.04433874,0.01963562
"351",124,73,0,0,0,1.26575423,0.87162509,1.10489336,1.05740268,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.26186112,0.86894421,1.10149502,1.0541504,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.26186112,0.86894421,1.10149502,1.0541504,0.13493548
"354",124,74,0,0,0,1.26186112,0.86894421,1.10149502,1.0541504,0.00715362
"355",121,75,0.31097643,0.31090394,0.78971414,1.25795726,0.86625593,1.09808728,1.05088914,0.48667394
"356",122,75,0.10333,0,0.74483589,1.25795726,0.86625593,1.09808728,1.05088914,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.25795726,0.86625593,1.09808728,1.05088914,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.25795726,0.86625593,1.09808728,1.05088914,0.03899428
"359",122,76,0.3124282,0,0.76835494,1.23856868,0.85290454,1.08116274,1.03469205,0.33559861
"360",123,76,0.17662782,0,0.671479,1.25404209,0.86355986,1.09466968,1.04761843,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.25404209,0.86355986,1.09466968,1.04761843,0.01051473
"362",89,98,0.52851663,0,0.62943068,1.15634691,0.80436041,1.02113899,0.97080415,0.60155008
"363",90,98,0.36585357,0,0.64558908,1.15634691,0.80436041,1.02113899,0.97080415,0.70881475
"364",91,98,0.36112079,0,0.50736378,1.15634691,0.80436041,1.02113899,0.97080415,0.68228152
"365",92,98,0.12533948,0,0.55621978,1.15634691,0.80436041,1.02113899,0.97080415,0.73695868
"366",93,98,0.33456935,0,0.58950987,1.15634691,0.80436041,1.02113899,0.97080415,0.69886225
"367",94,98,0.36598904,0,0.56318271,1.15383943,0.80384416,1.02113899,0.97080415,0.65967588
"368",90,99,0.36038124,0,0.59346149,1.15222012,0.8014898,1.01749474,0.96733953,0.72674128
"369",91,99,0.3610617,0,0.50555309,1.15222012,0.8014898,1.01749474,0.96733953,0.62136428
"370",92,99,0.36430204,0,0.59207935,1.15222012,0.8014898,1.01749474,0.96733953,0.60298057
"371",93,99,0.36477138,0,0.5247674,1.15222012,0.8014898,1.01749474,0.96733953,0.63996658
"372",94,99,0.3600817,0,0.50555309,1.15222012,0.8014898,1.01749474,0.96733953,0.5572457
"373",95,99,0.34934442,0,0.48549635,1.14972159,0.80097539,1.01749474,0.96733953,0.36057318
"374",90,100,0.34144964,0,0.5498749,1.14808319,0.79861213,1.01384152,0.96386639,0.43373606
"375",91,100,0.32993903,0,0.50373795,1.14808319,0.79861213,1.01384152,0.96386639,0.31974612
"376",92,100,0.29476459,0,0.50373795,1.14808319,0.79861213,1.01384152,0.96386639,0.34754327
"377",93,100,0.32495299,0,0.50373795,1.14908224,0.79805685,1.02332211,0.96592078,0.28191028
"378",95,96,0.50697575,0,0.64590182,1.16204527,0.80956092,1.0284011,0.97770829,0.58845326
"379",96,96,0.50599127,0,0.64590182,1.16204527,0.80956092,1.0284011,0.97770829,0.49189585
"380",95,97,0.12771841,0,0.58813221,1.15794768,0.80670625,1.02477476,0.9742607,0.7282002
"381",96,97,0.09774039,0,0.58852126,1.15794768,0.80670625,1.02477476,0.9742607,0.75360944
"382",97,97,0.4678956,0,0.60249947,1.15794768,0.80670625,1.02477476,0.9742607,0.63299164
"383",95,98,0.36064222,0,0.59813255,1.15383943,0.80384416,1.02113899,0.97080415,0.54950629
"384",96,98,0.30320176,0,0.5434198,1.15383943,0.80384416,1.02113899,0.97080415,0.48496046
"385",97,98,0.27373646,0,0.5135225,1.15383943,0.80384416,1.02113899,0.97080415,0.47443246
"386",98,98,0.64118452,0,0.53833061,1.15383943,0.80384416,1.02113899,0.97080415,0.45460567
"387",96,99,0.41245983,0,0.51168983,1.14972159,0.80097539,1.01749474,0.96733953,0.40483042
"388",85,96,0.55200629,0,0.75205634,1.16554312,0.81001585,1.0284011,0.97770829,0.57392739
"389",87,96,0.54887706,0,0.75760723,1.16554312,0.81001585,1.0284011,0.97770829,0.64723833
"390",85,97,0.52848739,0,0.8058176,1.16143319,0.80715958,1.02477476,0.9742607,0.59876669
"391",86,97,0.5222539,0,0.64375669,1.16143319,0.80715958,1.02477476,0.9742607,0.71581578
"392",87,97,0.34929849,0,0.64375715,1.16143319,0.80715958,1.02477476,0.9742607,0.75222427
"393",88,97,0.52784804,0,0.58643023,1.16143319,0.80715958,1.02477476,0.9742607,0.77731171
"394",84,98,1.32397442,0,0.50740044,1.15731258,0.80429588,1.02113899,0.97080415,0.41651274
"395",85,98,0.10814907,0,0.58660739,1.15731258,0.80429588,1.02113899,0.97080415,0.58875072
"396",86,98,0.51203968,0,0.50740044,1.15731258,0.80429588,1.02113899,0.97080415,0.76929101
"397",87,98,0.51677442,0,0.52128185,1.15731258,0.80429588,1.02113899,0.97080415,0.66202537
"398",88,98,0.51830884,0,0.558538,1.15731258,0.80429588,1.02113899,0.97080415,0.71599556
"399",85,99,1.56260086,0,0.90223514,1.15318234,0.8014255,1.01749474,0.96733953,0.27884408
"400",86,99,1.59943131,0,0.89953981,1.15318234,0.8014255,1.01749474,0.96733953,0.36429132
"401",88,99,1.37425271,0,0.80267651,1.15318234,0.8014255,1.01749474,0.96733953,0.39775356
"402",89,99,0.35826856,0,0.64303625,1.15318234,0.8014255,1.01749474,0.96733953,0.55264329
"403",88,96,0.54487951,0,0.74280886,1.17002167,0.81081739,1.0284011,0.97770829,0.71831621
"404",89,96,0.11341809,0,0.54451134,1.17002167,0.81081739,1.0284011,0.97770829,0.78256719
"405",94,96,0.5428442,0,0.7453757,1.17002167,0.81081739,1.0284011,0.97770829,0.53141905
"406",89,97,0.53570741,0,0.54463358,1.16589595,0.8079583,1.02477476,0.9742607,0.76067702
"407",90,97,0.52809973,0,0.54462208,1.16589595,0.8079583,1.02477476,0.9742607,0.78462564
"408",91,97,0.51706323,0,0.54453608,1.16589595,0.8079583,1.02477476,0.9742607,0.73995214
"409",92,97,0.11028959,0,0.49592554,1.16589595,0.8079583,1.02477476,0.9742607,0.76293961
"410",93,97,0.51703173,0,0.51222471,1.16589595,0.8079583,1.02477476,0.9742607,0.75425942
"411",94,97,0.54093617,0,0.58115001,1.16589595,0.8079583,1.02477476,0.9742607,0.7014914
"412",81,96,1.59857911,0,0.64831084,1.15769748,0.80932262,1.0284011,0.97770829,0.32675514
"413",83,96,0.5782864,0,0.7455483,1.15769748,0.80932262,1.0284011,0.97770829,0.64862947
"414",84,96,0.56105575,0,0.74364278,1.1637942,0.80962591,1.0284011,0.97770829,0.49671489
"415",80,97,1.60819684,0,0.60499564,1.15969044,0.80677101,1.02477476,0.9742607,0.19274141
"416",81,97,1.57228933,0,0.59612291,1.15969044,0.80677101,1.02477476,0.9742607,0.4120777
"417",82,97,1.35198909,0,0.54824218,1.15969044,0.80677101,1.02477476,0.9742607,0.51003105
"418",83,97,1.34820864,0,0.54824218,1.15969044,0.80677101,1.02477476,0.9742607,0.58096191
"419",84,97,1.33727525,0,0.8058176,1.15969044,0.80677101,1.02477476,0.9742607,0.54340175
"420",79,98,0,0,0.38821773,0.78288579,0.54463635,0.69180669,0.65770557,0.17361035
"421",80,98,0,0,0.59143532,1.11851089,0.77812331,0.98838595,0.9396656,0.20558405
"422",81,98,0,0,0.57638914,1.155576,0.80390869,1.02113899,0.97080415,0.32994983
"423",82,98,1.33385707,0,0.42933876,1.155576,0.80390869,1.02113899,0.97080415,0.46630442
"424",83,98,1.33755027,0,0.42933876,1.155576,0.80390869,1.02113899,0.97080415,0.36406796
"425",81,99,0,0,0.27532541,0.51781174,0.36023019,0.45757074,0.43501577,0.22818846
"426",82,99,1.38624818,0,0.66347108,0.99235577,0.69035998,0.87690742,0.83368216,0.22235197
"427",83,99,1.03420329,0,0.58821467,1.15145197,0.80103969,1.01749474,0.96733953,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.17179163,0.8139303,1.03201848,0.98114736,0.44456131
"429",91,95,0.6121666,0,0.74575743,1.17179163,0.8139303,1.03201848,0.98114736,0.5577649
"430",90,96,0,0.43858827,0,1.17002167,0.81081739,1.0284011,0.97770829,0.71954703
"431",91,96,0.51759288,0,0.51376132,1.16768433,0.81107735,1.0284011,0.97770829,0.71928963
"432",92,96,0.64799873,0,0.74565952,1.16768433,0.81107735,1.0284011,0.97770829,0.58901109
"433",93,96,0.55117609,0,0.74395522,1.17002167,0.81081739,1.0284011,0.97770829,0.59599511
"434",89,92,0.66249066,0,0.90312219,1.17392513,0.82066704,1.04281638,0.991413,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.16988375,0.81784179,1.03922636,0.98799994,0.28820244
"436",86,94,1.33053061,0,0.75255411,1.16583175,0.81500912,1.0356269,0.98457791,0.53311186
"437",87,94,0.32916224,0.41659068,0.63814028,1.16583175,0.81500912,1.0356269,0.98457791,0.59951162
"438",88,94,0.33029779,0.41390645,0.64326311,1.16583175,0.81500912,1.0356269,0.98457791,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.16583175,0.81500912,1.0356269,0.98457791,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.16583175,0.81500912,1.0356269,0.98457791,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.16583175,0.81500912,1.0356269,0.98457791,0.56460059
"442",84,95,1.33515744,0,0.74673693,1.16176966,0.81216939,1.03201848,0.98114736,0.54443907
"443",85,95,1.28634911,0,0.74609181,1.16176966,0.81216939,1.03201848,0.98114736,0.46412163
"444",86,95,1.29728695,0,0.74687309,1.16176966,0.81216939,1.03201848,0.98114736,0.52412444
"445",87,95,1.28680803,0,0.74573381,1.16176966,0.81216939,1.03201848,0.98114736,0.48860811
"446",88,95,0.329108,0.41057825,0.63046589,1.16176966,0.81216939,1.03201848,0.98114736,0.41582625
"447",89,95,0.32988904,0.41057825,0.63329185,1.16176966,0.81216939,1.03201848,0.98114736,0.54729814
"448",86,96,1.33378391,0,0.74124254,1.15769748,0.80932262,1.0284011,0.97770829,0.6144259
"449",100,93,0.39276167,0,0.59785929,1.17096562,0.81814827,1.03922636,0.98799994,0.23911626
"450",96,94,0.54040699,0,0.4363213,1.16622678,0.81537998,1.0356269,0.98457791,0.23062714
"451",97,94,0.53841671,0,0.44391719,1.16690987,0.81531454,1.0356269,0.98457791,0.27930519
"452",98,94,0.39228539,0,0.60222147,1.16690987,0.81531454,1.0356269,0.98457791,0.22399171
"453",99,94,0.39102521,0,0.59895946,1.16690987,0.81531454,1.0356269,0.98457791,0.25056898
"454",100,94,0.39044714,0,0.59915326,1.16690987,0.81531454,1.0356269,0.98457791,0.3950598
"455",101,94,0.39291057,0,0.61050174,1.16690987,0.81531454,1.0356269,0.98457791,0.19981058
"456",94,95,0.48318573,0,0.39887622,1.16284403,0.81247375,1.03201848,0.98114736,0.47047465
"457",95,95,0.52847993,0,0.4598013,1.16284403,0.81247375,1.03201848,0.98114736,0.59439407
"458",96,95,0.54522147,0,0.4598013,1.16284403,0.81247375,1.03201848,0.98114736,0.66845929
"459",97,95,0.51874604,0,0.45884574,1.16284403,0.81247375,1.03201848,0.98114736,0.71518359
"460",98,95,0.53835709,0,0.46728908,1.16284403,0.81247375,1.03201848,0.98114736,0.68317233
"461",99,95,0.39820609,0.39482498,0.61190958,1.16284403,0.81247375,1.03201848,0.98114736,0.58327058
"462",100,95,0.39133285,0,0.59344774,1.16284403,0.81247375,1.03201848,0.98114736,0.13096715
"463",97,96,0.50257016,0,0.3974781,1.15876808,0.80962591,1.0284011,0.97770829,0.65403624
"464",98,96,0.58800754,0,0.89826143,1.16204527,0.80956092,1.0284011,0.97770829,0.52540115
"465",99,96,0.58625752,0,0.8852569,1.15876808,0.80962591,1.0284011,0.97770829,0.46939128
"466",96,89,0.48414871,0.40305561,0.66617715,1.18602173,0.82878941,1.04964339,1.00059442,0.06931689
"467",97,89,0.45378427,0.40305561,0.58452845,1.18639011,0.82947739,1.05353223,1.00160064,0.0810727
"468",98,89,0.4672402,0.45021559,0.65289879,1.18639011,0.82947739,1.05353223,1.00160064,0.26097341
"469",95,90,0.46288755,0,0.59340768,1.18237816,0.82667239,1.04996956,0.99821358,0.06613907
"470",96,90,0.40795107,0,0.57645853,1.18237816,0.82667239,1.04996956,0.99821358,0.06342255
"471",97,90,0.41023511,0,0.57800588,1.18237816,0.82667239,1.04996956,0.99821358,0.10292325
"472",98,90,0.41322987,0.40169262,0.57657162,1.18237816,0.82667239,1.04996956,0.99821358,0.12297114
"473",94,91,0.39528573,0.43631962,0.56558111,1.17986901,0.82390405,1.04639745,0.99481755,0.13213472
"474",95,91,0.39394243,0.4363197,0.56241337,1.17835558,0.82385996,1.04639745,0.99481755,0.12033145
"475",96,91,0.39442765,0.43631962,0.56467953,1.17835558,0.82385996,1.04639745,0.99481755,0.15660687
"476",97,91,0.38869329,0.4363197,0.56889629,1.17835558,0.82385996,1.04639745,0.99481755,0.07662299
"477",98,91,0.38954056,0,0.57245519,1.17835558,0.82385996,1.04639745,0.99481755,0.11259895
"478",95,92,0.43073761,0.39895599,0.56872624,1.17432291,0.82104048,1.04281638,0.991413,0.1478686
"479",96,92,0.39106163,0.43482649,0.54849045,1.17432291,0.82104048,1.04281638,0.991413,0.08313463
"480",97,92,0.39381745,0.43482649,0.56540368,1.17432291,0.82104048,1.04281638,0.991413,0.11137279
"481",98,92,0.39465712,0,0.56937765,1.17432291,0.82104048,1.04281638,0.991413,0.14209989
"482",96,93,0.54289505,0,0.45244352,1.17028016,0.81821394,1.03922636,0.98799994,0.14421393
"483",97,93,0.39426659,0,0.56639524,1.17028016,0.81821394,1.03922636,0.98799994,0.10650653
"484",98,93,0.39176269,0.43332954,0.57300443,1.17028016,0.81821394,1.03922636,0.98799994,0.09227087
"485",99,93,0.3926071,0.43332954,0.56800323,1.17028016,0.81821394,1.03922636,0.98799994,0.12204472
"486",93,91,0.45352263,0,0.56876434,1.17986901,0.82390405,1.04639745,0.99481755,0.18560708
"487",90,92,0.4708496,0.39895599,0.83922563,1.17583117,0.82108441,1.04281638,0.991413,0.17337848
"488",91,92,0.4162481,0.39895599,0.58010904,1.17583117,0.82108441,1.04281638,0.991413,0.1699161
"489",93,92,0.4609266,0.39895599,0.56819088,1.17583117,0.82108441,1.04281638,0.991413,0.17905101
"490",94,92,0.54450059,0,0.46461215,1.17432291,0.82104048,1.04281638,0.991413,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.17178322,0.81825773,1.03922636,0.98799994,0.30947762
"492",91,93,0.54196283,0,0.43783779,1.17178322,0.81825773,1.03922636,0.98799994,0.28534648
"493",92,93,0.54203038,0,0.43783779,1.17178322,0.81825773,1.03922636,0.98799994,0.25170811
"494",93,93,0.54124258,0,0.43783779,1.17178322,0.81825773,1.03922636,0.98799994,0.30261331
"495",94,93,0.54347844,0,0.43783784,1.17178322,0.81825773,1.03922636,0.98799994,0.24996346
"496",95,93,0.5473667,0,0.46301267,1.17178322,0.81825773,1.03922636,0.98799994,0.21464683
"497",92,94,0.54463034,0,0.4363213,1.16772464,0.81542361,1.0356269,0.98457791,0.42593392
"498",93,94,0.54329295,0,0.4363213,1.16772464,0.81542361,1.0356269,0.98457791,0.48201559
"499",94,94,0.53774008,0,0.43632135,1.16772464,0.81542361,1.0356269,0.98457791,0.40091578
"500",95,94,0.53619301,0,0.4363213,1.16690987,0.81531454,1.0356269,0.98457791,0.37599267
"501",92,95,0.61811238,0,0.74479692,1.16365595,0.81258245,1.03201848,0.98114736,0.40623586
"502",93,95,0.52666616,0,0.74723016,1.16365595,0.81258245,1.03201848,0.98114736,0.45292661
"503",205,50,0.18324197,0,0,1.27021203,0.9306457,1.16083669,1.10303448,0.03212723
"504",206,50,0,0,0,1.27021203,0.9306457,1.16083669,1.10303448,0.06262929
"505",207,50,0,0,0,1.27021203,0.9306457,1.16083669,1.10303448,0.03331208
"506",200,51,0,0.00046839,0,0.00102257,0.00074921,0.00093452,0.00088798,0
"507",201,51,0.05952278,0.362932,0.4549928,0.77620289,0.56870023,0.70936566,0.6740438,0.00450505
"508",202,51,0.1811849,0.23519538,0,1.26505116,0.92686449,1.15612022,1.09855286,0.02624115
"509",203,51,0.06309527,0,0,1.26680009,0.92814588,1.15771855,1.10007161,0.04718299
"510",204,51,0,0,0,1.26680009,0.92814588,1.15771855,1.10007161,0.04014651
"511",205,51,0,0,0,1.26680009,0.92814588,1.15771855,1.10007161,0.10626226
"512",206,51,0,0,0,1.26680009,0.92814588,1.15771855,1.10007161,0.05459657
"513",207,51,0,0,0,1.26680009,0.92814588,1.15771855,1.10007161,0.03724713
"514",199,52,0.024885,0.15777832,0.18937406,0.3317699,0.24307771,0.30320188,0.28810438,0
