"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.08856848,0,0.55539407,0.99564519,0.7774114,0.85241252,0.95594878,0.07261059
"274",141,75,0,0,0.56149501,0.99564519,0.7774114,0.85241252,0.95594878,0.03673993
"275",142,75,0,0,0.5635193,0.99564519,0.7774114,0.85241252,0.95594878,0.05589478
"276",143,75,0,0,0.57147323,0.99564519,0.7774114,0.85241252,0.95594878,0.03361171
"277",144,75,0,0,0.58839676,0.99564519,0.7774114,0.85241252,0.95594878,0
"278",145,75,0,0,0.58617246,0.99564519,0.7774114,0.85241252,0.95594878,0.00834212
"279",146,75,0,0,0.56032894,0.99564519,0.7774114,0.85241252,0.95594878,0.00453551
"280",140,76,0.08778258,0,0.55792779,0.99254642,0.77499184,0.84975954,0.95297356,0.06519539
"281",141,76,0,0,0.5623124,0.99254642,0.77499184,0.84975954,0.95297356,0.03832935
"282",142,76,0,0,0.56314967,0.99254642,0.77499184,0.84975954,0.95297356,0.01379301
"283",143,76,0,0,0.56683614,0.99254642,0.77499184,0.84975954,0.95297356,0.05032447
"284",144,76,0,0,0.56213819,0.99254642,0.77499184,0.84975954,0.95297356,0.05617705
"285",145,76,0,0,0.56040166,0.98416221,0.76101473,0.84975954,0.95446291,0.024946
"286",140,77,0.08583177,0,0.56760307,0.98943914,0.77256564,0.84709927,0.94999016,0.02395681
"287",142,77,0,0,0.56889523,0.98943914,0.77256564,0.84709927,0.94999016,0.04350117
"288",143,77,0,0,0.55806049,0.98943914,0.77256564,0.84709927,0.94999016,0.0070753
"289",144,77,0,0,0.55818979,0.98943914,0.77256564,0.84709927,0.94999016,0.01853602
"290",142,78,0.07233719,0,0.60725019,0.98632333,0.77013278,0.8444317,0.94699858,0.24561697
"291",143,78,0.07439442,0.28839658,0.61716951,0.98632333,0.77013278,0.8444317,0.94699858,0.03047431
"292",144,78,0.07524513,0.35013856,0.62252884,0.98632333,0.77013278,0.8444317,0.94699858,0.04747847
"293",142,79,0.16382295,0,0.65552162,0.98319859,0.76769294,0.84175648,0.94399842,0.12341571
"294",143,79,0.02843826,0,0.66752046,0.98319859,0.76769294,0.84175648,0.94399842,0.0971985
"295",138,72,0.0890757,0.65546946,0.5619608,0.99865496,0.7771139,0.86032625,0.96450061,0.0240171
"296",139,72,0.0889089,0,0.56453762,0.99865496,0.7771139,0.86032625,0.96450061,0.00690865
"297",140,72,0.08883226,0.61937184,0.56505203,0.99865496,0.7771139,0.86032625,0.96450061,0.03065031
"298",125,73,0,0,0.10939307,1.09847411,0.81574652,0.90660308,1.0130922,0.00244978
"299",127,73,0,0,0.11368943,0.99560166,0.77473794,0.85769588,0.96155173,0.00590701
"300",128,73,0,0,0.10939307,0.99560166,0.77473794,0.85769588,0.96155173,0
"301",129,73,0,0,0.10443218,0.99560166,0.77473794,0.85769588,0.96155173,0.00126682
"302",130,73,0,0,0.10399851,0.99560166,0.77473794,0.85769588,0.96155173,0.00341969
"303",137,73,0,0,0.10352975,0.99560166,0.77473794,0.85769588,0.96155173,0.00243216
"304",138,73,0,0,0.11641233,0.99560166,0.77473794,0.85769588,0.96155173,0.00192681
"305",139,73,0.09023015,0,0.5608839,0.99560166,0.77473794,0.85769588,0.96155173,0.00860942
"306",140,73,0,0,0.10836218,0.99560166,0.77473794,0.85769588,0.96155173,0.02776364
"307",125,74,0,0,0.10477635,0.99253947,0.77235506,0.85505785,0.95859427,0.013918
"308",126,74,0,0,0.11681025,0.99253947,0.77235506,0.85505785,0.95859427,0.00465614
"309",127,74,0.08988356,0,0.55774704,0.99253947,0.77235506,0.85505785,0.95859427,0.04168416
"310",128,74,0,0,0.1165389,0.99253947,0.77235506,0.85505785,0.95859427,0.00336823
"311",129,74,0,0,0.11936572,0.99253947,0.77235506,0.85505785,0.95859427,0.01928614
"312",130,74,0,0,0.10593282,0.99253947,0.77235506,0.85505785,0.95859427,0
"313",131,74,0,0,0.11596108,0.99253947,0.77235506,0.85505785,0.95859427,0.01791644
"314",132,74,0.08910759,0,0.55782081,0.99253947,0.77235506,0.85505785,0.95859427,0.03119229
"315",133,74,0,0,0.11035577,0.99253947,0.77235506,0.85505785,0.95859427,0.00118879
"316",134,74,0,0,0.11341643,0.99253947,0.77235506,0.85505785,0.95859427,0.00888369
"317",135,74,0,0,0.11271502,0.99253947,0.77235506,0.85505785,0.95859427,0.00671436
"318",136,74,0,0,0.10189407,0.99253947,0.77235506,0.85505785,0.95859427,0.00408322
"319",138,74,0,0,0.10001052,0.99253947,0.77235506,0.85505785,0.95859427,0.00912187
"320",139,74,0,0,0.10020014,0.99253947,0.77235506,0.85505785,0.95859427,0.00559027
"321",125,75,0,0,0.1082731,0.98946881,0.7699656,0.85241252,0.95562863,0.00029935
"322",126,75,0,0,0.11242333,0.98946881,0.7699656,0.85241252,0.95562863,0.01634696
"323",127,75,0,0,0.1165043,0.98946881,0.7699656,0.85241252,0.95562863,0.00800913
"324",128,75,0.08823235,0,0.56615295,0.98946881,0.7699656,0.85241252,0.95562863,0.05578358
"325",129,75,0.08884547,0,0.56025182,0.98946881,0.7699656,0.85241252,0.95562863,0.05625603
"326",130,75,0.08870497,0,0.5630552,0.98946881,0.7699656,0.85241252,0.95562863,0.04878977
"327",131,75,0.08838542,0,0.5603165,0.98946881,0.7699656,0.85241252,0.95562863,0.09277087
"328",132,75,0.0879554,0,0.559389,0.98946881,0.7699656,0.85241252,0.95562863,0.16887221
"329",133,75,0.08905169,0,0.55964831,0.98946881,0.7699656,0.85241252,0.95562863,0.06326679
"330",134,75,0.08969031,0,0.56068299,0.98946881,0.7699656,0.85241252,0.95562863,0.01293825
"331",135,75,0.08950361,0,0.55413516,0.98946881,0.7699656,0.85241252,0.95562863,0.04603892
"332",136,75,0,0,0.11461661,0.98946881,0.7699656,0.85241252,0.95562863,0.0105124
"333",127,76,0.08751308,0,0.5761927,0.98638927,0.76756922,0.84975954,0.95265441,0.01259917
"334",128,76,0.08773035,0,0.57754973,0.98638927,0.76756922,0.84975954,0.95265441,0.03827458
"335",129,76,0.08640704,0,0.57795788,0.98638927,0.76756922,0.84975954,0.95265441,0.02100547
"336",131,76,0.08885319,0.32357458,0.56072501,0.99680403,0.81562097,0.876804,0.93504812,0.02553028
"337",132,76,0,0,0.45574209,0.98638927,0.76756922,0.84975954,0.95265441,0
"338",133,76,0,0,0.50364996,0.98638927,0.76756922,0.84975954,0.95265441,0.00162373
"339",134,76,0.08797144,0,0.56674592,0.98638927,0.76756922,0.84975954,0.95265441,0.08547122
"340",135,76,0.08886685,0,0.55750945,0.98638927,0.76756922,0.84975954,0.95265441,0.06318178
"341",136,76,0.08910199,0,0.55570955,0.98638927,0.76756922,0.84975954,0.95265441,0.04301192
"342",137,76,0.08883651,0,0.55446287,0.98638927,0.76756922,0.84975954,0.95265441,0.03431312
"343",138,76,0.08857597,0,0.55436382,0.98638927,0.76756922,0.84975954,0.95265441,0.05165725
"344",139,76,0.08907135,0,0.55564817,0.98638927,0.76756922,0.84975954,0.95265441,0.04593494
"345",134,77,0.08688319,0.28509099,0.56555347,0.98330126,0.76516625,0.84709927,0.94967201,0.01148968
"346",135,77,0.08739245,0.28509103,0.57409931,0.98330126,0.76516625,0.84709927,0.94967201,0
"347",136,77,0.08672004,0.28490561,0.56302373,0.98330126,0.76516625,0.84709927,0.94967201,0.06685441
"348",137,77,0.0875202,0,0.56138027,0.98330126,0.76516625,0.84709927,0.94967201,0.07778717
"349",138,77,0.08645806,0,0.56439445,0.98330126,0.76516625,0.84709927,0.94967201,0.05533666
"350",139,77,0.08570012,0,0.583597,0.98330126,0.76516625,0.84709927,0.94967201,0.01677974
"351",124,73,0,0,0.10939307,1.00095685,0.76891086,0.85769588,0.96450457,0.01763803
"352",122,74,0.08767239,0.54828073,0.59896284,0.99787818,0.76654591,0.85505785,0.96153803,0.05354831
"353",123,74,0.08886668,0,0.5653099,0.99787818,0.76654591,0.85505785,0.96153803,0.10106511
"354",124,74,0,0,0.11651686,0.99787818,0.76654591,0.85505785,0.96153803,0.00435399
"355",121,75,0.1692305,0.15545197,0.66569627,0.99479101,0.76417442,0.85241252,0.95856328,0.41864944
"356",122,75,0.07939567,0,0.62967099,0.99479101,0.76417442,0.85241252,0.95856328,0.11986378
"357",123,75,0.08725346,0,0.57063031,0.99479101,0.76417442,0.85241252,0.95856328,0.01114715
"358",124,75,0.08697651,0,0.57925172,0.99479101,0.76417442,0.85241252,0.95856328,0.02623684
"359",122,76,0.17041437,0,0.65532087,0.97945855,0.75239639,0.8392745,0.94378919,0.29006422
"360",123,76,0.08831391,0,0.55366681,0.9916949,0.76179606,0.84975954,0.95557992,0.0855335
"361",124,76,0.08867415,0.41462537,0.5733772,0.9916949,0.76179606,0.84975954,0.95557992,0.00711807
"362",89,98,0.54981909,0,0.5234973,0.88260938,0.76001669,0.82803684,0.87483476,0.50999469
"363",90,98,0.53227126,0,0.53157652,0.88260938,0.76001669,0.82803684,0.87483476,0.66746789
"364",91,98,0.52379565,0,0.41612383,0.88260938,0.76001669,0.82803684,0.87483476,0.60149675
"365",92,98,0.24188749,0,0.44205863,0.88260938,0.76001669,0.82803684,0.87483476,0.63016934
"366",93,98,0.5180285,0,0.44769556,0.88260938,0.76001669,0.82803684,0.87483476,0.5707488
"367",94,98,0.52640049,0,0.44168924,0.87323676,0.74638447,0.82803684,0.87488419,0.49539158
"368",90,99,0.51989563,0,0.45859296,0.87945951,0.75730433,0.82508173,0.87171264,0.71653132
"369",91,99,0.52429406,0,0.41463876,0.87945951,0.75730433,0.82508173,0.87171264,0.57357544
"370",92,99,0.52845581,0,0.45790189,0.87945951,0.75730433,0.82508173,0.87171264,0.51787325
"371",93,99,0.52637602,0,0.42424591,0.87945951,0.75730433,0.82508173,0.87171264,0.54823323
"372",94,99,0.52147924,0,0.41463876,0.87945951,0.75730433,0.82508173,0.87171264,0.46963159
"373",95,99,0.4994475,0,0.39420879,0.87012034,0.74372076,0.82508173,0.87176189,0.29838904
"374",90,100,0.50993759,0,0.4654112,0.8763019,0.75458531,0.82211936,0.86858284,0.37820735
"375",91,100,0.49302189,0,0.41315004,0.8763019,0.75458531,0.82211936,0.86858284,0.26145615
"376",92,100,0.48543787,0,0.41315006,0.8763019,0.75458531,0.82211936,0.86858284,0.28047678
"377",93,100,0.48290425,0,0.41315004,0.88645351,0.74032971,0.88958543,0.88045771,0.22684738
"378",95,96,0.52958951,0,0.53147818,0.87944702,0.75169258,0.83392565,0.88110616,0.44196373
"379",96,96,0.52726598,0,0.53147818,0.87944702,0.75169258,0.83392565,0.88110616,0.37254625
"380",95,97,0.23312389,0,0.50359145,0.87634592,0.74904197,0.83098507,0.87799921,0.53751047
"381",96,97,0.23710816,0,0.47141157,0.87634592,0.74904197,0.83098507,0.87799921,0.6254718
"382",97,97,0.71473157,0,0.46656448,0.87634592,0.74904197,0.83098507,0.87799921,0.5287439
"383",95,98,0.530158,0,0.46963915,0.87323676,0.74638447,0.82803684,0.87488419,0.41516405
"384",96,98,0.49803654,0,0.43643813,0.87323676,0.74638447,0.82803684,0.87488419,0.36151072
"385",97,98,0.44599656,0,0.42148948,0.87323676,0.74638447,0.82803684,0.87488419,0.34483519
"386",98,98,0.80455629,0,0.42957028,0.87323676,0.74638447,0.82803684,0.87488419,0.33680652
"387",96,99,0.64975025,0,0.41998526,0.87012034,0.74372076,0.82508173,0.87176189,0.32831359
"388",85,96,0.73214572,0,0.62335861,0.89256394,0.763797,0.83392565,0.88105639,0.41251719
"389",87,96,0.72858961,0,0.62659532,0.89256394,0.763797,0.83392565,0.88105639,0.47585508
"390",85,97,0.68689608,0,0.66274012,0.88941659,0.76110371,0.83098507,0.87794962,0.48664804
"391",86,97,0.69199482,0,0.58154687,0.88941659,0.76110371,0.83098507,0.87794962,0.56407748
"392",87,97,0.51412966,0,0.58148387,0.88941659,0.76110371,0.83098507,0.87794962,0.59864937
"393",88,97,0.54891241,0,0.50103798,0.88941659,0.76110371,0.83098507,0.87794962,0.66713337
"394",84,98,0.82987,0,0.41852802,0.88626106,0.75840341,0.82803684,0.87483476,0.32329991
"395",85,98,0.2998052,0,0.55221317,0.88626106,0.75840341,0.82803684,0.87483476,0.48388782
"396",86,98,0.61568911,0,0.41614216,0.88626106,0.75840341,0.82803684,0.87483476,0.70996462
"397",87,98,0.62298531,0,0.42308287,0.88626106,0.75840341,0.82803684,0.87483476,0.51912198
"398",88,98,0.62353655,0,0.44171094,0.88626106,0.75840341,0.82803684,0.87483476,0.58633342
"399",85,99,1.00869572,0,0.75106759,0.88309815,0.75569681,0.82508173,0.87171264,0.20912904
"400",86,99,1.04341267,0,0.74920671,0.88309815,0.75569681,0.82508173,0.87171264,0.28784867
"401",88,99,0.92879394,0,0.67524411,0.88309815,0.75569681,0.82508173,0.87171264,0.30636833
"402",89,99,0.57717206,0,0.57950359,0.88309815,0.75569681,0.82508173,0.87171264,0.48285808
"403",88,96,0.71447034,0,0.62556041,0.90978757,0.78459386,0.83392565,0.88110616,0.53611108
"404",89,96,0.26101199,0,0.44870184,0.90978757,0.78459386,0.83392565,0.88110616,0.69724585
"405",94,96,0.65759501,0,0.37268785,0.90978757,0.78459386,0.83392565,0.88110616,0.38031429
"406",89,97,0.55797689,0,0.44814078,0.90657949,0.78182723,0.83098507,0.87799921,0.65328231
"407",90,97,0.55013626,0,0.44813501,0.90657949,0.78182723,0.83098507,0.87799921,0.7287861
"408",91,97,0.61373913,0,0.44809201,0.90657949,0.78182723,0.83098507,0.87799921,0.62848181
"409",92,97,0.23411659,0,0.42525349,0.90657949,0.78182723,0.83098507,0.87799921,0.66461482
"410",93,97,0.61728665,0,0.43340305,0.90657949,0.78182723,0.83098507,0.87799921,0.55541031
"411",94,97,0.61446644,0,0.46598175,0.90657949,0.78182723,0.83098507,0.87799921,0.46948622
"412",81,96,1.11897571,0,0.52488267,0.86271374,0.74645275,0.83392565,0.88100661,0.25220775
"413",83,96,0.71314697,0,0.37277415,0.86271374,0.74645275,0.83392565,0.88100661,0.58804889
"414",84,96,0.75281725,0,0.60794622,0.88600548,0.75368291,0.83392565,0.88100661,0.38786124
"415",80,97,1.03131633,0,0.52555737,0.88288126,0.75102528,0.83098507,0.87790002,0.13999839
"416",81,97,1.0342486,0,0.4950069,0.88288126,0.75102528,0.83098507,0.87790002,0.31848183
"417",82,97,0.88288768,0,0.45141179,0.88288126,0.75102528,0.83098507,0.87790002,0.42311042
"418",83,97,0.87853835,0,0.27412109,0.88288126,0.75102528,0.83098507,0.87790002,0.51215026
"419",84,97,0.91651174,0,0.66274012,0.88288126,0.75102528,0.83098507,0.87790002,0.47027656
"420",79,98,0.26714693,0,0.36342738,0.59601698,0.50700342,0.56098282,0.59265424,0.1513215
"421",80,98,0.3776317,0,0.57756248,0.85153095,0.72435706,0.80147755,0.84672659,0.17160037
"422",81,98,0.3240531,0,0.47660112,0.87974891,0.74836074,0.82803684,0.87478534,0.24860566
"423",82,98,0.86155253,0,0.35212028,0.87974891,0.74836074,0.82803684,0.87478534,0.39234368
"424",83,98,0.86806176,0,0.35212028,0.87974891,0.74836074,0.82803684,0.87478534,0.299492
"425",81,99,0.17088421,0,0.26814204,0.39421407,0.33533924,0.37104197,0.3919899,0.2123368
"426",82,99,0.93968676,0,0.58179152,0.75548809,0.64265794,0.71108014,0.7512256,0.18636171
"427",83,99,0.38499625,0,0.58425272,0.87660924,0.74568998,0.82508173,0.87166339,0.38856008
"428",90,95,0.1778342,0,0.5197014,0.90394581,0.79473152,0.83685897,0.88410554,0.34229234
"429",91,95,0.79889713,0,0.56604254,0.90394581,0.79473152,0.83685897,0.88410554,0.44075252
"430",90,96,0.0710855,0.21929414,0.20142413,0.90978757,0.78459386,0.83392565,0.88110616,0.67479972
"431",91,96,0.62677235,0,0.44367409,0.90077735,0.79194587,0.83392565,0.88100661,0.61813284
"432",92,96,0.84796751,0,0.56531652,0.90077735,0.79194587,0.83392565,0.88100661,0.44502742
"433",93,96,0.72739626,0,0.59974947,0.90978757,0.78459386,0.83392565,0.88110616,0.42651923
"434",89,92,0.58947678,0,0.74928277,0.87480655,0.75691591,0.84561494,0.89335584,0.12716403
"435",89,93,0.29129746,0.20503734,0.51773923,0.87179492,0.75431013,0.8427038,0.89028035,0.19906395
"436",86,94,1.00726516,0,0.6056493,0.86877538,0.75169751,0.83978502,0.88719678,0.41550422
"437",87,94,0.40293091,0.20829534,0.52618744,0.86877538,0.75169751,0.83978502,0.88719678,0.49464211
"438",88,94,0.40350937,0.20695323,0.52794266,0.86877538,0.75169751,0.83978502,0.88719678,0.37409382
"439",89,94,0.17812713,0.21306342,0.52107474,0.86877538,0.75169751,0.83978502,0.88719678,0.51509865
"440",90,94,0.17763398,0.21320752,0.51836243,0.86877538,0.75169751,0.83978502,0.88719678,0.67035413
"441",91,94,0.17708247,0.21501353,0.51660978,0.86877538,0.75169751,0.83978502,0.88719678,0.48805444
"442",84,95,1.0184186,0,0.61163425,0.86574832,0.74907838,0.83685897,0.88410554,0.41927111
"443",85,95,0.95632307,0,0.6124211,0.86574832,0.74907838,0.83685897,0.88410554,0.32836938
"444",86,95,0.96532116,0,0.61235788,0.86574832,0.74907838,0.83685897,0.88410554,0.38295123
"445",87,95,0.95534141,0,0.61165185,0.86574832,0.74907838,0.83685897,0.88410554,0.35916804
"446",88,95,0.39857398,0.20528912,0.51644177,0.86574832,0.74907838,0.83685897,0.88410554,0.30587194
"447",89,95,0.39886211,0.20528912,0.5181565,0.86574832,0.74907838,0.83685897,0.88410554,0.41683589
"448",86,96,0.96071168,0,0.62069877,0.86271374,0.74645275,0.83392565,0.88100661,0.43206414
"449",100,93,0.36184228,0,0.50940485,0.87594485,0.76223209,0.8427038,0.89028035,0.16206608
"450",96,94,0.62218232,0,0.36604881,0.87044195,0.76135091,0.83978502,0.88639479,0.17639395
"451",97,94,0.61987308,0,0.37463762,0.87291093,0.75959203,0.83978502,0.88719678,0.21857536
"452",98,94,0.36096598,0,0.51066506,0.87291093,0.75959203,0.83978502,0.88719678,0.1631054
"453",99,94,0.36038638,0,0.50927679,0.87291093,0.75959203,0.83978502,0.88719678,0.18719981
"454",100,94,0.36015398,0,0.50937368,0.87291093,0.75959203,0.83978502,0.88719678,0.28038358
"455",101,94,0.24666079,0,0.51504792,0.87291093,0.75959203,0.83978502,0.88719678,0.13684327
"456",94,95,0.48874125,0,0.32821396,0.86986946,0.7569454,0.83685897,0.88410554,0.35377043
"457",95,95,0.63637779,0,0.38606698,0.86986946,0.7569454,0.83685897,0.88410554,0.47936051
"458",96,95,0.62128814,0,0.38606698,0.86986946,0.7569454,0.83685897,0.88410554,0.57184994
"459",97,95,0.61783575,0,0.38024067,0.86986946,0.7569454,0.83685897,0.88410554,0.66225027
"460",98,95,0.61054982,0,0.39226494,0.86986946,0.7569454,0.83685897,0.88410554,0.58157743
"461",99,95,0.36508453,0.19741249,0.517624,0.86986946,0.7569454,0.83685897,0.88410554,0.473278
"462",100,95,0.36182866,0,0.50775718,0.86986946,0.7569454,0.83685897,0.88410554,0.10482967
"463",97,96,0.5819681,0,0.32706352,0.86682044,0.75429219,0.83392565,0.88100661,0.55655494
"464",98,96,0.72201399,0,0.75718749,0.87944702,0.75169258,0.83392565,0.88110616,0.4141716
"465",99,96,0.71846507,0,0.74629408,0.86682044,0.75429219,0.83392565,0.88100661,0.36312319
"466",96,89,0.34152873,0.20152781,0.55960672,0.87808189,0.75599709,0.84366405,0.89442833,0.05110197
"467",97,89,0.32805723,0.20152781,0.51191529,0.88549134,0.77451419,0.85430437,0.90172,0.06708445
"468",98,89,0.3357172,0.2251078,0.54681854,0.88549134,0.77451419,0.85430437,0.90172,0.22055947
"469",95,90,0.33516505,0,0.52728627,0.88249692,0.77189506,0.85141541,0.8986707,0.05305253
"470",96,90,0.32549072,0,0.51617819,0.88249692,0.77189506,0.85141541,0.8986707,0.05233436
"471",97,90,0.32309324,0,0.51767623,0.88249692,0.77189506,0.85141541,0.8986707,0.08452884
"472",98,90,0.32817397,0.20084631,0.51913838,0.88249692,0.77189506,0.85141541,0.8986707,0.10877082
"473",94,91,0.30479995,0.21815981,0.44177477,0.8850452,0.77030223,0.84851881,0.89632237,0.09818442
"474",95,91,0.30412135,0.21815985,0.4401909,0.87949457,0.76926899,0.84851881,0.89561333,0.09990786
"475",96,91,0.30437195,0.21815981,0.44132396,0.87949457,0.76926899,0.84851881,0.89561333,0.12683306
"476",97,91,0.2921993,0.21815985,0.47151394,0.87949457,0.76926899,0.84851881,0.89561333,0.06336296
"477",98,91,0.29267042,0,0.47329339,0.87949457,0.76926899,0.84851881,0.89561333,0.08974955
"478",95,92,0.32002655,0.199478,0.4907468,0.87648469,0.76663633,0.84561494,0.89254829,0.11925704
"479",96,92,0.30473169,0.21741324,0.43268535,0.87648469,0.76663633,0.84561494,0.89254829,0.06768967
"480",97,92,0.3037176,0.21741324,0.44114197,0.87648469,0.76663633,0.84561494,0.89254829,0.08578229
"481",98,92,0.30416932,0,0.44312895,0.87648469,0.76663633,0.84561494,0.89254829,0.11590422
"482",96,93,0.61849162,0,0.38004859,0.87346728,0.76399709,0.8427038,0.88947558,0.12361247
"483",97,93,0.305902,0,0.44116766,0.87346728,0.76399709,0.8427038,0.88947558,0.08942708
"484",98,93,0.36134191,0.21666477,0.49702844,0.87346728,0.76399709,0.8427038,0.88947558,0.07203124
"485",99,93,0.36119109,0.21666477,0.49452785,0.87346728,0.76399709,0.8427038,0.88947558,0.10001042
"486",93,91,0.36842124,0,0.49939806,0.8850452,0.77030223,0.84851881,0.89632237,0.126177
"487",90,92,0.38197191,0.199478,0.69037028,0.88201633,0.76766604,0.84561494,0.8932549,0.12470832
"488",91,92,0.3694206,0.199478,0.4958349,0.88201633,0.76766604,0.84561494,0.8932549,0.13109775
"489",93,92,0.26003557,0.199478,0.4952414,0.88201633,0.76766604,0.84561494,0.8932549,0.12738839
"490",94,92,0.62929414,0,0.38607904,0.87648469,0.76663633,0.84561494,0.89254829,0.11702936
"491",90,93,0.1776358,0.21072204,0.51774622,0.87897987,0.76502325,0.8427038,0.89017975,0.23459695
"492",91,93,0.62403481,0,0.36732108,0.87897987,0.76502325,0.8427038,0.89017975,0.22681216
"493",92,93,0.62460791,0,0.36732106,0.87897987,0.76502325,0.8427038,0.89017975,0.19088585
"494",93,93,0.62264806,0,0.36732106,0.87897987,0.76502325,0.8427038,0.89017975,0.23034093
"495",94,93,0.62805829,0,0.36732108,0.87897987,0.76502325,0.8427038,0.89017975,0.18630727
"496",95,93,0.6297466,0,0.38876337,0.87897987,0.76502325,0.8427038,0.89017975,0.16653485
