"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.17578946,0.85714717,1.05041818,1.02635968,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.17691869,0.85572441,1.04712972,1.02314654,0.02892022
"287",142,77,0,0,0.69181696,1.17691869,0.85572441,1.04712972,1.02314654,0.0511208
"288",143,77,0,0,0.67986339,1.17691869,0.85572441,1.04712972,1.02314654,0.00864181
"289",144,77,0,0,0.67931817,1.17691869,0.85572441,1.04712972,1.02314654,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.1732125,0.85302968,1.04383225,1.01992459,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.1732125,0.85302968,1.04383225,1.01992459,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.1732125,0.85302968,1.04383225,1.01992459,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.16949568,0.85032722,1.04052531,1.01669339,0.14071426
"294",143,79,0,0,0.7731358,1.16949568,0.85032722,1.04052531,1.01669339,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.19171897,0.86841808,1.06348007,1.03912241,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.19171897,0.86841808,1.06348007,1.03912241,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.19171897,0.86841808,1.06348007,1.03912241,0.03439221
"298",125,73,0,0,0,1.23624121,0.86948119,1.06642349,1.05541622,0.0029417
"299",127,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0.00590701
"300",128,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0
"301",129,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0.00126682
"302",130,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0.00454293
"303",137,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0.00243216
"304",138,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.18807539,0.86576296,1.06022857,1.03594538,0.0103409
"306",140,73,0,0,0,1.18807539,0.86576296,1.06022857,1.03594538,0.03391535
"307",125,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.01675335
"308",126,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.18442121,0.86310012,1.05696761,1.0327591,0.04489501
"310",128,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.00408385
"311",129,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.02285907
"312",130,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0
"313",131,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.18442121,0.86310012,1.05696761,1.0327591,0.03631134
"315",133,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.00118879
"316",134,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.01055116
"317",135,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.00770964
"318",136,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.00564082
"319",138,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.01105854
"320",139,74,0,0,0,1.18442121,0.86310012,1.05696761,1.0327591,0.00622732
"321",125,75,0,0,0,1.18075692,0.86042991,1.05369763,1.02956402,0.00029935
"322",126,75,0,0,0,1.18075692,0.86042991,1.05369763,1.02956402,0.0187827
"323",127,75,0,0,0,1.18075692,0.86042991,1.05369763,1.02956402,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.18075692,0.86042991,1.05369763,1.02956402,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.18075692,0.86042991,1.05369763,1.02956402,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.18075692,0.86042991,1.05369763,1.02956402,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.18075692,0.86042991,1.05369763,1.02956402,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.18075692,0.86042991,1.05369763,1.02956402,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.18075692,0.86042991,1.05369763,1.02956402,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.18075692,0.86042991,1.05369763,1.02956402,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.18075692,0.86042991,1.05369763,1.02956402,0.0535713
"332",136,75,0,0,0,1.18075692,0.86042991,1.05369763,1.02956402,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.17708202,0.85775198,1.05041818,1.02635968,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.17708202,0.85775198,1.05041818,1.02635968,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.17708202,0.85775198,1.05041818,1.02635968,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.18399463,0.86209559,1.05006134,1.01974624,0.02807567
"337",132,76,0,0,0.55722957,1.17708202,0.85775198,1.05041818,1.02635968,0
"338",133,76,0,0,0.56406451,1.17708202,0.85775198,1.05041818,1.02635968,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.17708202,0.85775198,1.05041818,1.02635968,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.17708202,0.85775198,1.05041818,1.02635968,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.17708202,0.85775198,1.05041818,1.02635968,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.17708202,0.85775198,1.05041818,1.02635968,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.17708202,0.85775198,1.05041818,1.02635968,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.17708202,0.85775198,1.05041818,1.02635968,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.17339703,0.85506668,1.04712972,1.02314654,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.17339703,0.85506668,1.04712972,1.02314654,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.17339703,0.85506668,1.04712972,1.02314654,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.17339703,0.85506668,1.04712972,1.02314654,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.17339703,0.85506668,1.04712972,1.02314654,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.17339703,0.85506668,1.04712972,1.02314654,0.01963562
"351",124,73,0,0,0,1.19113865,0.8652635,1.06022857,1.03594538,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.18747504,0.86260219,1.05696761,1.0327591,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.18747504,0.86260219,1.05696761,1.0327591,0.13493548
"354",124,74,0,0,0,1.18747504,0.86260219,1.05696761,1.0327591,0.00715362
"355",121,75,0.2494648,0.31090394,0.78971414,1.1838013,0.85993353,1.05369763,1.02956402,0.48667394
"356",122,75,0.10333,0,0.74483589,1.1838013,0.85993353,1.05369763,1.02956402,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.1838013,0.85993353,1.05369763,1.02956402,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.1838013,0.85993353,1.05369763,1.02956402,0.03899428
"359",122,76,0.25053667,0,0.76835494,1.16555567,0.84667959,1.03745725,1.01369561,0.33559861
"360",123,76,0.17662782,0,0.671479,1.18011693,0.85725714,1.05041818,1.02635968,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.18011693,0.85725714,1.05041818,1.02635968,0.01051473
"362",89,98,0.6531251,0,0.62943068,1.07632253,0.80122527,0.98555074,0.94775331,0.60155008
"363",90,98,0.47747415,0,0.64558908,1.07632253,0.80122527,0.98555074,0.94775331,0.70881475
"364",91,98,0.47179888,0,0.50736378,1.07632253,0.80122527,0.98555074,0.94775331,0.68228152
"365",92,98,0.06266974,0,0.55621978,1.07632253,0.80122527,0.98555074,0.94775331,0.73695868
"366",93,98,0.45017809,0,0.58950987,1.07632253,0.80122527,0.98555074,0.94775331,0.69886225
"367",94,98,0.47876573,0,0.56318271,1.07086936,0.79999918,0.98555074,0.94775331,0.65967588
"368",90,99,0.46388111,0,0.59346149,1.07248133,0.79836584,0.98203349,0.94437095,0.72674128
"369",91,99,0.47254847,0,0.50555309,1.07248133,0.79836584,0.98203349,0.94437095,0.62136428
"370",92,99,0.47585164,0,0.59207935,1.07248133,0.79836584,0.98203349,0.94437095,0.60298057
"371",93,99,0.47744277,0,0.5247674,1.07248133,0.79836584,0.98203349,0.94437095,0.63996658
"372",94,99,0.47093154,0,0.50555309,1.07248133,0.79836584,0.98203349,0.94437095,0.5572457
"373",95,99,0.44746054,0,0.48549635,1.06704763,0.79714413,0.98203349,0.94437095,0.36057318
"374",90,100,0.44133878,0,0.5498749,1.06863069,0.79549939,0.97850759,0.94098028,0.43373606
"375",91,100,0.42739633,0,0.50373795,1.06863069,0.79549939,0.97850759,0.94098028,0.31974612
"376",92,100,0.40535816,0,0.50373795,1.06863069,0.79549939,0.97850759,0.94098028,0.34754327
"377",93,100,0.41881824,0,0.50373795,1.07166812,0.79418061,1.001024,0.94558956,0.28191028
"378",95,96,0.62297304,0,0.64590182,1.07848514,0.80568859,0.99255975,0.95449352,0.58845326
"379",96,96,0.62135082,0,0.64590182,1.07848514,0.80568859,0.99255975,0.95449352,0.49189585
"380",95,97,0.0638592,0,0.58813221,1.0746822,0.80284758,0.98905979,0.95112779,0.7282002
"381",96,97,0.04887019,0,0.58852126,1.0746822,0.80284758,0.98905979,0.95112779,0.75360944
"382",97,97,0.71609056,0,0.60249947,1.0746822,0.80284758,0.98905979,0.95112779,0.63299164
"383",95,98,0.4714617,0,0.59813255,1.07086936,0.79999918,0.98555074,0.94775331,0.54950629
"384",96,98,0.42360728,0,0.5434198,1.07086936,0.79999918,0.98555074,0.94775331,0.48496046
"385",97,98,0.37009911,0,0.5135225,1.07086936,0.79999918,0.98555074,0.94775331,0.47443246
"386",98,98,0.88876545,0,0.53833061,1.07086936,0.79999918,0.98555074,0.94775331,0.45460567
"387",96,99,0.63515514,0,0.51168983,1.06704763,0.79714413,0.98203349,0.94437095,0.40483042
"388",85,96,0.67525779,0,0.75205634,1.08611829,0.80676905,0.99255975,0.95449352,0.57392739
"389",87,96,0.67214554,0,0.75760723,1.08611829,0.80676905,0.99255975,0.95449352,0.64723833
"390",85,97,0.64859303,0,0.8058176,1.08228843,0.80392423,0.98905979,0.95112779,0.59876669
"391",86,97,0.64432494,0,0.64375669,1.08228843,0.80392423,0.98905979,0.95112779,0.71581578
"392",87,97,0.46413902,0,0.64375715,1.08228843,0.80392423,0.98905979,0.95112779,0.75222427
"393",88,97,0.64974554,0,0.58643023,1.08228843,0.80392423,0.98905979,0.95112779,0.77731171
"394",84,98,1.24050271,0,0.50740044,1.07844861,0.80107201,0.98555074,0.94775331,0.41651274
"395",85,98,0.05407453,0,0.58660739,1.07844861,0.80107201,0.98555074,0.94775331,0.58875072
"396",86,98,0.63420504,0,0.50740044,1.07844861,0.80107201,0.98555074,0.94775331,0.76929101
"397",87,98,0.64231196,0,0.52128185,1.07844861,0.80107201,0.98555074,0.94775331,0.66202537
"398",88,98,0.64316197,0,0.558538,1.07844861,0.80107201,0.98555074,0.94775331,0.71599556
"399",85,99,1.43204902,0,0.90223514,1.07459983,0.79821313,0.98203349,0.94437095,0.27884408
"400",86,99,1.47398947,0,0.89953981,1.07459983,0.79821313,0.98203349,0.94437095,0.36429132
"401",88,99,1.29128522,0,0.80267651,1.07459983,0.79821313,0.98203349,0.94437095,0.39775356
"402",89,99,0.45626429,0,0.64303625,1.07459983,0.79821313,0.98203349,0.94437095,0.55264329
"403",88,96,0.66049728,0,0.74280886,1.09608062,0.80867272,0.99255975,0.95449352,0.71831621
"404",89,96,0.05670905,0,0.54451134,1.09608062,0.80867272,0.99255975,0.95449352,0.78256719
"405",94,96,0.66649213,0,0.7453757,1.09608062,0.80867272,0.99255975,0.95449352,0.53141905
"406",89,97,0.66094428,0,0.54463358,1.09221563,0.80582118,0.98905979,0.95112779,0.76067702
"407",90,97,0.65133684,0,0.54462208,1.09221563,0.80582118,0.98905979,0.95112779,0.78462564
"408",91,97,0.63567527,0,0.54453608,1.09221563,0.80582118,0.98905979,0.95112779,0.73995214
"409",92,97,0.05514479,0,0.49592554,1.09221563,0.80582118,0.98905979,0.95112779,0.76293961
"410",93,97,0.63935915,0,0.51222471,1.09221563,0.80582118,0.98905979,0.95112779,0.75425942
"411",94,97,0.64724475,0,0.58115001,1.09221563,0.80582118,0.98905979,0.95112779,0.7014914
"412",81,96,1.51973943,0,0.64831084,1.06883337,0.80512263,0.99255975,0.95449352,0.32675514
"413",83,96,0.72692783,0,0.7455483,1.06883337,0.80512263,0.99255975,0.95449352,0.64862947
"414",84,96,0.69373315,0,0.74364278,1.08230172,0.80584294,0.99255975,0.95449352,0.49671489
"415",80,97,1.51820295,0,0.60499564,1.07848531,0.80300138,0.98905979,0.95112779,0.19274141
"416",81,97,1.49968246,0,0.59612291,1.07848531,0.80300138,0.98905979,0.95112779,0.4120777
"417",82,97,1.29218104,0,0.54824218,1.07848531,0.80300138,0.98905979,0.95112779,0.51003105
"418",83,97,1.28751188,0,0.54824218,1.07848531,0.80300138,0.98905979,0.95112779,0.58096191
"419",84,97,1.26512983,0,0.8058176,1.07848531,0.80300138,0.98905979,0.95112779,0.54340175
"420",79,98,0,0,0.38821773,0.7280657,0.54209154,0.66769617,0.64208897,0.17361035
"421",80,98,0,0,0.59143532,1.04018929,0.77448754,0.95393919,0.91735411,0.20558405
"422",81,98,0,0,0.57638914,1.07465899,0.80015244,0.98555074,0.94775331,0.32994983
"423",82,98,1.2675253,0,0.42933876,1.07465899,0.80015244,0.98555074,0.94775331,0.46630442
"424",83,98,1.2725539,0,0.42933876,1.07465899,0.80015244,0.98555074,0.94775331,0.36406796
"425",81,99,0,0,0.27532541,0.48155296,0.35854702,0.4416237,0.42468673,0.22818846
"426",82,99,1.29695355,0,0.66347108,0.92286794,0.68713428,0.84634586,0.81388716,0.22235197
"427",83,99,0.51710164,0,0.58821467,1.07082373,0.79729684,0.98203349,0.94437095,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.09470364,0.81213679,0.99605106,0.95785093,0.44456131
"429",91,95,0.84542719,0,0.74575743,1.09470364,0.81213679,0.99605106,0.95785093,0.5577649
"430",90,96,0,0.43858827,0,1.09608062,0.80867272,0.99255975,0.95449352,0.71954703
"431",91,96,0.63091374,0,0.51376132,1.09086654,0.80929013,0.99255975,0.95449352,0.71928963
"432",92,96,0.90008778,0,0.74565952,1.09086654,0.80929013,0.99255975,0.95449352,0.58901109
"433",93,96,0.66692285,0,0.74395522,1.09608062,0.80867272,0.99255975,0.95449352,0.59599511
"434",89,92,0.84771974,0,0.90312219,1.0838154,0.81640818,1.00647264,0.96787282,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.08008423,0.81359759,1.00300773,0.9645408,0.28820244
"436",86,94,1.32405802,0,0.75255411,1.07634325,0.81077962,0.99953372,0.96120002,0.53311186
"437",87,94,0.27020412,0.41659068,0.63814028,1.07634325,0.81077962,0.99953372,0.96120002,0.59951162
"438",88,94,0.27133966,0.41390645,0.64326311,1.07634325,0.81077962,0.99953372,0.96120002,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.07634325,0.81077962,0.99953372,0.96120002,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.07634325,0.81077962,0.99953372,0.96120002,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.07634325,0.81077962,0.99953372,0.96120002,0.56460059
"442",84,95,1.33957425,0,0.74673693,1.07259297,0.80795463,0.99605106,0.95785093,0.54443907
"443",85,95,1.26494683,0,0.74609181,1.07259297,0.80795463,0.99605106,0.95785093,0.46412163
"444",86,95,1.28298867,0,0.74687309,1.07259297,0.80795463,0.99605106,0.95785093,0.52412444
"445",87,95,1.26562176,0,0.74573381,1.07259297,0.80795463,0.99605106,0.95785093,0.48860811
"446",88,95,0.26950296,0.41057825,0.63046589,1.07259297,0.80795463,0.99605106,0.95785093,0.41582625
"447",89,95,0.27018896,0.41057825,0.63329185,1.07259297,0.80795463,0.99605106,0.95785093,0.54729814
"448",86,96,1.29369589,0,0.74124254,1.06883337,0.80512263,0.99255975,0.95449352,0.6144259
"449",100,93,0.38179774,0,0.59785929,1.08248334,0.81432548,1.00300773,0.9645408,0.23911626
"450",96,94,0.64695781,0,0.4363213,1.07728147,0.81166042,0.99953372,0.96120002,0.23062714
"451",97,94,0.6452813,0,0.44391719,1.07873406,0.81150499,0.99953372,0.96120002,0.27930519
"452",98,94,0.38124982,0,0.60222147,1.07873406,0.81150499,0.99953372,0.96120002,0.22399171
"453",99,94,0.3800927,0,0.59895946,1.07873406,0.81150499,0.99953372,0.96120002,0.25056898
"454",100,94,0.37951608,0,0.59915326,1.07873406,0.81150499,0.99953372,0.96120002,0.3950598
"455",101,94,0.38209537,0,0.61050174,1.07873406,0.81150499,0.99953372,0.96120002,0.19981058
"456",94,95,0.5843315,0,0.39887622,1.07497544,0.80867747,0.99605106,0.95785093,0.47047465
"457",95,95,0.64849456,0,0.4598013,1.07497544,0.80867747,0.99605106,0.95785093,0.59439407
"458",96,95,0.64996012,0,0.4598013,1.07497544,0.80867747,0.99605106,0.95785093,0.66845929
"459",97,95,0.63726921,0,0.45884574,1.07497544,0.80867747,0.99605106,0.95785093,0.71518359
"460",98,95,0.64392776,0,0.46728908,1.07497544,0.80867747,0.99605106,0.95785093,0.68317233
"461",99,95,0.38849324,0.39482498,0.61190958,1.07497544,0.80867747,0.99605106,0.95785093,0.58327058
"462",100,95,0.38216343,0,0.59344774,1.07497544,0.80867747,0.99605106,0.95785093,0.13096715
"463",97,96,0.62449359,0,0.3974781,1.07120749,0.80584294,0.99255975,0.95449352,0.65403624
"464",98,96,0.68766621,0,0.89826143,1.07848514,0.80568859,0.99255975,0.95449352,0.52540115
"465",99,96,0.68583173,0,0.8852569,1.07120749,0.80584294,0.99255975,0.95449352,0.46939128
"466",96,89,0.45112066,0.40305561,0.66617715,1.09434138,0.82405958,1.00757901,0.9754288,0.06931689
"467",97,89,0.422321,0.40305561,0.58452845,1.09590699,0.82569352,1.01681502,0.97781856,0.0810727
"468",98,89,0.43732346,0.45021559,0.65289879,1.09590699,0.82569352,1.01681502,0.97781856,0.26097341
"469",95,90,0.42705623,0,0.59340768,1.09220101,0.82290131,1.01337651,0.97451192,0.06613907
"470",96,90,0.39518982,0,0.57645853,1.09220101,0.82290131,1.01337651,0.97451192,0.06342255
"471",97,90,0.39597294,0,0.57800588,1.09220101,0.82290131,1.01337651,0.97451192,0.10292325
"472",98,90,0.39859958,0.40169262,0.57657162,1.09220101,0.82290131,1.01337651,0.97451192,0.12297114
"473",94,91,0.38425244,0.43631962,0.56558111,1.09173661,0.82020642,1.0099289,0.97119653,0.13213472
"474",95,91,0.38290217,0.4363197,0.56241337,1.08848523,0.82010172,1.0099289,0.97119653,0.12033145
"475",96,91,0.38339538,0.43631962,0.56467953,1.08848523,0.82010172,1.0099289,0.97119653,0.15660687
"476",97,91,0.36835554,0.4363197,0.56889629,1.08848523,0.82010172,1.0099289,0.97119653,0.07662299
"477",98,91,0.36925031,0,0.57245519,1.08848523,0.82010172,1.0099289,0.97119653,0.11259895
"478",95,92,0.40534641,0.39895599,0.56872624,1.08476013,0.8172951,1.00647264,0.96787282,0.1478686
"479",96,92,0.38144496,0.43482649,0.54849045,1.08476013,0.8172951,1.00647264,0.96787282,0.08313463
"480",97,92,0.38284041,0.43482649,0.56540368,1.08476013,0.8172951,1.00647264,0.96787282,0.11137279
"481",98,92,0.38371197,0,0.56937765,1.08476013,0.8172951,1.00647264,0.96787282,0.14209989
"482",96,93,0.64676315,0,0.45244352,1.0810257,0.81448146,1.00300773,0.9645408,0.14421393
"483",97,93,0.38358761,0,0.56639524,1.0810257,0.81448146,1.00300773,0.9645408,0.10650653
"484",98,93,0.38071322,0.43332954,0.57300443,1.0810257,0.81448146,1.00300773,0.9645408,0.09227087
"485",99,93,0.38166675,0.43332954,0.56800323,1.0810257,0.81448146,1.00300773,0.9645408,0.12204472
"486",93,91,0.41683654,0,0.56876434,1.09173661,0.82020642,1.0099289,0.97119653,0.18560708
"487",90,92,0.43556638,0.39895599,0.83922563,1.08800038,0.81739944,1.00647264,0.96787282,0.17337848
"488",91,92,0.40544429,0.39895599,0.58010904,1.08800038,0.81739944,1.00647264,0.96787282,0.1699161
"489",93,92,0.42362872,0.39895599,0.56819088,1.08800038,0.81739944,1.00647264,0.96787282,0.17905101
"490",94,92,0.65028997,0,0.46461215,1.08476013,0.8172951,1.00647264,0.96787282,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.0842548,0.81458544,1.00300773,0.9645408,0.30947762
"492",91,93,0.64899437,0,0.43783779,1.0842548,0.81458544,1.00300773,0.9645408,0.28534648
"493",92,93,0.64882973,0,0.43783779,1.0842548,0.81458544,1.00300773,0.9645408,0.25170811
"494",93,93,0.64767201,0,0.43783779,1.0842548,0.81458544,1.00300773,0.9645408,0.30261331
"495",94,93,0.65029331,0,0.43783784,1.0842548,0.81458544,1.00300773,0.9645408,0.24996346
"496",95,93,0.6521742,0,0.46301267,1.0842548,0.81458544,1.00300773,0.9645408,0.21464683
"497",92,94,0.64811992,0,0.4363213,1.08049938,0.81176405,0.99953372,0.96120002,0.42593392
"498",93,94,0.64636262,0,0.4363213,1.08049938,0.81176405,0.99953372,0.96120002,0.48201559
"499",94,94,0.64090629,0,0.43632135,1.08049938,0.81176405,0.99953372,0.96120002,0.40091578
"500",95,94,0.64276059,0,0.4363213,1.07873406,0.81150499,0.99953372,0.96120002,0.37599267
"501",92,95,0.85108999,0,0.74479692,1.07673462,0.80893563,0.99605106,0.95785093,0.40623586
"502",93,95,0.62794633,0,0.74723016,1.07673462,0.80893563,0.99605106,0.95785093,0.45292661
"503",205,50,0.21033615,0,0,1.09002111,0.92316324,1.08630185,1.045623,0.03212723
"504",206,50,0,0,0,1.09002111,0.92316324,1.08630185,1.045623,0.06262929
"505",207,50,0,0,0,1.09002111,0.92316324,1.08630185,1.045623,0.03331208
"506",200,51,0,0.00046839,0,0.00087751,0.00074318,0.00087451,0.00084177,0
"507",201,51,0.05969664,0.362932,0.4549928,0.66609157,0.56412784,0.66381881,0.63896072,0.00450505
"508",202,51,0.20780982,0.23519538,0,1.08559236,0.91941243,1.08188821,1.04137464,0.02624115
"509",203,51,0.08695626,0,0,1.08709319,0.92068352,1.08338392,1.04281434,0.04718299
"510",204,51,0,0,0,1.08709319,0.92068352,1.08338392,1.04281434,0.04014651
"511",205,51,0,0,0,1.08709319,0.92068352,1.08338392,1.04281434,0.10626226
"512",206,51,0,0,0,1.08709319,0.92068352,1.08338392,1.04281434,0.05459657
"513",207,51,0,0,0,1.08709319,0.92068352,1.08338392,1.04281434,0.03724713
