"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.10037761,0,0.57115956,1.01095034,0.7878152,0.87333191,0.96292079,0.07403153
"274",141,75,0,0,0.57782849,1.01095034,0.7878152,0.87333191,0.96292079,0.03798323
"275",142,75,0,0,0.57998926,1.01095034,0.7878152,0.87333191,0.96292079,0.05716956
"276",143,75,0,0,0.58794018,1.01095034,0.7878152,0.87333191,0.96292079,0.03509084
"277",144,75,0,0,0.60535773,1.01095034,0.7878152,0.87333191,0.96292079,0
"278",145,75,0,0,0.60514166,1.01095034,0.7878152,0.87333191,0.96292079,0.00859659
"279",146,75,0,0,0.57650695,1.01095034,0.7878152,0.87333191,0.96292079,0.00454146
"280",140,76,0.09948692,0,0.57369067,1.00780394,0.78536327,0.87061383,0.95992387,0.0664629
"281",141,76,0,0,0.57834229,1.00780394,0.78536327,0.87061383,0.95992387,0.03904985
"282",142,76,0,0,0.5793752,1.00780394,0.78536327,0.87061383,0.95992387,0.01443847
"283",143,76,0,0,0.58327808,1.00780394,0.78536327,0.87061383,0.95992387,0.05130221
"284",144,76,0,0,0.57846478,1.00780394,0.78536327,0.87061383,0.95992387,0.05739768
"285",145,76,0,0,0.57677153,0.999542,0.77298354,0.87061383,0.96121465,0.02619684
"286",140,77,0.09727601,0,0.58137939,1.00464889,0.78290459,0.86788826,0.95691872,0.0246186
"287",142,77,0,0,0.58528479,1.00464889,0.78290459,0.86788826,0.95691872,0.04451712
"288",143,77,0,0,0.57430088,1.00464889,0.78290459,0.86788826,0.95691872,0.00728417
"289",144,77,0,0,0.57434024,1.00464889,0.78290459,0.86788826,0.95691872,0.0192964
"290",142,78,0.07535937,0,0.62224398,1.00148519,0.78043918,0.86515523,0.95390532,0.24717569
"291",143,78,0.07740854,0.32684946,0.63228406,1.00148519,0.78043918,0.86515523,0.95390532,0.03152792
"292",144,78,0.07827112,0.39682371,0.63772183,1.00148519,0.78043918,0.86515523,0.95390532,0.04856661
"293",142,79,0.16637549,0,0.67069309,0.99831241,0.77796669,0.86241436,0.95088328,0.12572219
"294",143,79,0.02464649,0,0.68160251,0.99831241,0.77796669,0.86241436,0.95088328,0.09918613
"295",138,72,0.10095246,0.66242136,0.5777995,1.01419063,0.78847565,0.88143986,0.97158044,0.02478847
"296",139,72,0.10076341,0,0.580515,1.01419063,0.78847565,0.88143986,0.97158044,0.00725963
"297",140,72,0.10067656,0.62419919,0.58102774,1.01419063,0.78847565,0.88143986,0.97158044,0.03114923
"298",125,73,0,0,0.09480732,1.11036571,0.8223885,0.92243537,1.01734428,0.00251537
"299",127,73,0,0,0.09853084,1.01108983,0.78606495,0.87874493,0.96860991,0.00590701
"300",128,73,0,0,0.09480732,1.01108983,0.78606495,0.87874493,0.96860991,0
"301",129,73,0,0,0.09050789,1.01108983,0.78606495,0.87874493,0.96860991,0.00126682
"302",130,73,0,0,0.09013205,1.01108983,0.78606495,0.87874493,0.96860991,0.00356945
"303",137,73,0,0,0.08972579,1.01108983,0.78606495,0.87874493,0.96860991,0.00243216
"304",138,73,0,0,0.10089069,1.01108983,0.78606495,0.87874493,0.96860991,0.0020902
"305",139,73,0.10226084,0,0.57682761,1.01108983,0.78606495,0.87874493,0.96860991,0.00884028
"306",140,73,0,0,0.09391389,1.01108983,0.78606495,0.87874493,0.96860991,0.02858387
"307",125,74,0,0,0.09080617,1.00798,0.78364723,0.87604216,0.96563074,0.01429605
"308",126,74,0,0,0.10123555,1.00798,0.78364723,0.87604216,0.96563074,0.00472326
"309",127,74,0.10186803,0,0.57364328,1.00798,0.78364723,0.87604216,0.96563074,0.04211227
"310",128,74,0,0,0.10100038,1.00798,0.78364723,0.87604216,0.96563074,0.00346365
"311",129,74,0,0,0.10345029,1.00798,0.78364723,0.87604216,0.96563074,0.01976253
"312",130,74,0,0,0.09180844,1.00798,0.78364723,0.87604216,0.96563074,0
"313",131,74,0,0,0.10049961,1.00798,0.78364723,0.87604216,0.96563074,0.01827584
"314",132,74,0.1009886,0,0.57372316,1.00798,0.78364723,0.87604216,0.96563074,0.03187483
"315",133,74,0,0,0.09564167,1.00798,0.78364723,0.87604216,0.96563074,0.00118879
"316",134,74,0,0,0.09829424,1.00798,0.78364723,0.87604216,0.96563074,0.00910602
"317",135,74,0,0,0.09768635,1.00798,0.78364723,0.87604216,0.96563074,0.00684706
"318",136,74,0,0,0.0883082,1.00798,0.78364723,0.87604216,0.96563074,0.0042909
"319",138,74,0,0,0.08667579,1.00798,0.78364723,0.87604216,0.96563074,0.0093801
"320",139,74,0,0,0.08684012,1.00798,0.78364723,0.87604216,0.96563074,0.00567521
"321",125,75,0,0,0.09383669,1.00486157,0.78122284,0.87333191,0.96264333,0.00029935
"322",126,75,0,0,0.09743355,1.00486157,0.78122284,0.87333191,0.96264333,0.01667173
"323",127,75,0,0,0.10097039,1.00486157,0.78122284,0.87333191,0.96264333,0.00815386
"324",128,75,0.09999667,0,0.58201629,1.00486157,0.78122284,0.87333191,0.96264333,0.05691266
"325",129,75,0.10069153,0,0.57611175,1.00486157,0.78122284,0.87333191,0.96264333,0.05735092
"326",130,75,0.1005323,0,0.57893165,1.00486157,0.78122284,0.87333191,0.96264333,0.05002286
"327",131,75,0.10017014,0,0.57613595,1.00486157,0.78122284,0.87333191,0.96264333,0.09444627
"328",132,75,0.09968279,0,0.57517011,1.00486157,0.78122284,0.87333191,0.96264333,0.17067887
"329",133,75,0.10092525,0,0.57549003,1.00486157,0.78122284,0.87333191,0.96264333,0.06429485
"330",134,75,0.10164902,0,0.57661913,1.00486157,0.78122284,0.87333191,0.96264333,0.01312072
"331",135,75,0.10143742,0,0.56973071,1.00486157,0.78122284,0.87333191,0.96264333,0.04704324
"332",136,75,0,0,0.09933439,1.00486157,0.78122284,0.87333191,0.96264333,0.01073192
"333",127,76,0.09918149,0,0.59209432,1.00173412,0.77879142,0.87061383,0.95964728,0.01288161
"334",128,76,0.09942773,0,0.59364049,1.00173412,0.77879142,0.87061383,0.95964728,0.03889114
"335",129,76,0.09792797,0,0.59285879,1.00173412,0.77879142,0.87061383,0.95964728,0.02133933
"336",131,76,0.10070028,0.36671786,0.57491447,1.01217508,0.82135072,0.89397724,0.94301262,0.02586967
"337",132,76,0,0,0.46927375,1.00173412,0.77879142,0.87061383,0.95964728,0
"338",133,76,0,0,0.51170523,1.00173412,0.77879142,0.87061383,0.95964728,0.00162373
"339",134,76,0.09970097,0,0.58256757,1.00173412,0.77879142,0.87061383,0.95964728,0.08714388
"340",135,76,0.10071576,0,0.57320909,1.00173412,0.77879142,0.87061383,0.95964728,0.06448926
"341",136,76,0.10098225,0,0.57151628,1.00173412,0.77879142,0.87061383,0.95964728,0.04382485
"342",137,76,0.10068138,0,0.5702786,1.00173412,0.77879142,0.87061383,0.95964728,0.03496626
"343",138,76,0.1003861,0,0.57016763,1.00173412,0.77879142,0.87061383,0.95964728,0.0521998
"344",139,76,0.10094753,0,0.57147367,1.00173412,0.77879142,0.87061383,0.95964728,0.04706436
"345",134,77,0.09846761,0.32310312,0.58093914,0.99859807,0.77635332,0.86788826,0.95664299,0.01174344
"346",135,77,0.09904477,0.32310317,0.58980156,0.99859807,0.77635332,0.86788826,0.95664299,0
"347",136,77,0.09828271,0.32289302,0.57850487,0.99859807,0.77635332,0.86788826,0.95664299,0.06801644
"348",137,77,0.09918956,0,0.57710611,0.99859807,0.77635332,0.86788826,0.95664299,0.07899452
"349",138,77,0.0979858,0,0.57981201,0.99859807,0.77635332,0.86788826,0.95664299,0.05643372
"350",139,77,0.09712681,0,0.59853265,0.99859807,0.77635332,0.86788826,0.95664299,0.01716052
"351",124,73,0,0,0.09480732,1.01636568,0.78090967,0.87874493,0.97116904,0.01847903
"352",122,74,0.09936204,0.54571934,0.61548038,1.01323962,0.77850781,0.87604216,0.968182,0.05505019
"353",123,74,0.10071557,0,0.58130698,1.01323962,0.77850781,0.87604216,0.968182,0.10558116
"354",124,74,0,0,0.10098128,1.01323962,0.77850781,0.87604216,0.968182,0.00472728
"355",121,75,0.17172685,0.1761789,0.68223199,1.01010492,0.77609931,0.87333191,0.9651867,0.42771938
"356",122,75,0.08258692,0,0.64502631,1.01010492,0.77609931,0.87333191,0.9651867,0.12410562
"357",123,75,0.09888725,0,0.58587912,1.01010492,0.77609931,0.87333191,0.9651867,0.01192454
"358",124,75,0.09857338,0,0.5946475,1.01010492,0.77609931,0.87333191,0.9651867,0.02793783
"359",122,76,0.17284514,0,0.67039208,0.99453643,0.76413749,0.85987147,0.95031052,0.29613547
"360",123,76,0.1000891,0,0.5693751,1.00696115,0.77368384,0.87061383,0.96218273,0.09180346
"361",124,76,0.10049737,0.46990875,0.58879806,1.00696115,0.77368384,0.87061383,0.96218273,0.00757096
"362",89,98,0.58020769,0,0.53762175,0.89776788,0.76509315,0.8442936,0.88148379,0.52220208
"363",90,98,0.53984773,0,0.54677819,0.89776788,0.76509315,0.8442936,0.88148379,0.6729808
"364",91,98,0.53161983,0,0.42828916,0.89776788,0.76509315,0.8442936,0.88148379,0.61226805
"365",92,98,0.20963582,0,0.45728012,0.89776788,0.76509315,0.8442936,0.88148379,0.64440792
"366",93,98,0.52439628,0,0.46660413,0.89776788,0.76509315,0.8442936,0.88148379,0.58783059
"367",94,98,0.53508608,0,0.45788837,0.88852509,0.75302043,0.8442936,0.88152662,0.51729616
"368",90,99,0.52622701,0,0.47657543,0.89456392,0.76236267,0.84128047,0.87833794,0.71789265
"369",91,99,0.53225955,0,0.42676067,0.89456392,0.76236267,0.84128047,0.87833794,0.57994729
"370",92,99,0.5363152,0,0.47579222,0.89456392,0.76236267,0.84128047,0.87833794,0.52922089
"371",93,99,0.53487444,0,0.43764878,0.89456392,0.76236267,0.84128047,0.87833794,0.56046434
"372",94,99,0.52951953,0,0.42676067,0.89456392,0.76236267,0.84128047,0.87833794,0.48131347
"373",95,99,0.50559805,0,0.40638046,0.88535411,0.75033304,0.84128047,0.87838062,0.30668026
"374",90,100,0.51410963,0,0.47667303,0.89135207,0.75962548,0.83825993,0.87518435,0.38561118
"375",91,100,0.49726612,0,0.42522843,0.89135207,0.75962548,0.83825993,0.87518435,0.26922814
"376",92,100,0.48950638,0,0.42522845,0.89135207,0.75962548,0.83825993,0.87518435,0.28941898
"377",93,100,0.48687482,0,0.42522843,0.90082691,0.746993,0.90147083,0.88643113,0.2341891
"378",95,96,0.55750695,0,0.54673466,0.89484408,0.75837574,0.85029802,0.88779584,0.46149567
"379",96,96,0.5551919,0,0.54673466,0.89484408,0.75837574,0.85029802,0.88779584,0.38845953
"380",95,97,0.20204071,0,0.51486355,0.89168869,0.75570156,0.84729971,0.8846653,0.56293577
"381",96,97,0.20549374,0,0.4870262,0.89168869,0.75570156,0.84729971,0.8846653,0.64255682
"382",97,97,0.74800543,0,0.48468914,0.89168869,0.75570156,0.84729971,0.8846653,0.5426436
"383",95,98,0.53710776,0,0.4867716,0.88852509,0.75302043,0.8442936,0.88152662,0.43307635
"384",96,98,0.50416671,0,0.45070235,0.88852509,0.75302043,0.8442936,0.88152662,0.37797068
"385",97,98,0.44872526,0,0.43376055,0.88852509,0.75302043,0.8442936,0.88152662,0.36211482
"386",98,98,0.84879497,0,0.44407166,0.88852509,0.75302043,0.8442936,0.88152662,0.35251308
"387",96,99,0.67749695,0,0.43221254,0.88535411,0.75033304,0.84128047,0.87838062,0.33851583
"388",85,96,0.74099419,0,0.6405183,0.90778121,0.7690937,0.85029802,0.8877527,0.43403855
"389",87,96,0.73749953,0,0.64406357,0.90778121,0.7690937,0.85029802,0.8877527,0.49870618
"390",85,97,0.69780309,0,0.68181712,0.9045802,0.76638173,0.84729971,0.88462232,0.5015972
"391",86,97,0.70191497,0,0.58984152,0.9045802,0.76638173,0.84729971,0.88462232,0.58430926
"392",87,97,0.52277632,0,0.58978698,0.9045802,0.76638173,0.84729971,0.88462232,0.61912602
"393",88,97,0.57860982,0,0.51242361,0.9045802,0.76638173,0.84729971,0.88462232,0.68182381
"394",84,98,0.87349146,0,0.43037768,0.90137087,0.76366271,0.8442936,0.88148379,0.33572828
"395",85,98,0.25983118,0,0.55679907,0.90137087,0.76366271,0.8442936,0.88148379,0.49786954
"396",86,98,0.63444661,0,0.42830993,0.90137087,0.76366271,0.8442936,0.88148379,0.7178748
"397",87,98,0.64230054,0,0.43617606,0.90137087,0.76366271,0.8442936,0.88148379,0.53817576
"398",88,98,0.64280036,0,0.45728788,0.90137087,0.76366271,0.8442936,0.88148379,0.60362171
"399",85,99,1.04773591,0,0.77122327,0.89815404,0.76093734,0.84128047,0.87833794,0.21842438
"400",86,99,1.08409733,0,0.76925112,0.89815404,0.76093734,0.84128047,0.87833794,0.29804102
"401",88,99,0.96606378,0,0.69223509,0.89815404,0.76093734,0.84128047,0.87833794,0.31855303
"402",89,99,0.57411712,0,0.58797461,0.89815404,0.76093734,0.84128047,0.87833794,0.49216278
"403",88,96,0.72268963,0,0.64119354,0.92476784,0.78751842,0.85029802,0.88779584,0.5604051
"404",89,96,0.22621039,0,0.46147644,0.92476784,0.78751842,0.85029802,0.88779584,0.70862203
"405",94,96,0.67526768,0,0.42237957,0.92476784,0.78751842,0.85029802,0.88779584,0.40046159
"406",89,97,0.58840413,0,0.46100648,0.92150693,0.78474148,0.84729971,0.8846653,0.66760161
"407",90,97,0.58006129,0,0.46099995,0.92150693,0.78474148,0.84729971,0.8846653,0.73623137
"408",91,97,0.63247889,0,0.46095122,0.92150693,0.78474148,0.84729971,0.8846653,0.64334452
"409",92,97,0.20290104,0,0.43467643,0.92150693,0.78474148,0.84729971,0.8846653,0.67772479
"410",93,97,0.63653997,0,0.4439126,0.92150693,0.78474148,0.84729971,0.8846653,0.58192352
"411",94,97,0.63301136,0,0.48133752,0.92150693,0.78474148,0.84729971,0.8846653,0.50042024
"412",81,96,1.16189892,0,0.54133976,0.87834781,0.7537154,0.85029802,0.88770956,0.2621474
"413",83,96,0.73480327,0,0.42247737,0.87834781,0.7537154,0.85029802,0.88770956,0.5961263
"414",84,96,0.76262969,0,0.62603909,0.90131265,0.76013318,0.85029802,0.88770956,0.40237506
"415",80,97,1.08423536,0,0.53614914,0.89813445,0.75745281,0.84729971,0.88457933,0.14703079
"416",81,97,1.08662553,0,0.50848904,0.89813445,0.75745281,0.84729971,0.88457933,0.33096128
"417",82,97,0.92948572,0,0.4643225,0.89813445,0.75745281,0.84729971,0.88457933,0.43469984
"418",83,97,0.92497525,0,0.31067057,0.89813445,0.75745281,0.84729971,0.88457933,0.52132514
"419",84,97,0.95337476,0,0.68181712,0.89813445,0.75745281,0.84729971,0.88457933,0.48002658
"420",79,98,0.23152734,0,0.36673276,0.60631413,0.51134253,0.57199653,0.59716332,0.15429334
"421",80,98,0.32728081,0,0.57941219,0.86624251,0.73055635,0.81721287,0.85316873,0.17613153
"422",81,98,0.28084602,0,0.48990619,0.89494798,0.75476546,0.8442936,0.88144096,0.25945155
"423",82,98,0.906838,0,0.36241608,0.89494798,0.75476546,0.8442936,0.88144096,0.40220512
"424",83,98,0.91332786,0,0.36241608,0.89494798,0.75476546,0.8442936,0.88144096,0.30810213
"425",81,99,0.14809965,0,0.26909982,0.40102475,0.33820919,0.3783266,0.39497227,0.21445036
"426",82,99,0.97541638,0,0.59268213,0.76854036,0.64815803,0.72504069,0.75694114,0.19116041
"427",83,99,0.33366342,0,0.58478098,0.89175408,0.75207184,0.84128047,0.87829526,0.39539435
"428",90,95,0.18226359,0,0.53517839,0.91910179,0.79681309,0.85328892,0.89083206,0.3559282
"429",91,95,0.83620255,0,0.59000452,0.91910179,0.79681309,0.85328892,0.89083206,0.45635417
"430",90,96,0.06160744,0.24853335,0.17456758,0.92476784,0.78751842,0.85029802,0.88779584,0.68076602
"431",91,96,0.64243399,0,0.45301905,0.9158802,0.79402014,0.85029802,0.88770956,0.63162042
"432",92,96,0.88852875,0,0.58936225,0.9158802,0.79402014,0.85029802,0.88770956,0.46422525
"433",93,96,0.73476604,0,0.6189769,0.92476784,0.78751842,0.85029802,0.88779584,0.44911601
"434",89,92,0.64860639,0,0.76979469,0.89065977,0.76428037,0.8622168,0.90015275,0.13541123
"435",89,93,0.28055741,0.23237565,0.53328188,0.88759356,0.76164924,0.85924851,0.89705386,0.21094908
"436",86,94,1.0486412,0,0.62523661,0.8845193,0.75901119,0.85627242,0.89394683,0.43118524
"437",87,94,0.37737292,0.23606805,0.54111448,0.8845193,0.75901119,0.85627242,0.89394683,0.50862471
"438",88,94,0.37802566,0.23454699,0.54331872,0.8845193,0.75901119,0.85627242,0.89394683,0.38622998
"439",89,94,0.18256433,0.24147188,0.53660057,0.8845193,0.75901119,0.85627242,0.89394683,0.52999803
"440",90,94,0.18207722,0.24163519,0.53384625,0.8845193,0.75901119,0.85627242,0.89394683,0.6801379
"441",91,94,0.18152097,0.243682,0.53206809,0.8845193,0.75901119,0.85627242,0.89394683,0.4982606
"442",84,95,1.06182826,0,0.62964794,0.88143738,0.75636658,0.85328892,0.89083206,0.43596017
"443",85,95,0.99461927,0,0.63024386,0.88143738,0.75636658,0.85328892,0.89083206,0.34646968
"444",86,95,1.00577039,0,0.63029324,0.88143738,0.75636658,0.85328892,0.89083206,0.40177432
"445",87,95,0.99388729,0,0.62952945,0.88143738,0.75636658,0.85328892,0.89083206,0.37642671
"446",88,95,0.37341717,0.23266101,0.53164499,0.88143738,0.75636658,0.85328892,0.89083206,0.32053252
"447",89,95,0.37374568,0.23266101,0.53350788,0.88143738,0.75636658,0.85328892,0.89083206,0.43423086
"448",86,96,0.9997645,0,0.63677127,0.87834781,0.7537154,0.85029802,0.88770956,0.45637904
"449",100,93,0.36304115,0,0.52119878,0.89168568,0.76866817,0.85924851,0.89705386,0.17233944
"450",96,94,0.63969249,0,0.37541847,0.88616117,0.76756291,0.85627242,0.89325177,0.18362504
"451",97,94,0.63750945,0,0.38387489,0.88859724,0.76600582,0.85627242,0.89394683,0.22667267
"452",98,94,0.36219908,0,0.52287258,0.88859724,0.76600582,0.85627242,0.89394683,0.17122357
"453",99,94,0.36155622,0,0.52123448,0.88859724,0.76600582,0.85627242,0.89394683,0.19564904
"454",100,94,0.36127812,0,0.52134429,0.88859724,0.76600582,0.85627242,0.89394683,0.29567374
"455",101,94,0.26327671,0,0.5277751,0.88859724,0.76600582,0.85627242,0.89394683,0.14523891
"456",94,95,0.51497272,0,0.33763559,0.88550112,0.76333684,0.85328892,0.89083206,0.36933099
"457",95,95,0.65399531,0,0.39589822,0.88550112,0.76333684,0.85328892,0.89083206,0.49469832
"458",96,95,0.63907623,0,0.39589822,0.88550112,0.76333684,0.85328892,0.89083206,0.58473118
"459",97,95,0.63622997,0,0.39072134,0.88550112,0.76333684,0.85328892,0.89083206,0.66930804
"460",98,95,0.6290763,0,0.40226816,0.88550112,0.76333684,0.85328892,0.89083206,0.59512342
"461",99,95,0.36691065,0.22373415,0.53019541,0.88550112,0.76333684,0.85328892,0.89083206,0.48794367
"462",100,95,0.36331737,0,0.51918258,0.88550112,0.76333684,0.85328892,0.89083206,0.10831467
"463",97,96,0.60389462,0,0.33645213,0.8823973,0.76066123,0.85029802,0.88770956,0.56955245
"464",98,96,0.73072211,0,0.77599735,0.89484408,0.75837574,0.85029802,0.88779584,0.4290022
"465",99,96,0.72739052,0,0.76482246,0.8823973,0.76066123,0.85029802,0.88770956,0.37729227
"466",96,89,0.35173724,0.22839818,0.57381611,0.89469244,0.76444144,0.8599108,0.90187298,0.05353063
"467",97,89,0.33643063,0.22839818,0.52159705,0.90148234,0.78083359,0.87107683,0.90869553,0.06894955
"468",98,89,0.3452758,0.25512217,0.56096257,0.90148234,0.78083359,0.87107683,0.90869553,0.225948
"469",95,90,0.3426397,0,0.53610245,0.89843384,0.77819308,0.86813115,0.90562265,0.05479741
"470",96,90,0.33308244,0,0.52421557,0.89843384,0.77819308,0.86813115,0.90562265,0.05381279
"471",97,90,0.33090891,0,0.52572018,0.89843384,0.77819308,0.86813115,0.90562265,0.08698142
"472",98,90,0.33561334,0.22762582,0.52679615,0.89843384,0.77819308,0.86813115,0.90562265,0.1106642
"473",94,91,0.31392251,0.24724778,0.45828228,0.90085307,0.77646311,0.86517768,0.90315612,0.10271113
"474",95,91,0.31315343,0.24724783,0.45648723,0.89537728,0.77554559,0.86517768,0.90254162,0.102631
"475",96,91,0.31343744,0.24724778,0.45777137,0.89537728,0.77554559,0.86517768,0.90254162,0.1308029
"476",97,91,0.29964177,0.24724783,0.48449825,0.89537728,0.77554559,0.86517768,0.90254162,0.06513096
"477",98,91,0.30017571,0,0.48651496,0.89537728,0.77554559,0.86517768,0.90254162,0.09279614
"478",95,92,0.32801704,0.22607506,0.50114406,0.89231304,0.77289145,0.8622168,0.89945287,0.12307192
"479",96,92,0.3136779,0.24640168,0.44812603,0.89231304,0.77289145,0.8622168,0.89945287,0.069749
"480",97,92,0.3128037,0.24640168,0.4577102,0.89231304,0.77289145,0.8622168,0.89945287,0.08919436
"481",98,92,0.31331565,0,0.45996211,0.89231304,0.77289145,0.8622168,0.89945287,0.11939698
"482",96,93,0.63611023,0,0.38970125,0.88924114,0.77023067,0.85924851,0.89635639,0.12635933
"483",97,93,0.31483621,0,0.45786467,0.88924114,0.77023067,0.85924851,0.89635639,0.09170434
"484",98,93,0.36245149,0.24555341,0.50715857,0.88924114,0.77023067,0.85924851,0.89635639,0.07472986
"485",99,93,0.36246247,0.24555341,0.50432457,0.88924114,0.77023067,0.85924851,0.89635639,0.10294833
"486",93,91,0.36998514,0,0.5086469,0.90085307,0.77646311,0.86517768,0.90315612,0.13410101
"487",90,92,0.38441341,0.22607506,0.71021766,0.8977701,0.77380583,0.8622168,0.90006526,0.13119767
"488",91,92,0.37278325,0.22607506,0.50707145,0.8977701,0.77380583,0.8622168,0.90006526,0.13627353
"489",93,92,0.27687494,0.22607506,0.504968,0.8977701,0.77380583,0.8622168,0.90006526,0.13427674
"490",94,92,0.64619883,0,0.39655012,0.89231304,0.77289145,0.8622168,0.89945287,0.12188901
"491",90,93,0.18206383,0.23881832,0.53329198,0.89467941,0.77114191,0.85924851,0.89696667,0.24458104
"492",91,93,0.64163362,0,0.37672331,0.89467941,0.77114191,0.85924851,0.89696667,0.23461674
"493",92,93,0.6420774,0,0.37672329,0.89467941,0.77114191,0.85924851,0.89696667,0.19899549
"494",93,93,0.64017518,0,0.37672329,0.89467941,0.77114191,0.85924851,0.89696667,0.23997725
"495",94,93,0.64526494,0,0.37672332,0.89467941,0.77114191,0.85924851,0.89696667,0.19479477
