"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.15498614,0.85541088,1.03834959,1.02056184,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.15689876,0.8541926,1.03509891,1.01736685,0.02892022
"287",142,77,0,0,0.69181696,1.15689876,0.8541926,1.03509891,1.01736685,0.0511208
"288",143,77,0,0,0.67986339,1.15689876,0.8541926,1.03509891,1.01736685,0.00864181
"289",144,77,0,0,0.67931817,1.15689876,0.8541926,1.03509891,1.01736685,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.15325561,0.8515027,1.03183932,1.0141631,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.15325561,0.8515027,1.03183932,1.0141631,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.15325561,0.8515027,1.03183932,1.0141631,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.14960201,0.84880508,1.02857038,1.01095016,0.14071426
"294",143,79,0,0,0.7731358,1.14960201,0.84880508,1.02857038,1.01095016,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.17084265,0.86675688,1.05126141,1.03325247,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.17084265,0.86675688,1.05126141,1.03325247,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.17084265,0.86675688,1.05126141,1.03325247,0.03439221
"298",125,73,0,0,0,1.22299208,0.86841216,1.05522032,1.05257076,0.0029417
"299",127,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0.00590701
"300",128,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0
"301",129,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0.00126682
"302",130,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0.00454293
"303",137,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0.00243216
"304",138,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.1672629,0.86410685,1.04804727,1.03009339,0.0103409
"306",140,73,0,0,0,1.1672629,0.86410685,1.04804727,1.03009339,0.03391535
"307",125,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.01675335
"308",126,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.16367272,0.8614491,1.04482377,1.02692511,0.04489501
"310",128,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.00408385
"311",129,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.02285907
"312",130,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0
"313",131,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.16367272,0.8614491,1.04482377,1.02692511,0.03631134
"315",133,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.00118879
"316",134,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.01055116
"317",135,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.00770964
"318",136,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.00564082
"319",138,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.01105854
"320",139,74,0,0,0,1.16367272,0.8614491,1.04482377,1.02692511,0.00622732
"321",125,75,0,0,0,1.16007262,0.858784,1.04159136,1.02374807,0.00029935
"322",126,75,0,0,0,1.16007262,0.858784,1.04159136,1.02374807,0.0187827
"323",127,75,0,0,0,1.16007262,0.858784,1.04159136,1.02374807,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.16007262,0.858784,1.04159136,1.02374807,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.16007262,0.858784,1.04159136,1.02374807,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.16007262,0.858784,1.04159136,1.02374807,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.16007262,0.858784,1.04159136,1.02374807,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.16007262,0.858784,1.04159136,1.02374807,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.16007262,0.858784,1.04159136,1.02374807,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.16007262,0.858784,1.04159136,1.02374807,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.16007262,0.858784,1.04159136,1.02374807,0.0535713
"332",136,75,0,0,0,1.16007262,0.858784,1.04159136,1.02374807,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.15646211,0.85611119,1.03834959,1.02056184,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.15646211,0.85611119,1.03834959,1.02056184,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.15646211,0.85611119,1.03834959,1.02056184,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.16438344,0.86114063,1.03793641,1.01293777,0.02807567
"337",132,76,0,0,0.55722957,1.15646211,0.85611119,1.03834959,1.02056184,0
"338",133,76,0,0,0.56406451,1.15646211,0.85611119,1.03834959,1.02056184,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.15646211,0.85611119,1.03834959,1.02056184,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.15646211,0.85611119,1.03834959,1.02056184,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.15646211,0.85611119,1.03834959,1.02056184,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.15646211,0.85611119,1.03834959,1.02056184,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.15646211,0.85611119,1.03834959,1.02056184,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.15646211,0.85611119,1.03834959,1.02056184,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.15284166,0.85343103,1.03509891,1.01736685,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.15284166,0.85343103,1.03509891,1.01736685,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.15284166,0.85343103,1.03509891,1.01736685,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.15284166,0.85343103,1.03509891,1.01736685,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.15284166,0.85343103,1.03509891,1.01736685,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.15284166,0.85343103,1.03509891,1.01736685,0.01963562
"351",124,73,0,0,0,1.17078894,0.86352852,1.04804727,1.03009339,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.16718793,0.86087255,1.04482377,1.02692511,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.16718793,0.86087255,1.04482377,1.02692511,0.13493548
"354",124,74,0,0,0,1.16718793,0.86087255,1.04482377,1.02692511,0.00715362
"355",121,75,0.2326889,0.31090394,0.78971414,1.16357695,0.85820924,1.04159136,1.02374807,0.48667394
"356",122,75,0.10333,0,0.74483589,1.16357695,0.85820924,1.04159136,1.02374807,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.16357695,0.85820924,1.04159136,1.02374807,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.16357695,0.85820924,1.04159136,1.02374807,0.03899428
"359",122,76,0.23365716,0,0.76835494,1.14564303,0.84498187,1.02553757,1.0079693,0.33559861
"360",123,76,0.17662782,0,0.671479,1.15995553,0.85553821,1.03834959,1.02056184,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.15995553,0.85553821,1.03834959,1.02056184,0.01051473
"362",89,98,0.68710923,0,0.62943068,1.05449769,0.80037023,0.97584485,0.94146672,0.60155008
"363",90,98,0.50791613,0,0.64558908,1.05449769,0.80037023,0.97584485,0.94146672,0.70881475
"364",91,98,0.50198381,0,0.50736378,1.05449769,0.80037023,0.97584485,0.94146672,0.68228152
"365",92,98,0.04557799,0,0.55621978,1.05449769,0.80037023,0.97584485,0.94146672,0.73695868
"366",93,98,0.48170774,0,0.58950987,1.05449769,0.80037023,0.97584485,0.94146672,0.69886225
"367",94,98,0.50952301,0,0.56318271,1.04824116,0.79895054,0.97584485,0.94146672,0.65967588
"368",90,99,0.49210835,0,0.59346149,1.05073439,0.79751386,0.97236224,0.9381068,0.72674128
"369",91,99,0.50295395,0,0.50555309,1.05073439,0.79751386,0.97236224,0.9381068,0.62136428
"370",92,99,0.50627426,0,0.59207935,1.05073439,0.79751386,0.97236224,0.9381068,0.60298057
"371",93,99,0.50817134,0,0.5247674,1.05073439,0.79751386,0.97236224,0.9381068,0.63996658
"372",94,99,0.50116332,0,0.50555309,1.05073439,0.79751386,0.97236224,0.9381068,0.5572457
"373",95,99,0.47421948,0,0.48549635,1.04450018,0.79609924,0.97236224,0.9381068,0.36057318
"374",90,100,0.46858128,0,0.5498749,1.04696182,0.79465046,0.96887107,0.93473861,0.43373606
"375",91,100,0.45397559,0,0.50373795,1.04696182,0.79465046,0.96887107,0.93473861,0.31974612
"376",92,100,0.43552004,0,0.50373795,1.04696182,0.79465046,0.96887107,0.93473861,0.34754327
"377",93,100,0.44441786,0,0.50373795,1.05055517,0.79312346,0.9949427,0.94004469,0.28191028
"378",95,96,0.65460867,0,0.64590182,1.05569601,0.8046325,0.98278484,0.94816221,0.58845326
"379",96,96,0.65281251,0,0.64590182,1.05569601,0.8046325,0.98278484,0.94816221,0.49189585
"380",95,97,0.04644306,0,0.58813221,1.05197343,0.80179521,0.97931935,0.94481881,0.7282002
"381",96,97,0.03554196,0,0.58852126,1.05197343,0.80179521,0.97931935,0.94481881,0.75360944
"382",97,97,0.7837801,0,0.60249947,1.05197343,0.80179521,0.97931935,0.94481881,0.63299164
"383",95,98,0.5016852,0,0.59813255,1.04824116,0.79895054,0.97584485,0.94146672,0.54950629
"384",96,98,0.45644515,0,0.5434198,1.04824116,0.79895054,0.97584485,0.94146672,0.48496046
"385",97,98,0.39637984,0,0.5135225,1.04824116,0.79895054,0.97584485,0.94146672,0.47443246
"386",98,98,0.95628753,0,0.53833061,1.04824116,0.79895054,0.97584485,0.94146672,0.45460567
"387",96,99,0.69589023,0,0.51168983,1.04450018,0.79609924,0.97236224,0.9381068,0.40483042
"388",85,96,0.70887183,0,0.75205634,1.06445697,0.80588356,0.98278484,0.94816221,0.57392739
"389",87,96,0.70576422,0,0.75760723,1.06445697,0.80588356,0.98278484,0.94816221,0.64723833
"390",85,97,0.68134911,0,0.8058176,1.0607035,0.80304186,0.97931935,0.94481881,0.59876669
"391",86,97,0.67761704,0,0.64375669,1.0607035,0.80304186,0.97931935,0.94481881,0.71581578
"392",87,97,0.49545917,0,0.64375715,1.0607035,0.80304186,0.97931935,0.94481881,0.75222427
"393",88,97,0.68299031,0,0.58643023,1.0607035,0.80304186,0.97931935,0.94481881,0.77731171
"394",84,98,1.21773769,0,0.50740044,1.05694026,0.80019277,0.97584485,0.94146672,0.41651274
"395",85,98,0.03932693,0,0.58660739,1.05694026,0.80019277,0.97584485,0.94146672,0.58875072
"396",86,98,0.66752286,0,0.50740044,1.05694026,0.80019277,0.97584485,0.94146672,0.76929101
"397",87,98,0.67654947,0,0.52128185,1.05694026,0.80019277,0.97584485,0.94146672,0.66202537
"398",88,98,0.67721283,0,0.558538,1.05694026,0.80019277,0.97584485,0.94146672,0.71599556
"399",85,99,1.39644398,0,0.90223514,1.05316823,0.79733703,0.97236224,0.9381068,0.27884408
"400",86,99,1.43977805,0,0.89953981,1.05316823,0.79733703,0.97236224,0.9381068,0.36429132
"401",88,99,1.26865773,0,0.80267651,1.05316823,0.79733703,0.97236224,0.9381068,0.39775356
"402",89,99,0.48299039,0,0.64303625,1.05316823,0.79733703,0.97236224,0.9381068,0.55264329
"403",88,96,0.6920294,0,0.74280886,1.07591488,0.80808781,0.98278484,0.94816221,0.71831621
"404",89,96,0.04124294,0,0.54451134,1.07591488,0.80808781,0.98278484,0.94816221,0.78256719
"405",94,96,0.70021429,0,0.7453757,1.07591488,0.80808781,0.98278484,0.94816221,0.53141905
"406",89,97,0.69509979,0,0.54463358,1.07212099,0.80523834,0.97931935,0.94481881,0.76067702
"407",90,97,0.68494696,0,0.54462208,1.07212099,0.80523834,0.97931935,0.94481881,0.78462564
"408",91,97,0.66802401,0,0.54453608,1.07212099,0.80523834,0.97931935,0.94481881,0.73995214
"409",92,97,0.0401053,0,0.49592554,1.07212099,0.80523834,0.97931935,0.94481881,0.76293961
"410",93,97,0.67272117,0,0.51222471,1.07212099,0.80523834,0.97931935,0.94481881,0.75425942
"411",94,97,0.676238,0,0.58115001,1.07212099,0.80523834,0.97931935,0.94481881,0.7014914
"412",81,96,1.4982377,0,0.64831084,1.0445977,0.80397718,0.98278484,0.94816221,0.32675514
"413",83,96,0.7674664,0,0.7455483,1.0445977,0.80397718,0.98278484,0.94816221,0.64862947
"414",84,96,0.7299179,0,0.74364278,1.06007649,0.80481122,0.98278484,0.94816221,0.49671489
"415",80,97,1.49365916,0,0.60499564,1.05633846,0.8019733,0.97931935,0.94481881,0.19274141
"416",81,97,1.47988058,0,0.59612291,1.05633846,0.8019733,0.97931935,0.94481881,0.4120777
"417",82,97,1.27586975,0,0.54824218,1.05633846,0.8019733,0.97931935,0.94481881,0.51003105
"418",83,97,1.27095822,0,0.54824218,1.05633846,0.8019733,0.97931935,0.94481881,0.58096191
"419",84,97,1.2454538,0,0.8058176,1.05633846,0.8019733,0.97931935,0.94481881,0.54340175
"420",79,98,0,0,0.38821773,0.71311477,0.5413975,0.66112057,0.63782989,0.17361035
"421",80,98,0,0,0.59143532,1.01882885,0.77349596,0.94454462,0.91126916,0.20558405
"422",81,98,0,0,0.57638914,1.05259071,0.799128,0.97584485,0.94146672,0.32994983
"423",82,98,1.24943482,0,0.42933876,1.05259071,0.799128,0.97584485,0.94146672,0.46630442
"424",83,98,1.25482762,0,0.42933876,1.05259071,0.799128,0.97584485,0.94146672,0.36406796
"425",81,99,0,0,0.27532541,0.4716642,0.35808797,0.4372745,0.42186972,0.22818846
"426",82,99,1.27260047,0,0.66347108,0.90391671,0.68625455,0.83801088,0.80848852,0.22235197
"427",83,99,0.37607392,0,0.58821467,1.04883421,0.79627606,0.97236224,0.9381068,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.07367964,0.81164764,0.98624176,0.95149735,0.44456131
"429",91,95,0.90904371,0,0.74575743,1.07367964,0.81164764,0.98624176,0.95149735,0.5577649
"430",90,96,0,0.43858827,0,1.07591488,0.80808781,0.98278484,0.94816221,0.71954703
"431",91,96,0.66181944,0,0.51376132,1.06991623,0.8088027,0.98278484,0.94816221,0.71928963
"432",92,96,0.96883934,0,0.74565952,1.06991623,0.8088027,0.98278484,0.94816221,0.58901109
"433",93,96,0.69849015,0,0.74395522,1.07591488,0.80808781,0.98278484,0.94816221,0.59599511
"434",89,92,0.89823676,0,0.90312219,1.05924002,0.81524667,0.99656071,0.96145277,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.05559345,0.81244008,0.99312992,0.95814285,0.28820244
"436",86,94,1.32229277,0,0.75255411,1.0519373,0.80962612,0.98969012,0.95482423,0.53311186
"437",87,94,0.25412463,0.41659068,0.63814028,1.0519373,0.80962612,0.98969012,0.95482423,0.59951162
"438",88,94,0.25526017,0.41390645,0.64326311,1.0519373,0.80962612,0.98969012,0.95482423,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.0519373,0.80962612,0.98969012,0.95482423,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.0519373,0.80962612,0.98969012,0.95482423,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.0519373,0.80962612,0.98969012,0.95482423,0.56460059
"442",84,95,1.34077883,0,0.74673693,1.04827205,0.80680515,0.98624176,0.95149735,0.54443907
"443",85,95,1.25910985,0,0.74609181,1.04827205,0.80680515,0.98624176,0.95149735,0.46412163
"444",86,95,1.27908914,0,0.74687309,1.04827205,0.80680515,0.98624176,0.95149735,0.52412444
"445",87,95,1.25984368,0,0.74573381,1.04827205,0.80680515,0.98624176,0.95149735,0.48860811
"446",88,95,0.25324704,0.41057825,0.63046589,1.04827205,0.80680515,0.98624176,0.95149735,0.41582625
"447",89,95,0.25390712,0.41057825,0.63329185,1.04827205,0.80680515,0.98624176,0.95149735,0.54729814
"448",86,96,1.28276279,0,0.74124254,1.0445977,0.80397718,0.98278484,0.94816221,0.6144259
"449",100,93,0.37880758,0,0.59785929,1.05835181,0.8132829,0.99312992,0.95814285,0.23911626
"450",96,94,0.67601712,0,0.4363213,1.05302365,0.810646,0.98969012,0.95482423,0.23062714
"451",97,94,0.67442618,0,0.44391719,1.05468611,0.81046602,0.98969012,0.95482423,0.27930519
"452",98,94,0.37824012,0,0.60222147,1.05468611,0.81046602,0.98969012,0.95482423,0.22399171
"453",99,94,0.37711111,0,0.59895946,1.05468611,0.81046602,0.98969012,0.95482423,0.25056898
"454",100,94,0.37653488,0,0.59915326,1.05468611,0.81046602,0.98969012,0.95482423,0.3950598
"455",101,94,0.37914577,0,0.61050174,1.05468611,0.81046602,0.98969012,0.95482423,0.19981058
"456",94,95,0.61191671,0,0.39887622,1.05101128,0.80764212,0.98624176,0.95149735,0.47047465
"457",95,95,0.68122583,0,0.4598013,1.05101128,0.80764212,0.98624176,0.95149735,0.59439407
"458",96,95,0.67852521,0,0.4598013,1.05101128,0.80764212,0.98624176,0.95149735,0.66845929
"459",97,95,0.66959371,0,0.45884574,1.05101128,0.80764212,0.98624176,0.95149735,0.71518359
"460",98,95,0.67271976,0,0.46728908,1.05101128,0.80764212,0.98624176,0.95149735,0.68317233
"461",99,95,0.38584428,0.39482498,0.61190958,1.05101128,0.80764212,0.98624176,0.95149735,0.58327058
"462",100,95,0.37966268,0,0.59344774,1.05101128,0.80764212,0.98624176,0.95149735,0.13096715
"463",97,96,0.65774544,0,0.3974781,1.04732733,0.80481122,0.98278484,0.94816221,0.65403624
"464",98,96,0.71484585,0,0.89826143,1.05569601,0.8046325,0.98278484,0.94816221,0.52540115
"465",99,96,0.71298834,0,0.8852569,1.04732733,0.80481122,0.98278484,0.94816221,0.46939128
"466",96,89,0.44211301,0.40305561,0.66617715,1.06933764,0.82276962,0.99610691,0.96856545,0.06931689
"467",97,89,0.41374011,0.40305561,0.58452845,1.07122977,0.82466156,1.00680124,0.97133254,0.0810727
"468",98,89,0.42916435,0.45021559,0.65289879,1.07122977,0.82466156,1.00680124,0.97133254,0.26097341
"469",95,90,0.41728405,0,0.59340768,1.06760725,0.82187284,1.00339659,0.96804784,0.06613907
"470",96,90,0.39170948,0,0.57645853,1.06760725,0.82187284,1.00339659,0.96804784,0.06342255
"471",97,90,0.39208326,0,0.57800588,1.06760725,0.82187284,1.00339659,0.96804784,0.10292325
"472",98,90,0.39460949,0.40169262,0.57657162,1.06760725,0.82187284,1.00339659,0.96804784,0.12297114
"473",94,91,0.38124337,0.43631962,0.56558111,1.0677005,0.81919798,0.99998293,0.96475444,0.13213472
"474",95,91,0.37989119,0.4363197,0.56241337,1.06397514,0.81907674,0.99998293,0.96475444,0.12033145
"475",96,91,0.38038658,0.43631962,0.56467953,1.06397514,0.81907674,0.99998293,0.96475444,0.15660687
"476",97,91,0.36280888,0.4363197,0.56889629,1.06397514,0.81907674,0.99998293,0.96475444,0.07662299
"477",98,91,0.36371661,0,0.57245519,1.06397514,0.81907674,0.99998293,0.96475444,0.11259895
"478",95,92,0.39842154,0.39895599,0.56872624,1.06033391,0.81627363,0.99656071,0.96145277,0.1478686
"479",96,92,0.37882224,0.43482649,0.54849045,1.06033391,0.81627363,0.99656071,0.96145277,0.08313463
"480",97,92,0.37984667,0.43482649,0.56540368,1.06033391,0.81627363,0.99656071,0.96145277,0.11137279
"481",98,92,0.38072693,0,0.56937765,1.06033391,0.81627363,0.99656071,0.96145277,0.14209989
"482",96,93,0.67509081,0,0.45244352,1.05668358,0.8134635,0.99312992,0.95814285,0.14421393
"483",97,93,0.38067516,0,0.56639524,1.05668358,0.8134635,0.99312992,0.95814285,0.10650653
"484",98,93,0.37769973,0.43332954,0.57300443,1.05668358,0.8134635,0.99312992,0.95814285,0.09227087
"485",99,93,0.37868302,0.43332954,0.56800323,1.05668358,0.8134635,0.99312992,0.95814285,0.12204472
"486",93,91,0.40683124,0,0.56876434,1.0677005,0.81919798,0.99998293,0.96475444,0.18560708
"487",90,92,0.42594368,0.39895599,0.83922563,1.06404653,0.81639445,0.99656071,0.96145277,0.17337848
"488",91,92,0.4024978,0.39895599,0.58010904,1.06404653,0.81639445,0.99656071,0.96145277,0.1699161
"489",93,92,0.41345657,0.39895599,0.56819088,1.06404653,0.81639445,0.99656071,0.96145277,0.17905101
"490",94,92,0.67914162,0,0.46461215,1.06033391,0.81627363,0.99656071,0.96145277,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.06038342,0.81358391,0.99312992,0.95814285,0.30947762
"492",91,93,0.67818479,0,0.43783779,1.06038342,0.81358391,0.99312992,0.95814285,0.28534648
"493",92,93,0.67795682,0,0.43783779,1.06038342,0.81358391,0.99312992,0.95814285,0.25170811
"494",93,93,0.67669822,0,0.43783779,1.06038342,0.81358391,0.99312992,0.95814285,0.30261331
"495",94,93,0.67942464,0,0.43783784,1.06038342,0.81358391,0.99312992,0.95814285,0.24996346
"496",95,93,0.68075806,0,0.46301267,1.06038342,0.81358391,0.99312992,0.95814285,0.21464683
"497",92,94,0.67634434,0,0.4363213,1.05671068,0.81076598,0.98969012,0.95482423,0.42593392
"498",93,94,0.67447253,0,0.4363213,1.05671068,0.81076598,0.98969012,0.95482423,0.48201559
"499",94,94,0.66904253,0,0.43632135,1.05671068,0.81076598,0.98969012,0.95482423,0.40091578
"500",95,94,0.67182448,0,0.4363213,1.05468611,0.81046602,0.98969012,0.95482423,0.37599267
"501",92,95,0.91462934,0,0.74479692,1.0530288,0.80794104,0.98624176,0.95149735,0.40623586
"502",93,95,0.6555682,0,0.74723016,1.0530288,0.80794104,0.98624176,0.95149735,0.45292661
"503",205,50,0.21772547,0,0,1.04087813,0.92112257,1.06597417,1.02996533,0.03212723
"504",206,50,0,0,0,1.04087813,0.92112257,1.06597417,1.02996533,0.06262929
"505",207,50,0,0,0,1.04087813,0.92112257,1.06597417,1.02996533,0.03331208
"506",200,51,0,0.00046839,0,0.00083795,0.00074154,0.00085815,0.00082916,0
"507",201,51,0.05974406,0.362932,0.4549928,0.63606122,0.56288083,0.65139694,0.62939261,0.00450505
"508",202,51,0.21507116,0.23519538,0,1.03664905,0.91738005,1.06164312,1.02578058,0.02624115
"509",203,51,0.0934638,0,0,1.03808221,0.91864833,1.06311084,1.02719873,0.04718299
"510",204,51,0,0,0,1.03808221,0.91864833,1.06311084,1.02719873,0.04014651
"511",205,51,0,0,0,1.03808221,0.91864833,1.06311084,1.02719873,0.10626226
"512",206,51,0,0,0,1.03808221,0.91864833,1.06311084,1.02719873,0.05459657
"513",207,51,0,0,0,1.03808221,0.91864833,1.06311084,1.02719873,0.03724713
"514",199,52,0.02448377,0.15777832,0.18937406,0.2718696,0.24059034,0.2784245,0.26901926,0
