"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.25900275,0.86409232,1.09869255,1.04955105,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.25699842,0.86185162,1.09525296,1.0462653,0.02892022
"287",142,77,0,0,0.69181696,1.25699842,0.86185162,1.09525296,1.0462653,0.0511208
"288",143,77,0,0,0.67986339,1.25699842,0.86185162,1.09525296,1.0462653,0.00864181
"289",144,77,0,0,0.67931817,1.25699842,0.86185162,1.09525296,1.0462653,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.25304006,0.8591376,1.09180394,1.04297055,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.25304006,0.8591376,1.09180394,1.04297055,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.25304006,0.8591376,1.09180394,1.04297055,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.24907033,0.85641579,1.08834502,1.03966634,0.14071426
"294",143,79,0,0,0.7731358,1.24907033,0.85641579,1.08834502,1.03966634,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.27522428,0.87506286,1.11235473,1.06260216,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.27522428,0.87506286,1.11235473,1.06260216,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.27522428,0.87506286,1.11235473,1.06260216,0.03439221
"298",125,73,0,0,0,1.28923771,0.8737573,1.11123613,1.06679807,0.0029417
"299",127,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0.00590701
"300",128,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0
"301",129,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0.00126682
"302",130,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0.00454293
"303",137,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0.00243216
"304",138,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.27132538,0.87238743,1.1089538,1.05935334,0.0103409
"306",140,73,0,0,0,1.27132538,0.87238743,1.1089538,1.05935334,0.03391535
"307",125,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.01675335
"308",126,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.26741514,0.86970421,1.10554297,1.05609507,0.04489501
"310",128,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.00408385
"311",129,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.02285907
"312",130,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0
"313",131,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.26741514,0.86970421,1.10554297,1.05609507,0.03631134
"315",133,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.00118879
"316",134,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.01055116
"317",135,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.00770964
"318",136,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.00564082
"319",138,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.01105854
"320",139,74,0,0,0,1.26741514,0.86970421,1.10554297,1.05609507,0.00622732
"321",125,75,0,0,0,1.26349409,0.86701357,1.10212271,1.05282778,0.00029935
"322",126,75,0,0,0,1.26349409,0.86701357,1.10212271,1.05282778,0.0187827
"323",127,75,0,0,0,1.26349409,0.86701357,1.10212271,1.05282778,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.26349409,0.86701357,1.10212271,1.05282778,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.26349409,0.86701357,1.10212271,1.05282778,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.26349409,0.86701357,1.10212271,1.05282778,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.26349409,0.86701357,1.10212271,1.05282778,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.26349409,0.86701357,1.10212271,1.05282778,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.26349409,0.86701357,1.10212271,1.05282778,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.26349409,0.86701357,1.10212271,1.05282778,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.26349409,0.86701357,1.10212271,1.05282778,0.0535713
"332",136,75,0,0,0,1.26349409,0.86701357,1.10212271,1.05282778,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.25956169,0.86431515,1.09869255,1.04955105,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.25956169,0.86431515,1.09869255,1.04955105,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.25956169,0.86431515,1.09869255,1.04955105,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.2624394,0.86591542,1.09856108,1.04698014,0.02807567
"337",132,76,0,0,0.55722957,1.25956169,0.86431515,1.09869255,1.04955105,0
"338",133,76,0,0,0.56406451,1.25956169,0.86431515,1.09869255,1.04955105,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.25956169,0.86431515,1.09869255,1.04955105,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.25956169,0.86431515,1.09869255,1.04955105,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.25956169,0.86431515,1.09869255,1.04955105,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.25956169,0.86431515,1.09869255,1.04955105,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.25956169,0.86431515,1.09869255,1.04955105,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.25956169,0.86431515,1.09869255,1.04955105,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.25561849,0.8616093,1.09525296,1.0462653,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.25561849,0.8616093,1.09525296,1.0462653,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.25561849,0.8616093,1.09525296,1.0462653,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.25561849,0.8616093,1.09525296,1.0462653,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.25561849,0.8616093,1.09525296,1.0462653,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.25561849,0.8616093,1.09525296,1.0462653,0.01963562
"351",124,73,0,0,0,1.27253746,0.87220341,1.1089538,1.05935334,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.26862349,0.86952076,1.10554297,1.05609507,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.26862349,0.86952076,1.10554297,1.05609507,0.13493548
"354",124,74,0,0,0,1.26862349,0.86952076,1.10554297,1.05609507,0.00715362
"355",121,75,0.3165684,0.31090394,0.78971414,1.26469871,0.86683069,1.10212271,1.05282778,0.48667394
"356",122,75,0.10333,0,0.74483589,1.26469871,0.86683069,1.10212271,1.05282778,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.26469871,0.86683069,1.10212271,1.05282778,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.26469871,0.86683069,1.10212271,1.05282778,0.03899428
"359",122,76,0.3180547,0,0.76835494,1.24520622,0.85347045,1.08513597,1.03660082,0.33559861
"360",123,76,0.17662782,0,0.671479,1.26076256,0.86413283,1.09869255,1.04955105,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.26076256,0.86413283,1.09869255,1.04955105,0.01051473
"362",89,98,0.51718858,0,0.62943068,1.16362186,0.80464542,1.02437429,0.97289968,0.60155008
"363",90,98,0.35570624,0,0.64558908,1.16362186,0.80464542,1.02437429,0.97289968,0.70881475
"364",91,98,0.35105914,0,0.50736378,1.16362186,0.80464542,1.02437429,0.97289968,0.68228152
"365",92,98,0.13103673,0,0.55621978,1.16362186,0.80464542,1.02437429,0.97289968,0.73695868
"366",93,98,0.32405946,0,0.58950987,1.16362186,0.80464542,1.02437429,0.97289968,0.69886225
"367",94,98,0.35573661,0,0.56318271,1.16138216,0.80419371,1.02437429,0.97289968,0.65967588
"368",90,99,0.35097216,0,0.59346149,1.1594691,0.80177379,1.02071849,0.96942758,0.72674128
"369",91,99,0.35092654,0,0.50555309,1.1594691,0.80177379,1.02071849,0.96942758,0.62136428
"370",92,99,0.35416116,0,0.59207935,1.1594691,0.80177379,1.02071849,0.96942758,0.60298057
"371",93,99,0.35452852,0,0.5247674,1.1594691,0.80177379,1.02071849,0.96942758,0.63996658
"372",94,99,0.35000444,0,0.50555309,1.1594691,0.80177379,1.02071849,0.96942758,0.5572457
"373",95,99,0.34042477,0,0.48549635,1.15723741,0.80132369,1.02071849,0.96942758,0.36057318
"374",90,100,0.33236881,0,0.5498749,1.15530614,0.7988951,1.0170537,0.96594695,0.43373606
"375",91,100,0.32107928,0,0.50373795,1.15530614,0.7988951,1.0170537,0.96594695,0.31974612
"376",92,100,0.28471063,0,0.50373795,1.15530614,0.7988951,1.0170537,0.96594695,0.34754327
"377",93,100,0.31641979,0,0.50373795,1.15611988,0.79840924,1.02534922,0.96776907,0.28191028
"378",95,96,0.49643054,0,0.64590182,1.16964165,0.80991295,1.03165941,0.97981872,0.58845326
"379",96,96,0.49550404,0,0.64590182,1.16964165,0.80991295,1.03165941,0.97981872,0.49189585
"380",95,97,0.13352379,0,0.58813221,1.16551727,0.80705704,1.02802158,0.9763637,0.7282002
"381",96,97,0.10218313,0,0.58852126,1.16551727,0.80705704,1.02802158,0.9763637,0.75360944
"382",97,97,0.44533242,0,0.60249947,1.16551727,0.80705704,1.02802158,0.9763637,0.63299164
"383",95,98,0.35056772,0,0.59813255,1.16138216,0.80419371,1.02437429,0.97289968,0.54950629
"384",96,98,0.29225581,0,0.5434198,1.16138216,0.80419371,1.02437429,0.97289968,0.48496046
"385",97,98,0.26497622,0,0.5135225,1.16138216,0.80419371,1.02437429,0.97289968,0.47443246
"386",98,98,0.61867716,0,0.53833061,1.16138216,0.80419371,1.02437429,0.97289968,0.45460567
"387",96,99,0.3922148,0,0.51168983,1.15723741,0.80132369,1.02071849,0.96942758,0.40483042
"388",85,96,0.54080161,0,0.75205634,1.17276356,0.81031101,1.03165941,0.97981872,0.57392739
"389",87,96,0.53767084,0,0.75760723,1.17276356,0.81031101,1.03165941,0.97981872,0.64723833
"390",85,97,0.5175687,0,0.8058176,1.16862817,0.8074537,1.02802158,0.9763637,0.59876669
"391",86,97,0.51115653,0,0.64375669,1.16862817,0.8074537,1.02802158,0.9763637,0.71581578
"392",87,97,0.33885844,0,0.64375715,1.16862817,0.8074537,1.02802158,0.9763637,0.75222427
"393",88,97,0.51676644,0,0.58643023,1.16862817,0.8074537,1.02802158,0.9763637,0.77731171
"394",84,98,1.33156276,0,0.50740044,1.16448203,0.80458896,1.02437429,0.97289968,0.41651274
"395",85,98,0.11306493,0,0.58660739,1.16448203,0.80458896,1.02437429,0.97289968,0.58875072
"396",86,98,0.50093374,0,0.50740044,1.16448203,0.80458896,1.02437429,0.97289968,0.76929101
"397",87,98,0.50536192,0,0.52128185,1.16448203,0.80458896,1.02437429,0.97289968,0.66202537
"398",88,98,0.50695855,0,0.558538,1.16448203,0.80458896,1.02437429,0.97289968,0.71599556
"399",85,99,1.57446921,0,0.90223514,1.16032621,0.80171753,1.02071849,0.96942758,0.27884408
"400",86,99,1.61083512,0,0.89953981,1.16032621,0.80171753,1.02071849,0.96942758,0.36429132
"401",88,99,1.38179521,0,0.80267651,1.16032621,0.80171753,1.02071849,0.96942758,0.39775356
"402",89,99,0.34935986,0,0.64303625,1.16032621,0.80171753,1.02071849,0.96942758,0.55264329
"403",88,96,0.5343688,0,0.74280886,1.17674359,0.81101236,1.03165941,0.97981872,0.71831621
"404",89,96,0.11857346,0,0.54451134,1.17674359,0.81101236,1.03165941,0.97981872,0.78256719
"405",94,96,0.53160348,0,0.7453757,1.17674359,0.81101236,1.03165941,0.97981872,0.53141905
"406",89,97,0.52432224,0,0.54463358,1.17259416,0.80815258,1.02802158,0.9763637,0.76067702
"407",90,97,0.51689635,0,0.54462208,1.17259416,0.80815258,1.02802158,0.9763637,0.78462564
"408",91,97,0.50628032,0,0.54453608,1.17259416,0.80815258,1.02802158,0.9763637,0.73995214
"409",92,97,0.11530275,0,0.49592554,1.17259416,0.80815258,1.02802158,0.9763637,0.76293961
"410",93,97,0.50591106,0,0.51222471,1.17259416,0.80815258,1.02802158,0.9763637,0.75425942
"411",94,97,0.53127176,0,0.58115001,1.17259416,0.80815258,1.02802158,0.9763637,0.7014914
"412",81,96,1.60574635,0,0.64831084,1.16577604,0.80970444,1.03165941,0.97981872,0.32675514
"413",83,96,0.56477355,0,0.7455483,1.16577604,0.80970444,1.03165941,0.97981872,0.64862947
"414",84,96,0.54899417,0,0.74364278,1.1712026,0.80996981,1.03165941,0.97981872,0.49671489
"415",80,97,1.6163781,0,0.60499564,1.16707272,0.80711371,1.02802158,0.9763637,0.19274141
"416",81,97,1.57888995,0,0.59612291,1.16707272,0.80711371,1.02802158,0.9763637,0.4120777
"417",82,97,1.35742619,0,0.54824218,1.16707272,0.80711371,1.02802158,0.9763637,0.51003105
"418",83,97,1.35372653,0,0.54824218,1.16707272,0.80711371,1.02802158,0.9763637,0.58096191
"419",84,97,1.34383392,0,0.8058176,1.16707272,0.80711371,1.02802158,0.9763637,0.54340175
"420",79,98,0,0,0.38821773,0.78786944,0.54486769,0.69399856,0.65912527,0.17361035
"421",80,98,0,0,0.59143532,1.12563104,0.77845384,0.99151747,0.94169391,0.20558405
"422",81,98,0,0,0.57638914,1.1629321,0.80425017,1.02437429,0.97289968,0.32994983
"423",82,98,1.33988723,0,0.42933876,1.1629321,0.80425017,1.02437429,0.97289968,0.46630442
"424",83,98,1.34345903,0,0.42933876,1.1629321,0.80425017,1.02437429,0.97289968,0.36406796
"425",81,99,0,0,0.27532541,0.521108,0.3603832,0.45902047,0.43595478,0.22818846
"426",82,99,1.39436587,0,0.66347108,0.99867285,0.69065323,0.87968575,0.83548171,0.22235197
"427",83,99,1.08121253,0,0.58821467,1.15878181,0.80137995,1.02071849,0.96942758,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.17879963,0.81409335,1.03528824,0.98326521,0.44456131
"429",91,95,0.59096109,0,0.74575743,1.17879963,0.81409335,1.03528824,0.98326521,0.5577649
"430",90,96,0,0.43858827,0,1.17674359,0.81101236,1.03165941,0.97981872,0.71954703
"431",91,96,0.50729098,0,0.51376132,1.17466776,0.81123983,1.03165941,0.97981872,0.71928963
"432",92,96,0.62508154,0,0.74565952,1.17466776,0.81123983,1.03165941,0.97981872,0.58901109
"433",93,96,0.54065366,0,0.74395522,1.17674359,0.81101236,1.03165941,0.97981872,0.59599511
"434",89,92,0.64565165,0,0.90312219,1.18211693,0.82105421,1.04612036,0.99355302,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.17804734,0.81822763,1.04251896,0.99013259,0.28820244
"436",86,94,1.33111903,0,0.75255411,1.17396706,0.81539362,1.0389081,0.98670317,0.53311186
"437",87,94,0.33452207,0.41659068,0.63814028,1.17396706,0.81539362,1.0389081,0.98670317,0.59951162
"438",88,94,0.33565762,0.41390645,0.64326311,1.17396706,0.81539362,1.0389081,0.98670317,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.17396706,0.81539362,1.0389081,0.98670317,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.17396706,0.81539362,1.0389081,0.98670317,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.17396706,0.81539362,1.0389081,0.98670317,0.56460059
"442",84,95,1.33475592,0,0.74673693,1.16987663,0.81255255,1.03528824,0.98326521,0.54443907
"443",85,95,1.28829477,0,0.74609181,1.16987663,0.81255255,1.03528824,0.98326521,0.46412163
"444",86,95,1.29858679,0,0.74687309,1.16987663,0.81255255,1.03528824,0.98326521,0.52412444
"445",87,95,1.28873405,0,0.74573381,1.16987663,0.81255255,1.03528824,0.98326521,0.48860811
"446",88,95,0.33452664,0.41057825,0.63046589,1.16987663,0.81255255,1.03528824,0.98326521,0.41582625
"447",89,95,0.33531632,0.41057825,0.63329185,1.16987663,0.81255255,1.03528824,0.98326521,0.54729814
"448",86,96,1.33742827,0,0.74124254,1.16577604,0.80970444,1.03165941,0.97981872,0.6144259
"449",100,93,0.39375839,0,0.59785929,1.17900946,0.8184958,1.04251896,0.99013259,0.23911626
"450",96,94,0.53072055,0,0.4363213,1.17431272,0.81571812,1.0389081,0.98670317,0.23062714
"451",97,94,0.52870175,0,0.44391719,1.17492585,0.81566086,1.0389081,0.98670317,0.27930519
"452",98,94,0.39328862,0,0.60222147,1.17492585,0.81566086,1.0389081,0.98670317,0.22399171
"453",99,94,0.39201907,0,0.59895946,1.17492585,0.81566086,1.0389081,0.98670317,0.25056898
"454",100,94,0.39144087,0,0.59915326,1.17492585,0.81566086,1.0389081,0.98670317,0.3950598
"455",101,94,0.39389377,0,0.61050174,1.17492585,0.81566086,1.0389081,0.98670317,0.19981058
"456",94,95,0.47399066,0,0.39887622,1.17083208,0.81281886,1.03528824,0.98326521,0.47047465
"457",95,95,0.5175695,0,0.4598013,1.17083208,0.81281886,1.03528824,0.98326521,0.59439407
"458",96,95,0.53569978,0,0.4598013,1.17083208,0.81281886,1.03528824,0.98326521,0.66845929
"459",97,95,0.50797121,0,0.45884574,1.17083208,0.81281886,1.03528824,0.98326521,0.71518359
"460",98,95,0.52875976,0,0.46728908,1.17083208,0.81281886,1.03528824,0.98326521,0.68317233
"461",99,95,0.39908908,0.39482498,0.61190958,1.17083208,0.81281886,1.03528824,0.98326521,0.58327058
"462",100,95,0.39216643,0,0.59344774,1.17083208,0.81281886,1.03528824,0.98326521,0.13096715
"463",97,96,0.49148621,0,0.3974781,1.16672814,0.80996981,1.03165941,0.97981872,0.65403624
"464",98,96,0.57894766,0,0.89826143,1.16964165,0.80991295,1.03165941,0.97981872,0.52540115
"465",99,96,0.57720532,0,0.8852569,1.16672814,0.80996981,1.03165941,0.97981872,0.46939128
"466",96,89,0.48715126,0.40305561,0.66617715,1.19435631,0.8292194,1.05346742,1.0028822,0.06931689
"467",97,89,0.45664456,0.40305561,0.58452845,1.19461585,0.82982138,1.05687016,1.00376264,0.0810727
"468",98,89,0.4699599,0.45021559,0.65289879,1.19461585,0.82982138,1.05687016,1.00376264,0.26097341
"469",95,90,0.46614494,0,0.59340768,1.19057608,0.82701521,1.0532962,1.00036827,0.06613907
"470",96,90,0.40911118,0,0.57645853,1.19057608,0.82701521,1.0532962,1.00036827,0.06342255
"471",97,90,0.41153167,0,0.57800588,1.19057608,0.82701521,1.0532962,1.00036827,0.10292325
"472",98,90,0.4145599,0.40169262,0.57657162,1.19057608,0.82701521,1.0532962,1.00036827,0.12297114
"473",94,91,0.39628875,0.43631962,0.56558111,1.18788105,0.82424019,1.04971277,0.99696491,0.13213472
"474",95,91,0.39494609,0.4363197,0.56241337,1.18652561,0.82420162,1.04971277,0.99696491,0.12033145
"475",96,91,0.39543058,0.43631962,0.56467953,1.18652561,0.82420162,1.04971277,0.99696491,0.15660687
"476",97,91,0.39054218,0.4363197,0.56889629,1.18652561,0.82420162,1.04971277,0.99696491,0.07662299
"477",98,91,0.39138513,0,0.57245519,1.18652561,0.82420162,1.04971277,0.99696491,0.11259895
"478",95,92,0.4330459,0.39895599,0.56872624,1.18246499,0.82138097,1.04612036,0.99355302,0.1478686
"479",96,92,0.39193587,0.43482649,0.54849045,1.18246499,0.82138097,1.04612036,0.99355302,0.08313463
"480",97,92,0.39481536,0.43482649,0.56540368,1.18246499,0.82138097,1.04612036,0.99355302,0.11137279
"481",98,92,0.39565214,0,0.56937765,1.18246499,0.82138097,1.04612036,0.99355302,0.14209989
"482",96,93,0.5334525,0,0.45244352,1.1783942,0.81855326,1.04251896,0.99013259,0.14421393
"483",97,93,0.39523741,0,0.56639524,1.1783942,0.81855326,1.04251896,0.99013259,0.10650653
"484",98,93,0.39276719,0.43332954,0.57300443,1.1783942,0.81855326,1.04251896,0.99013259,0.09227087
"485",99,93,0.39360167,0.43332954,0.56800323,1.1783942,0.81855326,1.04251896,0.99013259,0.12204472
"486",93,91,0.45685773,0,0.56876434,1.18788105,0.82424019,1.04971277,0.99696491,0.18560708
"487",90,92,0.47405717,0.39895599,0.83922563,1.18381578,0.82141941,1.04612036,0.99355302,0.17337848
"488",91,92,0.41723026,0.39895599,0.58010904,1.18381578,0.82141941,1.04612036,0.99355302,0.1699161
"489",93,92,0.46431732,0.39895599,0.56819088,1.18381578,0.82141941,1.04612036,0.99355302,0.17905101
"490",94,92,0.53488338,0,0.46461215,1.18246499,0.82138097,1.04612036,0.99355302,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.17974035,0.81859157,1.04251896,0.99013259,0.30947762
"492",91,93,0.53223269,0,0.43783779,1.17974035,0.81859157,1.04251896,0.99013259,0.28534648
"493",92,93,0.53232134,0,0.43783779,1.17974035,0.81859157,1.04251896,0.99013259,0.25170811
"494",93,93,0.53156717,0,0.43783779,1.17974035,0.81859157,1.04251896,0.99013259,0.30261331
"495",94,93,0.53376799,0,0.43783784,1.17974035,0.81859157,1.04251896,0.99013259,0.24996346
"496",95,93,0.53783875,0,0.46301267,1.17974035,0.81859157,1.04251896,0.99013259,0.21464683
"497",92,94,0.5352222,0,0.4363213,1.17565421,0.8157563,1.0389081,0.98670317,0.42593392
"498",93,94,0.53392298,0,0.4363213,1.17565421,0.8157563,1.0389081,0.98670317,0.48201559
"499",94,94,0.52836133,0,0.43632135,1.17565421,0.8157563,1.0389081,0.98670317,0.40091578
"500",95,94,0.52650504,0,0.4363213,1.17492585,0.81566086,1.0389081,0.98670317,0.37599267
"501",92,95,0.5969326,0,0.74479692,1.17155789,0.81291398,1.03528824,0.98326521,0.40623586
"502",93,95,0.51745888,0,0.74723016,1.17155789,0.81291398,1.03528824,0.98326521,0.45292661
"503",205,50,0.18077887,0,0,1.28659302,0.93132592,1.16761259,1.10825371,0.03212723
"504",206,50,0,0,0,1.28659302,0.93132592,1.16761259,1.10825371,0.06262929
"505",207,50,0,0,0,1.28659302,0.93132592,1.16761259,1.10825371,0.03331208
"506",200,51,0,0.00046839,0,0.00103576,0.00074975,0.00093997,0.00089219,0
"507",201,51,0.05950697,0.362932,0.4549928,0.78621301,0.56911591,0.71350628,0.67723318,0.00450505
"508",202,51,0.17876445,0.23519538,0,1.2813656,0.92754195,1.16286858,1.10375088,0.02624115
"509",203,51,0.06092609,0,0,1.28313709,0.92882427,1.16447625,1.10527681,0.04718299
"510",204,51,0,0,0,1.28313709,0.92882427,1.16447625,1.10527681,0.04014651
"511",205,51,0,0,0,1.28313709,0.92882427,1.16447625,1.10527681,0.10626226
"512",206,51,0,0,0,1.28313709,0.92882427,1.16447625,1.10527681,0.05459657
"513",207,51,0,0,0,1.28313709,0.92882427,1.16447625,1.10527681,0.03724713
"514",199,52,0.02491366,0.15777832,0.18937406,0.3360485,0.24325538,0.3049717,0.2894676,0
