"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.06495022,0,0.52386309,0.96503489,0.75660379,0.81057374,0.94200474,0.0697687
"274",141,75,0,0,0.52882806,0.96503489,0.75660379,0.81057374,0.94200474,0.03425333
"275",142,75,0,0,0.53057936,0.96503489,0.75660379,0.81057374,0.94200474,0.05334523
"276",143,75,0,0,0.53853933,0.96503489,0.75660379,0.81057374,0.94200474,0.03065345
"277",144,75,0,0,0.55447481,0.96503489,0.75660379,0.81057374,0.94200474,0
"278",145,75,0,0,0.54823406,0.96503489,0.75660379,0.81057374,0.94200474,0.00783318
"279",146,75,0,0,0.52797293,0.96503489,0.75660379,0.81057374,0.94200474,0.00452362
"280",140,76,0.06437389,0,0.52640203,0.96203139,0.754249,0.80805097,0.93907292,0.06266035
"281",141,76,0,0,0.53025264,0.96203139,0.754249,0.80805097,0.93907292,0.03688835
"282",142,76,0,0,0.53069861,0.96203139,0.754249,0.80805097,0.93907292,0.0125021
"283",143,76,0,0,0.53395227,0.96203139,0.754249,0.80805097,0.93907292,0.048369
"284",144,76,0,0,0.529485,0.96203139,0.754249,0.80805097,0.93907292,0.05373579
"285",145,76,0,0,0.52766192,0.95340264,0.73707712,0.80805097,0.94095944,0.02244431
"286",140,77,0.0629433,0,0.54005042,0.95901964,0.75188773,0.80552127,0.93613304,0.02263323
"287",142,77,0,0,0.5361161,0.95901964,0.75188773,0.80552127,0.93613304,0.04146927
"288",143,77,0,0,0.52557972,0.95901964,0.75188773,0.80552127,0.93613304,0.00665757
"289",144,77,0,0,0.52588889,0.95901964,0.75188773,0.80552127,0.93613304,0.01701527
"290",142,78,0.06629283,0,0.5772626,0.95599963,0.74951999,0.80298463,0.9331851,0.24249953
"291",143,78,0.06836618,0.21149083,0.58694041,0.95599963,0.74951999,0.80298463,0.9331851,0.02836708
"292",144,78,0.06919314,0.25676828,0.59214284,0.95599963,0.74951999,0.80298463,0.9331851,0.04530219
"293",142,79,0.15871785,0,0.62517867,0.95297095,0.74714546,0.80044072,0.9302287,0.11880277
"294",143,79,0.03602179,0,0.63935637,0.95297095,0.74714546,0.80044072,0.9302287,0.09322323
"295",138,72,0.06532218,0.64156565,0.53028341,0.96758364,0.75439039,0.81809904,0.95034096,0.02247437
"296",139,72,0.06519986,0,0.53258284,0.96758364,0.75439039,0.81809904,0.95034096,0.0062067
"297",140,72,0.06514366,0.60971713,0.53310061,0.96758364,0.75439039,0.81809904,0.95034096,0.02965248
"298",125,73,0,0,0.13856455,1.07469092,0.80246254,0.87493851,1.00458802,0.0023186
"299",127,73,0,0,0.14400662,0.96462533,0.75208391,0.81559777,0.94743538,0.00590701
"300",128,73,0,0,0.13856455,0.96462533,0.75208391,0.81559777,0.94743538,0
"301",129,73,0,0,0.13228077,0.96462533,0.75208391,0.81559777,0.94743538,0.00126682
"302",130,73,0,0,0.13173145,0.96462533,0.75208391,0.81559777,0.94743538,0.00312016
"303",137,73,0,0,0.13113769,0.96462533,0.75208391,0.81559777,0.94743538,0.00243216
"304",138,73,0,0,0.14745562,0.96462533,0.75208391,0.81559777,0.94743538,0.00160001
"305",139,73,0.06616878,0,0.52899648,0.96462533,0.75208391,0.81559777,0.94743538,0.00814769
"306",140,73,0,0,0.13725876,0.96462533,0.75208391,0.81559777,0.94743538,0.02612318
"307",125,74,0,0,0.13271672,0.96165841,0.74977071,0.81308922,0.94452133,0.01316191
"308",126,74,0,0,0.14795965,0.96165841,0.74977071,0.81308922,0.94452133,0.00452188
"309",127,74,0.06591461,0,0.52595455,0.96165841,0.74977071,0.81308922,0.94452133,0.04082793
"310",128,74,0,0,0.14761593,0.96165841,0.74977071,0.81308922,0.94452133,0.0031774
"311",129,74,0,0,0.15119658,0.96165841,0.74977071,0.81308922,0.94452133,0.01833336
"312",130,74,0,0,0.13418157,0.96165841,0.74977071,0.81308922,0.94452133,0
"313",131,74,0,0,0.14688404,0.96165841,0.74977071,0.81308922,0.94452133,0.01719762
"314",132,74,0.06534556,0,0.5260161,0.96165841,0.74977071,0.81308922,0.94452133,0.02982721
"315",133,74,0,0,0.13978397,0.96165841,0.74977071,0.81308922,0.94452133,0.00118879
"316",134,74,0,0,0.14366081,0.96165841,0.74977071,0.81308922,0.94452133,0.00843904
"317",135,74,0,0,0.14277236,0.96165841,0.74977071,0.81308922,0.94452133,0.00644895
"318",136,74,0,0,0.12906582,0.96165841,0.74977071,0.81308922,0.94452133,0.00366786
"319",138,74,0,0,0.12667999,0.96165841,0.74977071,0.81308922,0.94452133,0.00860543
"320",139,74,0,0,0.12692018,0.96165841,0.74977071,0.81308922,0.94452133,0.00542038
"321",125,75,0,0,0.13714593,0.95868329,0.74745112,0.81057374,0.94159923,0.00029935
"322",126,75,0,0,0.14240288,0.95868329,0.74745112,0.81057374,0.94159923,0.01569743
"323",127,75,0,0,0.14757211,0.95868329,0.74745112,0.81057374,0.94159923,0.00771968
"324",128,75,0.06470372,0,0.53442626,0.95868329,0.74745112,0.81057374,0.94159923,0.05352543
"325",129,75,0.06515334,0,0.52853195,0.95868329,0.74745112,0.81057374,0.94159923,0.05406626
"326",130,75,0.06505031,0,0.53130231,0.95868329,0.74745112,0.81057374,0.94159923,0.0463236
"327",131,75,0.06481597,0,0.52867761,0.95868329,0.74745112,0.81057374,0.94159923,0.08942009
"328",132,75,0.06450063,0,0.52782678,0.95868329,0.74745112,0.81057374,0.94159923,0.16525889
"329",133,75,0.06530457,0,0.52796487,0.95868329,0.74745112,0.81057374,0.94159923,0.06121068
"330",134,75,0.0657729,0,0.52881069,0.95868329,0.74745112,0.81057374,0.94159923,0.01257331
"331",135,75,0.06563598,0,0.52294406,0.95868329,0.74745112,0.81057374,0.94159923,0.04403029
"332",136,75,0,0,0.14518104,0.95868329,0.74745112,0.81057374,0.94159923,0.01007338
"333",127,76,0.06417626,0,0.54438947,0.95569956,0.74512481,0.80805097,0.93866867,0.0120343
"334",128,76,0.06433559,0,0.54536821,0.95569956,0.74512481,0.80805097,0.93866867,0.03704146
"335",129,76,0.06336516,0,0.54815606,0.95569956,0.74512481,0.80805097,0.93866867,0.02033774
"336",131,76,0.065159,0.23728803,0.5323461,0.96606192,0.80416147,0.84245754,0.91911913,0.02485151
"337",132,76,0,0,0.42867876,0.95569956,0.74512481,0.80805097,0.93866867,0
"338",133,76,0,0,0.48753941,0.95569956,0.74512481,0.80805097,0.93866867,0.00162373
"339",134,76,0.06451239,0,0.53510262,0.95569956,0.74512481,0.80805097,0.93866867,0.0821259
"340",135,76,0.06516902,0,0.52611017,0.95569956,0.74512481,0.80805097,0.93866867,0.06056681
"341",136,76,0.06534146,0,0.52409609,0.95569956,0.74512481,0.80805097,0.93866867,0.04138605
"342",137,76,0.06514677,0,0.52283141,0.95569956,0.74512481,0.80805097,0.93866867,0.03300683
"343",138,76,0.06495571,0,0.52275618,0.95569956,0.74512481,0.80805097,0.93866867,0.05057215
"344",139,76,0.06531899,0,0.52399717,0.95569956,0.74512481,0.80805097,0.93866867,0.04367609
"345",134,77,0.06371434,0.20906672,0.53478214,0.95270763,0.74279211,0.80552127,0.93573005,0.01098217
"346",135,77,0.06408779,0.20906675,0.54269483,0.95270763,0.74279211,0.80552127,0.93573005,0
"347",136,77,0.0635947,0.20893078,0.53206143,0.95270763,0.74279211,0.80552127,0.93573005,0.06453034
"348",137,77,0.06418148,0,0.52992859,0.95270763,0.74279211,0.80552127,0.93573005,0.07537248
"349",138,77,0.06340257,0,0.53355934,0.95270763,0.74279211,0.80552127,0.93573005,0.05314252
"350",139,77,0.06284676,0,0.55372572,0.95270763,0.74279211,0.80552127,0.93573005,0.01601817
"351",124,73,0,0,0.13856455,0.97013919,0.74491325,0.81559777,0.95117564,0.01595602
"352",122,74,0.06429309,0.55340351,0.56592776,0.96715531,0.74262211,0.81308922,0.94825009,0.05054455
"353",123,74,0.0651689,0,0.53331572,0.96715531,0.74262211,0.81308922,0.94825009,0.09203302
"354",124,74,0,0,0.14758803,0.96715531,0.74262211,0.81308922,0.94825009,0.00360743
"355",121,75,0.16423779,0.11399811,0.63262484,0.96416319,0.74032463,0.81057374,0.94531645,0.40050958
"356",122,75,0.07301318,0,0.59896035,0.96416319,0.74032463,0.81057374,0.94531645,0.11138009
"357",123,75,0.06398587,0,0.54013268,0.96416319,0.74032463,0.81057374,0.94531645,0.00959239
"358",124,75,0.06378277,0,0.54846015,0.96416319,0.74032463,0.81057374,0.94531645,0.02283485
"359",122,76,0.16555283,0,0.62517845,0.94930278,0.72891419,0.79808057,0.93074653,0.27792172
"360",123,76,0.06476353,0,0.52225022,0.9611624,0.7380205,0.80805097,0.94237432,0.07299357
"361",124,76,0.06502771,0.3040586,0.54253549,0.9611624,0.7380205,0.80805097,0.94237432,0.00621229
"362",89,98,0.48904189,0,0.49524839,0.85229238,0.74986378,0.79552334,0.86153671,0.48557992
"363",90,98,0.51711834,0,0.50117317,0.85229238,0.74986378,0.79552334,0.86153671,0.65644206
"364",91,98,0.5081473,0,0.39179318,0.85229238,0.74986378,0.79552334,0.86153671,0.57995414
"365",92,98,0.30639082,0,0.41161566,0.85229238,0.74986378,0.79552334,0.86153671,0.60169219
"366",93,98,0.50529295,0,0.40987841,0.85229238,0.74986378,0.79552334,0.86153671,0.53658522
"367",94,98,0.50902931,0,0.40929099,0.84266008,0.73311254,0.79552334,0.86159931,0.45158244
"368",90,99,0.50723287,0,0.42262802,0.84925071,0.74718765,0.79268426,0.85846204,0.71380866
"369",91,99,0.50836308,0,0.39039494,0.84925071,0.74718765,0.79268426,0.85846204,0.56083175
"370",92,99,0.51273703,0,0.42212123,0.84925071,0.74718765,0.79268426,0.85846204,0.49517796
"371",93,99,0.50937918,0,0.39744018,0.84925071,0.74718765,0.79268426,0.85846204,0.523771
"372",94,99,0.50539867,0,0.39039494,0.84925071,0.74718765,0.79268426,0.85846204,0.44626782
"373",95,99,0.48714639,0,0.36986544,0.83965278,0.7304962,0.79268426,0.85852442,0.2818066
"374",90,100,0.5015935,0,0.44288755,0.84620155,0.74450495,0.78983821,0.85537982,0.36339969
"375",91,100,0.48453342,0,0.38899326,0.84620155,0.74450495,0.78983821,0.85537982,0.24591215
"376",92,100,0.47730084,0,0.38899329,0.84620155,0.74450495,0.78983821,0.85537982,0.26259238
"377",93,100,0.47496312,0,0.38899326,0.85770672,0.72700314,0.86581464,0.86851087,0.21216394
"378",95,96,0.47375462,0,0.50096521,0.84865289,0.73832627,0.80118092,0.86772681,0.40289985
"379",96,96,0.47141415,0,0.50096521,0.84865289,0.73832627,0.80118092,0.86772681,0.34071969
"380",95,97,0.29529027,0,0.48104725,0.84566037,0.73572279,0.7983558,0.86466704,0.48665988
"381",96,97,0.300337,0,0.44018232,0.84566037,0.73572279,0.7983558,0.86466704,0.59130177
"382",97,97,0.64818385,0,0.43031515,0.84566037,0.73572279,0.7983558,0.86466704,0.5009445
"383",95,98,0.51625849,0,0.43537424,0.84266008,0.73311254,0.79552334,0.86159931,0.37933945
"384",96,98,0.4857762,0,0.40790968,0.84266008,0.73311254,0.79552334,0.86159931,0.32859079
"385",97,98,0.44053917,0,0.39694734,0.84266008,0.73311254,0.79552334,0.86159931,0.31027592
"386",98,98,0.71607893,0,0.40056753,0.84266008,0.73311254,0.79552334,0.86159931,0.30539342
"387",96,99,0.59425687,0,0.39553071,0.83965278,0.7304962,0.79268426,0.85852442,0.3079091
"388",85,96,0.71444876,0,0.58903921,0.8621294,0.75320361,0.80118092,0.86766376,0.36947447
"389",87,96,0.71076977,0,0.59165881,0.8621294,0.75320361,0.80118092,0.86766376,0.43015288
"390",85,97,0.66508205,0,0.62458613,0.85908937,0.75054767,0.7983558,0.86460421,0.45674974
"391",86,97,0.67215451,0,0.56495759,0.85908937,0.75054767,0.7983558,0.86460421,0.52361394
"392",87,97,0.49683636,0,0.56487766,0.85908937,0.75054767,0.7983558,0.86460421,0.55769606
"393",88,97,0.48951757,0,0.47826671,0.85908937,0.75054767,0.7983558,0.86460421,0.63775248
"394",84,98,0.74262706,0,0.39482871,0.85604143,0.74788482,0.79552334,0.86153671,0.29844315
"395",85,98,0.37975326,0,0.54304138,0.85604143,0.74788482,0.79552334,0.86153671,0.45592438
"396",86,98,0.5781741,0,0.39180662,0.85604143,0.74788482,0.79552334,0.86153671,0.69414424
"397",87,98,0.58435486,0,0.39689647,0.85604143,0.74788482,0.79552334,0.86153671,0.4810144
"398",88,98,0.58500893,0,0.41055706,0.85604143,0.74788482,0.79552334,0.86153671,0.55175685
"399",85,99,0.93061532,0,0.71075625,0.85298638,0.74521576,0.79268426,0.85846204,0.19053836
"400",86,99,0.96204335,0,0.70911788,0.85298638,0.74521576,0.79268426,0.85846204,0.26746397
"401",88,99,0.85425426,0,0.64126213,0.85298638,0.74521576,0.79268426,0.85846204,0.28199893
"402",89,99,0.58328194,0,0.56256155,0.85298638,0.74521576,0.79268426,0.85846204,0.46424869
"403",88,96,0.69803175,0,0.59429416,0.87982704,0.77874474,0.80118092,0.86772681,0.48752304
"404",89,96,0.33061519,0,0.42315264,0.87982704,0.77874474,0.80118092,0.86772681,0.6744935
"405",94,96,0.62224966,0,0.27330442,0.87982704,0.77874474,0.80118092,0.86772681,0.34001969
"406",89,97,0.49712243,0,0.42240936,0.8767246,0.77599874,0.7983558,0.86466704,0.62464372
"407",90,97,0.49028622,0,0.42240512,0.8767246,0.77599874,0.7983558,0.86466704,0.71389556
"408",91,97,0.57625962,0,0.42237359,0.8767246,0.77599874,0.7983558,0.86466704,0.59875639
"409",92,97,0.29654768,0,0.40640761,0.8767246,0.77599874,0.7983558,0.86466704,0.63839487
"410",93,97,0.57878,0,0.41238394,0.8767246,0.77599874,0.7983558,0.86466704,0.50238388
"411",94,97,0.57737661,0,0.43527022,0.8767246,0.77599874,0.7983558,0.86466704,0.40761817
"412",81,96,1.0331293,0,0.49196849,0.8314456,0.73192745,0.80118092,0.86760071,0.23232845
"413",83,96,0.66983436,0,0.27336771,0.8314456,0.73192745,0.80118092,0.86760071,0.57189406
"414",84,96,0.73319237,0,0.57176046,0.85539115,0.74078236,0.80118092,0.86760071,0.35883359
"415",80,97,0.92547827,0,0.50437383,0.85237487,0.73817022,0.7983558,0.86454139,0.12593358
"416",81,97,0.92949474,0,0.46804263,0.85237487,0.73817022,0.7983558,0.86454139,0.29352293
"417",82,97,0.7896916,0,0.42559035,0.85237487,0.73817022,0.7983558,0.86454139,0.39993158
"418",83,97,0.78566454,0,0.20102213,0.85237487,0.73817022,0.7983558,0.86454139,0.49380048
"419",84,97,0.8427857,0,0.62458613,0.85237487,0.73817022,0.7983558,0.86454139,0.45077651
"420",79,98,0.33838611,0,0.35681662,0.57542268,0.49832521,0.5389554,0.58363607,0.1453778
"421",80,98,0.47833348,0,0.57386306,0.82210782,0.71195847,0.77000692,0.83384231,0.16253805
"422",81,98,0.41046726,0,0.44999098,0.84935076,0.73555129,0.79552334,0.86147411,0.22691388
"423",82,98,0.77098159,0,0.33152869,0.84935076,0.73555129,0.79552334,0.86147411,0.37262082
"424",83,98,0.77752956,0,0.33152869,0.84935076,0.73555129,0.79552334,0.86147411,0.28227174
"425",81,99,0.21645333,0,0.26622648,0.3805927,0.32959934,0.35647273,0.38602516,0.20810969
"426",82,99,0.86822752,0,0.56001031,0.72938355,0.63165777,0.68315903,0.73979452,0.1767643
"427",83,99,0.48766192,0,0.5831962,0.84631958,0.73292624,0.79268426,0.85839966,0.37489154
"428",90,95,0.16897544,0,0.48874743,0.87363385,0.79056839,0.80399906,0.87065248,0.31502061
"429",91,95,0.72428629,0,0.51811857,0.87363385,0.79056839,0.80399906,0.87065248,0.40954922
"430",90,96,0.09004164,0.1608157,0.25513723,0.87982704,0.77874474,0.80118092,0.86772681,0.6628671
"431",91,96,0.59544908,0,0.42498416,0.87057164,0.78779733,0.80118092,0.86760071,0.5911577
"432",92,96,0.76684503,0,0.51722505,0.87057164,0.78779733,0.80118092,0.86760071,0.40663178
"433",93,96,0.71265671,0,0.56129461,0.87982704,0.77874474,0.80118092,0.86772681,0.38132566
"434",89,92,0.47121757,0,0.70825893,0.84310013,0.74218701,0.81241122,0.87976203,0.11066961
"435",89,93,0.31277757,0.15036072,0.48665392,0.84019765,0.73963193,0.80961439,0.87673334,0.17529368
"436",86,94,0.92451309,0,0.56647468,0.83728754,0.73707015,0.80681021,0.87369669,0.38414218
"437",87,94,0.45404689,0.15274992,0.49633334,0.83728754,0.73707015,0.80681021,0.87369669,0.4666769
"438",88,94,0.45447679,0.1517657,0.49719055,0.83728754,0.73707015,0.80681021,0.87369669,0.3498215
"439",89,94,0.16925274,0.15624651,0.49002308,0.83728754,0.73707015,0.80681021,0.87369669,0.48529988
"440",90,94,0.16874749,0.15635218,0.48739477,0.83728754,0.73707015,0.80681021,0.87369669,0.6507866
"441",91,94,0.16820547,0.15767659,0.48569314,0.83728754,0.73707015,0.80681021,0.87369669,0.46764214
"442",84,95,0.93159927,0,0.57560687,0.83437019,0.73450199,0.80399906,0.87065248,0.38589299
"443",85,95,0.87973067,0,0.57677557,0.83437019,0.73450199,0.80399906,0.87065248,0.29216878
"444",86,95,0.8844227,0,0.57648716,0.83437019,0.73450199,0.80399906,0.87065248,0.34530503
"445",87,95,0.87824966,0,0.57589666,0.83437019,0.73450199,0.80399906,0.87065248,0.32465068
"446",88,95,0.4488876,0.15054536,0.48603534,0.83437019,0.73450199,0.80399906,0.87065248,0.27655079
"447",89,95,0.44909496,0.15054536,0.48745374,0.83437019,0.73450199,0.80399906,0.87065248,0.38204596
"448",86,96,0.88260603,0,0.58855376,0.8314456,0.73192745,0.80118092,0.86760071,0.38343434
"449",100,93,0.35944453,0,0.48581701,0.8444632,0.74935994,0.80961439,0.87673334,0.14151936
"450",96,94,0.58716197,0,0.34730948,0.83900349,0.74892693,0.80681021,0.87268084,0.16193177
"451",97,94,0.58460034,0,0.35616306,0.84153832,0.74676446,0.80681021,0.87369669,0.20238074
"452",98,94,0.35849977,0,0.48625001,0.84153832,0.74676446,0.80681021,0.87369669,0.14686905
"453",99,94,0.35804669,0,0.4853614,0.84153832,0.74676446,0.80681021,0.87369669,0.17030137
"454",100,94,0.3579057,0,0.48543246,0.84153832,0.74676446,0.80681021,0.87369669,0.24980325
"455",101,94,0.21342896,0,0.48959357,0.84153832,0.74676446,0.80681021,0.87369669,0.12005199
"456",94,95,0.43627831,0,0.30937069,0.83860616,0.74416252,0.80399906,0.87065248,0.32264931
"457",95,95,0.60114275,0,0.36640449,0.83860616,0.74416252,0.80399906,0.87065248,0.44868489
"458",96,95,0.58571198,0,0.36640449,0.83860616,0.74416252,0.80399906,0.87065248,0.54608744
"459",97,95,0.58104732,0,0.35927931,0.83860616,0.74416252,0.80399906,0.87065248,0.64813471
"460",98,95,0.57349686,0,0.37225851,0.83860616,0.74416252,0.80399906,0.87065248,0.55448546
"461",99,95,0.3614323,0.14476916,0.49248118,0.83860616,0.74416252,0.80399906,0.87065248,0.44394664
"462",100,95,0.35885123,0,0.48490636,0.83860616,0.74416252,0.80399906,0.87065248,0.09785967
"463",97,96,0.53811505,0,0.3082863,0.83566672,0.74155412,0.80118092,0.86760071,0.53055993
"464",98,96,0.70459776,0,0.71956778,0.84865289,0.73832627,0.80118092,0.86772681,0.38451039
"465",99,96,0.70061417,0,0.70923733,0.83566672,0.74155412,0.80118092,0.86760071,0.33478503
"466",96,89,0.32111169,0.14778706,0.53118794,0.84486079,0.73910838,0.81117056,0.87953904,0.04624466
"467",97,89,0.31131043,0.14778706,0.49255178,0.85350933,0.7618754,0.82075945,0.88776894,0.06335425
"468",98,89,0.31659999,0.16507905,0.51853047,0.85350933,0.7618754,0.82075945,0.88776894,0.20978242
"469",95,90,0.32021576,0,0.50965389,0.85062306,0.75929901,0.81798393,0.88476682,0.04956279
"470",96,90,0.3103073,0,0.50010344,0.85062306,0.75929901,0.81798393,0.88476682,0.04937751
"471",97,90,0.30746189,0,0.50158832,0.85062306,0.75929901,0.81798393,0.88476682,0.07962366
"472",98,90,0.31329522,0.14728729,0.50382285,0.85062306,0.75929901,0.81798393,0.88476682,0.10498407
"473",94,91,0.28655483,0.15998386,0.40875975,0.85342947,0.75798048,0.81520107,0.88265486,0.08913101
"474",95,91,0.2860572,0.15998389,0.40759824,0.84772915,0.75671579,0.81520107,0.88175675,0.09446157
"475",96,91,0.28624097,0.15998386,0.40842914,0.84772915,0.75671579,0.81520107,0.88175675,0.11889338
"476",97,91,0.27731438,0.15998389,0.44554531,0.84772915,0.75671579,0.81520107,0.88175675,0.05982695
"477",98,91,0.27765985,0,0.44685024,0.84772915,0.75671579,0.81520107,0.88175675,0.08365638
"478",95,92,0.30404557,0.14628386,0.46995228,0.84482798,0.7541261,0.81241122,0.87873913,0.11162729
"479",96,92,0.28683926,0.15943638,0.40180399,0.84482798,0.7541261,0.81241122,0.87873913,0.06357101
"480",97,92,0.28554539,0.15943638,0.40800551,0.84482798,0.7541261,0.81241122,0.87873913,0.07895816
"481",98,92,0.28587665,0,0.40946263,0.84482798,0.7541261,0.81241122,0.87873913,0.10891871
"482",96,93,0.58325438,0,0.36074327,0.84191956,0.75152992,0.80961439,0.87571396,0.11811874
"483",97,93,0.28803356,0,0.40777364,0.84191956,0.75152992,0.80961439,0.87571396,0.08487255
"484",98,93,0.35912276,0.1588875,0.47676818,0.84191956,0.75152992,0.80961439,0.87571396,0.06663401
"485",99,93,0.35864834,0.1588875,0.47493441,0.84191956,0.75152992,0.80961439,0.87571396,0.09413461
"486",93,91,0.36529346,0,0.48090039,0.85342947,0.75798048,0.81520107,0.88265486,0.11032897
"487",90,92,0.37708891,0.14628386,0.65067553,0.85050879,0.75538646,0.81241122,0.87963416,0.11172961
"488",91,92,0.3626953,0.14628386,0.47336179,0.85050879,0.75538646,0.81241122,0.87963416,0.12074619
"489",93,92,0.22635683,0.14628386,0.47578821,0.85050879,0.75538646,0.81241122,0.87963416,0.1136117
"490",94,92,0.59548475,0,0.36513688,0.84482798,0.7541261,0.81241122,0.87873913,0.10731006
"491",90,93,0.16877973,0.1545295,0.4866547,0.8475808,0.75278594,0.80961439,0.87660591,0.21462876
"492",91,93,0.58883718,0,0.34851663,0.8475808,0.75278594,0.80961439,0.87660591,0.21120301
"493",92,93,0.58966893,0,0.3485166,0.8475808,0.75278594,0.80961439,0.87660591,0.17466658
"494",93,93,0.58759383,0,0.3485166,0.8475808,0.75278594,0.80961439,0.87660591,0.2110683
"495",94,93,0.59364498,0,0.34851661,0.8475808,0.75278594,0.80961439,0.87660591,0.16933229
"496",95,93,0.59581724,0,0.36896355,0.8475808,0.75278594,0.80961439,0.87660591,0.15370499
