"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.07085479,0,0.53174583,0.97268746,0.76180569,0.82103343,0.94549075,0.07047917
"274",141,75,0,0,0.5369948,0.97268746,0.76180569,0.82103343,0.94549075,0.03487498
"275",142,75,0,0,0.53881435,0.97268746,0.76180569,0.82103343,0.94549075,0.05398262
"276",143,75,0,0,0.54677281,0.97268746,0.76180569,0.82103343,0.94549075,0.03139301
"277",144,75,0,0,0.5629553,0.97268746,0.76180569,0.82103343,0.94549075,0
"278",145,75,0,0,0.55771866,0.97268746,0.76180569,0.82103343,0.94549075,0.00796042
"279",146,75,0,0,0.53606193,0.97268746,0.76180569,0.82103343,0.94549075,0.0045266
"280",140,76,0.07022606,0,0.53428347,0.96966015,0.75943471,0.81847811,0.94254808,0.06329411
"281",141,76,0,0,0.53826758,0.96966015,0.75943471,0.81847811,0.94254808,0.0372486
"282",142,76,0,0,0.53881137,0.96966015,0.75943471,0.81847811,0.94254808,0.01282483
"283",143,76,0,0,0.54217324,0.96966015,0.75943471,0.81847811,0.94254808,0.04885787
"284",144,76,0,0,0.5376483,0.96966015,0.75943471,0.81847811,0.94254808,0.0543461
"285",145,76,0,0,0.53584686,0.96109253,0.74306152,0.81847811,0.94433531,0.02306973
"286",140,77,0.06866542,0,0.54693858,0.96662451,0.75705721,0.81591577,0.93959732,0.02296413
"287",142,77,0,0,0.54431088,0.96662451,0.75705721,0.81591577,0.93959732,0.04197725
"288",143,77,0,0,0.53369991,0.96662451,0.75705721,0.81591577,0.93959732,0.006762
"289",144,77,0,0,0.53396412,0.96662451,0.75705721,0.81591577,0.93959732,0.01739546
"290",142,78,0.06780392,0,0.5847595,0.96358055,0.75467319,0.8133464,0.93663847,0.24327889
"291",143,78,0.06987324,0.23071727,0.59449769,0.96358055,0.75467319,0.8133464,0.93663847,0.02889389
"292",144,78,0.07070614,0.28011085,0.59973934,0.96358055,0.75467319,0.8133464,0.93663847,0.04584626
"293",142,79,0.15999413,0,0.63276441,0.96052786,0.75228233,0.81076966,0.93367113,0.119956
"294",143,79,0.03412591,0,0.64639739,0.96052786,0.75228233,0.81076966,0.93367113,0.09421704
"295",138,72,0.07126056,0.6450416,0.53820276,0.97535147,0.76007127,0.82865584,0.95388088,0.02286005
"296",139,72,0.07112712,0,0.54057153,0.97535147,0.76007127,0.82865584,0.95388088,0.00638219
"297",140,72,0.07106581,0.6121308,0.54108847,0.97535147,0.76007127,0.82865584,0.95388088,0.02990194
"298",125,73,0,0,0.13127168,1.08063671,0.80578353,0.88285465,1.00671406,0.00235139
"299",127,73,0,0,0.13642732,0.97236941,0.75774742,0.8261223,0.95096446,0.00590701
"300",128,73,0,0,0.13127168,0.97236941,0.75774742,0.8261223,0.95096446,0
"301",129,73,0,0,0.12531862,0.97236941,0.75774742,0.8261223,0.95096446,0.00126682
"302",130,73,0,0,0.12479822,0.97236941,0.75774742,0.8261223,0.95096446,0.00319504
"303",137,73,0,0,0.1242357,0.97236941,0.75774742,0.8261223,0.95096446,0.00243216
"304",138,73,0,0,0.1396948,0.97236941,0.75774742,0.8261223,0.95096446,0.00168171
"305",139,73,0.07218412,0,0.53696834,0.97236941,0.75774742,0.8261223,0.95096446,0.00826312
"306",140,73,0,0,0.13003462,0.97236941,0.75774742,0.8261223,0.95096446,0.0265333
"307",125,74,0,0,0.12573163,0.96937868,0.7554168,0.82358138,0.94803956,0.01335093
"308",126,74,0,0,0.1401723,0.96937868,0.7554168,0.82358138,0.94803956,0.00455544
"309",127,74,0.07190685,0,0.53390267,0.96937868,0.7554168,0.82358138,0.94803956,0.04104199
"310",128,74,0,0,0.13984668,0.96937868,0.7554168,0.82358138,0.94803956,0.00322511
"311",129,74,0,0,0.14323887,0.96937868,0.7554168,0.82358138,0.94803956,0.01857155
"312",130,74,0,0,0.12711938,0.96937868,0.7554168,0.82358138,0.94803956,0
"313",131,74,0,0,0.1391533,0.96937868,0.7554168,0.82358138,0.94803956,0.01737733
"314",132,74,0.07128607,0,0.53396727,0.96937868,0.7554168,0.82358138,0.94803956,0.03016848
"315",133,74,0,0,0.13242692,0.96937868,0.7554168,0.82358138,0.94803956,0.00118879
"316",134,74,0,0,0.13609971,0.96937868,0.7554168,0.82358138,0.94803956,0.0085502
"317",135,74,0,0,0.13525803,0.96937868,0.7554168,0.82358138,0.94803956,0.0065153
"318",136,74,0,0,0.12227289,0.96937868,0.7554168,0.82358138,0.94803956,0.0037717
"319",138,74,0,0,0.12001263,0.96937868,0.7554168,0.82358138,0.94803956,0.00873454
"320",139,74,0,0,0.12024017,0.96937868,0.7554168,0.82358138,0.94803956,0.00546285
"321",125,75,0,0,0.12992772,0.96637967,0.75307974,0.82103343,0.94510658,0.00029935
"322",126,75,0,0,0.134908,0.96637967,0.75307974,0.82103343,0.94510658,0.01585981
"323",127,75,0,0,0.13980516,0.96637967,0.75307974,0.82103343,0.94510658,0.00779204
"324",128,75,0.07058588,0,0.54235793,0.96637967,0.75307974,0.82103343,0.94510658,0.05408997
"325",129,75,0.07107638,0,0.53646192,0.96637967,0.75307974,0.82103343,0.94510658,0.05461371
"326",130,75,0.07096398,0,0.53924054,0.96637967,0.75307974,0.82103343,0.94510658,0.04694014
"327",131,75,0.07070834,0,0.53658733,0.96637967,0.75307974,0.82103343,0.94510658,0.09025778
"328",132,75,0.07036432,0,0.53571734,0.96637967,0.75307974,0.82103343,0.94510658,0.16616222
"329",133,75,0.07124135,0,0.53588573,0.96637967,0.75307974,0.82103343,0.94510658,0.06172471
"330",134,75,0.07175225,0,0.53677876,0.96637967,0.75307974,0.82103343,0.94510658,0.01266455
"331",135,75,0.07160288,0,0.53074183,0.96637967,0.75307974,0.82103343,0.94510658,0.04453245
"332",136,75,0,0,0.13753993,0.96637967,0.75307974,0.82103343,0.94510658,0.01018313
"333",127,76,0.07001047,0,0.55234028,0.96337199,0.75073591,0.81847811,0.9421651,0.01217552
"334",128,76,0.07018428,0,0.55341359,0.96337199,0.75073591,0.81847811,0.9421651,0.03734974
"335",129,76,0.06912563,0,0.55560651,0.96337199,0.75073591,0.81847811,0.9421651,0.02050467
"336",131,76,0.07108255,0.25885967,0.53944083,0.97374745,0.80702635,0.85104415,0.92310138,0.0250212
"337",132,76,0,0,0.43544459,0.96337199,0.75073591,0.81847811,0.9421651,0
"338",133,76,0,0,0.49156705,0.96337199,0.75073591,0.81847811,0.9421651,0.00162373
"339",134,76,0.07037715,0,0.54301344,0.96337199,0.75073591,0.81847811,0.9421651,0.08296223
"340",135,76,0.07109348,0,0.53395999,0.96337199,0.75073591,0.81847811,0.9421651,0.06122055
"341",136,76,0.07128159,0,0.53199945,0.96337199,0.75073591,0.81847811,0.9421651,0.04179252
"342",137,76,0.07106921,0,0.53073928,0.96337199,0.75073591,0.81847811,0.9421651,0.0333334
"343",138,76,0.07086077,0,0.53065809,0.96337199,0.75073591,0.81847811,0.9421651,0.05084343
"344",139,76,0.07125708,0,0.53190992,0.96337199,0.75073591,0.81847811,0.9421651,0.0442408
"345",134,77,0.06950655,0.22807279,0.54247498,0.96035604,0.74838564,0.81591577,0.93921554,0.01110905
"346",135,77,0.06991396,0.22807282,0.55054595,0.96035604,0.74838564,0.81591577,0.93921554,0
"347",136,77,0.06937603,0.22792449,0.53980201,0.96035604,0.74838564,0.81591577,0.93921554,0.06511136
"348",137,77,0.07001616,0,0.53779151,0.96035604,0.74838564,0.81591577,0.93921554,0.07597615
"349",138,77,0.06916644,0,0.54126811,0.96035604,0.74838564,0.81591577,0.93921554,0.05369106
"350",139,77,0.0685601,0,0.56119354,0.96035604,0.74838564,0.81591577,0.93921554,0.01620856
"351",124,73,0,0,0.13127168,0.9778436,0.75091265,0.8261223,0.95450787,0.01637652
"352",122,74,0.07013791,0.55212281,0.57418653,0.97483603,0.74860306,0.82358138,0.95157207,0.05129549
"353",123,74,0.07109335,0,0.54131427,0.97483603,0.74860306,0.82358138,0.95157207,0.09429104
"354",124,74,0,0,0.13982023,0.97483603,0.74860306,0.82358138,0.95157207,0.00379407
"355",121,75,0.16548596,0.12436158,0.6408927,0.97182014,0.74628707,0.82103343,0.94862816,0.40504454
"356",122,75,0.0746088,0,0.60663801,0.97182014,0.74628707,0.82103343,0.94862816,0.11350101
"357",123,75,0.06980277,0,0.54775709,0.97182014,0.74628707,0.82103343,0.94862816,0.00998108
"358",124,75,0.06958121,0,0.55615804,0.97182014,0.74628707,0.82103343,0.94862816,0.02368535
"359",122,76,0.16676822,0,0.63271405,0.95684172,0.73478474,0.80837905,0.93400719,0.28095735
"360",123,76,0.07065113,0,0.53010437,0.96879553,0.74396439,0.81847811,0.94567572,0.07612856
"361",124,76,0.07093932,0.3317003,0.55024591,0.96879553,0.74396439,0.81847811,0.94567572,0.00643874
"362",89,98,0.50423619,0,0.50231062,0.85987163,0.75240201,0.80365172,0.86486122,0.49168362
"363",90,98,0.52090657,0,0.50877401,0.85987163,0.75240201,0.80365172,0.86486122,0.65919851
"364",91,98,0.51205939,0,0.39787584,0.85987163,0.75240201,0.80365172,0.86486122,0.5853398
"365",92,98,0.29026499,0,0.4192264,0.85987163,0.75240201,0.80365172,0.86486122,0.60881148
"366",93,98,0.50847684,0,0.41933269,0.85987163,0.75240201,0.80365172,0.86486122,0.54512611
"367",94,98,0.51337211,0,0.41739055,0.85030425,0.73643053,0.80365172,0.86492053,0.46253472
"368",90,99,0.51039856,0,0.43161925,0.85680291,0.74971682,0.80078363,0.86177469,0.71448933
"369",91,99,0.51234582,0,0.39645589,0.85680291,0.74971682,0.80078363,0.86177469,0.56401767
"370",92,99,0.51666673,0,0.4310664,0.85680291,0.74971682,0.80078363,0.86177469,0.50085178
"371",93,99,0.51362839,0,0.40414162,0.85680291,0.74971682,0.80078363,0.86177469,0.52988656
"372",94,99,0.50941881,0,0.39645589,0.85680291,0.74971682,0.80078363,0.86177469,0.45210876
"373",95,99,0.49022167,0,0.37595128,0.84726967,0.73380234,0.80078363,0.86183379,0.28595221
"374",90,100,0.50367952,0,0.44851847,0.85372664,0.74702504,0.79790849,0.85868057,0.36710161
"375",91,100,0.48665554,0,0.39503246,0.85372664,0.74702504,0.79790849,0.85868057,0.24979815
"376",92,100,0.4793351,0,0.39503248,0.85372664,0.74702504,0.79790849,0.85868057,0.26706348
"377",93,100,0.4769484,0,0.39503246,0.86489342,0.73033478,0.87175734,0.87149758,0.2158348
"378",95,96,0.48771335,0,0.50859345,0.85635142,0.74166785,0.8093671,0.87107165,0.41266582
"379",96,96,0.48537711,0,0.50859345,0.85635142,0.74166785,0.8093671,0.87107165,0.34867633
"380",95,97,0.27974867,0,0.4866833,0.85333176,0.73905259,0.80651312,0.86800008,0.49937253
"381",96,97,0.28452979,0,0.44798964,0.85333176,0.73905259,0.80651312,0.86800008,0.59984428
"382",97,97,0.66482078,0,0.43937748,0.85333176,0.73905259,0.80651312,0.86800008,0.50789435
"383",95,98,0.51973337,0,0.44394047,0.85030425,0.73643053,0.80365172,0.86492053,0.3882956
"384",96,98,0.48884129,0,0.4150418,0.85030425,0.73643053,0.80365172,0.86492053,0.33682077
"385",97,98,0.44190352,0,0.40308287,0.85030425,0.73643053,0.80365172,0.86492053,0.31891574
"386",98,98,0.73819827,0,0.40781822,0.85030425,0.73643053,0.80365172,0.86492053,0.31324669
"387",96,99,0.60813021,0,0.40164435,0.84726967,0.73380234,0.80078363,0.86183379,0.31301022
"388",85,96,0.718873,0,0.59761906,0.86973804,0.75585196,0.8093671,0.87101192,0.38023515
"389",87,96,0.71522473,0,0.60039294,0.86973804,0.75585196,0.8093671,0.87101192,0.44157843
"390",85,97,0.67053556,0,0.63412463,0.86667118,0.75318668,0.80651312,0.86794056,0.46422432
"391",86,97,0.67711459,0,0.56910491,0.86667118,0.75318668,0.80651312,0.86794056,0.53372982
"392",87,97,0.50115969,0,0.56902921,0.86667118,0.75318668,0.80651312,0.86794056,0.56793438
"393",88,97,0.50436628,0,0.48395953,0.86667118,0.75318668,0.80651312,0.86794056,0.6450977
"394",84,98,0.7644378,0,0.40075354,0.86359634,0.75051447,0.80365172,0.86486122,0.30465734
"395",85,98,0.35976625,0,0.54533432,0.86359634,0.75051447,0.80365172,0.86486122,0.46291524
"396",86,98,0.58755285,0,0.3978905,0.86359634,0.75051447,0.80365172,0.86486122,0.69809934
"397",87,98,0.59401247,0,0.40344307,0.86359634,0.75051447,0.80365172,0.86486122,0.4905413
"398",88,98,0.59464084,0,0.41834553,0.86359634,0.75051447,0.80365172,0.86486122,0.56040099
"399",85,99,0.95013542,0,0.72083409,0.86051432,0.74783602,0.80078363,0.86177469,0.19518603
"400",86,99,0.98238568,0,0.71914009,0.86051432,0.74783602,0.80078363,0.86177469,0.27256014
"401",88,99,0.87288918,0,0.64975762,0.86051432,0.74783602,0.80078363,0.86177469,0.28809128
"402",89,99,0.58175447,0,0.56679706,0.86051432,0.74783602,0.80078363,0.86177469,0.46890104
"403",88,96,0.7021414,0,0.60211072,0.88731717,0.78020702,0.8093671,0.87107165,0.49967005
"404",89,96,0.31321439,0,0.42953994,0.88731717,0.78020702,0.8093671,0.87107165,0.68018159
"405",94,96,0.63108599,0,0.29815028,0.88731717,0.78020702,0.8093671,0.87107165,0.35009334
"406",89,97,0.51233604,0,0.42884222,0.88418832,0.77745586,0.80651312,0.86800008,0.63180337
"407",90,97,0.50524873,0,0.42883759,0.88418832,0.77745586,0.80651312,0.86800008,0.7176182
"408",91,97,0.5856295,0,0.42880319,0.88418832,0.77745586,0.80651312,0.86800008,0.60618774
"409",92,97,0.28093991,0,0.41111908,0.88418832,0.77745586,0.80651312,0.86800008,0.64494986
"410",93,97,0.58840666,0,0.41763872,0.88418832,0.77745586,0.80651312,0.86800008,0.51564048
"411",94,97,0.58664907,0,0.4429481,0.88418832,0.77745586,0.80651312,0.86800008,0.42308518
"412",81,96,1.0545909,0,0.50019703,0.83926264,0.73555877,0.8093671,0.87095219,0.23729828
"413",83,96,0.68066251,0,0.29821932,0.83926264,0.73555877,0.8093671,0.87095219,0.57593277
"414",84,96,0.73809859,0,0.5808069,0.86304473,0.7440075,0.8093671,0.87095219,0.3660905
"415",80,97,0.95193779,0,0.50966971,0.86000147,0.74138398,0.80651312,0.86788105,0.12944978
"416",81,97,0.9556832,0,0.4747837,0.86000147,0.74138398,0.80651312,0.86788105,0.29976265
"417",82,97,0.81299062,0,0.43204571,0.86000147,0.74138398,0.80651312,0.86788105,0.40572629
"418",83,97,0.80888299,0,0.21929687,0.86000147,0.74138398,0.80651312,0.86788105,0.49838793
"419",84,97,0.86121721,0,0.63412463,0.86000147,0.74138398,0.80651312,0.86788105,0.45565152
"420",79,98,0.32057631,0,0.35846931,0.58057126,0.50049476,0.54446225,0.58589061,0.14686373
"421",80,98,0.45315804,0,0.57478792,0.8294636,0.71505812,0.77787458,0.83706338,0.16480363
"422",81,98,0.38886372,0,0.45664351,0.85695029,0.73875365,0.80365172,0.86480191,0.23233682
"423",82,98,0.79362433,0,0.33667659,0.85695029,0.73875365,0.80365172,0.86480191,0.37755154
"424",83,98,0.80016261,0,0.33667659,0.85695029,0.73875365,0.80365172,0.86480191,0.28657681
"425",81,99,0.20506105,0,0.26670537,0.38399804,0.33103432,0.36011504,0.38751634,0.20916647
"426",82,99,0.88609233,0,0.56545561,0.73590968,0.63440781,0.6901393,0.74265229,0.17916366
"427",83,99,0.46199551,0,0.58346033,0.853892,0.73611717,0.80078363,0.8617156,0.37830868
"428",90,95,0.17119013,0,0.49648592,0.88121184,0.79160918,0.81221403,0.87401574,0.32183854
"429",91,95,0.742939,0,0.53009956,0.88121184,0.79160918,0.81221403,0.87401574,0.41735004
"430",90,96,0.08530261,0.17543531,0.24170896,0.88731717,0.78020702,0.8093671,0.87107165,0.66585025
"431",91,96,0.6032799,0,0.42965664,0.87812306,0.78883447,0.8093671,0.87095219,0.59790149
"432",92,96,0.78712565,0,0.52924791,0.87812306,0.78883447,0.8093671,0.87095219,0.41623069
"433",93,96,0.7163416,0,0.57090832,0.88731717,0.78020702,0.8093671,0.87107165,0.39262405
"434",89,92,0.50078238,0,0.71851489,0.85102673,0.74586923,0.82071215,0.88316048,0.11479322
"435",89,93,0.30740754,0.16402987,0.49442524,0.84809697,0.74330148,0.81788674,0.88012009,0.18123625
"436",86,94,0.94520111,0,0.57626834,0.8451595,0.74072699,0.81505391,0.87707171,0.39198269
"437",87,94,0.44126789,0.16663627,0.50379687,0.8451595,0.74072699,0.81505391,0.87707171,0.47366821
"438",88,94,0.44173493,0.16556258,0.50487858,0.8451595,0.74072699,0.81505391,0.87707171,0.35588958
"439",89,94,0.17147134,0.17045074,0.497786,0.8451595,0.74072699,0.81505391,0.87707171,0.49274957
"440",90,94,0.17096911,0.17056602,0.49513668,0.8451595,0.74072699,0.81505391,0.87707171,0.65567848
"441",91,94,0.17042472,0.17201083,0.4934223,0.8451595,0.74072699,0.81505391,0.87707171,0.47274522
"442",84,95,0.95330411,0,0.58461372,0.84221473,0.73814609,0.81221403,0.87401574,0.39423752
"443",85,95,0.89887877,0,0.58568695,0.84221473,0.73814609,0.81221403,0.87401574,0.30121893
"444",86,95,0.90464732,0,0.58545484,0.84221473,0.73814609,0.81221403,0.87401574,0.35471658
"445",87,95,0.8975226,0,0.58483546,0.84221473,0.73814609,0.81221403,0.87401574,0.33328002
"446",88,95,0.43630919,0.1642313,0.49363695,0.84221473,0.73814609,0.81221403,0.87401574,0.28388108
"447",89,95,0.43653675,0.1642313,0.49512943,0.84221473,0.73814609,0.81221403,0.87401574,0.39074344
"448",86,96,0.90213244,0,0.59659001,0.83926264,0.73555877,0.8093671,0.87095219,0.39559179
"449",100,93,0.36004397,0,0.49171397,0.85233361,0.75257798,0.81788674,0.88012009,0.14665604
"450",96,94,0.59591705,0,0.35199431,0.8468631,0.75203293,0.81505391,0.87610933,0.16554732
"451",97,94,0.59341852,0,0.3607817,0.84938147,0.74997135,0.81505391,0.87707171,0.20642939
"452",98,94,0.35911633,0,0.49235377,0.84938147,0.74997135,0.81505391,0.87707171,0.15092814
"453",99,94,0.35863161,0,0.49134025,0.84938147,0.74997135,0.81505391,0.87707171,0.17452598
"454",100,94,0.35846777,0,0.49141777,0.84938147,0.74997135,0.81505391,0.87707171,0.25744833
"455",101,94,0.22173692,0,0.49595716,0.84938147,0.74997135,0.81505391,0.87707171,0.12424981
"456",94,95,0.44939404,0,0.31408151,0.84642199,0.74735824,0.81221403,0.87401574,0.33042959
"457",95,95,0.60995151,0,0.37132011,0.84642199,0.74735824,0.81221403,0.87401574,0.4563538
"458",96,95,0.59460602,0,0.37132011,0.84642199,0.74735824,0.81221403,0.87401574,0.55252807
"459",97,95,0.59024443,0,0.36451965,0.84642199,0.74735824,0.81221403,0.87401574,0.6516636
"460",98,95,0.5827601,0,0.37726011,0.84642199,0.74735824,0.81221403,0.87401574,0.56125845
"461",99,95,0.36234536,0.15792999,0.49876689,0.84642199,0.74735824,0.81221403,0.87401574,0.45127948
"462",100,95,0.35959559,0,0.49061906,0.84642199,0.74735824,0.81221403,0.87401574,0.09960217
"463",97,96,0.54907832,0,0.31298061,0.84345515,0.74473864,0.8093671,0.87095219,0.53705868
"464",98,96,0.70895182,0,0.72897271,0.85635142,0.74166785,0.8093671,0.87107165,0.39192569
"465",99,96,0.7050769,0,0.71850152,0.84345515,0.74473864,0.8093671,0.87095219,0.34186957
"466",96,89,0.32621595,0.16122225,0.53829263,0.85316607,0.74333056,0.81929393,0.88326136,0.04745899
"467",97,89,0.31549713,0.16122225,0.49739266,0.86150483,0.7650351,0.82914568,0.89125671,0.0642868
"468",98,89,0.32137929,0.18008624,0.52560248,0.86150483,0.7650351,0.82914568,0.89125671,0.21247668
"469",95,90,0.32395308,0,0.51406198,0.85859153,0.76244802,0.8263418,0.88824279,0.05043523
"470",96,90,0.31410315,0,0.50412213,0.85859153,0.76244802,0.8263418,0.88824279,0.05011673
"471",97,90,0.31136973,0,0.5056103,0.85859153,0.76244802,0.8263418,0.88824279,0.08084995
"472",98,90,0.3170149,0.16067705,0.50765173,0.85859153,0.76244802,0.8263418,0.88824279,0.10593076
"473",94,91,0.29111611,0.17452785,0.4170135,0.8613334,0.76106092,0.8235305,0.88607174,0.09139436
"474",95,91,0.29057324,0.17452788,0.41574641,0.85567051,0.75985409,0.8235305,0.88522089,0.09582314
"475",96,91,0.29077371,0.17452785,0.41665284,0.85567051,0.75985409,0.8235305,0.88522089,0.1208783
"476",97,91,0.28103561,0.17452788,0.45203747,0.85567051,0.75985409,0.8235305,0.88522089,0.06071095
"477",98,91,0.2814125,0,0.45346103,0.85567051,0.75985409,0.8235305,0.88522089,0.08517967
"478",95,92,0.30804081,0.1595824,0.47515091,0.85274216,0.75725366,0.82071215,0.88219142,0.11353473
"479",96,92,0.29131237,0.17393059,0.40952433,0.85274216,0.75725366,0.82071215,0.88219142,0.06460068
"480",97,92,0.29008844,0.17393059,0.41628963,0.85274216,0.75725366,0.82071215,0.88219142,0.08066419
"481",98,92,0.29044982,0,0.41787921,0.85274216,0.75725366,0.82071215,0.88219142,0.11066509
"482",96,93,0.59206369,0,0.3655696,0.84980649,0.75464672,0.81788674,0.87915436,0.11949218
"483",97,93,0.29250067,0,0.41612215,0.84980649,0.75464672,0.81788674,0.87915436,0.08601118
"484",98,93,0.35967754,0.17333182,0.48183325,0.84980649,0.75464672,0.81788674,0.87915436,0.06798332
"485",99,93,0.35928403,0.17333182,0.47983277,0.84980649,0.75464672,0.81788674,0.87915436,0.09560356
"486",93,91,0.3660754,0,0.48552481,0.8613334,0.76106092,0.8235305,0.88607174,0.11429098
"487",90,92,0.37830966,0.1595824,0.66059922,0.85838567,0.75845635,0.82071215,0.88303935,0.11497428
"488",91,92,0.36437662,0.1595824,0.47898007,0.85838567,0.75845635,0.82071215,0.88303935,0.12333408
"489",93,92,0.23477651,0.1595824,0.4806515,0.85838567,0.75845635,0.82071215,0.88303935,0.11705587
"490",94,92,0.6039371,0,0.37037242,0.85274216,0.75725366,0.82071215,0.88219142,0.10973988
"491",90,93,0.17099375,0.16857764,0.49442758,0.85543057,0.75584527,0.81788674,0.87999937,0.21962081
"492",91,93,0.59763659,0,0.35321774,0.85543057,0.75584527,0.81788674,0.87999937,0.2151053
"493",92,93,0.59840368,0,0.35321771,0.85543057,0.75584527,0.81788674,0.87999937,0.1787214
"494",93,93,0.59635739,0,0.35321771,0.85543057,0.75584527,0.81788674,0.87999937,0.21588645
"495",94,93,0.60224831,0,0.35321773,0.85543057,0.75584527,0.81788674,0.87999937,0.17357604
"496",95,93,0.60429958,0,0.37391351,0.85543057,0.75584527,0.81788674,0.87999937,0.15691246
