"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.61866219,1.04921322,0.81382471,0.9256304,0.98035083,0.04109148
"275",142,75,0,0,0.62116418,1.04921322,0.81382471,0.9256304,0.98035083,0.0603565
"276",143,75,0,0,0.62910755,1.04921322,0.81382471,0.9256304,0.98035083,0.03878866
"277",144,75,0,0,0.64776016,1.04921322,0.81382471,0.9256304,0.98035083,0
"278",145,75,0,0,0.65256466,1.04921322,0.81382471,0.9256304,0.98035083,0.00923277
"279",146,75,0,0,0.61695197,1.04921322,0.81382471,0.9256304,0.98035083,0.00455633
"280",140,76,0.12874778,0,0.61309787,1.04594773,0.81129182,0.92274954,0.97729967,0.06963169
"281",141,76,0,0,0.61841699,1.04594773,0.81129182,0.92274954,0.97729967,0.0408511
"282",142,76,0,0,0.61993902,1.04594773,0.81129182,0.92274954,0.97729967,0.01605211
"283",143,76,0,0,0.62438293,1.04594773,0.81129182,0.92274954,0.97729967,0.05374655
"284",144,76,0,0,0.61928127,1.04594773,0.81129182,0.92274954,0.97729967,0.06044925
"285",145,76,0,0,0.6176962,1.03799146,0.80290556,0.92274954,0.97809399,0.02932395
"286",140,77,0.1258866,0,0.6158202,1.04267327,0.80875198,0.91986076,0.97424011,0.02627307
"287",142,77,0,0,0.6262587,1.04267327,0.80875198,0.91986076,0.97424011,0.047057
"288",143,77,0,0,0.61490185,1.04267327,0.80875198,0.91986076,0.97424011,0.00780634
"289",144,77,0,0,0.61471637,1.04267327,0.80875198,0.91986076,0.97424011,0.02119734
"290",142,78,0.08291482,0,0.65972846,1.03938983,0.80620517,0.91696406,0.97117217,0.25107249
"291",143,78,0.08494384,0.42298165,0.67007044,1.03938983,0.80620517,0.91696406,0.97117217,0.03416196
"292",144,78,0.08583611,0.51353656,0.67570432,1.03938983,0.80620517,0.91696406,0.97117217,0.05128697
"293",142,79,0.17275686,0,0.70862177,1.03609696,0.80365105,0.91405905,0.96809542,0.13148837
"294",143,79,0.01516707,0,0.71680762,1.03609696,0.80365105,0.91405905,0.96809542,0.10415522
"295",138,72,0.13064436,0.67980111,0.61739624,1.05302979,0.81688003,0.93422388,0.98928,0.02671688
"296",139,72,0.13039971,0,0.62045848,1.05302979,0.81688003,0.93422388,0.98928,0.00813707
"297",140,72,0.13028732,0.63626758,0.62096701,1.05302979,0.81688003,0.93422388,0.98928,0.03239653
"298",125,73,0,0,0.05834297,1.1400947,0.83899347,0.96201608,1.0279745,0.00267934
"299",127,73,0,0,0.06063436,1.04981024,0.81438248,0.93136757,0.98625536,0.00590701
"300",128,73,0,0,0.05834297,1.04981024,0.81438248,0.93136757,0.98625536,0
"301",129,73,0,0,0.05569716,1.04981024,0.81438248,0.93136757,0.98625536,0.00126682
"302",130,73,0,0,0.05546587,1.04981024,0.81438248,0.93136757,0.98625536,0.00394387
"303",137,73,0,0,0.05521587,1.04981024,0.81438248,0.93136757,0.98625536,0.00243216
"304",138,73,0,0,0.06208658,1.04981024,0.81438248,0.93136757,0.98625536,0.0024987
"305",139,73,0.13233755,0,0.61668688,1.04981024,0.81438248,0.93136757,0.98625536,0.00941744
"306",140,73,0,0,0.05779316,1.04981024,0.81438248,0.93136757,0.98625536,0.03063444
"307",125,74,0,0,0.05588072,1.04658132,0.81187767,0.92850294,0.98322192,0.01524116
"308",126,74,0,0,0.0622988,1.04658132,0.81187767,0.92850294,0.98322192,0.00489109
"309",127,74,0.13182922,0,0.61338389,1.04658132,0.81187767,0.92850294,0.98322192,0.04318256
"310",128,74,0,0,0.06215408,1.04658132,0.81187767,0.92850294,0.98322192,0.00370219
"311",129,74,0,0,0.06366172,1.04658132,0.81187767,0.92850294,0.98322192,0.02095351
"312",130,74,0,0,0.0564975,1.04658132,0.81187767,0.92850294,0.98322192,0
"313",131,74,0,0,0.06184591,1.04658132,0.81187767,0.92850294,0.98322192,0.01917436
"314",132,74,0.13069113,0,0.61347905,1.04658132,0.81187767,0.92850294,0.98322192,0.03358118
"315",133,74,0,0,0.05885641,1.04658132,0.81187767,0.92850294,0.98322192,0.00118879
"316",134,74,0,0,0.06048876,1.04658132,0.81187767,0.92850294,0.98322192,0.00966184
"317",135,74,0,0,0.06011468,1.04658132,0.81187767,0.92850294,0.98322192,0.00717882
"318",136,74,0,0,0.05434351,1.04658132,0.81187767,0.92850294,0.98322192,0.0048101
"319",138,74,0,0,0.05333895,1.04658132,0.81187767,0.92850294,0.98322192,0.01002565
"320",139,74,0,0,0.05344007,1.04658132,0.81187767,0.92850294,0.98322192,0.00588756
"321",125,75,0,0,0.05774565,1.04334347,0.80936594,0.9256304,0.98018009,0.00029935
"322",126,75,0,0,0.05995911,1.04334347,0.80936594,0.9256304,0.98018009,0.01748364
"323",127,75,0,0,0.06213563,1.04334347,0.80936594,0.9256304,0.98018009,0.00851568
"324",128,75,0.12940745,0,0.62167464,1.04334347,0.80936594,0.9256304,0.98018009,0.05973534
"325",129,75,0.13030669,0,0.61576158,1.04334347,0.80936594,0.9256304,0.98018009,0.06008813
"326",130,75,0.13010062,0,0.61862276,1.04334347,0.80936594,0.9256304,0.98018009,0.05310558
"327",131,75,0.12963195,0,0.61568457,1.04334347,0.80936594,0.9256304,0.98018009,0.09863475
"328",132,75,0.12900126,0,0.61462289,1.04334347,0.80936594,0.9256304,0.98018009,0.17519552
"329",133,75,0.13060915,0,0.61509433,1.04334347,0.80936594,0.9256304,0.98018009,0.06686499
"330",134,75,0.1315458,0,0.6164595,1.04334347,0.80936594,0.9256304,0.98018009,0.01357689
"331",135,75,0.13127195,0,0.60871959,1.04334347,0.80936594,0.9256304,0.98018009,0.04955403
"332",136,75,0,0,0.06112886,1.04334347,0.80936594,0.9256304,0.98018009,0.01128071
"333",127,76,0.12835252,0,0.63184835,1.04009625,0.80684693,0.92274954,0.97712945,0.01358769
"334",128,76,0.12867119,0,0.63386738,1.04009625,0.80684693,0.92274954,0.97712945,0.04043253
"335",129,76,0.12673032,0,0.63011107,1.04009625,0.80684693,0.92274954,0.97712945,0.02217399
"336",131,76,0.13031801,0.47457606,0.61038811,1.05060271,0.83567509,0.93691032,0.96292386,0.02671813
"337",132,76,0,0,0.50310291,1.04009625,0.80684693,0.92274954,0.97712945,0
"338",133,76,0,0,0.53184342,1.04009625,0.80684693,0.92274954,0.97712945,0.00162373
"339",134,76,0.12902478,0,0.62212169,1.04009625,0.80684693,0.92274954,0.97712945,0.09132553
"340",135,76,0.13033805,0,0.61245818,1.04009625,0.80684693,0.92274954,0.97712945,0.06775796
"341",136,76,0.13068291,0,0.6110331,1.04009625,0.80684693,0.92274954,0.97712945,0.04585718
"342",137,76,0.13029355,0,0.60981792,1.04009625,0.80684693,0.92274954,0.97712945,0.03659912
"343",138,76,0.12991142,0,0.60967718,1.04009625,0.80684693,0.92274954,0.97712945,0.05355617
"344",139,76,0.13063799,0,0.61103742,1.04009625,0.80684693,0.92274954,0.97712945,0.04988792
"345",134,77,0.12742868,0.41813345,0.6194033,1.0368401,0.804321,0.91986076,0.97407043,0.01237783
"346",135,77,0.12817559,0.41813351,0.62905716,1.0368401,0.804321,0.91986076,0.97407043,0
"347",136,77,0.12718939,0.41786156,0.61720774,1.0368401,0.804321,0.91986076,0.97407043,0.07092152
"348",137,77,0.12836296,0,0.61642071,1.0368401,0.804321,0.91986076,0.97407043,0.08201288
"349",138,77,0.12680515,0,0.6183559,1.0368401,0.804321,0.91986076,0.97407043,0.05917639
"350",139,77,0.12569351,0,0.63587176,1.0368401,0.804321,0.91986076,0.97407043,0.01811248
"351",124,73,0,0,0.05834297,1.05488775,0.81090669,0.93136757,0.98783021,0.02058154
"352",122,74,0.12858617,0.53931586,0.65677424,1.05164321,0.80841256,0.92850294,0.98479192,0.0588049
"353",123,74,0.1303378,0,0.6212997,1.05164321,0.80841256,0.92850294,0.98479192,0.11687128
"354",124,74,0,0,0.06214233,1.05164321,0.80841256,0.92850294,0.98479192,0.00566049
"355",121,75,0.17796774,0.22799622,0.72357128,1.0483897,0.80591155,0.9256304,0.98174524,0.45039421
"356",122,75,0.09056503,0,0.68341461,1.0483897,0.80591155,0.9256304,0.98174524,0.13471024
"357",123,75,0.12797174,0,0.62400116,1.0483897,0.80591155,0.9256304,0.98174524,0.013868
"358",124,75,0.12756554,0,0.63313695,1.0483897,0.80591155,0.9256304,0.98174524,0.03219031
"359",122,76,0.17892206,0,0.7080701,1.03223114,0.79349024,0.91136389,0.96661384,0.3113136
"360",123,76,0.12952707,0,0.60864583,1.04512678,0.80340329,0.92274954,0.97868973,0.10747837
"361",124,76,0.13005541,0.60811721,0.62735021,1.04512678,0.80340329,0.92274954,0.97868973,0.00870318
"362",89,98,0.65617918,0,0.57293288,0.93566414,0.7777843,0.88493548,0.89810636,0.55272054
"363",90,98,0.55878888,0,0.58478238,0.93566414,0.7777843,0.88493548,0.89810636,0.68676309
"364",91,98,0.55118027,0,0.45870247,0.93566414,0.7777843,0.88493548,0.89810636,0.63919631
"365",92,98,0.12900666,0,0.49533383,0.93566414,0.7777843,0.88493548,0.89810636,0.68000437
"366",93,98,0.54031572,0,0.51387557,0.93566414,0.7777843,0.88493548,0.89810636,0.63053508
"367",94,98,0.55680006,0,0.49838619,0.92674594,0.76961034,0.88493548,0.89813272,0.57205759
"368",90,99,0.54205546,0,0.52153161,0.93232492,0.77500853,0.8817773,0.89490118,0.72129597
"369",91,99,0.55217328,0,0.45706545,0.93232492,0.77500853,0.8817773,0.89490118,0.5958769
"370",92,99,0.55596368,0,0.52051804,0.93232492,0.77500853,0.8817773,0.89490118,0.55759
"371",93,99,0.55612049,0,0.47115594,0.93232492,0.77500853,0.8817773,0.89490118,0.59104213
"372",94,99,0.54962024,0,0.45706545,0.93232492,0.77500853,0.8817773,0.89490118,0.51051817
"373",95,99,0.52097444,0,0.43680965,0.92343855,0.76686374,0.8817773,0.89492745,0.3274083
"374",90,100,0.52453975,0,0.5048276,0.9289775,0.77222593,0.87861137,0.89168813,0.40412075
"375",91,100,0.5078767,0,0.4554244,0.9289775,0.77222593,0.87861137,0.89168813,0.28865814
"376",92,100,0.49967767,0,0.45542441,0.9289775,0.77222593,0.87861137,0.89168813,0.31177448
"377",93,100,0.49680123,0,0.4554244,0.93676041,0.76365122,0.93118431,0.90136467,0.2525434
"378",95,96,0.62730056,0,0.58487588,0.93333674,0.77508363,0.89122893,0.90452003,0.51032551
"379",96,96,0.62500669,0,0.58487588,0.93333674,0.77508363,0.89122893,0.90452003,0.42824273
"380",95,97,0.12433274,0,0.54304381,0.93004562,0.77235054,0.88808629,0.90133052,0.62649901
"381",96,97,0.12645768,0,0.52606276,0.93004562,0.77235054,0.88808629,0.90133052,0.68526937
"382",97,97,0.83119008,0,0.5300008,0.93004562,0.77235054,0.88808629,0.90133052,0.57739285
"383",95,98,0.55448215,0,0.52960273,0.92674594,0.76961034,0.88493548,0.89813272,0.47785709
"384",96,98,0.51949213,0,0.48636291,0.92674594,0.76961034,0.88493548,0.89813272,0.4191206
"385",97,98,0.45554699,0,0.46443822,0.92674594,0.76961034,0.88493548,0.89813272,0.40531391
"386",98,98,0.95939167,0,0.4803251,0.92674594,0.76961034,0.88493548,0.89813272,0.39177946
"387",96,99,0.74686368,0,0.46278073,0.92343855,0.76686374,0.8817773,0.89492745,0.36402144
"388",85,96,0.76311538,0,0.68341755,0.94582439,0.78233545,0.89122893,0.90449349,0.48784195
"389",87,96,0.75977434,0,0.68773421,0.94582439,0.78233545,0.89122893,0.90449349,0.55583393
"390",85,97,0.72507062,0,0.72950961,0.94248923,0.77957679,0.88808629,0.90130407,0.53897008
"391",86,97,0.72671536,0,0.61057812,0.94248923,0.77957679,0.88808629,0.90130407,0.63488869
"392",87,97,0.54439295,0,0.61054474,0.94248923,0.77957679,0.88808629,0.90130407,0.67031766
"393",88,97,0.65285337,0,0.5408877,0.94248923,0.77957679,0.88808629,0.90130407,0.71854993
"394",84,98,0.98254513,0,0.46000182,0.9391454,0.77681095,0.88493548,0.89810636,0.36679923
"395",85,98,0.15989611,0,0.56826381,0.9391454,0.77681095,0.88493548,0.89810636,0.53282384
"396",86,98,0.68134037,0,0.45872936,0.9391454,0.77681095,0.88493548,0.89810636,0.73765027
"397",87,98,0.6905886,0,0.46890906,0.9391454,0.77681095,0.88493548,0.89810636,0.58581023
"398",88,98,0.69095988,0,0.49623024,0.9391454,0.77681095,0.88493548,0.89810636,0.64684242
"399",85,99,1.1453364,0,0.82161245,0.93579376,0.77403865,0.8817773,0.89490118,0.24166273
"400",86,99,1.18580898,0,0.81936216,0.93579376,0.77403865,0.8817773,0.89490118,0.32352191
"401",88,99,1.05923838,0,0.73471256,0.93579376,0.77403865,0.8817773,0.89490118,0.34901477
"402",89,99,0.56647977,0,0.60915216,0.93579376,0.77403865,0.8817773,0.89490118,0.51542452
"403",88,96,0.74323787,0,0.68027635,0.9622185,0.79482981,0.89122893,0.90452003,0.62114014
"404",89,96,0.13920639,0,0.49341294,0.9622185,0.79482981,0.89122893,0.90452003,0.73706248
"405",94,96,0.71944936,0,0.54660885,0.9622185,0.79482981,0.89122893,0.90452003,0.45082985
"406",89,97,0.66447221,0,0.49317075,0.95882553,0.79202709,0.88808629,0.90133052,0.70339984
"407",90,97,0.65487385,0,0.49316231,0.95882553,0.79202709,0.88808629,0.90133052,0.75484455
"408",91,97,0.67932828,0,0.49309924,0.95882553,0.79202709,0.88808629,0.90133052,0.6805013
"409",92,97,0.12486218,0,0.45823378,0.95882553,0.79202709,0.88808629,0.90133052,0.71049972
"410",93,97,0.68467328,0,0.47018649,0.95882553,0.79202709,0.88808629,0.90133052,0.64820656
"411",94,97,0.67937365,0,0.51972694,0.95882553,0.79202709,0.88808629,0.90133052,0.5777553
"412",81,96,1.26920693,0,0.58248248,0.91743298,0.77187203,0.89122893,0.90446694,0.28699653
"413",83,96,0.78894403,0,0.54673542,0.91743298,0.77187203,0.89122893,0.90446694,0.61631982
"414",84,96,0.78716079,0,0.67127128,0.93958056,0.77625887,0.89122893,0.90446694,0.43865961
"415",80,97,1.21653293,0,0.56262856,0.93626743,0.77352163,0.88808629,0.90127762,0.1646118
"416",81,97,1.21756786,0,0.54219437,0.93626743,0.77352163,0.88808629,0.90127762,0.3621599
"417",82,97,1.04598082,0,0.4965993,0.93626743,0.77352163,0.88808629,0.90127762,0.46367338
"418",83,97,1.04106751,0,0.40204426,0.93626743,0.77352163,0.88808629,0.90127762,0.54426236
"419",84,97,1.04553232,0,0.72950961,0.93626743,0.77352163,0.88808629,0.90127762,0.50440165
"420",79,98,0.14247836,0,0.37499621,0.63205701,0.5221903,0.59953081,0.60843603,0.16172296
"421",80,98,0.20140357,0,0.58403647,0.90302143,0.74605459,0.85655116,0.86927407,0.18745942
"422",81,98,0.17282832,0,0.52316886,0.93294567,0.77077728,0.88493548,0.89808,0.28656627
"423",82,98,1.02005166,0,0.38815557,0.93294567,0.77077728,0.88493548,0.89808,0.4268587
"424",83,98,1.02649312,0,0.38815557,0.93294567,0.77077728,0.88493548,0.89808,0.32962745
"425",81,99,0.09113824,0,0.27149428,0.41805145,0.34538405,0.39653816,0.4024282,0.21973424
"426",82,99,1.06474043,0,0.61990865,0.80117103,0.66190824,0.75994207,0.77122999,0.20315716
"427",83,99,0.20533134,0,0.58610163,0.92961616,0.76802652,0.8817773,0.89487492,0.41248003
"428",90,95,0.19333705,0,0.57387086,0.95699173,0.80201701,0.89436381,0.90764838,0.39001786
"429",91,95,0.9294661,0,0.64990949,0.95699173,0.80201701,0.89436381,0.90764838,0.4953583
"430",90,96,0.03791227,0.3216314,0.1074262,0.9622185,0.79482981,0.89122893,0.90452003,0.6956818
"431",91,96,0.68158807,0,0.47638146,0.95363733,0.79920582,0.89122893,0.90446694,0.66533934
"432",92,96,0.98993186,0,0.64947659,0.95363733,0.79920582,0.89122893,0.90446694,0.5122198
"433",93,96,0.75319049,0,0.66704548,0.9622185,0.79482981,0.89122893,0.90452003,0.50560797
"434",89,92,0.7964304,0,0.8210745,0.9302928,0.7826915,0.90372145,0.91714502,0.15602925
"435",89,93,0.25370728,0.30072144,0.57213852,0.92709015,0.77999699,0.90061027,0.91398763,0.24066191
"436",86,94,1.15208129,0,0.67420488,0.92387909,0.77729539,0.89749093,0.91082195,0.47038778
"437",87,94,0.31347795,0.30549983,0.5784321,0.92387909,0.77729539,0.89749093,0.91082195,0.54358121
"438",88,94,0.31431638,0.3035314,0.58175887,0.92387909,0.77729539,0.89749093,0.91082195,0.41657037
"439",89,94,0.19365732,0.31249302,0.57541514,0.92387909,0.77729539,0.89749093,0.91082195,0.56724649
"440",90,94,0.19318533,0.31270436,0.57255583,0.92387909,0.77729539,0.89749093,0.91082195,0.70459732
"441",91,94,0.19261722,0.31535318,0.57071388,0.92387909,0.77729539,0.89749093,0.91082195,0.52377598
"442",84,95,1.17035241,0,0.67468217,0.92066003,0.77458708,0.89436381,0.90764838,0.47768283
"443",85,95,1.09035976,0,0.67480076,0.92066003,0.77458708,0.89436381,0.90764838,0.39172043
"444",86,95,1.10689347,0,0.67513164,0.92066003,0.77458708,0.89436381,0.90764838,0.44883206
"445",87,95,1.09025198,0,0.67422343,0.92066003,0.77458708,0.89436381,0.90764838,0.4195734
"446",88,95,0.31052515,0.30109071,0.56965303,0.92066003,0.77458708,0.89436381,0.90764838,0.35718395
"447",89,95,0.3109546,0.30109071,0.57188633,0.92066003,0.77458708,0.89436381,0.90764838,0.47771827
"448",86,96,1.09739657,0,0.67695253,0.91743298,0.77187203,0.89122893,0.90446694,0.51716629
"449",100,93,0.36603833,0,0.55068359,0.93103775,0.78475837,0.90061027,0.91398763,0.19802283
"450",96,94,0.68346793,0,0.39884264,0.92545924,0.78309289,0.89749093,0.91039422,0.20170277
"451",97,94,0.68160039,0,0.40696809,0.92781301,0.78204029,0.89749093,0.91082195,0.24691595
"452",98,94,0.36528184,0,0.55339138,0.92781301,0.78204029,0.89749093,0.91082195,0.19151901
"453",99,94,0.36448082,0,0.5511287,0.92781301,0.78204029,0.89749093,0.91082195,0.21677209
"454",100,94,0.36408847,0,0.55127082,0.92781301,0.78204029,0.89749093,0.91082195,0.33389915
"455",101,94,0.3048165,0,0.55959304,0.92781301,0.78204029,0.89749093,0.91082195,0.16622801
"456",94,95,0.5805514,0,0.36118968,0.92458025,0.77931544,0.89436381,0.90764838,0.4082324
"457",95,95,0.69803912,0,0.42047633,0.92458025,0.77931544,0.89436381,0.90764838,0.53304283
"458",96,95,0.68354644,0,0.42047633,0.92458025,0.77931544,0.89436381,0.90764838,0.6169343
"459",97,95,0.68221551,0,0.41692303,0.92458025,0.77931544,0.89436381,0.90764838,0.68695248
"460",98,95,0.6753925,0,0.42727621,0.92458025,0.77931544,0.89436381,0.90764838,0.62898838
"461",99,95,0.37147593,0.28953832,0.56162394,0.92458025,0.77931544,0.89436381,0.90764838,0.52460787
"462",100,95,0.36703916,0,0.54774611,0.92458025,0.77931544,0.89436381,0.90764838,0.11702716
"463",97,96,0.65871093,0,0.35992366,0.92133946,0.77658382,0.89122893,0.90446694,0.60204621
"464",98,96,0.7524924,0,0.823022,0.93333674,0.77508363,0.89122893,0.90452003,0.46607872
"465",99,96,0.74970415,0,0.8111434,0.92133946,0.77658382,0.89122893,0.90446694,0.41271497
"466",96,89,0.37725854,0.29557412,0.60933959,0.93621882,0.78555233,0.90052766,0.92048459,0.05960227
"467",97,89,0.35736413,0.29557412,0.54580143,0.94145985,0.79663207,0.91300798,0.92613436,0.0736123
"468",98,89,0.36917231,0.3301581,0.59632266,0.94145985,0.79663207,0.91300798,0.92613436,0.23941931
"469",95,90,0.36132632,0,0.55814293,0.93827616,0.79393814,0.90992051,0.9230025,0.05915959
"470",96,90,0.35206172,0,0.54430902,0.93827616,0.79393814,0.90992051,0.9230025,0.05750885
"471",97,90,0.35044809,0,0.54583006,0.93827616,0.79393814,0.90992051,0.9230025,0.0931129
"472",98,90,0.35421178,0.29457459,0.54594056,0.93827616,0.79393814,0.90992051,0.9230025,0.11539764
"473",94,91,0.33672892,0.31996772,0.49955106,0.94037274,0.79186529,0.90682486,0.9202405,0.11402789
"474",95,91,0.33573362,0.31996778,0.49722805,0.93508405,0.79123708,0.90682486,0.91986235,0.10943887
"475",96,91,0.33610116,0.31996772,0.49888989,0.93508405,0.79123708,0.90682486,0.91986235,0.1407275
"476",97,91,0.31824793,0.31996778,0.51695904,0.93508405,0.79123708,0.90682486,0.91986235,0.06955097
"477",98,91,0.31893892,0,0.5195689,0.93508405,0.79123708,0.90682486,0.91986235,0.10041261
"478",95,92,0.34799326,0.29256773,0.5271372,0.93188393,0.78852925,0.90372145,0.91671432,0.1326091
"479",96,92,0.33604344,0.31887276,0.48672773,0.93188393,0.78852925,0.90372145,0.91671432,0.07489731
"480",97,92,0.33551896,0.31887276,0.49913077,0.93188393,0.78852925,0.90372145,0.91671432,0.09772452
"481",98,92,0.33618148,0,0.50204501,0.93188393,0.78852925,0.90372145,0.91671432,0.12812887
"482",96,93,0.68015678,0,0.41383289,0.9286758,0.78581463,0.90061027,0.91355842,0.13322648
"483",97,93,0.33717175,0,0.4996072,0.9286758,0.78581463,0.90061027,0.91355842,0.09739749
"484",98,93,0.36522544,0.317775,0.5324839,0.9286758,0.78581463,0.90061027,0.91355842,0.08147641
"485",99,93,0.36564091,0.317775,0.52881636,0.9286758,0.78581463,0.90061027,0.91355842,0.11029309
"486",93,91,0.37389487,0,0.53176899,0.94037274,0.79186529,0.90682486,0.9202405,0.15391103
"487",90,92,0.39051715,0.29256773,0.75983611,0.93715452,0.78915531,0.90372145,0.91709118,0.14742106
"488",91,92,0.38118988,0.29256773,0.53516283,0.93715452,0.78915531,0.90372145,0.91709118,0.14921298
"489",93,92,0.31897336,0.29256773,0.52928449,0.93715452,0.78915531,0.90372145,0.91709118,0.15149761
"490",94,92,0.68846057,0,0.42272783,0.93188393,0.78852925,0.90372145,0.91671432,0.13403814
"491",90,93,0.19313391,0.309059,0.57215639,0.93392825,0.78643854,0.90061027,0.91393398,0.26954126
"492",91,93,0.68563065,0,0.40022888,0.93392825,0.78643854,0.90061027,0.91393398,0.25412818
"493",92,93,0.68575112,0,0.40022887,0.93392825,0.78643854,0.90061027,0.91393398,0.21926957
"494",93,93,0.68399298,0,0.40022887,0.93392825,0.78643854,0.90061027,0.91393398,0.26406804
"495",94,93,0.68828157,0,0.4002289,0.93392825,0.78643854,0.90061027,0.91393398,0.21601349
"496",95,93,0.68912297,0,0.42341304,0.93392825,0.78643854,0.90061027,0.91393398,0.18898711
