"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.1827239,0.85772593,1.05444104,1.0282923,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.183592,0.85623501,1.05113999,1.0250731,0.02892022
"287",142,77,0,0,0.69181696,1.183592,0.85623501,1.05113999,1.0250731,0.0511208
"288",143,77,0,0,0.67986339,1.183592,0.85623501,1.05113999,1.0250731,0.00864181
"289",144,77,0,0,0.67931817,1.183592,0.85623501,1.05113999,1.0250731,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.1798648,0.85353867,1.04782989,1.02184509,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.1798648,0.85353867,1.04782989,1.02184509,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.1798648,0.85353867,1.04782989,1.02184509,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.1761269,0.8508346,1.04451028,1.01860781,0.14071426
"294",143,79,0,0,0.7731358,1.1761269,0.8508346,1.04451028,1.01860781,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.19867775,0.86897181,1.06755296,1.04107905,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.19867775,0.86897181,1.06755296,1.04107905,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.19867775,0.86897181,1.06755296,1.04107905,0.03439221
"298",125,73,0,0,0,1.24065758,0.86983753,1.07015787,1.05636471,0.0029417
"299",127,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0.00590701
"300",128,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0
"301",129,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0.00126682
"302",130,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0.00454293
"303",137,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0.00243216
"304",138,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.19501289,0.866315,1.06428901,1.03789604,0.0103409
"306",140,73,0,0,0,1.19501289,0.866315,1.06428901,1.03789604,0.03391535
"307",125,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.01675335
"308",126,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.19133737,0.86365046,1.06101555,1.03470377,0.04489501
"310",128,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.00408385
"311",129,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.02285907
"312",130,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0
"313",131,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.19133737,0.86365046,1.06101555,1.03470377,0.03631134
"315",133,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.00118879
"316",134,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.01055116
"317",135,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.00770964
"318",136,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.00564082
"319",138,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.01105854
"320",139,74,0,0,0,1.19133737,0.86365046,1.06101555,1.03470377,0.00622732
"321",125,75,0,0,0,1.18765168,0.86097855,1.05773305,1.03150266,0.00029935
"322",126,75,0,0,0,1.18765168,0.86097855,1.05773305,1.03150266,0.0187827
"323",127,75,0,0,0,1.18765168,0.86097855,1.05773305,1.03150266,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.18765168,0.86097855,1.05773305,1.03150266,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.18765168,0.86097855,1.05773305,1.03150266,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.18765168,0.86097855,1.05773305,1.03150266,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.18765168,0.86097855,1.05773305,1.03150266,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.18765168,0.86097855,1.05773305,1.03150266,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.18765168,0.86097855,1.05773305,1.03150266,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.18765168,0.86097855,1.05773305,1.03150266,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.18765168,0.86097855,1.05773305,1.03150266,0.0535713
"332",136,75,0,0,0,1.18765168,0.86097855,1.05773305,1.03150266,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.18395533,0.85829891,1.05444104,1.0282923,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.18395533,0.85829891,1.05444104,1.0282923,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.18395533,0.85829891,1.05444104,1.0282923,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.19053169,0.86241391,1.05410299,1.02201573,0.02807567
"337",132,76,0,0,0.55722957,1.18395533,0.85829891,1.05444104,1.0282923,0
"338",133,76,0,0,0.56406451,1.18395533,0.85829891,1.05444104,1.0282923,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.18395533,0.85829891,1.05444104,1.0282923,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.18395533,0.85829891,1.05444104,1.0282923,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.18395533,0.85829891,1.05444104,1.0282923,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.18395533,0.85829891,1.05444104,1.0282923,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.18395533,0.85829891,1.05444104,1.0282923,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.18395533,0.85829891,1.05444104,1.0282923,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.18024882,0.8556119,1.05113999,1.0250731,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.18024882,0.8556119,1.05113999,1.0250731,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.18024882,0.8556119,1.05113999,1.0250731,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.18024882,0.8556119,1.05113999,1.0250731,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.18024882,0.8556119,1.05113999,1.0250731,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.18024882,0.8556119,1.05113999,1.0250731,0.01963562
"351",124,73,0,0,0,1.19792188,0.86584183,1.06428901,1.03789604,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.19423741,0.86317874,1.06101555,1.03470377,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.19423741,0.86317874,1.06101555,1.03470377,0.13493548
"354",124,74,0,0,0,1.19423741,0.86317874,1.06101555,1.03470377,0.00715362
"355",121,75,0.25505677,0.31090394,0.78971414,1.19054275,0.86050829,1.05773305,1.03150266,0.48667394
"356",122,75,0.10333,0,0.74483589,1.19054275,0.86050829,1.05773305,1.03150266,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.19054275,0.86050829,1.05773305,1.03150266,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.19054275,0.86050829,1.05773305,1.03150266,0.03899428
"359",122,76,0.25616317,0,0.76835494,1.17219322,0.84724549,1.04143048,1.01560437,0.33559861
"360",123,76,0.17662782,0,0.671479,1.1868374,0.85783011,1.05444104,1.0282923,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.1868374,0.85783011,1.05444104,1.0282923,0.01051473
"362",89,98,0.64179706,0,0.62943068,1.08359747,0.80151028,0.98878603,0.94984884,0.60155008
"363",90,98,0.46732683,0,0.64558908,1.08359747,0.80151028,0.98878603,0.94984884,0.70881475
"364",91,98,0.46173723,0,0.50736378,1.08359747,0.80151028,0.98878603,0.94984884,0.68228152
"365",92,98,0.06836699,0,0.55621978,1.08359747,0.80151028,0.98878603,0.94984884,0.73695868
"366",93,98,0.4396682,0,0.58950987,1.08359747,0.80151028,0.98878603,0.94984884,0.69886225
"367",94,98,0.4685133,0,0.56318271,1.07841209,0.80034872,0.98878603,0.94984884,0.65967588
"368",90,99,0.45447203,0,0.59346149,1.07973031,0.79864984,0.98525724,0.94645901,0.72674128
"369",91,99,0.46241331,0,0.50555309,1.07973031,0.79864984,0.98525724,0.94645901,0.62136428
"370",92,99,0.46571077,0,0.59207935,1.07973031,0.79864984,0.98525724,0.94645901,0.60298057
"371",93,99,0.46719992,0,0.5247674,1.07973031,0.79864984,0.98525724,0.94645901,0.63996658
"372",94,99,0.46085428,0,0.50555309,1.07973031,0.79864984,0.98525724,0.94645901,0.5572457
"373",95,99,0.43854089,0,0.48549635,1.07456344,0.79749242,0.98525724,0.94645901,0.36057318
"374",90,100,0.43225795,0,0.5498749,1.07585364,0.79578236,0.98171977,0.94306084,0.43373606
"375",91,100,0.41853658,0,0.50373795,1.07585364,0.79578236,0.98171977,0.94306084,0.31974612
"376",92,100,0.39530419,0,0.50373795,1.07585364,0.79578236,0.98171977,0.94306084,0.34754327
"377",93,100,0.41028504,0,0.50373795,1.07870576,0.794533,1.00305111,0.94743785,0.28191028
"378",95,96,0.61242783,0,0.64590182,1.08608151,0.80604062,0.99581805,0.95660395,0.58845326
"379",96,96,0.61086358,0,0.64590182,1.08608151,0.80604062,0.99581805,0.95660395,0.49189585
"380",95,97,0.06966459,0,0.58813221,1.08225178,0.80319836,0.99230661,0.95323078,0.7282002
"381",96,97,0.05331294,0,0.58852126,1.08225178,0.80319836,0.99230661,0.95323078,0.75360944
"382",97,97,0.69352738,0,0.60249947,1.08225178,0.80319836,0.99230661,0.95323078,0.63299164
"383",95,98,0.4613872,0,0.59813255,1.07841209,0.80034872,0.98878603,0.94984884,0.54950629
"384",96,98,0.41266132,0,0.5434198,1.07841209,0.80034872,0.98878603,0.94984884,0.48496046
"385",97,98,0.36133887,0,0.5135225,1.07841209,0.80034872,0.98878603,0.94984884,0.47443246
"386",98,98,0.8662581,0,0.53833061,1.07841209,0.80034872,0.98878603,0.94984884,0.45460567
"387",96,99,0.61491011,0,0.51168983,1.07456344,0.79749242,0.98525724,0.94645901,0.40483042
"388",85,96,0.66405311,0,0.75205634,1.09333873,0.80706421,0.99581805,0.95660395,0.57392739
"389",87,96,0.66093932,0,0.75760723,1.09333873,0.80706421,0.99581805,0.95660395,0.64723833
"390",85,97,0.63767434,0,0.8058176,1.08948341,0.80421835,0.99230661,0.95323078,0.59876669
"391",86,97,0.63322757,0,0.64375669,1.08948341,0.80421835,0.99230661,0.95323078,0.71581578
"392",87,97,0.45369897,0,0.64375715,1.08948341,0.80421835,0.99230661,0.95323078,0.75222427
"393",88,97,0.63866395,0,0.58643023,1.08948341,0.80421835,0.99230661,0.95323078,0.77731171
"394",84,98,1.24809105,0,0.50740044,1.08561806,0.80136509,0.98878603,0.94984884,0.41651274
"395",85,98,0.0589904,0,0.58660739,1.08561806,0.80136509,0.98878603,0.94984884,0.58875072
"396",86,98,0.62309909,0,0.50740044,1.08561806,0.80136509,0.98878603,0.94984884,0.76929101
"397",87,98,0.63089946,0,0.52128185,1.08561806,0.80136509,0.98878603,0.94984884,0.66202537
"398",88,98,0.63181169,0,0.558538,1.08561806,0.80136509,0.98878603,0.94984884,0.71599556
"399",85,99,1.44391737,0,0.90223514,1.08174369,0.79850516,0.98525724,0.94645901,0.27884408
"400",86,99,1.48539327,0,0.89953981,1.08174369,0.79850516,0.98525724,0.94645901,0.36429132
"401",88,99,1.29882772,0,0.80267651,1.08174369,0.79850516,0.98525724,0.94645901,0.39775356
"402",89,99,0.44735558,0,0.64303625,1.08174369,0.79850516,0.98525724,0.94645901,0.55264329
"403",88,96,0.64998657,0,0.74280886,1.10280253,0.80886769,0.99581805,0.95660395,0.71831621
"404",89,96,0.06186441,0,0.54451134,1.10280253,0.80886769,0.99581805,0.95660395,0.78256719
"405",94,96,0.65525141,0,0.7453757,1.10280253,0.80886769,0.99581805,0.95660395,0.53141905
"406",89,97,0.64955911,0,0.54463358,1.09891384,0.80601547,0.99230661,0.95323078,0.76067702
"407",90,97,0.64013346,0,0.54462208,1.09891384,0.80601547,0.99230661,0.95323078,0.78462564
"408",91,97,0.62489236,0,0.54453608,1.09891384,0.80601547,0.99230661,0.95323078,0.73995214
"409",92,97,0.06015796,0,0.49592554,1.09891384,0.80601547,0.99230661,0.95323078,0.76293961
"410",93,97,0.62823848,0,0.51222471,1.09891384,0.80601547,0.99230661,0.95323078,0.75425942
"411",94,97,0.63758033,0,0.58115001,1.09891384,0.80601547,0.99230661,0.95323078,0.7014914
"412",81,96,1.52690667,0,0.64831084,1.07691193,0.80550445,0.99581805,0.95660395,0.32675514
"413",83,96,0.71341497,0,0.7455483,1.07691193,0.80550445,0.99581805,0.95660395,0.64862947
"414",84,96,0.68167157,0,0.74364278,1.08971012,0.80618684,0.99581805,0.95660395,0.49671489
"415",80,97,1.52638421,0,0.60499564,1.0858676,0.80334408,0.99230661,0.95323078,0.19274141
"416",81,97,1.50628308,0,0.59612291,1.0858676,0.80334408,0.99230661,0.95323078,0.4120777
"417",82,97,1.29761813,0,0.54824218,1.0858676,0.80334408,0.99230661,0.95323078,0.51003105
"418",83,97,1.29302977,0,0.54824218,1.0858676,0.80334408,0.99230661,0.95323078,0.58096191
"419",84,97,1.2716885,0,0.8058176,1.0858676,0.80334408,0.99230661,0.95323078,0.54340175
"420",79,98,0,0,0.38821773,0.73304935,0.54232289,0.66988804,0.64350866,0.17361035
"421",80,98,0,0,0.59143532,1.04730943,0.77481806,0.95707071,0.91938243,0.20558405
"422",81,98,0,0,0.57638914,1.08201508,0.80049391,0.98878603,0.94984884,0.32994983
"423",82,98,1.27355546,0,0.42933876,1.08201508,0.80049391,0.98878603,0.94984884,0.46630442
"424",83,98,1.27846266,0,0.42933876,1.08201508,0.80049391,0.98878603,0.94984884,0.36406796
"425",81,99,0,0,0.27532541,0.48484921,0.35870003,0.44307343,0.42562573,0.22818846
"426",82,99,1.30507124,0,0.66347108,0.92918502,0.68742753,0.84912418,0.8156867,0.22235197
"427",83,99,0.56411088,0,0.58821467,1.07815357,0.7976371,0.98525724,0.94645901,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.10171164,0.81229983,0.99932082,0.95996878,0.44456131
"429",91,95,0.82422168,0,0.74575743,1.10171164,0.81229983,0.99932082,0.95996878,0.5577649
"430",90,96,0,0.43858827,0,1.10280253,0.80886769,0.99581805,0.95660395,0.71954703
"431",91,96,0.62061185,0,0.51376132,1.09784997,0.8094526,0.99581805,0.95660395,0.71928963
"432",92,96,0.87717059,0,0.74565952,1.09784997,0.8094526,0.99581805,0.95660395,0.58901109
"433",93,96,0.65640042,0,0.74395522,1.10280253,0.80886769,0.99581805,0.95660395,0.59599511
"434",89,92,0.83088073,0,0.90312219,1.09200719,0.81679535,1.00977661,0.97001284,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.08824782,0.81398343,1.00630033,0.96667345,0.28820244
"436",86,94,1.32464644,0,0.75255411,1.08447857,0.81116412,1.00281491,0.96332528,0.53311186
"437",87,94,0.27556395,0.41659068,0.63814028,1.08447857,0.81116412,1.00281491,0.96332528,0.59951162
"438",88,94,0.27669949,0.41390645,0.64326311,1.08447857,0.81116412,1.00281491,0.96332528,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.08447857,0.81116412,1.00281491,0.96332528,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.08447857,0.81116412,1.00281491,0.96332528,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.08447857,0.81116412,1.00281491,0.96332528,0.56460059
"442",84,95,1.33917272,0,0.74673693,1.08069994,0.80833779,0.99932082,0.95996878,0.54443907
"443",85,95,1.26689249,0,0.74609181,1.08069994,0.80833779,0.99932082,0.95996878,0.46412163
"444",86,95,1.28428852,0,0.74687309,1.08069994,0.80833779,0.99932082,0.95996878,0.52412444
"445",87,95,1.26754778,0,0.74573381,1.08069994,0.80833779,0.99932082,0.95996878,0.48860811
"446",88,95,0.2749216,0.41057825,0.63046589,1.08069994,0.80833779,0.99932082,0.95996878,0.41582625
"447",89,95,0.27561624,0.41057825,0.63329185,1.08069994,0.80833779,0.99932082,0.95996878,0.54729814
"448",86,96,1.29734026,0,0.74124254,1.07691193,0.80550445,0.99581805,0.95660395,0.6144259
"449",100,93,0.38279446,0,0.59785929,1.09052718,0.81467301,1.00630033,0.96667345,0.23911626
"450",96,94,0.63727137,0,0.4363213,1.08536741,0.81199856,1.00281491,0.96332528,0.23062714
"451",97,94,0.63556633,0,0.44391719,1.08675004,0.81185131,1.00281491,0.96332528,0.27930519
"452",98,94,0.38225306,0,0.60222147,1.08675004,0.81185131,1.00281491,0.96332528,0.22399171
"453",99,94,0.38108656,0,0.59895946,1.08675004,0.81185131,1.00281491,0.96332528,0.25056898
"454",100,94,0.38050981,0,0.59915326,1.08675004,0.81185131,1.00281491,0.96332528,0.3950598
"455",101,94,0.38307857,0,0.61050174,1.08675004,0.81185131,1.00281491,0.96332528,0.19981058
"456",94,95,0.57513643,0,0.39887622,1.08296349,0.80902259,0.99932082,0.95996878,0.47047465
"457",95,95,0.63758414,0,0.4598013,1.08296349,0.80902259,0.99932082,0.95996878,0.59439407
"458",96,95,0.64043843,0,0.4598013,1.08296349,0.80902259,0.99932082,0.95996878,0.66845929
"459",97,95,0.62649438,0,0.45884574,1.08296349,0.80902259,0.99932082,0.95996878,0.71518359
"460",98,95,0.63433042,0,0.46728908,1.08296349,0.80902259,0.99932082,0.95996878,0.68317233
"461",99,95,0.38937622,0.39482498,0.61190958,1.08296349,0.80902259,0.99932082,0.95996878,0.58327058
"462",100,95,0.38299702,0,0.59344774,1.08296349,0.80902259,0.99932082,0.95996878,0.13096715
"463",97,96,0.61340964,0,0.3974781,1.07916755,0.80618684,0.99581805,0.95660395,0.65403624
"464",98,96,0.67860633,0,0.89826143,1.08608151,0.80604062,0.99581805,0.95660395,0.52540115
"465",99,96,0.67677953,0,0.8852569,1.07916755,0.80618684,0.99581805,0.95660395,0.46939128
"466",96,89,0.45412321,0.40305561,0.66617715,1.10267595,0.82448956,1.01140304,0.97771658,0.06931689
"467",97,89,0.4251813,0.40305561,0.58452845,1.10413273,0.82603751,1.02015295,0.97998057,0.0810727
"468",98,89,0.44004317,0.45021559,0.65289879,1.10413273,0.82603751,1.02015295,0.97998057,0.26097341
"469",95,90,0.43031362,0,0.59340768,1.10039894,0.82324414,1.01670315,0.97666662,0.06613907
"470",96,90,0.39634994,0,0.57645853,1.10039894,0.82324414,1.01670315,0.97666662,0.06342255
"471",97,90,0.3972695,0,0.57800588,1.10039894,0.82324414,1.01670315,0.97666662,0.10292325
"472",98,90,0.3999296,0.40169262,0.57657162,1.10039894,0.82324414,1.01670315,0.97666662,0.12297114
"473",94,91,0.38525547,0.43631962,0.56558111,1.09974865,0.82054257,1.01324422,0.9733439,0.13213472
"474",95,91,0.38390583,0.4363197,0.56241337,1.09665526,0.82044338,1.01324422,0.9733439,0.12033145
"475",96,91,0.38439832,0.43631962,0.56467953,1.09665526,0.82044338,1.01324422,0.9733439,0.15660687
"476",97,91,0.37020443,0.4363197,0.56889629,1.09665526,0.82044338,1.01324422,0.9733439,0.07662299
"477",98,91,0.37109488,0,0.57245519,1.09665526,0.82044338,1.01324422,0.9733439,0.11259895
"478",95,92,0.4076547,0.39895599,0.56872624,1.0929022,0.81763559,1.00977661,0.97001284,0.1478686
"479",96,92,0.38231921,0.43482649,0.54849045,1.0929022,0.81763559,1.00977661,0.97001284,0.08313463
"480",97,92,0.38383832,0.43482649,0.56540368,1.0929022,0.81763559,1.00977661,0.97001284,0.11137279
"481",98,92,0.38470698,0,0.56937765,1.0929022,0.81763559,1.00977661,0.97001284,0.14209989
"482",96,93,0.63732059,0,0.45244352,1.08913974,0.81482077,1.00630033,0.96667345,0.14421393
"483",97,93,0.38455842,0,0.56639524,1.08913974,0.81482077,1.00630033,0.96667345,0.10650653
"484",98,93,0.38171772,0.43332954,0.57300443,1.08913974,0.81482077,1.00630033,0.96667345,0.09227087
"485",99,93,0.38266133,0.43332954,0.56800323,1.08913974,0.81482077,1.00630033,0.96667345,0.12204472
"486",93,91,0.42017164,0,0.56876434,1.09974865,0.82054257,1.01324422,0.9733439,0.18560708
"487",90,92,0.43877394,0.39895599,0.83922563,1.095985,0.81773444,1.00977661,0.97001284,0.17337848
"488",91,92,0.40642645,0.39895599,0.58010904,1.095985,0.81773444,1.00977661,0.97001284,0.1699161
"489",93,92,0.42701944,0.39895599,0.56819088,1.095985,0.81773444,1.00977661,0.97001284,0.17905101
"490",94,92,0.64067276,0,0.46461215,1.0929022,0.81763559,1.00977661,0.97001284,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.09221193,0.81491928,1.00630033,0.96667345,0.30947762
"492",91,93,0.63926423,0,0.43783779,1.09221193,0.81491928,1.00630033,0.96667345,0.28534648
"493",92,93,0.6391207,0,0.43783779,1.09221193,0.81491928,1.00630033,0.96667345,0.25170811
"494",93,93,0.63799661,0,0.43783779,1.09221193,0.81491928,1.00630033,0.96667345,0.30261331
"495",94,93,0.64058287,0,0.43783784,1.09221193,0.81491928,1.00630033,0.96667345,0.24996346
"496",95,93,0.64264624,0,0.46301267,1.09221193,0.81491928,1.00630033,0.96667345,0.21464683
"497",92,94,0.63871177,0,0.4363213,1.08842895,0.81209673,1.00281491,0.96332528,0.42593392
"498",93,94,0.63699265,0,0.4363213,1.08842895,0.81209673,1.00281491,0.96332528,0.48201559
"499",94,94,0.63152754,0,0.43632135,1.08842895,0.81209673,1.00281491,0.96332528,0.40091578
"500",95,94,0.63307263,0,0.4363213,1.08675004,0.81185131,1.00281491,0.96332528,0.37599267
"501",92,95,0.82991021,0,0.74479692,1.08463656,0.80926716,0.99932082,0.95996878,0.40623586
"502",93,95,0.61873905,0,0.74723016,1.08463656,0.80926716,0.99932082,0.95996878,0.45292661
"503",205,50,0.20787304,0,0,1.1064021,0.92384346,1.09307775,1.05084223,0.03212723
"504",206,50,0,0,0,1.1064021,0.92384346,1.09307775,1.05084223,0.06262929
"505",207,50,0,0,0,1.1064021,0.92384346,1.09307775,1.05084223,0.03331208
"506",200,51,0,0.00046839,0,0.0008907,0.00074373,0.00087997,0.00084597,0
"507",201,51,0.05968084,0.362932,0.4549928,0.67610169,0.56454351,0.66795943,0.64215009,0.00450505
"508",202,51,0.20538937,0.23519538,0,1.10190679,0.92008989,1.08863658,1.04657266,0.02624115
"509",203,51,0.08478707,0,0,1.10343018,0.92136191,1.09014162,1.04801955,0.04718299
"510",204,51,0,0,0,1.10343018,0.92136191,1.09014162,1.04801955,0.04014651
"511",205,51,0,0,0,1.10343018,0.92136191,1.09014162,1.04801955,0.10626226
"512",206,51,0,0,0,1.10343018,0.92136191,1.09014162,1.04801955,0.05459657
"513",207,51,0,0,0,1.10343018,0.92136191,1.09014162,1.04801955,0.03724713
