"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.0177137,0,0.46080113,0.90381428,0.71498858,0.72689616,0.91411668,0.06408492
"274",141,75,0,0,0.46349415,0.90381428,0.71498858,0.72689616,0.91411668,0.02928014
"275",142,75,0,0,0.46469949,0.90381428,0.71498858,0.72689616,0.91411668,0.04824613
"276",143,75,0,0,0.47267154,0.90381428,0.71498858,0.72689616,0.91411668,0.02473693
"277",144,75,0,0,0.48663091,0.90381428,0.71498858,0.72689616,0.91411668,0
"278",145,75,0,0,0.47235725,0.90381428,0.71498858,0.72689616,0.91411668,0.0068153
"279",146,75,0,0,0.46326089,0.90381428,0.71498858,0.72689616,0.91411668,0.00449984
"280",140,76,0.01755652,0,0.4633505,0.90100132,0.71276331,0.72463383,0.91127165,0.05759029
"281",141,76,0,0,0.4661331,0.90100132,0.71276331,0.72463383,0.91127165,0.03400634
"282",142,76,0,0,0.46579649,0.90100132,0.71276331,0.72463383,0.91127165,0.00992027
"283",143,76,0,0,0.46818451,0.90100132,0.71276331,0.72463383,0.91127165,0.04445806
"284",144,76,0,0,0.46417862,0.90100132,0.71276331,0.72463383,0.91127165,0.04885327
"285",145,76,0,0,0.46218244,0.8918835,0.68920189,0.72463383,0.91395249,0.01744094
"286",140,77,0.01716635,0,0.48494513,0.89818063,0.71053192,0.72236528,0.90841881,0.01998608
"287",142,77,0,0,0.47055784,0.89818063,0.71053192,0.72236528,0.90841881,0.03740547
"288",143,77,0,0,0.46061817,0.89818063,0.71053192,0.72236528,0.90841881,0.0058221
"289",144,77,0,0,0.46128709,0.89818063,0.71053192,0.72236528,0.90841881,0.01397377
"290",142,78,0.05420411,0,0.51728743,0.89535221,0.70829441,0.7200905,0.90555814,0.23626464
"291",143,78,0.05630969,0.05767932,0.52648221,0.89535221,0.70829441,0.7200905,0.90555814,0.02415263
"292",144,78,0.05708917,0.07002771,0.53137086,0.89535221,0.70829441,0.7200905,0.90555814,0.04094962
"293",142,79,0.14850767,0,0.56449278,0.89251566,0.70605048,0.7178092,0.90268927,0.10957688
"294",143,79,0.05118886,0,0.58302819,0.89251566,0.70605048,0.7178092,0.90268927,0.08527269
"295",138,72,0.01781514,0.61375804,0.46692862,0.90544098,0.70894339,0.73364461,0.92202166,0.01938891
"296",139,72,0.01778178,0,0.46867328,0.90544098,0.70894339,0.73364461,0.92202166,0.0048028
"297",140,72,0.01776645,0.5904077,0.46919778,0.90544098,0.70894339,0.73364461,0.92202166,0.0276568
"298",125,73,0,0,0.19690752,1.02712453,0.77589459,0.81160937,0.98757967,0.00205624
"299",127,73,0,0,0.20464098,0.90267267,0.70677586,0.73140155,0.91920266,0.00590701
"300",128,73,0,0,0.19690752,0.90267267,0.70677586,0.73140155,0.91920266,0
"301",129,73,0,0,0.18797793,0.90267267,0.70677586,0.73140155,0.91920266,0.00126682
"302",130,73,0,0,0.18719733,0.90267267,0.70677586,0.73140155,0.91920266,0.0025211
"303",137,73,0,0,0.18635355,0.90267267,0.70677586,0.73140155,0.91920266,0.00243216
"304",138,73,0,0,0.2095422,0.90267267,0.70677586,0.73140155,0.91920266,0.00094642
"305",139,73,0.01804603,0,0.46522165,0.90267267,0.70677586,0.73140155,0.91920266,0.00722423
"306",140,73,0,0,0.19505193,0.90267267,0.70677586,0.73140155,0.91920266,0.02284227
"307",125,74,0,0,0.18859744,0.8998963,0.70460201,0.72915197,0.91637545,0.01164972
"308",126,74,0,0,0.21025844,0.8998963,0.70460201,0.72915197,0.91637545,0.00425336
"309",127,74,0.01797671,0,0.46236957,0.8998963,0.70460201,0.72915197,0.91637545,0.03911548
"310",128,74,0,0,0.20977001,0.8998963,0.70460201,0.72915197,0.91637545,0.00279574
"311",129,74,0,0,0.2148583,0.8998963,0.70460201,0.72915197,0.91637545,0.0164278
"312",130,74,0,0,0.19067908,0.8998963,0.70460201,0.72915197,0.91637545,0
"313",131,74,0,0,0.20872995,0.8998963,0.70460201,0.72915197,0.91637545,0.01576
"314",132,74,0.01782152,0,0.46240668,0.8998963,0.70460201,0.72915197,0.91637545,0.02709705
"315",133,74,0,0,0.19864038,0.8998963,0.70460201,0.72915197,0.91637545,0.00118879
"316",134,74,0,0,0.20414957,0.8998963,0.70460201,0.72915197,0.91637545,0.00754972
"317",135,74,0,0,0.20288704,0.8998963,0.70460201,0.72915197,0.91637545,0.00591814
"318",136,74,0,0,0.18340933,0.8998963,0.70460201,0.72915197,0.91637545,0.00283714
"319",138,74,0,0,0.18001894,0.8998963,0.70460201,0.72915197,0.91637545,0.00757254
"320",139,74,0,0,0.18036025,0.8998963,0.70460201,0.72915197,0.91637545,0.00508062
"321",125,75,0,0,0.19489158,0.89711226,0.70242216,0.72689616,0.91354042,0.00029935
"322",126,75,0,0,0.20236199,0.89711226,0.70242216,0.72689616,0.91354042,0.01439837
"323",127,75,0,0,0.20970774,0.89711226,0.70242216,0.72689616,0.91354042,0.00714076
"324",128,75,0.01764647,0,0.4709729,0.89711226,0.70242216,0.72689616,0.91354042,0.04900913
"325",129,75,0.01776909,0,0.46509223,0.89711226,0.70242216,0.72689616,0.91354042,0.04968672
"326",130,75,0.01774099,0,0.46779653,0.89711226,0.70242216,0.72689616,0.91354042,0.04139125
"327",131,75,0.01767708,0,0.46539982,0.89711226,0.70242216,0.72689616,0.91354042,0.08271852
"328",132,75,0.01759108,0,0.46470234,0.89711226,0.70242216,0.72689616,0.91354042,0.15803224
"329",133,75,0.01781034,0,0.46459799,0.89711226,0.70242216,0.72689616,0.91354042,0.05709846
"330",134,75,0.01793806,0,0.4650661,0.89711226,0.70242216,0.72689616,0.91354042,0.01184344
"331",135,75,0.01790072,0,0.46056185,0.89711226,0.70242216,0.72689616,0.91354042,0.04001302
"332",136,75,0,0,0.20630989,0.89711226,0.70242216,0.72689616,0.91354042,0.00919532
"333",127,76,0.01750262,0,0.48078302,0.89432016,0.70023599,0.72463383,0.91069719,0.01090457
"334",128,76,0.01754607,0,0.48100518,0.89432016,0.70023599,0.72463383,0.91069719,0.03457523
"335",129,76,0.01728141,0,0.48855241,0.89432016,0.70023599,0.72463383,0.91069719,0.01900228
"336",131,76,0.01777064,0.06471492,0.47558827,0.90457771,0.78124248,0.7737646,0.88726115,0.02349397
"337",132,76,0,0,0.3745521,0.89432016,0.70023599,0.72463383,0.91069719,0
"338",133,76,0,0,0.45531832,0.89432016,0.70023599,0.72463383,0.91069719,0.00162373
"339",134,76,0.01759429,0,0.47181601,0.89432016,0.70023599,0.72463383,0.91069719,0.07543525
"340",135,76,0.01777337,0,0.46331162,0.89432016,0.70023599,0.72463383,0.91069719,0.05533688
"341",136,76,0.0178204,0,0.46086917,0.89432016,0.70023599,0.72463383,0.91069719,0.03813433
"342",137,76,0.0177673,0,0.4595685,0.89432016,0.70023599,0.72463383,0.91069719,0.03039426
"343",138,76,0.01771519,0,0.45954091,0.89432016,0.70023599,0.72463383,0.91069719,0.04840196
"344",139,76,0.01781427,0,0.46069517,0.89432016,0.70023599,0.72463383,0.91069719,0.03915839
"345",134,77,0.01737664,0.0570182,0.47323948,0.89152038,0.69804382,0.72236528,0.90784614,0.00996715
"346",135,77,0.01747849,0.05701821,0.47988587,0.89152038,0.69804382,0.72236528,0.90784614,0
"347",136,77,0.01734401,0.05698112,0.47013684,0.89152038,0.69804382,0.72236528,0.90784614,0.05988221
"348",137,77,0.01750404,0,0.46702523,0.89152038,0.69804382,0.72236528,0.90784614,0.0705431
"349",138,77,0.01729161,0,0.47188911,0.89152038,0.69804382,0.72236528,0.90784614,0.04875426
"350",139,77,0.01714002,0,0.49398314,0.89152038,0.69804382,0.72236528,0.90784614,0.01449503
"351",124,73,0,0,0.19690752,0.90850387,0.69691802,0.73140155,0.92451777,0.01259201
"352",122,74,0.01753448,0.56364906,0.49985759,0.90570957,0.6947745,0.72915197,0.92167421,0.04453702
"353",123,74,0.01777334,0,0.46932738,0.90570957,0.6947745,0.72915197,0.92167421,0.07396882
"354",124,74,0,0,0.20973035,0.90570957,0.6947745,0.72915197,0.92167421,0.00211429
"355",121,75,0.15425236,0.03109039,0.56648198,0.90290754,0.69262505,0.72689616,0.91882279,0.36422984
"356",122,75,0.06024821,0,0.53753907,0.90290754,0.69262505,0.72689616,0.91882279,0.09441271
"357",123,75,0.01745069,0,0.47913742,0.90290754,0.69262505,0.72689616,0.91882279,0.00648285
"358",124,75,0.0173953,0,0.48687703,0.90290754,0.69262505,0.72689616,0.91882279,0.01603088
"359",122,76,0.15582976,0,0.56489361,0.88899125,0.68194979,0.71569269,0.90466121,0.25363672
"360",123,76,0.01766278,0,0.45941706,0.9000974,0.69046938,0.72463383,0.91596312,0.04791372
"361",124,76,0.01773483,0.08292507,0.48085205,0.9000974,0.69046938,0.72463383,0.91596312,0.00440074
"362",89,98,0.3674875,0,0.43875059,0.79165838,0.72955795,0.73049633,0.8349406,0.43675038
"363",90,98,0.48681249,0,0.44036647,0.79165838,0.72955795,0.73049633,0.8349406,0.6343904
"364",91,98,0.47685059,0,0.34313187,0.79165838,0.72955795,0.73049633,0.8349406,0.53686893
"365",92,98,0.43539748,0,0.35072971,0.79165838,0.72955795,0.73049633,0.8349406,0.54473787
"366",93,98,0.47982184,0,0.3342441,0.79165838,0.72955795,0.73049633,0.8349406,0.46825804
"367",94,98,0.47428695,0,0.34449447,0.78150673,0.70656869,0.73049633,0.83502956,0.36396414
"368",90,99,0.48190735,0,0.35069813,0.7888331,0.72695429,0.72788933,0.83196085,0.70836335
"369",91,99,0.47650111,0,0.34190729,0.7888331,0.72695429,0.72788933,0.83196085,0.53534437
"370",92,99,0.48129947,0,0.35055992,0.7888331,0.72695429,0.72788933,0.83196085,0.44978739
"371",93,99,0.4753855,0,0.34382873,0.7888331,0.72695429,0.72788933,0.83196085,0.47484655
"372",94,99,0.47323752,0,0.34190729,0.7888331,0.72695429,0.72788933,0.83196085,0.39954029
"373",95,99,0.46254417,0,0.32117874,0.77871767,0.70404708,0.72788933,0.83204949,0.24864172
"374",90,100,0.48490532,0,0.39784025,0.78600087,0.72434423,0.72527591,0.82897377,0.33378438
"375",91,100,0.46755649,0,0.34067971,0.78600087,0.72434423,0.72527591,0.82897377,0.21482417
"376",92,100,0.46102678,0,0.34067975,0.78600087,0.72434423,0.72527591,0.82897377,0.22682358
"377",93,100,0.45908086,0,0.34067971,0.80021313,0.70034999,0.81827306,0.8446172,0.18279705
"378",95,96,0.36208485,0,0.43993926,0.78706463,0.71159365,0.73569146,0.8409681,0.32477211
"379",96,96,0.35971048,0,0.43993926,0.78706463,0.71159365,0.73569146,0.8409681,0.27706657
"380",95,97,0.41962301,0,0.43595885,0.78428929,0.70908443,0.73309727,0.83800269,0.38495869
"381",96,97,0.42679468,0,0.37772382,0.78428929,0.70908443,0.73309727,0.83800269,0.52296169
"382",97,97,0.5150884,0,0.35781648,0.78428929,0.70908443,0.73309727,0.83800269,0.44534571
"383",95,98,0.48845945,0,0.36684443,0.78150673,0.70656869,0.73049633,0.83502956,0.30769026
"384",96,98,0.46125553,0,0.35085279,0.78150673,0.70656869,0.73049633,0.83502956,0.26275092
"385",97,98,0.4296244,0,0.34786306,0.78150673,0.70656869,0.73049633,0.83502956,0.24115737
"386",98,98,0.53912421,0,0.34256202,0.78150673,0.70656869,0.73049633,0.83502956,0.2425672
"387",96,99,0.48327009,0,0.3466216,0.77871767,0.70404708,0.72788933,0.83204949,0.26710012
"388",85,96,0.67905486,0,0.52040042,0.80126033,0.73201681,0.73569146,0.8408785,0.28338903
"389",87,96,0.67513009,0,0.52178579,0.80126033,0.73201681,0.73569146,0.8408785,0.33874848
"390",85,97,0.62145401,0,0.54827814,0.79843493,0.72943558,0.73309727,0.83791341,0.39695313
"391",86,97,0.6324739,0,0.53177902,0.79843493,0.72943558,0.73309727,0.83791341,0.44268684
"392",87,97,0.46224975,0,0.53166525,0.79843493,0.72943558,0.73309727,0.83791341,0.47578944
"393",88,97,0.3707279,0,0.43272418,0.79843493,0.72943558,0.73309727,0.83791341,0.57899069
"394",84,98,0.5681412,0,0.34743009,0.79560219,0.72684764,0.73049633,0.8349406,0.24872964
"395",85,98,0.53964937,0,0.52469779,0.79560219,0.72684764,0.73049633,0.8349406,0.3999975
"396",86,98,0.50314409,0,0.34313553,0.79560219,0.72684764,0.73049633,0.8349406,0.6625035
"397",87,98,0.50709395,0,0.34452368,0.79560219,0.72684764,0.73049633,0.8349406,0.40479926
"398",88,98,0.5079537,0,0.34824929,0.79560219,0.72684764,0.73049633,0.8349406,0.48260371
"399",85,99,0.77445454,0,0.63013356,0.79276283,0.72425365,0.72788933,0.83196085,0.153357
"400",86,99,0.79930472,0,0.62894023,0.79276283,0.72425365,0.72788933,0.83196085,0.22669456
"401",88,99,0.7051749,0,0.57329818,0.79276283,0.72425365,0.72788933,0.83196085,0.23326014
"402",89,99,0.59550169,0,0.52867747,0.79276283,0.72425365,0.72788933,0.83196085,0.42702992
"403",88,96,0.66515457,0,0.53176165,0.81990598,0.76704651,0.73569146,0.8409681,0.39034697
"404",89,96,0.46982158,0,0.37205424,0.81990598,0.76704651,0.73569146,0.8409681,0.62898878
"405",94,96,0.55155896,0,0.07453757,0.81990598,0.76704651,0.73569146,0.8409681,0.25943048
"406",89,97,0.37541349,0,0.37094654,0.81701483,0.76434176,0.73309727,0.83800269,0.56736654
"407",90,97,0.37058612,0,0.37094535,0.81701483,0.76434176,0.73309727,0.83800269,0.68411447
"408",91,97,0.5013006,0,0.37093675,0.81701483,0.76434176,0.73309727,0.83800269,0.53930554
"409",92,97,0.42140986,0,0.36871585,0.81701483,0.76434176,0.73309727,0.83800269,0.58595498
"410",93,97,0.50176671,0,0.37034573,0.81701483,0.76434176,0.73309727,0.83800269,0.39633101
"411",94,97,0.50319694,0,0.37384715,0.81701483,0.76434176,0.73309727,0.83800269,0.28388207
"412",81,96,0.86143648,0,0.42614013,0.76890933,0.70287684,0.73569146,0.84078891,0.19256985
"413",83,96,0.58320915,0,0.07455483,0.76890933,0.70287684,0.73569146,0.84078891,0.53958442
"414",84,96,0.6939426,0,0.49938896,0.79416248,0.71498126,0.73569146,0.84078891,0.30077831
"415",80,97,0.71380215,0,0.46200675,0.79136211,0.7124601,0.73309727,0.83782413,0.09780397
"416",81,97,0.71998701,0,0.41411409,0.79136211,0.7124601,0.73309727,0.83782413,0.24360513
"417",82,97,0.60329944,0,0.37394747,0.79136211,0.7124601,0.73309727,0.83782413,0.35357391
"418",83,97,0.59991694,0,0.05482422,0.79136211,0.7124601,0.73309727,0.83782413,0.45710093
"419",84,97,0.69533361,0,0.54827814,0.79136211,0.7124601,0.73309727,0.83782413,0.41177641
"420",79,98,0.48086447,0,0.34359511,0.53423408,0.48096878,0.49490055,0.56559974,0.13349041
"421",80,98,0.67973706,0,0.56646422,0.76326156,0.68716129,0.70706566,0.80807376,0.14441342
"422",81,98,0.58329558,0,0.3967707,0.78855446,0.70993238,0.73049633,0.83485164,0.18353032
"423",82,98,0.58983972,0,0.2903455,0.78855446,0.70993238,0.73049633,0.83485164,0.33317509
"424",83,98,0.59646514,0,0.2903455,0.78855446,0.70993238,0.73049633,0.83485164,0.24783123
"425",81,99,0.30759157,0,0.26239535,0.35334998,0.31811956,0.32733423,0.37409567,0.19965547
"426",82,99,0.72530904,0,0.51644787,0.67717447,0.60965743,0.62731681,0.71693237,0.1575695
"427",83,99,0.69299326,0,0.58108317,0.78574025,0.70739877,0.72788933,0.83187221,0.34755447
"428",90,95,0.1512579,0,0.42683947,0.81300994,0.78224213,0.73827924,0.84374637,0.26047716
"429",91,95,0.57506461,0,0.42227062,0.81300994,0.78224213,0.73827924,0.84374637,0.34714261
"430",90,96,0.12795391,0.04385883,0.36256344,0.81990598,0.76704651,0.73569146,0.8409681,0.63900187
"431",91,96,0.53280254,0,0.3876043,0.81016022,0.77950025,0.73569146,0.84078891,0.53720741
"432",92,96,0.60460006,0,0.42104211,0.81016022,0.77950025,0.73569146,0.84078891,0.32984049
"433",93,96,0.68317759,0,0.48438487,0.81990598,0.76704651,0.73569146,0.8409681,0.29093852
"434",89,92,0.23469916,0,0.62621124,0.77968727,0.71272919,0.74600378,0.8525744,0.07768079
"435",89,93,0.35573778,0.04100747,0.4244833,0.7770031,0.71027553,0.74343556,0.8496393,0.12775315
"436",86,94,0.75900894,0,0.48812545,0.77431187,0.70781542,0.7408606,0.8466965,0.3214181
"437",87,94,0.55627884,0.04165907,0.43662516,0.77431187,0.70781542,0.7408606,0.8466965,0.4107465
"438",88,94,0.55641163,0.04139065,0.43568631,0.77431187,0.70781542,0.7408606,0.8466965,0.30127686
"439",89,94,0.15150395,0.04261268,0.42791976,0.77431187,0.70781542,0.7408606,0.8466965,0.42570235
"440",90,94,0.15097451,0.0426415,0.42545945,0.77431187,0.70781542,0.7408606,0.8466965,0.61165152
"441",91,94,0.15045147,0.04300271,0.42385988,0.77431187,0.70781542,0.7408606,0.8466965,0.42681753
"442",84,95,0.75796063,0,0.50355211,0.77161395,0.70534919,0.73827924,0.84374637,0.31913674
"443",85,95,0.72654588,0,0.50548453,0.77161395,0.70534919,0.73827924,0.84374637,0.21976758
"444",86,95,0.72262578,0,0.50474571,0.77161395,0.70534919,0.73827924,0.84374637,0.27001265
"445",87,95,0.72406615,0,0.50438628,0.77161395,0.70534919,0.73827924,0.84374637,0.25561597
"446",88,95,0.54951484,0.04105782,0.42522248,0.77161395,0.70534919,0.73827924,0.84374637,0.2179085
"447",89,95,0.54956068,0.04105782,0.42604822,0.77161395,0.70534919,0.73827924,0.84374637,0.31246609
"448",86,96,0.72639472,0,0.52426375,0.76890933,0.70287684,0.73569146,0.84078891,0.28617474
"449",100,93,0.35464905,0,0.43864131,0.78149989,0.72361562,0.74343556,0.8496393,0.10042593
"450",96,94,0.51712127,0,0.30983081,0.77612658,0.72407896,0.7408606,0.84525292,0.13300741
"451",97,94,0.51405484,0,0.31921396,0.77879309,0.72110931,0.7408606,0.8466965,0.1699915
"452",98,94,0.35356736,0,0.43741992,0.77879309,0.72110931,0.7408606,0.8466965,0.11439635
"453",99,94,0.35336732,0,0.43753064,0.77879309,0.72110931,0.7408606,0.8466965,0.13650448
"454",100,94,0.35340914,0,0.43755002,0.77879309,0.72110931,0.7408606,0.8466965,0.1886426
"455",101,94,0.14696529,0,0.43868487,0.77879309,0.72110931,0.7408606,0.8466965,0.08646943
"456",94,95,0.33135243,0,0.27168415,0.77607955,0.71859676,0.73827924,0.84374637,0.26040706
"457",95,95,0.53067266,0,0.32707952,0.77607955,0.71859676,0.73827924,0.84374637,0.38733366
"458",96,95,0.51455964,0,0.32707952,0.77607955,0.71859676,0.73827924,0.84374637,0.49456245
"459",97,95,0.50747045,0,0.3173566,0.77607955,0.71859676,0.73827924,0.84374637,0.61990361
"460",98,95,0.49939093,0,0.33224563,0.77607955,0.71859676,0.73827924,0.84374637,0.50030151
"461",99,95,0.35412785,0.0394825,0.44219555,0.77607955,0.71859676,0.73827924,0.84374637,0.38528393
"462",100,95,0.35289637,0,0.43920472,0.77607955,0.71859676,0.73827924,0.84374637,0.08391968
"463",97,96,0.45040896,0,0.27073186,0.77335928,0.71607797,0.73569146,0.84078891,0.4785699
"464",98,96,0.66976528,0,0.64432835,0.78706463,0.71159365,0.73569146,0.8409681,0.32518796
"465",99,96,0.66491237,0,0.63512383,0.77335928,0.71607797,0.73569146,0.84078891,0.27810872
"466",96,89,0.28027762,0.04030556,0.47435037,0.77841859,0.70533097,0.74618358,0.84976045,0.03653004
"467",97,89,0.27781683,0.04030556,0.45382476,0.78954532,0.73659783,0.75366962,0.85986682,0.05589385
"468",98,89,0.27836557,0.04502156,0.46195433,0.78954532,0.73659783,0.75366962,0.85986682,0.18822832
"469",95,90,0.29031717,0,0.47438913,0.78687535,0.73410691,0.75112097,0.85695905,0.0425833
"470",96,90,0.27994044,0,0.46795392,0.78687535,0.73410691,0.75112097,0.85695905,0.04346381
"471",97,90,0.27619921,0,0.46941251,0.78687535,0.73410691,0.75112097,0.85695905,0.0698133
"472",98,90,0.28353772,0.04016926,0.47319179,0.78687535,0.73410691,0.75112097,0.85695905,0.09741057
"473",94,91,0.25006459,0.04363196,0.3427297,0.79019799,0.73333698,0.74856558,0.85531985,0.07102418
"474",95,91,0.2499289,0.04363197,0.34241293,0.78419832,0.7316094,0.74856558,0.85404358,0.08356899
"475",96,91,0.24997901,0.04363196,0.3426395,0.78419832,0.7316094,0.74856558,0.85404358,0.10301402
"476",97,91,0.24754452,0.04363197,0.39360806,0.78419832,0.7316094,0.74856558,0.85404358,0.05275493
"477",98,91,0.24763871,0,0.39396395,0.78419832,0.7316094,0.74856558,0.85404358,0.07147003
"478",95,92,0.27208361,0.0398956,0.42836325,0.78151457,0.72910563,0.74600378,0.8511208,0.0963678
"479",96,92,0.2510544,0.04348265,0.34004128,0.78151457,0.72910563,0.74600378,0.8511208,0.0553337
"480",97,92,0.24920098,0.04348265,0.3417326,0.78151457,0.72910563,0.74600378,0.8511208,0.06530989
"481",98,92,0.24929131,0,0.34213,0.78151457,0.72910563,0.74600378,0.8511208,0.09494769
"482",96,93,0.51277992,0,0.32213264,0.77882411,0.72659559,0.74343556,0.84819071,0.1071313
"483",97,93,0.2522967,0,0.3409856,0.77882411,0.72659559,0.74343556,0.84819071,0.07576351
"484",98,93,0.35468444,0.04333295,0.43624766,0.77882411,0.72659559,0.74343556,0.84819071,0.05583954
"485",99,93,0.35356283,0.04333295,0.43574754,0.77882411,0.72659559,0.74343556,0.84819071,0.08238298
"486",93,91,0.35903789,0,0.44390504,0.79019799,0.73333698,0.74856558,0.85531985,0.07863293
"487",90,92,0.36732291,0.0398956,0.57128601,0.78749371,0.7308273,0.74600378,0.8523927,0.08577219
"488",91,92,0.3492447,0.0398956,0.42841558,0.78749371,0.7308273,0.74600378,0.8523927,0.10004307
"489",93,92,0.15899935,0.0398956,0.43688182,0.78749371,0.7308273,0.74600378,0.8523927,0.0860583
"490",94,92,0.52786597,0,0.32325255,0.78151457,0.72910563,0.74600378,0.8511208,0.08787145
"491",90,93,0.15106761,0.04214441,0.42447164,0.78478267,0.72831133,0.74343556,0.84945823,0.1746924
"492",91,93,0.51844193,0,0.31090771,0.78478267,0.72831133,0.74343556,0.84945823,0.17998471
"493",92,93,0.51979097,0,0.31090767,0.78478267,0.72831133,0.74343556,0.84945823,0.14222804
"494",93,93,0.51748535,0,0.31090767,0.78478267,0.72831133,0.74343556,0.84945823,0.17252303
"495",94,93,0.52481837,0,0.31090767,0.78478267,0.72831133,0.74343556,0.84945823,0.13538233
"496",95,93,0.52795852,0,0.32936392,0.78478267,0.72831133,0.74343556,0.84945823,0.12804527
