"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.14170957,0,0.62633877,1.06451837,0.82422851,0.94654979,0.98732285,0.07900483
"274",141,75,0,0,0.63499567,1.06451837,0.82422851,0.94654979,0.98732285,0.04233478
"275",142,75,0,0,0.63763415,1.06451837,0.82422851,0.94654979,0.98732285,0.06163127
"276",143,75,0,0,0.6455745,1.06451837,0.82422851,0.94654979,0.98732285,0.04026779
"277",144,75,0,0,0.66472114,1.06451837,0.82422851,0.94654979,0.98732285,0
"278",145,75,0,0,0.67153386,1.06451837,0.82422851,0.94654979,0.98732285,0.00948724
"279",146,75,0,0,0.63312998,1.06451837,0.82422851,0.94654979,0.98732285,0.00456227
"280",140,76,0.14045212,0,0.62886075,1.06120525,0.82166325,0.94360382,0.98424998,0.07089921
"281",141,76,0,0,0.63444688,1.06120525,0.82166325,0.94360382,0.98424998,0.0415716
"282",142,76,0,0,0.63616455,1.06120525,0.82166325,0.94360382,0.98424998,0.01669757
"283",143,76,0,0,0.64082487,1.06120525,0.82166325,0.94360382,0.98424998,0.05472429
"284",144,76,0,0,0.63560786,1.06120525,0.82166325,0.94360382,0.98424998,0.06166988
"285",145,76,0,0,0.63406607,1.05337125,0.81487436,0.94360382,0.98484572,0.03057479
"286",140,77,0.13733083,0,0.62959653,1.05788302,0.81909093,0.94064976,0.98116867,0.02693486
"287",142,77,0,0,0.64264827,1.05788302,0.81909093,0.94064976,0.98116867,0.04807295
"288",143,77,0,0,0.63114223,1.05788302,0.81909093,0.94064976,0.98116867,0.00801521
"289",144,77,0,0,0.63086682,1.05788302,0.81909093,0.94064976,0.98116867,0.02195771
"290",142,78,0.085937,0,0.67472226,1.05455168,0.81651157,0.9376876,0.97807891,0.25263121
"291",143,78,0.08795796,0.46143453,0.68518499,1.05455168,0.81651157,0.9376876,0.97807891,0.03521557
"292",144,78,0.0888621,0.5602217,0.69089732,1.05455168,0.81651157,0.9376876,0.97807891,0.05237511
"293",142,79,0.17530941,0,0.72379324,1.05121078,0.8139248,0.93471693,0.97498028,0.13379484
"294",143,79,0.0113753,0,0.73088967,1.05121078,0.8139248,0.93471693,0.97498028,0.10614286
"295",138,72,0.14252112,0.68675302,0.63323494,1.06856545,0.82824178,0.95533749,0.99635983,0.02748825
"296",139,72,0.14225423,0,0.63643586,1.06856545,0.82824178,0.95533749,0.99635983,0.00848805
"297",140,72,0.14213162,0.64109494,0.63694271,1.06856545,0.82824178,0.95533749,0.99635983,0.03289545
"298",125,73,0,0,0.04375723,1.15198629,0.84563546,0.97784837,1.03222659,0.00274493
"299",127,73,0,0,0.04547577,1.06529841,0.8257095,0.95241662,0.99331354,0.00590701
"300",128,73,0,0,0.04375723,1.06529841,0.8257095,0.95241662,0.99331354,0
"301",129,73,0,0,0.04177287,1.06529841,0.8257095,0.95241662,0.99331354,0.00126682
"302",130,73,0,0,0.04159941,1.06529841,0.8257095,0.95241662,0.99331354,0.00409363
"303",137,73,0,0,0.0414119,1.06529841,0.8257095,0.95241662,0.99331354,0.00243216
"304",138,73,0,0,0.04656493,1.06529841,0.8257095,0.95241662,0.99331354,0.00266209
"305",139,73,0.14436824,0,0.63263059,1.06529841,0.8257095,0.95241662,0.99331354,0.0096483
"306",140,73,0,0,0.04334487,1.06529841,0.8257095,0.95241662,0.99331354,0.03145467
"307",125,74,0,0,0.04191054,1.06202185,0.82316985,0.94948726,0.99025839,0.01561921
"308",126,74,0,0,0.0467241,1.06202185,0.82316985,0.94948726,0.99025839,0.00495822
"309",127,74,0.14381369,0,0.62928014,1.06202185,0.82316985,0.94948726,0.99025839,0.04361067
"310",128,74,0,0,0.04661556,1.06202185,0.82316985,0.94948726,0.99025839,0.0037976
"311",129,74,0,0,0.04774629,1.06202185,0.82316985,0.94948726,0.99025839,0.0214299
"312",130,74,0,0,0.04237313,1.06202185,0.82316985,0.94948726,0.99025839,0
"313",131,74,0,0,0.04638443,1.06202185,0.82316985,0.94948726,0.99025839,0.01953376
"314",132,74,0.14257214,0,0.6293814,1.06202185,0.82316985,0.94948726,0.99025839,0.03426372
"315",133,74,0,0,0.04414231,1.06202185,0.82316985,0.94948726,0.99025839,0.00118879
"316",134,74,0,0,0.04536657,1.06202185,0.82316985,0.94948726,0.99025839,0.00988417
"317",135,74,0,0,0.04508601,1.06202185,0.82316985,0.94948726,0.99025839,0.00731152
"318",136,74,0,0,0.04075763,1.06202185,0.82316985,0.94948726,0.99025839,0.00501778
"319",138,74,0,0,0.04000421,1.06202185,0.82316985,0.94948726,0.99025839,0.01028388
"320",139,74,0,0,0.04008006,1.06202185,0.82316985,0.94948726,0.99025839,0.0059725
"321",125,75,0,0,0.04330924,1.05873623,0.82062318,0.94654979,0.98719479,0.00029935
"322",126,75,0,0,0.04496933,1.05873623,0.82062318,0.94654979,0.98719479,0.01780841
"323",127,75,0,0,0.04660172,1.05873623,0.82062318,0.94654979,0.98719479,0.00866041
"324",128,75,0.14117176,0,0.63753799,1.05873623,0.82062318,0.94654979,0.98719479,0.06086442
"325",129,75,0.14215275,0,0.63162151,1.05873623,0.82062318,0.94654979,0.98719479,0.06118302
"326",130,75,0.14192795,0,0.63449921,1.05873623,0.82062318,0.94654979,0.98719479,0.05433866
"327",131,75,0.14141667,0,0.63150401,1.05873623,0.82062318,0.94654979,0.98719479,0.10031014
"328",132,75,0.14072864,0,0.630404,1.05873623,0.82062318,0.94654979,0.98719479,0.17700219
"329",133,75,0.14248271,0,0.63093605,1.05873623,0.82062318,0.94654979,0.98719479,0.06789304
"330",134,75,0.1435045,0,0.63239565,1.05873623,0.82062318,0.94654979,0.98719479,0.01375936
"331",135,75,0.14320577,0,0.62431514,1.05873623,0.82062318,0.94654979,0.98719479,0.05055835
"332",136,75,0,0,0.04584664,1.05873623,0.82062318,0.94654979,0.98719479,0.01150022
"333",127,76,0.14002093,0,0.64774997,1.0554411,0.81806913,0.94360382,0.98412232,0.01387013
"334",128,76,0.14036857,0,0.64995814,1.0554411,0.81806913,0.94360382,0.98412232,0.04104909
"335",129,76,0.13825126,0,0.64501198,1.0554411,0.81806913,0.94360382,0.98412232,0.02250786
"336",131,76,0.1421651,0.51771933,0.62457757,1.06597377,0.84140483,0.95408355,0.97088835,0.02705751
"337",132,76,0,0,0.51663458,1.0554411,0.81806913,0.94360382,0.98412232,0
"338",133,76,0,0,0.53989869,1.0554411,0.81806913,0.94360382,0.98412232,0.00162373
"339",134,76,0.14075431,0,0.63794334,1.0554411,0.81806913,0.94360382,0.98412232,0.0929982
"340",135,76,0.14218696,0,0.62815782,1.0554411,0.81806913,0.94360382,0.98412232,0.06906545
"341",136,76,0.14256318,0,0.62683983,1.0554411,0.81806913,0.94360382,0.98412232,0.04667011
"342",137,76,0.14213842,0,0.62563365,1.0554411,0.81806913,0.94360382,0.98412232,0.03725226
"343",138,76,0.14172155,0,0.62548099,1.0554411,0.81806913,0.94360382,0.98412232,0.05409872
"344",139,76,0.14251417,0,0.62686293,1.0554411,0.81806913,0.94360382,0.98412232,0.05101735
"345",134,77,0.1390131,0.45614558,0.63478897,1.05213692,0.81550807,0.94064976,0.98104141,0.01263159
"346",135,77,0.13982791,0.45614565,0.6447594,1.05213692,0.81550807,0.94064976,0.98104141,0
"347",136,77,0.13875206,0.45584898,0.63268889,1.05213692,0.81550807,0.94064976,0.98104141,0.07208355
"348",137,77,0.14003232,0,0.63214655,1.05213692,0.81550807,0.94064976,0.98104141,0.08322022
"349",138,77,0.13833289,0,0.63377345,1.05213692,0.81550807,0.94064976,0.98104141,0.06027346
"350",139,77,0.1371202,0,0.6508074,1.05213692,0.81550807,0.94064976,0.98104141,0.01849326
"351",124,73,0,0,0.04375723,1.07029658,0.82290549,0.95241662,0.99449468,0.02142254
"352",122,74,0.14027583,0.53675447,0.67329178,1.06700465,0.82037447,0.94948726,0.99143589,0.06030678
"353",123,74,0.14218669,0,0.63729679,1.06700465,0.82037447,0.94948726,0.99143589,0.12138733
"354",124,74,0,0,0.04660674,1.06700465,0.82037447,0.94948726,0.99143589,0.00603377
"355",121,75,0.1804641,0.24872315,0.74010699,1.06370361,0.81783644,0.94654979,0.98836865,0.45946414
"356",122,75,0.09375627,0,0.69876993,1.06370361,0.81783644,0.94654979,0.98836865,0.13895208
"357",123,75,0.13960553,0,0.63924997,1.06370361,0.81783644,0.94654979,0.98836865,0.01464538
"358",124,75,0.13916241,0,0.64853273,1.06370361,0.81783644,0.94654979,0.98836865,0.0338913
"359",122,76,0.18135283,0,0.72314131,1.04730902,0.80523134,0.93196086,0.97313517,0.31738485
"360",123,76,0.14130225,0,0.62435412,1.06039303,0.81529107,0.94360382,0.98529253,0.11374833
"361",124,76,0.14187863,0.66340059,0.64277107,1.06039303,0.81529107,0.94360382,0.98529253,0.00915607
"362",89,98,0.68656778,0,0.58705733,0.95082264,0.78286075,0.90119223,0.90475539,0.56492793
"363",90,98,0.56636535,0,0.59998406,0.95082264,0.78286075,0.90119223,0.90475539,0.692276
"364",91,98,0.55900444,0,0.4708678,0.95082264,0.78286075,0.90119223,0.90475539,0.64996761
"365",92,98,0.096755,0,0.51055532,0.95082264,0.78286075,0.90119223,0.90475539,0.69424295
"366",93,98,0.5466835,0,0.53278415,0.95082264,0.78286075,0.90119223,0.90475539,0.64761687
"367",94,98,0.56548565,0,0.51458532,0.94203428,0.7762463,0.90119223,0.90477516,0.59396216
"368",90,99,0.54838684,0,0.53951408,0.94742933,0.78006687,0.89797604,0.90152648,0.7226573
"369",91,99,0.56013877,0,0.46918736,0.94742933,0.78006687,0.89797604,0.90152648,0.60224875
"370",92,99,0.56382307,0,0.53840837,0.94742933,0.78006687,0.89797604,0.90152648,0.56893764
"371",93,99,0.56461891,0,0.48455881,0.94742933,0.78006687,0.89797604,0.90152648,0.60327324
"372",94,99,0.55766053,0,0.46918736,0.94742933,0.78006687,0.89797604,0.90152648,0.52220006
"373",95,99,0.52712499,0,0.44898133,0.93867233,0.77347602,0.89797604,0.90154618,0.33569952
"374",90,100,0.52871179,0,0.51608942,0.94402767,0.77726611,0.89475194,0.89828964,0.41152458
"375",91,100,0.51212093,0,0.46750279,0.94402767,0.77726611,0.89475194,0.89828964,0.29643013
"376",92,100,0.50374618,0,0.4675028,0.94402767,0.77726611,0.89475194,0.89828964,0.32071668
"377",93,100,0.5007718,0,0.46750279,0.9511338,0.77031451,0.94306971,0.90733809,0.25988512
"378",95,96,0.655218,0,0.60013237,0.94873381,0.78176679,0.9076013,0.91120971,0.52985745
"379",96,96,0.65293261,0,0.60013237,0.94873381,0.78176679,0.9076013,0.91120971,0.44415601
"380",95,97,0.09324956,0,0.55431591,0.94538839,0.77901013,0.90440092,0.90799661,0.65192431
"381",96,97,0.09484326,0,0.54167739,0.94538839,0.77901013,0.90440092,0.90799661,0.70235438
"382",97,97,0.86446394,0,0.54812547,0.94538839,0.77901013,0.90440092,0.90799661,0.59129255
"383",95,98,0.56143191,0,0.54673519,0.94203428,0.7762463,0.90119223,0.90477516,0.49576939
"384",96,98,0.52562229,0,0.50062713,0.94203428,0.7762463,0.90119223,0.90477516,0.43558056
"385",97,98,0.45827568,0,0.47670929,0.94203428,0.7762463,0.90119223,0.90477516,0.42259355
"386",98,98,1.00363035,0,0.49482648,0.94203428,0.7762463,0.90119223,0.90477516,0.40748601
"387",96,99,0.77461038,0,0.47500801,0.93867233,0.77347602,0.89797604,0.90154618,0.37422369
"388",85,96,0.77196386,0,0.70057725,0.96104165,0.78763215,0.9076013,0.9111898,0.50936331
"389",87,96,0.76868426,0,0.70520246,0.96104165,0.78763215,0.9076013,0.9111898,0.57868503
"390",85,97,0.73597763,0,0.74858661,0.95765284,0.78485481,0.90440092,0.90797677,0.55391923
"391",86,97,0.73663551,0,0.61887277,0.95765284,0.78485481,0.90440092,0.90797677,0.65512046
"392",87,97,0.5530396,0,0.61884784,0.95765284,0.78485481,0.90440092,0.90797677,0.69079431
"393",88,97,0.68255079,0,0.55227333,0.95765284,0.78485481,0.90440092,0.90797677,0.73324037
"394",84,98,1.02616659,0,0.47185147,0.95425521,0.78207025,0.90119223,0.90475539,0.37922761
"395",85,98,0.11992208,0,0.5728497,0.95425521,0.78207025,0.90119223,0.90475539,0.54680556
"396",86,98,0.70009788,0,0.47089713,0.95425521,0.78207025,0.90119223,0.90475539,0.74556045
"397",87,98,0.70990383,0,0.48200226,0.95425521,0.78207025,0.90119223,0.90475539,0.60486401
"398",88,98,0.71022368,0,0.51180718,0.95425521,0.78207025,0.90119223,0.90475539,0.66413071
"399",85,99,1.1843766,0,0.84176812,0.95084965,0.77927918,0.89797604,0.90152648,0.25095806
"400",86,99,1.22649364,0,0.83940657,0.95084965,0.77927918,0.89797604,0.90152648,0.33371426
"401",88,99,1.09650822,0,0.75170355,0.95084965,0.77927918,0.89797604,0.90152648,0.36119947
"402",89,99,0.56342483,0,0.61762318,0.95084965,0.77927918,0.89797604,0.90152648,0.52472921
"403",88,96,0.75145717,0,0.69590948,0.97719877,0.79775437,0.9076013,0.91120971,0.64543416
"404",89,96,0.1044048,0,0.50618754,0.97719877,0.79775437,0.9076013,0.91120971,0.74843866
"405",94,96,0.73712204,0,0.59630056,0.97719877,0.79775437,0.9076013,0.91120971,0.47097715
"406",89,97,0.69489945,0,0.50603646,0.97375298,0.79494134,0.90440092,0.90799661,0.71771914
"407",90,97,0.68479887,0,0.50602725,0.97375298,0.79494134,0.90440092,0.90799661,0.76228982
"408",91,97,0.69806804,0,0.50595845,0.97375298,0.79494134,0.90440092,0.90799661,0.69536401
"409",92,97,0.09364664,0,0.46765672,0.97375298,0.79494134,0.90440092,0.90799661,0.72360969
"410",93,97,0.7039266,0,0.48069604,0.97375298,0.79494134,0.90440092,0.90799661,0.67471978
"411",94,97,0.69791857,0,0.5350827,0.97375298,0.79494134,0.90440092,0.90799661,0.60868933
"412",81,96,1.31213013,0,0.59893957,0.93306705,0.77913468,0.9076013,0.91116989,0.29693618
"413",83,96,0.81060034,0,0.59643864,0.93306705,0.77913468,0.9076013,0.91116989,0.62439724
"414",84,96,0.79697324,0,0.68936416,0.95488773,0.78270914,0.9076013,0.91116989,0.45317343
"415",80,97,1.26945196,0,0.57322033,0.95152062,0.77994916,0.90440092,0.90795693,0.1716442
"416",81,97,1.26994479,0,0.55567651,0.95152062,0.77994916,0.90440092,0.90795693,0.37463935
"417",82,97,1.09257886,0,0.50951002,0.95152062,0.77994916,0.90440092,0.90795693,0.4752628
"418",83,97,1.08750441,0,0.43859374,0.95152062,0.77994916,0.90440092,0.90795693,0.55343725
"419",84,97,1.08239534,0,0.74858661,0.95152062,0.77994916,0.90440092,0.90795693,0.51415167
"420",79,98,0.10685877,0,0.37830159,0.64235416,0.52652941,0.61054452,0.61294511,0.16469481
"421",80,98,0.15105268,0,0.58588618,0.91773299,0.75225388,0.87228648,0.87571621,0.19199058
"422",81,98,0.12962124,0,0.53647393,0.94814474,0.777182,0.90119223,0.90473562,0.29741216
"423",82,98,1.06533713,0,0.39845137,0.94814474,0.777182,0.90119223,0.90473562,0.43672013
"424",83,98,1.07175922,0,0.39845137,0.94814474,0.777182,0.90119223,0.90473562,0.33823757
"425",81,99,0.06835368,0,0.27245206,0.42486213,0.348254,0.40382278,0.40541057,0.2218478
"426",82,99,1.10047006,0,0.63079926,0.8142233,0.66740833,0.77390263,0.77694553,0.20795586
"427",83,99,0.1539985,0,0.58662989,0.94476099,0.77440838,0.89797604,0.90150678,0.4193143
"428",90,95,0.19776643,0,0.58934785,0.97214771,0.80409857,0.91079377,0.91437491,0.40365372
"429",91,95,0.96677152,0,0.67387147,0.97214771,0.80409857,0.91079377,0.91437491,0.51095995
"430",90,96,0.0284342,0.35087062,0.08056965,0.97719877,0.79775437,0.9076013,0.91120971,0.7016481
"431",91,96,0.69724971,0,0.48572643,0.96874019,0.80128009,0.9076013,0.91116989,0.67882692
"432",92,96,1.0304931,0,0.67352232,0.96874019,0.80128009,0.9076013,0.91116989,0.53141763
"433",93,96,0.76056027,0,0.68627292,0.97719877,0.79775437,0.9076013,0.91120971,0.52820476
"434",89,92,0.85556,0,0.84158642,0.94614602,0.79005596,0.92032331,0.92394192,0.16427645
"435",89,93,0.24296722,0.32805975,0.58768117,0.94288879,0.78733609,0.91715498,0.92076114,0.25254705
"436",86,94,1.19345733,0,0.69379219,0.93962301,0.78460907,0.91397833,0.91757199,0.4860688
"437",87,94,0.28791996,0.33327255,0.59335914,0.93962301,0.78460907,0.91397833,0.91757199,0.55756382
"438",88,94,0.28883267,0.33112516,0.59713493,0.93962301,0.78460907,0.91397833,0.91757199,0.42870653
"439",89,94,0.19809451,0.34090148,0.59094097,0.93962301,0.78460907,0.91397833,0.91757199,0.58214587
"440",90,94,0.19762857,0.34113203,0.58803966,0.93962301,0.78460907,0.91397833,0.91757199,0.71438109
"441",91,94,0.19705572,0.34402165,0.58617219,0.93962301,0.78460907,0.91397833,0.91757199,0.53398213
"442",84,95,1.21376207,0,0.69269586,0.93634909,0.78187527,0.91079377,0.91437491,0.49437189
"443",85,95,1.12865596,0,0.69262352,0.93634909,0.78187527,0.91079377,0.91437491,0.40982073
"444",86,95,1.1473427,0,0.69306701,0.93634909,0.78187527,0.91079377,0.91437491,0.46765516
"445",87,95,1.12879786,0,0.69210103,0.93634909,0.78187527,0.91079377,0.91437491,0.43683208
"446",88,95,0.28536834,0.3284626,0.58485624,0.93634909,0.78187527,0.91079377,0.91437491,0.37184452
"447",89,95,0.28583818,0.3284626,0.58723771,0.93634909,0.78187527,0.91079377,0.91437491,0.49511324
"448",86,96,1.13644939,0,0.69302503,0.93306705,0.77913468,0.9076013,0.91116989,0.5414812
"449",100,93,0.3672372,0,0.56247751,0.94677858,0.79119445,0.91715498,0.92076114,0.20829619
"450",96,94,0.70097811,0,0.4082123,0.94117847,0.78930488,0.91397833,0.9172512,0.20893386
"451",97,94,0.69923676,0,0.41620536,0.94349932,0.78845407,0.91397833,0.91757199,0.25501326
"452",98,94,0.36651495,0,0.56559891,0.94349932,0.78845407,0.91397833,0.91757199,0.19963719
"453",99,94,0.36565066,0,0.56308639,0.94349932,0.78845407,0.91397833,0.91757199,0.22522132
"454",100,94,0.36521261,0,0.56324143,0.94349932,0.78845407,0.91397833,0.91757199,0.34918931
"455",101,94,0.32143242,0,0.57232021,0.94349932,0.78845407,0.91397833,0.91757199,0.17462365
"456",94,95,0.60678287,0,0.37061132,0.9402119,0.78570688,0.91079377,0.91437491,0.42379296
"457",95,95,0.71565664,0,0.43030757,0.9402119,0.78570688,0.91079377,0.91437491,0.54838064
"458",96,95,0.70133452,0,0.43030757,0.9402119,0.78570688,0.91079377,0.91437491,0.62981555
"459",97,95,0.70060973,0,0.42740371,0.9402119,0.78570688,0.91079377,0.91437491,0.69401026
"460",98,95,0.69391898,0,0.43727942,0.9402119,0.78570688,0.91079377,0.91437491,0.64253437
"461",99,95,0.37330204,0.31585998,0.57419535,0.9402119,0.78570688,0.91079377,0.91437491,0.53927355
"462",100,95,0.36852788,0,0.55917152,0.9402119,0.78570688,0.91079377,0.91437491,0.12051216
"463",97,96,0.68063746,0,0.36931227,0.93691632,0.78295286,0.9076013,0.91116989,0.61504372
"464",98,96,0.76120052,0,0.84183185,0.94873381,0.78176679,0.9076013,0.91120971,0.48090933
"465",99,96,0.7586296,0,0.82967177,0.93691632,0.78295286,0.9076013,0.91116989,0.42688404
"466",96,89,0.38746706,0.32244449,0.62354898,0.95282937,0.79399668,0.9167744,0.92792924,0.06203092
"467",97,89,0.36573753,0.32244449,0.55548319,0.95745085,0.80295147,0.92978044,0.93310989,0.0754774
"468",98,89,0.37873091,0.36017247,0.61046669,0.95745085,0.80295147,0.92978044,0.93310989,0.24480784
"469",95,90,0.36880097,0,0.56695912,0.95421309,0.80023617,0.92663625,0.92995444,0.06090446
"470",96,90,0.35965343,0,0.5523464,0.95421309,0.80023617,0.92663625,0.92995444,0.05898728
"471",97,90,0.35826376,0,0.55387402,0.95421309,0.80023617,0.92663625,0.92995444,0.09556548
"472",98,90,0.36165115,0.3213541,0.55359832,0.95421309,0.80023617,0.92663625,0.92995444,0.11729101
"473",94,91,0.34585148,0.34905569,0.51605857,0.95618061,0.79802617,0.92348373,0.92707425,0.1185546
"474",95,91,0.34476569,0.34905576,0.51352438,0.95096676,0.79751368,0.92348373,0.92679064,0.11216201
"475",96,91,0.34516665,0.34905569,0.5153373,0.95096676,0.79751368,0.92348373,0.92679064,0.14469734
"476",97,91,0.3256904,0.34905576,0.52994335,0.95096676,0.79751368,0.92348373,0.92679064,0.07131898
"477",98,91,0.32644421,0,0.53279047,0.95096676,0.79751368,0.92348373,0.92679064,0.10345919
"478",95,92,0.35598375,0.31916479,0.53753446,0.94771228,0.79478436,0.92032331,0.9236189,0.13642398
"479",96,92,0.34498965,0.34786119,0.50216841,0.94771228,0.79478436,0.92032331,0.9236189,0.07695664
"480",97,92,0.34460506,0.34786119,0.51569899,0.94771228,0.79478436,0.92032331,0.9236189,0.10113659
"481",98,92,0.34532782,0,0.51887817,0.94771228,0.79478436,0.92032331,0.9236189,0.13162162
"482",96,93,0.69777539,0,0.42348555,0.94444966,0.79204822,0.91715498,0.92043923,0.13597335
"483",97,93,0.34610597,0,0.51630421,0.94444966,0.79204822,0.91715498,0.92043923,0.09967475
"484",98,93,0.36633502,0.34666363,0.54261403,0.94444966,0.79204822,0.91715498,0.92043923,0.08417502
"485",99,93,0.36691228,0.34666363,0.53861308,0.94444966,0.79204822,0.91715498,0.92043923,0.113231
"486",93,91,0.37545876,0,0.54101783,0.95618061,0.79802617,0.92348373,0.92707425,0.16183505
"487",90,92,0.39295865,0.31916479,0.77968349,0.95290829,0.7952951,0.92032331,0.92390154,0.15391041
"488",91,92,0.38455253,0.31916479,0.54639939,0.95290829,0.7952951,0.92032331,0.92390154,0.15438876
"489",93,92,0.33581273,0.31916479,0.53901109,0.95290829,0.7952951,0.92032331,0.92390154,0.15838596
"490",94,92,0.70536527,0,0.43319891,0.94771228,0.79478436,0.92032331,0.9236189,0.1388978
"491",90,93,0.19756194,0.33715527,0.58770216,0.94962778,0.79255719,0.91715498,0.9207209,0.27952535
"492",91,93,0.70322947,0,0.40963111,0.94962778,0.79255719,0.91715498,0.9207209,0.26193276
"493",92,93,0.70322061,0,0.4096311,0.94962778,0.79255719,0.91715498,0.9207209,0.22737921
"494",93,93,0.7015201,0,0.4096311,0.94962778,0.79255719,0.91715498,0.9207209,0.27370436
"495",94,93,0.70548822,0,0.40963114,0.94962778,0.79255719,0.91715498,0.9207209,0.22450098
"496",95,93,0.70608765,0,0.43331295,0.94962778,0.79255719,0.91715498,0.9207209,0.19540204
