"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.04723652,0,0.50021485,0.94207716,0.74099809,0.77919465,0.93154672,0.06763728
"274",141,75,0,0,0.50432784,0.94207716,0.74099809,0.77919465,0.93154672,0.03238838
"275",142,75,0,0,0.50587441,0.94207716,0.74099809,0.77919465,0.93154672,0.05143307
"276",143,75,0,0,0.51383891,0.94207716,0.74099809,0.77919465,0.93154672,0.02843476
"277",144,75,0,0,0.52903335,0.94207716,0.74099809,0.77919465,0.93154672,0
"278",145,75,0,0,0.51978026,0.94207716,0.74099809,0.77919465,0.93154672,0.00745148
"279",146,75,0,0,0.50370591,0.94207716,0.74099809,0.77919465,0.93154672,0.0045147
"280",140,76,0.04681737,0,0.50275771,0.93914512,0.73869186,0.77676954,0.92864745,0.06075908
"281",141,76,0,0,0.50620781,0.93914512,0.73869186,0.77676954,0.92864745,0.03580759
"282",142,76,0,0,0.50636032,0.93914512,0.73869186,0.77676954,0.92864745,0.01153391
"283",143,76,0,0,0.50928936,0.93914512,0.73869186,0.77676954,0.92864745,0.0469024
"284",144,76,0,0,0.50499511,0.93914512,0.73869186,0.77676954,0.92864745,0.05190484
"285",145,76,0,0,0.50310712,0.93033296,0.71912391,0.77676954,0.93083183,0.02056805
"286",140,77,0.04577694,0,0.51938594,0.93620501,0.7363793,0.77433777,0.9257402,0.02164055
"287",142,77,0,0,0.51153175,0.93620501,0.7363793,0.77433777,0.9257402,0.03994535
"288",143,77,0,0,0.50121914,0.93620501,0.7363793,0.77433777,0.9257402,0.00634427
"289",144,77,0,0,0.50166322,0.93620501,0.7363793,0.77433777,0.9257402,0.01587471
"290",142,78,0.06175956,0,0.55477191,0.93325684,0.7340604,0.77189934,0.92282499,0.24016144
"291",143,78,0.063845,0.15381151,0.56426859,0.93325684,0.7340604,0.77189934,0.92282499,0.02678666
"292",144,78,0.06465415,0.18674057,0.56935335,0.93325684,0.7340604,0.77189934,0.92282499,0.04366997
"293",142,79,0.15488903,0,0.60242146,0.93030022,0.73173484,0.7694539,0.91990141,0.11534306
"294",143,79,0.04170944,0,0.6182333,0.93030022,0.73173484,0.7694539,0.91990141,0.09024177
"295",138,72,0.04750704,0.6311378,0.50652536,0.94428014,0.73734777,0.78642863,0.93972122,0.02131732
"296",139,72,0.04741808,0,0.50861676,0.94428014,0.73734777,0.78642863,0.93972122,0.00568024
"297",140,72,0.04737721,0.60247609,0.50913705,0.94428014,0.73734777,0.78642863,0.93972122,0.0289041
"298",125,73,0,0,0.16044316,1.05685352,0.79249956,0.85119008,0.99820989,0.00222021
"299",127,73,0,0,0.1667445,0.94139308,0.73509339,0.78402419,0.93684811,0.00590701
"300",128,73,0,0,0.16044316,0.94139308,0.73509339,0.78402419,0.93684811,0
"301",129,73,0,0,0.1531672,0.94139308,0.73509339,0.78402419,0.93684811,0.00126682
"302",130,73,0,0,0.15253116,0.94139308,0.73509339,0.78402419,0.93684811,0.00289551
"303",137,73,0,0,0.15184364,0.94139308,0.73509339,0.78402419,0.93684811,0.00243216
"304",138,73,0,0,0.17073809,0.94139308,0.73509339,0.78402419,0.93684811,0.00135492
"305",139,73,0.04812275,0,0.50508092,0.94139308,0.73509339,0.78402419,0.93684811,0.00780139
"306",140,73,0,0,0.1589312,0.94139308,0.73509339,0.78402419,0.93684811,0.02489284
"307",125,74,0,0,0.15367199,0.93849762,0.73283245,0.78161275,0.93396662,0.01259484
"308",126,74,0,0,0.1713217,0.93849762,0.73283245,0.78161275,0.93396662,0.00442118
"309",127,74,0.0479379,0,0.50211018,0.93849762,0.73283245,0.78161275,0.93396662,0.04018576
"310",128,74,0,0,0.17092371,0.93849762,0.73283245,0.78161275,0.93396662,0.00303428
"311",129,74,0,0,0.17506973,0.93849762,0.73283245,0.78161275,0.93396662,0.01761877
"312",130,74,0,0,0.15536814,0.93849762,0.73283245,0.78161275,0.93396662,0
"313",131,74,0,0,0.17007626,0.93849762,0.73283245,0.78161275,0.93396662,0.01665852
"314",132,74,0.04752405,0,0.50216256,0.93849762,0.73283245,0.78161275,0.93396662,0.0288034
"315",133,74,0,0,0.16185513,0.93849762,0.73283245,0.78161275,0.93396662,0.00118879
"316",134,74,0,0,0.16634409,0.93849762,0.73283245,0.78161275,0.93396662,0.00810554
"317",135,74,0,0,0.16531537,0.93849762,0.73283245,0.78161275,0.93396662,0.0062499
"318",136,74,0,0,0.14944464,0.93849762,0.73283245,0.78161275,0.93396662,0.00335634
"319",138,74,0,0,0.1466821,0.93849762,0.73283245,0.78161275,0.93396662,0.00821809
"320",139,74,0,0,0.14696021,0.93849762,0.73283245,0.78161275,0.93396662,0.00529297
"321",125,75,0,0,0.15880055,0.93559416,0.73056526,0.77919465,0.93107718,0.00029935
"322",126,75,0,0,0.16488755,0.93559416,0.73056526,0.77919465,0.93107718,0.01521028
"323",127,75,0,0,0.17087297,0.93559416,0.73056526,0.77919465,0.93107718,0.00750258
"324",128,75,0.04705725,0,0.51063125,0.93559416,0.73056526,0.77919465,0.93107718,0.05183182
"325",129,75,0.04738425,0,0.50474205,0.93559416,0.73056526,0.77919465,0.93107718,0.05242393
"326",130,75,0.04730932,0,0.50748764,0.93559416,0.73056526,0.77919465,0.93107718,0.04447397
"327",131,75,0.04713889,0,0.50494843,0.93559416,0.73056526,0.77919465,0.93107718,0.086907
"328",132,75,0.04690955,0,0.50415512,0.93559416,0.73056526,0.77919465,0.93107718,0.16254889
"329",133,75,0.04749424,0,0.50420229,0.93559416,0.73056526,0.77919465,0.93107718,0.0596686
"330",134,75,0.04783483,0,0.50490647,0.93559416,0.73056526,0.77919465,0.93107718,0.01229961
"331",135,75,0.04773526,0,0.49955073,0.93559416,0.73056526,0.77919465,0.93107718,0.04252381
"332",136,75,0,0,0.16810436,0.93559416,0.73056526,0.77919465,0.93107718,0.0097441
"333",127,76,0.04667364,0,0.52053705,0.93268229,0.7282915,0.77676954,0.92817936,0.01161065
"334",128,76,0.04678952,0,0.52123208,0.93268229,0.7282915,0.77676954,0.92817936,0.03611663
"335",129,76,0.04608375,0,0.52580469,0.93268229,0.7282915,0.77676954,0.92817936,0.01983694
"336",131,76,0.04738837,0.17257311,0.51106191,0.94300535,0.79556685,0.81669768,0.90717239,0.02434243
"337",132,76,0,0,0.40838126,0.93268229,0.7282915,0.77676954,0.92817936,0
"338",133,76,0,0,0.4754565,0.93268229,0.7282915,0.77676954,0.92817936,0.00162373
"339",134,76,0.0469181,0,0.51137014,0.93268229,0.7282915,0.77676954,0.92817936,0.0796169
"340",135,76,0.04739565,0,0.50256071,0.93268229,0.7282915,0.77676954,0.92817936,0.05860559
"341",136,76,0.04752106,0,0.50038599,0.93268229,0.7282915,0.77676954,0.92817936,0.04016665
"342",137,76,0.04737947,0,0.49910782,0.93268229,0.7282915,0.77676954,0.92817936,0.03202712
"343",138,76,0.04724052,0,0.49905046,0.93268229,0.7282915,0.77676954,0.92817936,0.04975833
"344",139,76,0.04750472,0,0.50025892,0.93268229,0.7282915,0.77676954,0.92817936,0.04198195
"345",134,77,0.0463377,0.15204853,0.51170364,0.92976241,0.7260115,0.77433777,0.92527359,0.01060154
"346",135,77,0.0466093,0.15204855,0.51914147,0.92976241,0.7260115,0.77433777,0.92527359,0
"347",136,77,0.04625069,0.15194966,0.50883971,0.92976241,0.7260115,0.77433777,0.92527359,0.06278729
"348",137,77,0.04667744,0,0.50633983,0.92976241,0.7260115,0.77433777,0.92527359,0.07356146
"349",138,77,0.04611096,0,0.510433,0.92976241,0.7260115,0.77433777,0.92527359,0.05149692
"350",139,77,0.04570673,0,0.53132225,0.92976241,0.7260115,0.77433777,0.92527359,0.01544699
"351",124,73,0,0,0.16044316,0.94702594,0.72691504,0.78402419,0.94117894,0.01469452
"352",122,74,0.04675861,0.55724559,0.54115144,0.94411316,0.72467925,0.78161275,0.93828413,0.04829173
"353",123,74,0.04739556,0,0.5093201,0.94411316,0.72467925,0.78161275,0.93828413,0.08525894
"354",124,74,0,0,0.1708914,0.94411316,0.72467925,0.78161275,0.93828413,0.0030475
"355",121,75,0.16049325,0.08290772,0.60782127,0.94119232,0.72243729,0.77919465,0.93538133,0.38690468
"356",122,75,0.06822632,0,0.57592737,0.94119232,0.72243729,0.77919465,0.93538133,0.10501732
"357",123,75,0.04653518,0,0.51725946,0.94119232,0.72243729,0.77919465,0.93538133,0.00842631
"358",124,75,0.04638747,0,0.52536648,0.94119232,0.72243729,0.77919465,0.93538133,0.02028336
"359",122,76,0.16190668,0,0.60257163,0.92668596,0.71130254,0.76718511,0.92096453,0.26881485
"360",123,76,0.04710075,0,0.49868779,0.93826303,0.72018883,0.77676954,0.93247012,0.06358863
"361",124,76,0.04729288,0.22113353,0.5194042,0.93826303,0.72018883,0.77676954,0.93247012,0.00553296
"362",89,98,0.44345899,0,0.47406172,0.82955463,0.74224909,0.77113821,0.85156317,0.46726885
"363",90,98,0.50575364,0,0.47837066,0.82955463,0.74224909,0.77113821,0.85156317,0.64817268
"364",91,98,0.49641103,0,0.37354519,0.82955463,0.74224909,0.77113821,0.85156317,0.56379719
"365",92,98,0.35476832,0,0.38878343,0.82955463,0.74224909,0.77113821,0.85156317,0.58033432
"366",93,98,0.49574128,0,0.38151554,0.82955463,0.74224909,0.77113821,0.85156317,0.51096253
"367",94,98,0.49600093,0,0.38499229,0.81972757,0.7231586,0.77113821,0.85163565,0.41872558
"368",90,99,0.4977358,0,0.39565431,0.8265941,0.73960014,0.76838616,0.84852409,0.71176667
"369",91,99,0.49641484,0,0.37221207,0.8265941,0.73960014,0.76838616,0.84852409,0.55127398
"370",92,99,0.50094794,0,0.39528574,0.8265941,0.73960014,0.76838616,0.84852409,0.4781565
"371",93,99,0.49663155,0,0.37733589,0.8265941,0.73960014,0.76838616,0.84852409,0.50542433
"372",94,99,0.49333824,0,0.37221207,0.8265941,0.73960014,0.76838616,0.84852409,0.428745
"373",95,99,0.47792056,0,0.35160793,0.81680212,0.72057778,0.76838616,0.84859632,0.26936977
"374",90,100,0.49533543,0,0.42599481,0.8236263,0.73694468,0.76562735,0.84547755,0.35229395
"375",91,100,0.47816707,0,0.37087568,0.8236263,0.73694468,0.76562735,0.84547755,0.23425416
"376",92,100,0.47119807,0,0.37087571,0.8236263,0.73694468,0.76562735,0.84547755,0.24917908
"377",93,100,0.46900727,0,0.37087568,0.83614662,0.71700821,0.84798655,0.85955074,0.20115135
"378",95,96,0.43187846,0,0.47808048,0.82555729,0.72830154,0.77662237,0.85769229,0.37360195
"379",96,96,0.42952527,0,0.47808048,0.82555729,0.72830154,0.77662237,0.85769229,0.31684977
"380",95,97,0.34191504,0,0.4641391,0.82264622,0.72573341,0.77388385,0.85466791,0.44852193
"381",96,97,0.34775863,0,0.41676039,0.82264622,0.72573341,0.77388385,0.85466791,0.56567424
"382",97,97,0.59827306,0,0.40312815,0.82264622,0.72573341,0.77388385,0.85466791,0.48009495
"383",95,98,0.50583385,0,0.40967556,0.81972757,0.7231586,0.77113821,0.85163565,0.352471
"384",96,98,0.47658095,0,0.38651335,0.81972757,0.7231586,0.77113821,0.85163565,0.30390084
"385",97,98,0.43644613,0,0.37854073,0.81972757,0.7231586,0.77113821,0.85163565,0.28435646
"386",98,98,0.64972091,0,0.37881546,0.81972757,0.7231586,0.77113821,0.85163565,0.28183359
"387",96,99,0.55263683,0,0.37718979,0.81680212,0.72057778,0.76838616,0.84859632,0.29260573
"388",85,96,0.70117605,0,0.56329967,0.8393035,0.74525856,0.77662237,0.85761929,0.33719243
"389",87,96,0.69740489,0,0.56545643,0.8393035,0.74525856,0.77662237,0.85761929,0.39587623
"390",85,97,0.64872154,0,0.59597063,0.83634396,0.74263063,0.77388385,0.85459516,0.43432601
"391",86,97,0.65727428,0,0.55251562,0.83634396,0.74263063,0.77388385,0.85459516,0.49326628
"392",87,97,0.48386638,0,0.55242301,0.83634396,0.74263063,0.77388385,0.85459516,0.52698108
"393",88,97,0.44497144,0,0.46118826,0.83634396,0.74263063,0.77388385,0.85459516,0.61571681
"394",84,98,0.67719486,0,0.37705423,0.83337672,0.73999588,0.77113821,0.85156317,0.27980058
"395",85,98,0.4397143,0,0.53616253,0.83337672,0.73999588,0.77113821,0.85156317,0.4349518
"396",86,98,0.55003785,0,0.37355496,0.83337672,0.73999588,0.77113821,0.85156317,0.68227897
"397",87,98,0.55538202,0,0.37725667,0.83337672,0.73999588,0.77113821,0.85156317,0.45243373
"398",88,98,0.55611322,0,0.38719165,0.83337672,0.73999588,0.77113821,0.85156317,0.52582442
"399",85,99,0.87205503,0,0.68052274,0.83040255,0.73735497,0.76838616,0.84852409,0.17659535
"400",86,99,0.90101636,0,0.67905126,0.83040255,0.73735497,0.76838616,0.84852409,0.25217544
"401",88,99,0.7983495,0,0.61577565,0.83040255,0.73735497,0.76838616,0.84852409,0.26372189
"402",89,99,0.58786434,0,0.54985502,0.83040255,0.73735497,0.76838616,0.84852409,0.45029165
"403",88,96,0.6857028,0,0.57084447,0.85735664,0.77435791,0.77662237,0.85769229,0.45108202
"404",89,96,0.38281758,0,0.40399074,0.85735664,0.77435791,0.77662237,0.85769229,0.65742923
"405",94,96,0.59574065,0,0.19876685,0.85735664,0.77435791,0.77662237,0.85769229,0.30979874
"406",89,97,0.45148157,0,0.4031108,0.85433344,0.77162737,0.77388385,0.85466791,0.60316478
"407",90,97,0.44539868,0,0.40310771,0.85433344,0.77162737,0.77388385,0.85466791,0.70272765
"408",91,97,0.54814999,0,0.40308477,0.85433344,0.77162737,0.77388385,0.85466791,0.57646232
"409",92,97,0.343371,0,0.3922732,0.85433344,0.77162737,0.77388385,0.85466791,0.61872992
"410",93,97,0.54990002,0,0.39661961,0.85433344,0.77162737,0.77388385,0.85466791,0.46261405
"411",94,97,0.54955923,0,0.41223657,0.85433344,0.77162737,0.77388385,0.85466791,0.36121713
"412",81,96,0.9687445,0,0.46728285,0.8079945,0.72103347,0.77662237,0.85754629,0.21741897
"413",83,96,0.63734991,0,0.19881288,0.8079945,0.72103347,0.77662237,0.85754629,0.55977795
"414",84,96,0.71847371,0,0.54462115,0.83243039,0.73110695,0.77662237,0.85754629,0.33706286
"415",80,97,0.84609973,0,0.48848618,0.82949509,0.72852893,0.77388385,0.85452242,0.11538498
"416",81,97,0.85092934,0,0.44781943,0.82949509,0.72852893,0.77388385,0.85452242,0.27480375
"417",82,97,0.71979454,0,0.40622427,0.82949509,0.72852893,0.77388385,0.85452242,0.38254746
"418",83,97,0.71600919,0,0.14619791,0.82949509,0.72852893,0.77388385,0.85452242,0.48003815
"419",84,97,0.78749116,0,0.59597063,0.82949509,0.72852893,0.77388385,0.85452242,0.43615147
"420",79,98,0.3918155,0,0.35185856,0.55997696,0.49181655,0.52243483,0.57687245,0.14092003
"421",80,98,0.55385982,0,0.57108849,0.80004048,0.70265953,0.74640395,0.82417911,0.15574132
"422",81,98,0.47527788,0,0.43003337,0.82655214,0.7259442,0.77113821,0.85149068,0.21064504
"423",82,98,0.70305339,0,0.31608499,0.82655214,0.7259442,0.77113821,0.85149068,0.35782867
"424",83,98,0.7096304,0,0.31608499,0.82655214,0.7259442,0.77113821,0.85149068,0.26935655
"425",81,99,0.25063017,0,0.2647898,0.37037668,0.32529442,0.34554579,0.3815516,0.20493936
"426",82,99,0.81463309,0,0.54367439,0.70980514,0.62340764,0.6622182,0.73122122,0.16956625
"427",83,99,0.56466117,0,0.58240382,0.82360233,0.72335344,0.76838616,0.84845187,0.36464014
"428",90,95,0.16233136,0,0.46553194,0.85089989,0.78744604,0.77935412,0.86056269,0.29456682
"429",91,95,0.66832816,0,0.48217559,0.85089989,0.78744604,0.77935412,0.86056269,0.38614674
"430",90,96,0.10425874,0.11695687,0.29542206,0.85735664,0.77435791,0.77662237,0.85769229,0.65391764
"431",91,96,0.57195663,0,0.41096671,0.84791736,0.78468593,0.77662237,0.85754629,0.57092634
"432",92,96,0.70600317,0,0.48115645,0.84791736,0.78468593,0.77662237,0.85754629,0.37783505
"433",93,96,0.70160204,0,0.53245346,0.85735664,0.77435791,0.77662237,0.85769229,0.34743048
"434",89,92,0.38252317,0,0.67749105,0.8193203,0.73114033,0.78750843,0.86956667,0.09829881
"435",89,93,0.32888765,0.10935325,0.46333994,0.81649969,0.72862328,0.78479733,0.86657307,0.15746598
"436",86,94,0.86244904,0,0.53709372,0.81367167,0.72609963,0.78207911,0.86357162,0.36062065
"437",87,94,0.49238387,0.11109085,0.47394277,0.81367167,0.72609963,0.78207911,0.86357162,0.445703
"438",88,94,0.49270235,0.11037505,0.47412646,0.81367167,0.72609963,0.78207911,0.86357162,0.33161726
"439",89,94,0.16259694,0.11363383,0.46673434,0.81367167,0.72609963,0.78207911,0.86357162,0.46295081
"440",90,94,0.16208262,0.11371068,0.46416902,0.81367167,0.72609963,0.78207911,0.86357162,0.63611094
"441",91,94,0.16154772,0.11467388,0.46250567,0.81367167,0.72609963,0.78207911,0.86357162,0.45233291
"442",84,95,0.86648478,0,0.54858634,0.8108366,0.72356969,0.77935412,0.86056269,0.3608594
"443",85,95,0.82228637,0,0.55004143,0.8108366,0.72356969,0.77935412,0.86056269,0.26501833
"444",86,95,0.82374885,0,0.54958411,0.8108366,0.72356969,0.77935412,0.86056269,0.31707039
"445",87,95,0.82043085,0,0.54908027,0.8108366,0.72356969,0.77935412,0.86056269,0.29876267
"446",88,95,0.48662281,0.10948753,0.46323052,0.8108366,0.72356969,0.77935412,0.86056269,0.25455993
"447",89,95,0.48676961,0.10948753,0.46442667,0.8108366,0.72356969,0.77935412,0.86056269,0.35595351
"448",86,96,0.82402679,0,0.56444501,0.8079945,0.72103347,0.77662237,0.85754629,0.34696199
"449",100,93,0.35764623,0,0.46812612,0.82085195,0.73970582,0.78479733,0.86657307,0.12610933
"450",96,94,0.5608967,0,0.33325498,0.81542465,0.73960894,0.78207911,0.86239537,0.15108513
"451",97,94,0.55814578,0,0.34230715,0.81800886,0.73714378,0.78207911,0.86357162,0.19023477
"452",98,94,0.35665012,0,0.46793873,0.81800886,0.73714378,0.78207911,0.86357162,0.13469179
"453",99,94,0.35629193,0,0.46742487,0.81800886,0.73714378,0.78207911,0.86357162,0.15762754
"454",100,94,0.35621949,0,0.46747655,0.81800886,0.73714378,0.78207911,0.86357162,0.22686801
"455",101,94,0.18850508,0,0.47050281,0.81800886,0.73714378,0.78207911,0.86357162,0.10745853
"456",94,95,0.3969311,0,0.29523824,0.81515868,0.73457536,0.77935412,0.86056269,0.29930847
"457",95,95,0.57471646,0,0.35165763,0.81515868,0.73457536,0.77935412,0.86056269,0.42567818
"458",96,95,0.55902985,0,0.35165763,0.81515868,0.73457536,0.77935412,0.86056269,0.52676557
"459",97,95,0.553456,0,0.3435583,0.81515868,0.73457536,0.77935412,0.86056269,0.63754805
"460",98,95,0.54570713,0,0.35725368,0.81515868,0.73457536,0.77935412,0.86056269,0.53416648
"461",99,95,0.35869313,0.10528666,0.47362407,0.81515868,0.73457536,0.77935412,0.86056269,0.42194812
"462",100,95,0.35661816,0,0.46776824,0.81515868,0.73457536,0.77935412,0.86056269,0.09263218
"463",97,96,0.50522527,0,0.29420339,0.81230143,0.73200056,0.77662237,0.85754629,0.51106367
"464",98,96,0.69153558,0,0.69135299,0.82555729,0.72830154,0.77662237,0.85769229,0.36226448
"465",99,96,0.687226,0,0.68144477,0.81230143,0.73200056,0.77662237,0.85754629,0.31353141
"466",96,89,0.30579891,0.1074815,0.50987385,0.81994497,0.72644186,0.78680045,0.86837207,0.04260168
"467",97,89,0.29875033,0.1074815,0.47802915,0.82952283,0.75239631,0.79560077,0.87730564,0.0605566
"468",98,89,0.30226208,0.12005749,0.49731442,0.82952283,0.75239631,0.79560077,0.87730564,0.20169963
"469",95,90,0.30900379,0,0.4964296,0.82671767,0.74985197,0.79291032,0.8743389,0.04694548
"470",96,90,0.29891972,0,0.48804737,0.82671767,0.74985197,0.79291032,0.8743389,0.04715988
"471",97,90,0.29573839,0,0.48952239,0.82671767,0.74985197,0.79291032,0.8743389,0.07594477
"472",98,90,0.30213615,0.10711803,0.49233621,0.82671767,0.74985197,0.79291032,0.8743389,0.10214401
"473",94,91,0.27287099,0.1163519,0.38399848,0.82971766,0.74873917,0.79021276,0.87240423,0.08234095
"474",95,91,0.27250908,0.11635192,0.38315375,0.82390509,0.7473009,0.79021276,0.87136431,0.09037685
"475",96,91,0.27264274,0.1163519,0.38375803,0.82390509,0.7473009,0.79021276,0.87136431,0.11293862
"476",97,91,0.26615068,0.11635192,0.42606884,0.82390509,0.7473009,0.79021276,0.87136431,0.05717494
"477",98,91,0.26640193,0,0.42701788,0.82390509,0.7473009,0.79021276,0.87136431,0.0790865
"478",95,92,0.29205984,0.10638826,0.45435639,0.82108546,0.74474342,0.78750843,0.86838226,0.10590498
"479",96,92,0.27341994,0.11595373,0.37864298,0.82108546,0.74474342,0.78750843,0.86838226,0.06048202
"480",97,92,0.27191623,0.11595373,0.38315317,0.82108546,0.74474342,0.78750843,0.86838226,0.07384006
"481",98,92,0.27215715,0,0.3842129,0.82108546,0.74474342,0.78750843,0.86838226,0.10367958
"482",96,93,0.55682646,0,0.34626429,0.81825876,0.74217955,0.78479733,0.86539274,0.11399845
"483",97,93,0.27463224,0,0.38272813,0.81825876,0.74217955,0.78479733,0.86539274,0.08145666
"484",98,93,0.35745839,0.11555454,0.46157299,0.81825876,0.74217955,0.78479733,0.86539274,0.06258608
"485",99,93,0.35674127,0.11555454,0.46023933,0.81825876,0.74217955,0.78479733,0.86539274,0.08972774
"486",93,91,0.36294762,0,0.46702713,0.82971766,0.74873917,0.79021276,0.87240423,0.09844296
"487",90,92,0.37342666,0.10638826,0.62090446,0.82687814,0.74617677,0.78750843,0.86941862,0.10199557
"488",91,92,0.35765132,0.10638826,0.45650696,0.82687814,0.74617677,0.78750843,0.86941862,0.11298252
"489",93,92,0.20109777,0.10638826,0.46119831,0.82687814,0.74617677,0.78750843,0.86941862,0.10327917
"490",94,92,0.5701277,0,0.34943025,0.82108546,0.74474342,0.78750843,0.86838226,0.10002058
"491",90,93,0.16213768,0.11238509,0.46333605,0.8240315,0.74360796,0.78479733,0.86642553,0.19965263
"492",91,93,0.56243896,0,0.33441328,0.8240315,0.74360796,0.78479733,0.86642553,0.19949615
"493",92,93,0.5634647,0,0.33441325,0.8240315,0.74360796,0.78479733,0.86642553,0.16250213
"494",93,93,0.56130315,0,0.33441325,0.8240315,0.74360796,0.78479733,0.86642553,0.19661382
"495",94,93,0.567835,0,0.33441326,0.8240315,0.74360796,0.78479733,0.86642553,0.15660105
"496",95,93,0.57037022,0,0.35411369,0.8240315,0.74360796,0.78479733,0.86642553,0.1440826
