"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.58599523,1.01860292,0.7930171,0.88379161,0.9664068,0.03860488
"275",142,75,0,0,0.58822425,1.01860292,0.7930171,0.88379161,0.9664068,0.05780695
"276",143,75,0,0,0.59617366,1.01860292,0.7930171,0.88379161,0.9664068,0.0358304
"277",144,75,0,0,0.61383822,1.01860292,0.7930171,0.88379161,0.9664068,0
"278",145,75,0,0,0.61462626,1.01860292,0.7930171,0.88379161,0.9664068,0.00872383
"279",146,75,0,0,0.58459595,1.01860292,0.7930171,0.88379161,0.9664068,0.00454443
"280",140,76,0.10533909,0,0.58157211,1.0154327,0.79054898,0.88104097,0.96339903,0.06709666
"281",141,76,0,0,0.58635723,1.0154327,0.79054898,0.88104097,0.96339903,0.0394101
"282",142,76,0,0,0.58748796,1.0154327,0.79054898,0.88104097,0.96339903,0.0147612
"283",143,76,0,0,0.59149905,1.0154327,0.79054898,0.88104097,0.96339903,0.05179108
"284",144,76,0,0,0.58662808,1.0154327,0.79054898,0.88104097,0.96339903,0.05800799
"285",145,76,0,0,0.58495647,1.00723189,0.77896794,0.88104097,0.96459051,0.02682226
"286",140,77,0.10299813,0,0.58826756,1.01225376,0.78807407,0.87828276,0.960383,0.02494949
"287",142,77,0,0,0.59347958,1.01225376,0.78807407,0.87828276,0.960383,0.0450251
"288",143,77,0,0,0.58242107,1.01225376,0.78807407,0.87828276,0.960383,0.00738861
"289",144,77,0,0,0.58241547,1.01225376,0.78807407,0.87828276,0.960383,0.01967659
"290",142,78,0.07687046,0,0.62974088,1.00906612,0.78559238,0.875517,0.95735869,0.24795505
"291",143,78,0.0789156,0.3460759,0.63984134,1.00906612,0.78559238,0.875517,0.95735869,0.03205473
"292",144,78,0.07978412,0.42016628,0.64531833,1.00906612,0.78559238,0.875517,0.95735869,0.04911068
"293",142,79,0.16765177,0,0.67827883,1.00586932,0.78310356,0.87274329,0.95432571,0.12687542
"294",143,79,0.02275061,0,0.68864353,1.00586932,0.78310356,0.87274329,0.95432571,0.10017995
"295",138,72,0.10689084,0.66589731,0.58571885,1.02195846,0.79415652,0.89199666,0.97512035,0.02517415
"296",139,72,0.10669067,0,0.5885037,1.02195846,0.79415652,0.89199666,0.97512035,0.00743512
"297",140,72,0.10659871,0.62661287,0.58901559,1.02195846,0.79415652,0.89199666,0.97512035,0.03139869
"298",125,73,0,0,0.08751445,1.1163115,0.8257095,0.93035151,1.01947033,0.00254816
"299",127,73,0,0,0.09095155,1.01883391,0.79172846,0.88926946,0.972139,0.00590701
"300",128,73,0,0,0.08751445,1.01883391,0.79172846,0.88926946,0.972139,0
"301",129,73,0,0,0.08354575,1.01883391,0.79172846,0.88926946,0.972139,0.00126682
"302",130,73,0,0,0.08319881,1.01883391,0.79172846,0.88926946,0.972139,0.00364434
"303",137,73,0,0,0.0828238,1.01883391,0.79172846,0.88926946,0.972139,0.00243216
"304",138,73,0,0,0.09312987,1.01883391,0.79172846,0.88926946,0.972139,0.0021719
"305",139,73,0.10827618,0,0.58479946,1.01883391,0.79172846,0.88926946,0.972139,0.00895571
"306",140,73,0,0,0.08668975,1.01883391,0.79172846,0.88926946,0.972139,0.02899398
"307",125,74,0,0,0.08382108,1.01570026,0.78929332,0.88653432,0.96914898,0.01448507
"308",126,74,0,0,0.0934482,1.01570026,0.78929332,0.88653432,0.96914898,0.00475683
"309",127,74,0.10786027,0,0.58159141,1.01570026,0.78929332,0.88653432,0.96914898,0.04232633
"310",128,74,0,0,0.09323112,1.01570026,0.78929332,0.88653432,0.96914898,0.00351136
"311",129,74,0,0,0.09549258,1.01570026,0.78929332,0.88653432,0.96914898,0.02000072
"312",130,74,0,0,0.08474626,1.01570026,0.78929332,0.88653432,0.96914898,0
"313",131,74,0,0,0.09276887,1.01570026,0.78929332,0.88653432,0.96914898,0.01845555
"314",132,74,0.1069291,0,0.58167434,1.01570026,0.78929332,0.88653432,0.96914898,0.0322161
"315",133,74,0,0,0.08828461,1.01570026,0.78929332,0.88653432,0.96914898,0.00118879
"316",134,74,0,0,0.09073314,1.01570026,0.78929332,0.88653432,0.96914898,0.00921719
"317",135,74,0,0,0.09017202,1.01570026,0.78929332,0.88653432,0.96914898,0.00691341
"318",136,74,0,0,0.08151526,1.01570026,0.78929332,0.88653432,0.96914898,0.00439474
"319",138,74,0,0,0.08000842,1.01570026,0.78929332,0.88653432,0.96914898,0.00950921
"320",139,74,0,0,0.08016011,1.01570026,0.78929332,0.88653432,0.96914898,0.00571768
"321",125,75,0,0,0.08661848,1.01255795,0.78685146,0.88379161,0.96615069,0.00029935
"322",126,75,0,0,0.08993866,1.01255795,0.78685146,0.88379161,0.96615069,0.01683411
"323",127,75,0,0,0.09320344,1.01255795,0.78685146,0.88379161,0.96615069,0.00822622
"324",128,75,0.10587882,0,0.58994796,1.01255795,0.78685146,0.88379161,0.96615069,0.05747719
"325",129,75,0.10661456,0,0.58404171,1.01255795,0.78685146,0.88379161,0.96615069,0.05789836
"326",130,75,0.10644596,0,0.58686987,1.01255795,0.78685146,0.88379161,0.96615069,0.0506394
"327",131,75,0.1060625,0,0.58404567,1.01255795,0.78685146,0.88379161,0.96615069,0.09528396
"328",132,75,0.10554648,0,0.58306067,1.01255795,0.78685146,0.88379161,0.96615069,0.1715822
"329",133,75,0.10686203,0,0.58341089,1.01255795,0.78685146,0.88379161,0.96615069,0.06480888
"330",134,75,0.10762838,0,0.58458721,1.01255795,0.78685146,0.88379161,0.96615069,0.01321196
"331",135,75,0.10740433,0,0.57752849,1.01255795,0.78685146,0.88379161,0.96615069,0.0475454
"332",136,75,0,0,0.09169329,1.01255795,0.78685146,0.88379161,0.96615069,0.01084168
"333",127,76,0.1050157,0,0.60004512,1.00940655,0.78440252,0.88104097,0.96314371,0.01302283
"334",128,76,0.10527642,0,0.60168586,1.00940655,0.78440252,0.88104097,0.96314371,0.03919942
"335",129,76,0.10368844,0,0.60030925,1.00940655,0.78440252,0.88104097,0.96314371,0.02150626
"336",131,76,0.10662382,0.3882895,0.5820092,1.01986061,0.82421559,0.90256385,0.94699487,0.02603936
"337",132,76,0,0,0.47603958,1.00940655,0.78440252,0.88104097,0.96314371,0
"338",133,76,0,0,0.51573287,1.00940655,0.78440252,0.88104097,0.96314371,0.00162373
"339",134,76,0.10556573,0,0.59047839,1.00940655,0.78440252,0.88104097,0.96314371,0.08798021
"340",135,76,0.10664022,0,0.58105891,1.00940655,0.78440252,0.88104097,0.96314371,0.065143
"341",136,76,0.10692238,0,0.57941964,1.00940655,0.78440252,0.88104097,0.96314371,0.04423131
"342",137,76,0.10660381,0,0.57818646,1.00940655,0.78440252,0.88104097,0.96314371,0.03529283
"343",138,76,0.10629116,0,0.57806954,1.00940655,0.78440252,0.88104097,0.96314371,0.05247107
"344",139,76,0.10688562,0,0.57938642,1.00940655,0.78440252,0.88104097,0.96314371,0.04762907
"345",134,77,0.10425983,0.34210919,0.58863197,1.00624648,0.78194686,0.87828276,0.96012848,0.01187032
"346",135,77,0.10487094,0.34210923,0.59765268,1.00624648,0.78194686,0.87828276,0.96012848,0
"347",136,77,0.10406405,0.34188673,0.58624545,1.00624648,0.78194686,0.87828276,0.96012848,0.06859745
"348",137,77,0.10502424,0,0.58496903,1.00624648,0.78194686,0.87828276,0.96012848,0.07959819
"349",138,77,0.10374967,0,0.58752078,1.00624648,0.78194686,0.87828276,0.96012848,0.05698226
"350",139,77,0.10284015,0,0.60600047,1.00624648,0.78194686,0.87828276,0.96012848,0.01735091
"351",124,73,0,0,0.08751445,1.02407009,0.78690907,0.88926946,0.97450128,0.01889953
"352",122,74,0.10520687,0.54443864,0.62373916,1.02092034,0.78448876,0.88653432,0.97150398,0.05580113
"353",123,74,0.10664002,0,0.58930553,1.02092034,0.78448876,0.88653432,0.97150398,0.10783919
"354",124,74,0,0,0.09321349,1.02092034,0.78448876,0.88653432,0.97150398,0.00491392
"355",121,75,0.17297503,0.18654237,0.69049985,1.01776188,0.78206176,0.88379161,0.9684984,0.43225434
"356",122,75,0.08418254,0,0.65270397,1.01776188,0.78206176,0.88379161,0.9684984,0.12622655
"357",123,75,0.10470415,0,0.59350353,1.01776188,0.78206176,0.88379161,0.9684984,0.01231323
"358",124,75,0.10437181,0,0.60234539,1.01776188,0.78206176,0.88379161,0.9684984,0.02878832
"359",122,76,0.17406052,0,0.67792768,1.00207537,0.77000804,0.87016995,0.95357118,0.2991711
"360",123,76,0.10597669,0,0.57722925,1.01459428,0.77962773,0.88104097,0.96548413,0.09493844
"361",124,76,0.10640898,0.49755044,0.59650849,1.01459428,0.77962773,0.88104097,0.96548413,0.0077974
"362",89,98,0.59540198,0,0.54468397,0.90534714,0.76763138,0.85242197,0.8848083,0.52830577
"363",90,98,0.54363596,0,0.55437903,0.90534714,0.76763138,0.85242197,0.8848083,0.67573726
"364",91,98,0.53553191,0,0.43437182,0.90534714,0.76763138,0.85242197,0.8848083,0.6176537
"365",92,98,0.19350999,0,0.46489086,0.90534714,0.76763138,0.85242197,0.8848083,0.65152721
"366",93,98,0.52758017,0,0.47605842,0.90534714,0.76763138,0.85242197,0.8848083,0.59637149
"367",94,98,0.53942888,0,0.46598794,0.89616926,0.75633841,0.85242197,0.88484784,0.52824844
"368",90,99,0.5293927,0,0.48556667,0.90211612,0.76489184,0.84937983,0.88165059,0.71857331
"369",91,99,0.5362423,0,0.43282163,0.90211612,0.76489184,0.84937983,0.88165059,0.58313321
"370",92,99,0.5402449,0,0.48473738,0.90211612,0.76489184,0.84937983,0.88165059,0.53489471
"371",93,99,0.53912365,0,0.44435021,0.90211612,0.76489184,0.84937983,0.88165059,0.5665799
"372",94,99,0.53353967,0,0.43282163,0.90211612,0.76489184,0.84937983,0.88165059,0.48715441
"373",95,99,0.50867333,0,0.4124663,0.892971,0.75363918,0.84937983,0.88168998,0.31082587
"374",90,100,0.51619566,0,0.48230394,0.89887716,0.76214557,0.84633022,0.87848511,0.38931309
"375",91,100,0.49938824,0,0.43126762,0.89887716,0.76214557,0.84633022,0.87848511,0.27311414
"376",92,100,0.49154064,0,0.43126764,0.89887716,0.76214557,0.84633022,0.87848511,0.29389008
"377",93,100,0.4888601,0,0.43126762,0.90801361,0.75032465,0.90741352,0.88941784,0.23785996
"378",95,96,0.57146567,0,0.55436291,0.90254261,0.76171732,0.8584842,0.89114068,0.47126164
"379",96,96,0.56915486,0,0.55436291,0.90254261,0.76171732,0.8584842,0.89114068,0.39641617
"380",95,97,0.18649912,0,0.5204996,0.89936008,0.75903136,0.85545702,0.88799835,0.57564842
"381",96,97,0.18968653,0,0.49483351,0.89936008,0.75903136,0.85545702,0.88799835,0.65109933
"382",97,97,0.76464236,0,0.49375147,0.89936008,0.75903136,0.85545702,0.88799835,0.54959345
"383",95,98,0.54058264,0,0.49533783,0.89616926,0.75633841,0.85242197,0.88484784,0.4420325
"384",96,98,0.50723179,0,0.45783446,0.89616926,0.75633841,0.85242197,0.88484784,0.38620067
"385",97,98,0.4500896,0,0.43989608,0.89616926,0.75633841,0.85242197,0.88484784,0.37075464
"386",98,98,0.87091431,0,0.45132235,0.89616926,0.75633841,0.85242197,0.88484784,0.36036635
"387",96,99,0.69137029,0,0.43832618,0.892971,0.75363918,0.84937983,0.88168998,0.34361695
"388",85,96,0.74541843,0,0.64909815,0.91538985,0.77174205,0.8584842,0.89110086,0.44479923
"389",87,96,0.74195449,0,0.6527977,0.91538985,0.77174205,0.8584842,0.89110086,0.51013173
"390",85,97,0.7032566,0,0.69135562,0.91216201,0.76902074,0.85545702,0.88795867,0.50907177
"391",86,97,0.70687505,0,0.59398884,0.91216201,0.76902074,0.85545702,0.88795867,0.59442514
"392",87,97,0.52709964,0,0.59393853,0.91216201,0.76902074,0.85545702,0.88795867,0.62936435
"393",88,97,0.59345853,0,0.51811643,0.91216201,0.76902074,0.85545702,0.88795867,0.68916904
"394",84,98,0.8953022,0,0.43630251,0.90892577,0.76629236,0.85242197,0.8848083,0.34194247
"395",85,98,0.23984416,0,0.55909201,0.90892577,0.76629236,0.85242197,0.8848083,0.5048604
"396",86,98,0.64382536,0,0.43439381,0.90892577,0.76629236,0.85242197,0.8848083,0.72182989
"397",87,98,0.65195815,0,0.44272266,0.90892577,0.76629236,0.85242197,0.8848083,0.54770265
"398",88,98,0.65243226,0,0.46507635,0.90892577,0.76629236,0.85242197,0.8848083,0.61226585
"399",85,99,1.06725601,0,0.7813011,0.90568199,0.7635576,0.84937983,0.88165059,0.22307205
"400",86,99,1.10443966,0,0.77927333,0.90568199,0.7635576,0.84937983,0.88165059,0.3031372
"401",88,99,0.9846987,0,0.70073059,0.90568199,0.7635576,0.84937983,0.88165059,0.32464538
"402",89,99,0.57258965,0,0.59221012,0.90568199,0.7635576,0.84937983,0.88165059,0.49681513
"403",88,96,0.72679928,0,0.6490101,0.93225797,0.7889807,0.8584842,0.89114068,0.57255211
"404",89,96,0.20880959,0,0.46786374,0.93225797,0.7889807,0.8584842,0.89114068,0.71431012
"405",94,96,0.68410402,0,0.44722542,0.93225797,0.7889807,0.8584842,0.89114068,0.41053524
"406",89,97,0.60361775,0,0.46743934,0.92897065,0.7861986,0.85545702,0.88799835,0.67476125
"407",90,97,0.5950238,0,0.46743242,0.92897065,0.7861986,0.85545702,0.88799835,0.73995401
"408",91,97,0.64184877,0,0.46738082,0.92897065,0.7861986,0.85545702,0.88799835,0.65077588
"409",92,97,0.18729327,0,0.4393879,0.92897065,0.7861986,0.85545702,0.88799835,0.68427978
"410",93,97,0.64616663,0,0.44916738,0.92897065,0.7861986,0.85545702,0.88799835,0.59518013
"411",94,97,0.64228382,0,0.4890154,0.92897065,0.7861986,0.85545702,0.88799835,0.51588725
"412",81,96,1.18336052,0,0.5495683,0.88616484,0.75734673,0.8584842,0.89106104,0.26711723
"413",83,96,0.74563143,0,0.44732898,0.88616484,0.75734673,0.8584842,0.89106104,0.600165
"414",84,96,0.76753591,0,0.63508553,0.90896623,0.76335832,0.8584842,0.89106104,0.40963197
"415",80,97,1.11069487,0,0.54144502,0.90576104,0.76066657,0.85545702,0.88791899,0.15054699
"416",81,97,1.112814,0,0.5152301,0.90576104,0.76066657,0.85545702,0.88791899,0.337201
"417",82,97,0.95278474,0,0.47077786,0.90576104,0.76066657,0.85545702,0.88791899,0.44049455
"418",83,97,0.9481937,0,0.32894531,0.90576104,0.76066657,0.85545702,0.88791899,0.52591259
"419",84,97,0.97180627,0,0.69135562,0.90576104,0.76066657,0.85545702,0.88791899,0.4849016
"420",79,98,0.21371754,0,0.36838545,0.61146271,0.51351209,0.57750338,0.59941786,0.15577927
"421",80,98,0.30210536,0,0.58033705,0.8735983,0.733656,0.82508053,0.8563898,0.17839711
"422",81,98,0.25924248,0,0.49655872,0.90254752,0.75796783,0.85242197,0.88476877,0.26487449
"423",82,98,0.92948073,0,0.36756398,0.90254752,0.75796783,0.85242197,0.88476877,0.40713583
"424",83,98,0.93596092,0,0.36756398,0.90254752,0.75796783,0.85242197,0.88476877,0.31240719
"425",81,99,0.13670737,0,0.26957872,0.40443009,0.33964416,0.38196891,0.39646346,0.21550713
"426",82,99,0.99328119,0,0.59812743,0.77506649,0.65090807,0.73202097,0.75979891,0.19355976
"427",83,99,0.307997,0,0.58504511,0.89932649,0.75526278,0.84937983,0.88161119,0.39881149
"428",90,95,0.18447828,0,0.54291688,0.92667978,0.79785387,0.8615039,0.89419533,0.36274613
"429",91,95,0.85485526,0,0.60198552,0.92667978,0.79785387,0.8615039,0.89419533,0.46415499
"430",90,96,0.0568684,0.26315296,0.16113931,0.93225797,0.7889807,0.8584842,0.89114068,0.68374918
"431",91,96,0.6502648,0,0.45769153,0.92343163,0.79505728,0.8584842,0.89106104,0.6383642
"432",92,96,0.90880938,0,0.60138512,0.92343163,0.79505728,0.8584842,0.89106104,0.47382416
"433",93,96,0.73845093,0,0.62859062,0.93225797,0.7889807,0.8584842,0.89114068,0.4604144
"434",89,92,0.67817119,0,0.78005066,0.89858638,0.76796259,0.87051773,0.9035512,0.13953483
"435",89,93,0.27518738,0.24604481,0.54105321,0.89549288,0.76531879,0.86752086,0.90044061,0.21689165
"436",86,94,1.06932922,0,0.63503026,0.89239125,0.76266803,0.86451612,0.89732185,0.43902575
"437",87,94,0.36459393,0.24995441,0.54857801,0.89239125,0.76266803,0.86451612,0.89732185,0.51561601
"438",88,94,0.3652838,0.24834387,0.55100675,0.89239125,0.76266803,0.86451612,0.89732185,0.39229805
"439",89,94,0.18478293,0.25567611,0.54436348,0.89239125,0.76266803,0.86451612,0.89732185,0.53744772
"440",90,94,0.18429884,0.25584902,0.54158817,0.89239125,0.76266803,0.86451612,0.89732185,0.68502978
"441",91,94,0.18374022,0.25801624,0.53979725,0.89239125,0.76266803,0.86451612,0.89732185,0.50336367
"442",84,95,1.08353309,0,0.63865479,0.88928191,0.76001068,0.8615039,0.89419533,0.4443047
"443",85,95,1.01376736,0,0.63915524,0.88928191,0.76001068,0.8615039,0.89419533,0.35551983
"444",86,95,1.02599501,0,0.63926092,0.88928191,0.76001068,0.8615039,0.89419533,0.41118587
"445",87,95,1.01316023,0,0.63846824,0.88928191,0.76001068,0.8615039,0.89419533,0.38505605
"446",88,95,0.36083877,0.24634695,0.5392466,0.88928191,0.76001068,0.8615039,0.89419533,0.3278628
"447",89,95,0.36118746,0.24634695,0.54118357,0.88928191,0.76001068,0.8615039,0.89419533,0.44292834
"448",86,96,1.01929092,0,0.64480752,0.88616484,0.75734673,0.8584842,0.89106104,0.46853649
"449",100,93,0.36364058,0,0.52709574,0.89955609,0.77188621,0.86752086,0.90044061,0.17747612
"450",96,94,0.64844758,0,0.38010331,0.89402079,0.7706689,0.86451612,0.89668026,0.18724059
"451",97,94,0.64632764,0,0.38849353,0.8964404,0.76921271,0.86451612,0.89732185,0.23072132
"452",98,94,0.36281564,0,0.52897634,0.8964404,0.76921271,0.86451612,0.89732185,0.17528266
"453",99,94,0.36214114,0,0.52721332,0.8964404,0.76921271,0.86451612,0.89732185,0.19987365
"454",100,94,0.36184019,0,0.5273296,0.8964404,0.76921271,0.86451612,0.89732185,0.30331882
"455",101,94,0.27158467,0,0.53413869,0.8964404,0.76921271,0.86451612,0.89732185,0.14943673
"456",94,95,0.52808845,0,0.34234641,0.89331694,0.76653256,0.8615039,0.89419533,0.37711128
"457",95,95,0.66280407,0,0.40081384,0.89331694,0.76653256,0.8615039,0.89419533,0.50236722
"458",96,95,0.64797027,0,0.40081384,0.89331694,0.76653256,0.8615039,0.89419533,0.59117181
"459",97,95,0.64542708,0,0.39596168,0.89331694,0.76653256,0.8615039,0.89419533,0.67283693
"460",98,95,0.63833954,0,0.40726977,0.89331694,0.76653256,0.8615039,0.89419533,0.60189641
"461",99,95,0.3678237,0.23689499,0.53648112,0.89331694,0.76653256,0.8615039,0.89419533,0.49527651
"462",100,95,0.36406173,0,0.52489529,0.89331694,0.76653256,0.8615039,0.89419533,0.11005717
"463",97,96,0.61485789,0,0.34114644,0.89018573,0.76384575,0.8584842,0.89106104,0.5760512
"464",98,96,0.73507617,0,0.78540228,0.90254261,0.76171732,0.8584842,0.89114068,0.43641751
"465",99,96,0.73185325,0,0.77408665,0.89018573,0.76384575,0.8584842,0.89106104,0.38437681
"466",96,89,0.3568415,0.24183337,0.5809208,0.90299772,0.76866362,0.86803417,0.9055953,0.05474496
"467",97,89,0.34061733,0.24183337,0.52643792,0.90947784,0.78399328,0.87946306,0.9121833,0.0698821
"468",98,89,0.3500551,0.27012935,0.56803459,0.90947784,0.78399328,0.87946306,0.9121833,0.22864226
"469",95,90,0.34637702,0,0.54051055,0.90640231,0.78134209,0.87648902,0.90909862,0.05566984
"470",96,90,0.33687829,0,0.52823426,0.90640231,0.78134209,0.87648902,0.90909862,0.054552
"471",97,90,0.33481675,0,0.52974216,0.90640231,0.78134209,0.87648902,0.90909862,0.08820772
"472",98,90,0.33933303,0.24101557,0.53062503,0.90640231,0.78134209,0.87648902,0.90909862,0.11161089
"473",94,91,0.31848379,0.26179177,0.46653604,0.908757,0.77954354,0.87350712,0.90657299,0.10497448
"474",95,91,0.31766946,0.26179182,0.46463539,0.90331863,0.77868389,0.87350712,0.90600577,0.10399258
"475",96,91,0.31797018,0.26179177,0.46599507,0.90331863,0.77868389,0.87350712,0.90600577,0.13278782
"476",97,91,0.303363,0.26179182,0.49099041,0.90331863,0.77868389,0.87350712,0.90600577,0.06601497
"477",98,91,0.30392835,0,0.49312575,0.90331863,0.77868389,0.87350712,0.90600577,0.09431943
"478",95,92,0.33201228,0.23937359,0.50634269,0.90022722,0.77601901,0.87051773,0.90290516,0.12497936
"479",96,92,0.31815101,0.26089589,0.45584637,0.90022722,0.77601901,0.87051773,0.90290516,0.07077866
"480",97,92,0.31734675,0.26089589,0.46599431,0.90022722,0.77601901,0.87051773,0.90290516,0.09090039
"481",98,92,0.31788882,0,0.46837869,0.90022722,0.77601901,0.87051773,0.90290516,0.12114335
"482",96,93,0.64491954,0,0.39452757,0.89712807,0.77334747,0.86752086,0.89979679,0.12773276
"483",97,93,0.31930332,0,0.46621318,0.89712807,0.77334747,0.86752086,0.89979679,0.09284297
"484",98,93,0.36300628,0.25999773,0.51222364,0.89712807,0.77334747,0.86752086,0.89979679,0.07607917
"485",99,93,0.36309815,0.25999773,0.50922292,0.89712807,0.77334747,0.86752086,0.89979679,0.10441728
"486",93,91,0.37076708,0,0.51327132,0.908757,0.77954354,0.87350712,0.90657299,0.13806301
"487",90,92,0.38563416,0.23937359,0.72014135,0.90564698,0.77687572,0.87051773,0.90347045,0.13444235
"488",91,92,0.37446458,0.23937359,0.51268973,0.90564698,0.77687572,0.87051773,0.90347045,0.13886142
"489",93,92,0.28529462,0.23937359,0.5098313,0.90564698,0.77687572,0.87051773,0.90347045,0.13772092
"490",94,92,0.65465118,0,0.40178566,0.90022722,0.77601901,0.87051773,0.90290516,0.12431884
"491",90,93,0.18427784,0.25286645,0.54106487,0.90252918,0.77420123,0.86752086,0.90036013,0.24957308
"492",91,93,0.65043303,0,0.38142442,0.90252918,0.77420123,0.86752086,0.90036013,0.23851903
"493",92,93,0.65081214,0,0.38142441,0.90252918,0.77420123,0.86752086,0.90036013,0.2030503
"494",93,93,0.64893874,0,0.38142441,0.90252918,0.77420123,0.86752086,0.90036013,0.24479541
"495",94,93,0.65386827,0,0.38142443,0.90252918,0.77420123,0.86752086,0.90036013,0.19903851
"496",95,93,0.65519362,0,0.40361323,0.90252918,0.77420123,0.86752086,0.90036013,0.17615725
"497",92,94,0.64206124,0,0.38010331,0.89940318,0.77151971,0.86451612,0.89724165,0.37418829
