"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.03542739,0,0.48444936,0.92677201,0.73059429,0.75827525,0.9245747,0.06621634
"274",141,75,0,0,0.48799436,0.92677201,0.73059429,0.75827525,0.9245747,0.03114508
"275",142,75,0,0,0.48940445,0.92677201,0.73059429,0.75827525,0.9245747,0.0501583
"276",143,75,0,0,0.49737196,0.92677201,0.73059429,0.75827525,0.9245747,0.02695563
"277",144,75,0,0,0.51207237,0.92677201,0.73059429,0.75827525,0.9245747,0
"278",145,75,0,0,0.50081105,0.92677201,0.73059429,0.75827525,0.9245747,0.00719701
"279",146,75,0,0,0.4875279,0.92677201,0.73059429,0.75827525,0.9245747,0.00450876
"280",140,76,0.03511303,0,0.48699482,0.9238876,0.72832044,0.75591526,0.92169713,0.05949157
"281",141,76,0,0,0.49017793,0.9238876,0.72832044,0.75591526,0.92169713,0.03508709
"282",142,76,0,0,0.49013479,0.9238876,0.72832044,0.75591526,0.92169713,0.01088846
"283",143,76,0,0,0.49284742,0.9238876,0.72832044,0.75591526,0.92169713,0.04592466
"284",144,76,0,0,0.48866851,0.9238876,0.72832044,0.75591526,0.92169713,0.05068421
"285",145,76,0,0,0.48673725,0.91495317,0.7071551,0.75591526,0.9240801,0.0193172
"286",140,77,0.03433271,0,0.50560961,0.92099526,0.72604035,0.75354877,0.91881165,0.02097876
"287",142,77,0,0,0.49514219,0.92099526,0.72604035,0.75354877,0.91881165,0.0389294
"288",143,77,0,0,0.48497875,0.92099526,0.72604035,0.75354877,0.91881165,0.0061354
"289",144,77,0,0,0.48551277,0.92099526,0.72604035,0.75354877,0.91881165,0.01511433
"290",142,78,0.05873738,0,0.53977812,0.91809499,0.723754,0.7511758,0.91591825,0.23860272
"291",143,78,0.06083088,0.11535863,0.54915404,0.91809499,0.723754,0.7511758,0.91591825,0.02573305
"292",144,78,0.06162816,0.14005543,0.55416035,0.91809499,0.723754,0.7511758,0.91591825,0.04258183
"293",142,79,0.15233649,0,0.58724999,0.91518639,0.72146109,0.74879602,0.91301656,0.11303658
"294",143,79,0.04550121,0,0.60415126,0.91518639,0.72146109,0.74879602,0.91301656,0.08825414
"295",138,72,0.03563028,0.6241859,0.49068667,0.92874448,0.72598602,0.76531502,0.9326414,0.02054595
"296",139,72,0.03556356,0,0.49263937,0.92874448,0.72598602,0.76531502,0.9326414,0.00532926
"297",140,72,0.0355329,0.59764874,0.49316135,0.92874448,0.72598602,0.76531502,0.9326414,0.02840518
"298",125,73,0,0,0.17502891,1.04496192,0.78585757,0.8353578,0.9939578,0.00215462
"299",127,73,0,0,0.18190309,0.92590492,0.72376638,0.76297513,0.92978993,0.00590701
"300",128,73,0,0,0.17502891,0.92590492,0.72376638,0.76297513,0.92978993,0
"301",129,73,0,0,0.16709149,0.92590492,0.72376638,0.76297513,0.92978993,0.00126682
"302",130,73,0,0,0.16639762,0.92590492,0.72376638,0.76297513,0.92978993,0.00274574
"303",137,73,0,0,0.1656476,0.92590492,0.72376638,0.76297513,0.92978993,0.00243216
"304",138,73,0,0,0.18625973,0.92590492,0.72376638,0.76297513,0.92978993,0.00119152
"305",139,73,0.03609206,0,0.48913721,0.92590492,0.72376638,0.76297513,0.92978993,0.00757053
"306",140,73,0,0,0.17337949,0.92590492,0.72376638,0.76297513,0.92978993,0.02407261
"307",125,74,0,0,0.16764217,0.92305709,0.72154027,0.76062844,0.92693015,0.01221679
"308",126,74,0,0,0.18689639,0.92305709,0.72154027,0.76062844,0.92693015,0.00435405
"309",127,74,0.03595342,0,0.48621394,0.92305709,0.72154027,0.76062844,0.92693015,0.03975765
"310",128,74,0,0,0.18646223,0.92305709,0.72154027,0.76062844,0.92693015,0.00293887
"311",129,74,0,0,0.19098516,0.92305709,0.72154027,0.76062844,0.92693015,0.01714238
"312",130,74,0,0,0.16949251,0.92305709,0.72154027,0.76062844,0.92693015,0
"313",131,74,0,0,0.18553774,0.92305709,0.72154027,0.76062844,0.92693015,0.01629911
"314",132,74,0.03564303,0,0.48626021,0.92305709,0.72154027,0.76062844,0.92693015,0.02812086
"315",133,74,0,0,0.17656923,0.92305709,0.72154027,0.76062844,0.92693015,0.00118879
"316",134,74,0,0,0.18146628,0.92305709,0.72154027,0.76062844,0.92693015,0.00788322
"317",135,74,0,0,0.18034404,0.92305709,0.72154027,0.76062844,0.92693015,0.00611719
"318",136,74,0,0,0.16303052,0.92305709,0.72154027,0.76062844,0.92693015,0.00314866
"319",138,74,0,0,0.16001684,0.92305709,0.72154027,0.76062844,0.92693015,0.00795987
"320",139,74,0,0,0.16032022,0.92305709,0.72154027,0.76062844,0.92693015,0.00520803
"321",125,75,0,0,0.17323696,0.9202014,0.71930802,0.75827525,0.92406247,0.00029935
"322",126,75,0,0,0.17987733,0.9202014,0.71930802,0.75827525,0.92406247,0.01488552
"323",127,75,0,0,0.18640688,0.9202014,0.71930802,0.75827525,0.92406247,0.00735785
"324",128,75,0.03529294,0,0.49476791,0.9202014,0.71930802,0.75827525,0.92406247,0.05070274
"325",129,75,0.03553819,0,0.48888212,0.9202014,0.71930802,0.75827525,0.92406247,0.05132905
"326",130,75,0.03548199,0,0.4916112,0.9202014,0.71930802,0.75827525,0.92406247,0.04324088
"327",131,75,0.03535417,0,0.48912899,0.9202014,0.71930802,0.75827525,0.92406247,0.08523161
"328",132,75,0.03518216,0,0.48837401,0.9202014,0.71930802,0.75827525,0.92406247,0.16074223
"329",133,75,0.03562068,0,0.48836057,0.9202014,0.71930802,0.75827525,0.92406247,0.05864054
"330",134,75,0.03587613,0,0.48897032,0.9202014,0.71930802,0.75827525,0.92406247,0.01211714
"331",135,75,0.03580144,0,0.48395518,0.9202014,0.71930802,0.75827525,0.92406247,0.0415195
"332",136,75,0,0,0.18338657,0.9202014,0.71930802,0.75827525,0.92406247,0.00952459
"333",127,76,0.03500523,0,0.50463544,0.91733743,0.7170693,0.75591526,0.92118649,0.01132822
"334",128,76,0.03509214,0,0.50514132,0.91733743,0.7170693,0.75591526,0.92118649,0.03550007
"335",129,76,0.03456281,0,0.51090378,0.91733743,0.7170693,0.75591526,0.92118649,0.01950307
"336",131,76,0.03554127,0.12942983,0.49687245,0.92763429,0.7898371,0.79952445,0.89920789,0.02400305
"337",132,76,0,0,0.3948496,0.91733743,0.7170693,0.75591526,0.92118649,0
"338",133,76,0,0,0.46740123,0.91733743,0.7170693,0.75591526,0.92118649,0.00162373
"339",134,76,0.03518858,0,0.49554849,0.91733743,0.7170693,0.75591526,0.92118649,0.07794424
"340",135,76,0.03554674,0,0.48686108,0.91733743,0.7170693,0.75591526,0.92118649,0.0572981
"341",136,76,0.03564079,0,0.48457926,0.91733743,0.7170693,0.75591526,0.92118649,0.03935372
"342",137,76,0.0355346,0,0.48329209,0.91733743,0.7170693,0.75591526,0.92118649,0.03137397
"343",138,76,0.03543039,0,0.48324664,0.91733743,0.7170693,0.75591526,0.92118649,0.04921578
"344",139,76,0.03562854,0,0.48443342,0.91733743,0.7170693,0.75591526,0.92118649,0.04085252
"345",134,77,0.03475328,0.1140364,0.49631798,0.9144656,0.71482443,0.75354877,0.91830261,0.01034778
"346",135,77,0.03495698,0.11403641,0.50343923,0.9144656,0.71482443,0.75354877,0.91830261,0
"347",136,77,0.03468802,0.11396224,0.49335856,0.9144656,0.71482443,0.75354877,0.91830261,0.06162526
"348",137,77,0.03500808,0,0.49061399,0.9144656,0.71482443,0.75354877,0.91830261,0.07235412
"349",138,77,0.03458322,0,0.49501545,0.9144656,0.71482443,0.75354877,0.91830261,0.05039986
"350",139,77,0.03428005,0,0.51638661,0.9144656,0.71482443,0.75354877,0.91830261,0.01506621
"351",124,73,0,0,0.17502891,0.93161711,0.71491623,0.76297513,0.93451447,0.01385351
"352",122,74,0.03506896,0.55980698,0.5246339,0.92875172,0.71271735,0.76062844,0.93164016,0.04678985
"353",123,74,0.03554667,0,0.49332301,0.92875172,0.71271735,0.76062844,0.93164016,0.0807429
"354",124,74,0,0,0.18642698,0.92875172,0.71271735,0.76062844,0.93164016,0.00267422
"355",121,75,0.1579969,0.06218079,0.59128556,0.92587841,0.71051239,0.75827525,0.92875791,0.37783474
"356",122,75,0.06503507,0,0.56057205,0.92587841,0.71051239,0.75827525,0.92875791,0.10077548
"357",123,75,0.03490138,0,0.50201064,0.92587841,0.71051239,0.75827525,0.92875791,0.00764893
"358",124,75,0.0347906,0,0.5099707,0.92587841,0.71051239,0.75827525,0.92875791,0.01858237
"359",122,76,0.15947591,0,0.58750042,0.91160808,0.69956144,0.74658815,0.9144432,0.26274359
"360",123,76,0.03532556,0,0.48297949,0.92299678,0.70830105,0.75591526,0.92586732,0.05731867
"361",124,76,0.03546966,0.16585015,0.50398334,0.92299678,0.70830105,0.75591526,0.92586732,0.00508007
"362",89,98,0.41307039,0,0.45993727,0.81439613,0.73717263,0.75488146,0.84491414,0.45506146
"363",90,98,0.49817718,0,0.46316898,0.81439613,0.73717263,0.75488146,0.84491414,0.64265977
"364",91,98,0.48858686,0,0.36137986,0.81439613,0.73717263,0.75488146,0.84491414,0.55302589
"365",92,98,0.38701998,0,0.37356194,0.81439613,0.73717263,0.75488146,0.84491414,0.56609574
"366",93,98,0.48937351,0,0.36260697,0.81439613,0.73717263,0.75488146,0.84491414,0.49388073
"367",94,98,0.48731534,0,0.36879317,0.80443924,0.71652264,0.75488146,0.84499322,0.396821
"368",90,99,0.49140442,0,0.37767184,0.8114897,0.7345418,0.75218743,0.8418988,0.71040534
"369",91,99,0.48844935,0,0.36009016,0.8114897,0.7345418,0.75218743,0.8418988,0.54490214
"370",92,99,0.49308855,0,0.37739541,0.8114897,0.7345418,0.75218743,0.8418988,0.46680885
"371",93,99,0.48813313,0,0.36393302,0.8114897,0.7345418,0.75218743,0.8418988,0.49319322
"372",94,99,0.48529795,0,0.36009016,0.8114897,0.7345418,0.75218743,0.8418988,0.41706312
"373",95,99,0.47177,0,0.33943625,0.80156834,0.7139655,0.75218743,0.84197759,0.26107855
"374",90,100,0.49116339,0,0.41473299,0.80857613,0.7319045,0.74948677,0.83887604,0.34489012
"375",91,100,0.47392284,0,0.35879729,0.80857613,0.7319045,0.74948677,0.83887604,0.22648216
"376",92,100,0.46712955,0,0.35879733,0.80857613,0.7319045,0.74948677,0.83887604,0.24023688
"377",93,100,0.46503671,0,0.35879729,0.82177322,0.71034492,0.83610115,0.85357732,0.19380963
"378",95,96,0.40396102,0,0.46282399,0.81016022,0.72161838,0.76025001,0.85100261,0.35407001
"379",96,96,0.40159935,0,0.46282399,0.81016022,0.72161838,0.76025001,0.85100261,0.30093649
"380",95,97,0.37299823,0,0.452867,0.80730344,0.71907382,0.75756922,0.84800182,0.42309664
"381",96,97,0.37937305,0,0.40114576,0.80730344,0.71907382,0.75756922,0.84800182,0.54858922
"382",97,97,0.5649992,0,0.38500348,0.80730344,0.71907382,0.75756922,0.84800182,0.46619526
"383",95,98,0.49888409,0,0.39254311,0.80443924,0.71652264,0.75488146,0.84499322,0.33455871
"384",96,98,0.47045079,0,0.37224913,0.80443924,0.71652264,0.75488146,0.84499322,0.28744087
"385",97,98,0.43371744,0,0.36626967,0.80443924,0.71652264,0.75488146,0.84499322,0.26707683
"386",98,98,0.60548223,0,0.36431409,0.80443924,0.71652264,0.75488146,0.84499322,0.26612703
"387",96,99,0.52489013,0,0.36496252,0.80156834,0.7139655,0.75218743,0.84197759,0.28240348
"388",85,96,0.69232757,0,0.54613997,0.82408623,0.73996186,0.76025001,0.85092298,0.31567107
"389",87,96,0.68849497,0,0.54798817,0.82408623,0.73996186,0.76025001,0.85092298,0.37302513
"390",85,97,0.63781452,0,0.57689363,0.82118035,0.73735261,0.75756922,0.84792246,0.41937686
"391",86,97,0.64735413,0,0.54422098,0.82118035,0.73735261,0.75756922,0.84792246,0.4730345
"392",87,97,0.47521973,0,0.5441199,0.82118035,0.73735261,0.75756922,0.84792246,0.50650442
"393",88,97,0.41527403,0,0.44980263,0.82118035,0.73735261,0.75756922,0.84792246,0.60102636
"394",84,98,0.6335734,0,0.36520457,0.8182669,0.73473658,0.75488146,0.84491414,0.26737221
"395",85,98,0.47968833,0,0.53157663,0.8182669,0.73473658,0.75488146,0.84491414,0.42097008
"396",86,98,0.53128034,0,0.36138719,0.8182669,0.73473658,0.75488146,0.84491414,0.67436878
"397",87,98,0.53606679,0,0.36416347,0.8182669,0.73473658,0.75488146,0.84491414,0.43337994
"398",88,98,0.53684942,0,0.3716147,0.8182669,0.73473658,0.75488146,0.84491414,0.50853614
"399",85,99,0.83301483,0,0.66036707,0.81534666,0.73211444,0.75218743,0.8418988,0.16730001
"400",86,99,0.8603317,0,0.65900685,0.81534666,0.73211444,0.75218743,0.8418988,0.24198309
"401",88,99,0.76107966,0,0.59878466,0.81534666,0.73211444,0.75218743,0.8418988,0.25153719
"402",89,99,0.59091928,0,0.541384,0.81534666,0.73211444,0.75218743,0.8418988,0.44098696
"403",88,96,0.67748351,0,0.55521134,0.84237638,0.77143335,0.76025001,0.85100261,0.426788
"404",89,96,0.41761918,0,0.39121614,0.84237638,0.77143335,0.76025001,0.85100261,0.64605305
"405",94,96,0.57806797,0,0.14907514,0.84237638,0.77143335,0.76025001,0.85100261,0.28965144
"406",89,97,0.42105434,0,0.3902451,0.839406,0.76871313,0.75756922,0.84800182,0.58884549
"407",90,97,0.41547365,0,0.39024276,0.839406,0.76871313,0.75756922,0.84800182,0.69528238
"408",91,97,0.52941023,0,0.39022556,0.839406,0.76871313,0.75756922,0.84800182,0.56159961
"409",92,97,0.37458654,0,0.38285026,0.839406,0.76871313,0.75756922,0.84800182,0.60561994
"410",93,97,0.53064669,0,0.38611006,0.839406,0.76871313,0.75756922,0.84800182,0.43610084
"411",94,97,0.53101432,0,0.3968808,0.839406,0.76871313,0.75756922,0.84800182,0.33028311
"412",81,96,0.92582129,0,0.45082577,0.79236043,0.71377082,0.76025001,0.85084334,0.20747932
"413",83,96,0.6156936,0,0.14910966,0.79236043,0.71377082,0.76025001,0.85084334,0.55170054
"414",84,96,0.70866126,0,0.52652827,0.81712323,0.72465667,0.76025001,0.85084334,0.32254904
"415",80,97,0.7931807,0,0.47789441,0.8142419,0.7221014,0.75756922,0.8478431,0.10835257
"416",81,97,0.79855241,0,0.4343373,0.8142419,0.7221014,0.75756922,0.8478431,0.26232431
"417",82,97,0.6731965,0,0.39331355,0.8142419,0.7221014,0.75756922,0.8478431,0.37095804
"418",83,97,0.66957229,0,0.10964844,0.8142419,0.7221014,0.75756922,0.8478431,0.47086326
"419",84,97,0.75062814,0,0.57689363,0.8142419,0.7221014,0.75756922,0.8478431,0.42640144
"420",79,98,0.42743509,0,0.34855318,0.5496798,0.48747744,0.51142112,0.57236336,0.13794818
"421",80,98,0.60421072,0,0.56923878,0.78532891,0.69646024,0.73066863,0.81773697,0.15121016
"422",81,98,0.51848496,0,0.4167283,0.81135307,0.71953947,0.75488146,0.84483506,0.19979915
"423",82,98,0.65776792,0,0.3057892,0.81135307,0.71953947,0.75488146,0.84483506,0.34796724
"424",83,98,0.6643643,0,0.3057892,0.81135307,0.71953947,0.75488146,0.84483506,0.26074642
"425",81,99,0.27341473,0,0.26383202,0.363566,0.32242448,0.33826116,0.37856923,0.2028258
"426",82,99,0.77890347,0,0.53278379,0.69675287,0.61790756,0.64825764,0.72550568,0.16476755
"427",83,99,0.61599401,0,0.58187556,0.8084575,0.71697157,0.75218743,0.84182,0.35780587
"428",90,95,0.15790198,0,0.45005496,0.83574391,0.78536448,0.76292417,0.85383616,0.28093096
"429",91,95,0.63102274,0,0.4582136,0.83574391,0.78536448,0.76292417,0.85383616,0.37054509
"430",90,96,0.11373681,0.08771765,0.32227861,0.84237638,0.77143335,0.76025001,0.85100261,0.64795133
"431",91,96,0.55629499,0,0.40162174,0.8328145,0.78261166,0.76025001,0.85084334,0.55743877
"432",92,96,0.66544192,0,0.45711071,0.8328145,0.78261166,0.76025001,0.85084334,0.35863722
"433",93,96,0.69423226,0,0.51322602,0.84237638,0.77143335,0.76025001,0.85100261,0.3248337
"434",89,92,0.32339356,0,0.65697912,0.80346709,0.72377587,0.77090657,0.86276976,0.0900516
"435",89,93,0.3396277,0.08201494,0.44779728,0.80070105,0.72128418,0.76825262,0.85979957,0.14558085
"436",86,94,0.821073,0,0.51750641,0.79792775,0.71878595,0.76559171,0.85682157,0.34493963
"437",87,94,0.51794186,0.08331814,0.45901573,0.79792775,0.71878595,0.76559171,0.85682157,0.4317204
"438",88,94,0.51818606,0.08278129,0.4587504,0.79792775,0.71878595,0.76559171,0.85682157,0.3194811
"439",89,94,0.15815975,0.08522537,0.45120851,0.79792775,0.71878595,0.76559171,0.85682157,0.44805142
"440",90,94,0.15763938,0.08528301,0.44868519,0.79792775,0.71878595,0.76559171,0.85682157,0.62632718
"441",91,94,0.15710922,0.08600541,0.44704736,0.79792775,0.71878595,0.76559171,0.85682157,0.44212676
"442",84,95,0.82307512,0,0.53057265,0.79514754,0.71628149,0.76292417,0.85383616,0.34417034
"443",85,95,0.78399017,0,0.53221867,0.79514754,0.71628149,0.76292417,0.85383616,0.24691803
"444",86,95,0.78329962,0,0.53164875,0.79514754,0.71628149,0.76292417,0.85383616,0.29824729
"445",87,95,0.78188497,0,0.53120268,0.79514754,0.71628149,0.76292417,0.85383616,0.28150399
"446",88,95,0.51177962,0.08211565,0.4480273,0.79514754,0.71628149,0.76292417,0.85383616,0.23989936
"447",89,95,0.51188604,0.08211565,0.44907529,0.79514754,0.71628149,0.76292417,0.85383616,0.33855854
"448",86,96,0.78497396,0,0.54837251,0.79236043,0.71377082,0.76025001,0.85084334,0.32264709
"449",100,93,0.35644736,0,0.4563322,0.80511113,0.73326974,0.76825262,0.85979957,0.11583597
"450",96,94,0.54338653,0,0.32388531,0.79970542,0.73339695,0.76559171,0.85553839,0.14385404
"451",97,94,0.5405094,0,0.33306987,0.80232255,0.73072999,0.76559171,0.85682157,0.18213746
"452",98,94,0.35541701,0,0.45573121,0.80232255,0.73072999,0.76559171,0.85682157,0.12657361
"453",99,94,0.35512209,0,0.45546718,0.80232255,0.73072999,0.76559171,0.85682157,0.14917831
"454",100,94,0.35509535,0,0.45550594,0.80232255,0.73072999,0.76559171,0.85682157,0.21157784
"455",101,94,0.17188916,0,0.45777563,0.80232255,0.73072999,0.76559171,0.85682157,0.09906289
"456",94,95,0.37069963,0,0.2858166,0.79952703,0.72818392,0.76292417,0.85383616,0.28374791
"457",95,95,0.55709894,0,0.34182638,0.79952703,0.72818392,0.76292417,0.85383616,0.41034037
"458",96,95,0.54124177,0,0.34182638,0.79952703,0.72818392,0.76292417,0.85383616,0.51388432
"459",97,95,0.53506178,0,0.33307762,0.79952703,0.72818392,0.76292417,0.85383616,0.63049027
"460",98,95,0.52718065,0,0.34725046,0.79952703,0.72818392,0.76292417,0.85383616,0.52062049
"461",99,95,0.35686702,0.078965,0.46105266,0.79952703,0.72818392,0.76292417,0.85383616,0.40728244
"462",100,95,0.35512945,0,0.45634284,0.79952703,0.72818392,0.76292417,0.85383616,0.08914718
"463",97,96,0.48329875,0,0.28481477,0.79672457,0.72563153,0.76025001,0.85084334,0.49806616
"464",98,96,0.68282746,0,0.67254314,0.81016022,0.72161838,0.76025001,0.85100261,0.34743387
"465",99,96,0.67830055,0,0.6629164,0.79672457,0.72563153,0.76025001,0.85084334,0.29936233
"466",96,89,0.2955904,0.08061112,0.49566446,0.80333442,0.7179975,0.7705537,0.86092742,0.04017302
"467",97,89,0.29037693,0.08061112,0.4683474,0.81353182,0.74607692,0.77882831,0.87033011,0.0586915
"468",98,89,0.29270348,0.09004312,0.48317038,0.81353182,0.74607692,0.77882831,0.87033011,0.19631111
"469",95,90,0.30152914,0,0.48761342,0.81078074,0.74355395,0.77619458,0.86738696,0.04520061
"470",96,90,0.29132801,0,0.48000999,0.81078074,0.74355395,0.77619458,0.86738696,0.04568145
"471",97,90,0.28792271,0,0.48147844,0.81078074,0.74355395,0.77619458,0.86738696,0.07349219
"472",98,90,0.29469678,0.08033852,0.48467844,0.81078074,0.74355395,0.77619458,0.86738696,0.10025063
"473",94,91,0.26374843,0.08726392,0.36749097,0.8139098,0.74257829,0.77355389,0.86557048,0.07781424
"474",95,91,0.26347701,0.08726394,0.36685742,0.80802238,0.7410243,0.77355389,0.86443602,0.08765371
"475",96,91,0.26357725,0.08726392,0.36731062,0.80802238,0.7410243,0.77355389,0.86443602,0.10896878
"476",97,91,0.25870821,0.08726394,0.41308453,0.80802238,0.7410243,0.77355389,0.86443602,0.05540694
"477",98,91,0.25889664,0,0.41379631,0.80802238,0.7410243,0.77355389,0.86443602,0.07603991
"478",95,92,0.28406935,0.0797912,0.44395913,0.8052571,0.7384883,0.77090657,0.86147767,0.10209011
"479",96,92,0.26447372,0.0869653,0.3632023,0.8052571,0.7384883,0.77090657,0.86147767,0.05842269
"480",97,92,0.26283013,0.0869653,0.36658494,0.8052571,0.7384883,0.77090657,0.86147767,0.07042799
"481",98,92,0.26301081,0,0.36737974,0.8052571,0.7384883,0.77090657,0.86147767,0.10018682
"482",96,93,0.53920784,0,0.33661163,0.8024849,0.73594596,0.76825262,0.85851193,0.11125159
"483",97,93,0.26569802,0,0.36603112,0.8024849,0.73594596,0.76825262,0.85851193,0.0791794
"484",98,93,0.35634881,0.08666591,0.45144285,0.8024849,0.73594596,0.76825262,0.85851193,0.05988747
"485",99,93,0.3554699,0.08666591,0.45044262,0.8024849,0.73594596,0.76825262,0.85851193,0.08678984
"486",93,91,0.36138373,0,0.45777829,0.8139098,0.74257829,0.77355389,0.86557048,0.09051895
"487",90,92,0.37098516,0.0797912,0.60105708,0.81112437,0.74003698,0.77090657,0.86260825,0.09550622
"488",91,92,0.35428867,0.0797912,0.44527041,0.81112437,0.74003698,0.77090657,0.86260825,0.10780674
"489",93,92,0.1842584,0.0797912,0.45147171,0.81112437,0.74003698,0.77090657,0.86260825,0.09639082
"490",94,92,0.55322301,0,0.33895917,0.8052571,0.7384883,0.77090657,0.86147767,0.09516093
"491",90,93,0.15770965,0.08428882,0.44779029,0.80833197,0.73748931,0.76825262,0.85963861,0.18966854
"492",91,93,0.54484015,0,0.32501105,0.80833197,0.73748931,0.76825262,0.85963861,0.19169157
"493",92,93,0.54599521,0,0.32501102,0.80833197,0.73748931,0.76825262,0.85963861,0.1543925
"494",93,93,0.54377603,0,0.32501102,0.80833197,0.73748931,0.76825262,0.85963861,0.1869775
"495",94,93,0.55062835,0,0.32501103,0.80833197,0.73748931,0.76825262,0.85963861,0.14811356
"496",95,93,0.55340554,0,0.34421378,0.80833197,0.73748931,0.76825262,0.85963861,0.13766767
"497",92,94,0.53251298,0,0.32388531,0.80553223,0.73493495,0.76559171,0.85666117,0.32244267
