"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.22433054,0.86119851,1.07857823,1.03988798,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.22363187,0.85929862,1.07520161,1.03663248,0.02892022
"287",142,77,0,0,0.69181696,1.22363187,0.85929862,1.07520161,1.03663248,0.0511208
"288",143,77,0,0,0.67986339,1.22363187,0.85929862,1.07520161,1.03663248,0.00864181
"289",144,77,0,0,0.67931817,1.22363187,0.85929862,1.07520161,1.03663248,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.21977858,0.85659263,1.07181573,1.03336807,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.21977858,0.85659263,1.07181573,1.03336807,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.21977858,0.85659263,1.07181573,1.03336807,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.21591423,0.85387888,1.06842014,1.03009428,0.14071426
"294",143,79,0,0,0.7731358,1.21591423,0.85387888,1.06842014,1.03009428,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.2404304,0.8722942,1.09199029,1.05281893,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.2404304,0.8722942,1.09199029,1.05281893,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.2404304,0.8722942,1.09199029,1.05281893,0.03439221
"298",125,73,0,0,0,1.26715583,0.87197559,1.0925642,1.06205563,0.0029417
"299",127,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0.00590701
"300",128,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0
"301",129,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0.00126682
"302",130,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0.00454293
"303",137,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0.00243216
"304",138,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.23663789,0.86962723,1.08865162,1.04960002,0.0103409
"306",140,73,0,0,0,1.23663789,0.86962723,1.08865162,1.04960002,0.03391535
"307",125,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.01675335
"308",126,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.23283434,0.8669525,1.08530323,1.04637175,0.04489501
"310",128,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.00408385
"311",129,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.02285907
"312",130,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0
"313",131,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.23283434,0.8669525,1.08530323,1.04637175,0.03631134
"315",133,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.00118879
"316",134,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.01055116
"317",135,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.00770964
"318",136,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.00564082
"319",138,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.01105854
"320",139,74,0,0,0,1.23283434,0.8669525,1.08530323,1.04637175,0.00622732
"321",125,75,0,0,0,1.22902027,0.86427038,1.08194559,1.04313455,0.00029935
"322",126,75,0,0,0,1.22902027,0.86427038,1.08194559,1.04313455,0.0187827
"323",127,75,0,0,0,1.22902027,0.86427038,1.08194559,1.04313455,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.22902027,0.86427038,1.08194559,1.04313455,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.22902027,0.86427038,1.08194559,1.04313455,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.22902027,0.86427038,1.08194559,1.04313455,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.22902027,0.86427038,1.08194559,1.04313455,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.22902027,0.86427038,1.08194559,1.04313455,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.22902027,0.86427038,1.08194559,1.04313455,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.22902027,0.86427038,1.08194559,1.04313455,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.22902027,0.86427038,1.08194559,1.04313455,0.0535713
"332",136,75,0,0,0,1.22902027,0.86427038,1.08194559,1.04313455,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.22519517,0.86158049,1.07857823,1.03988798,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.22519517,0.86158049,1.07857823,1.03988798,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.22519517,0.86158049,1.07857823,1.03988798,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.22975408,0.86432383,1.07835286,1.03563268,0.02807567
"337",132,76,0,0,0.55722957,1.22519517,0.86158049,1.07857823,1.03988798,0
"338",133,76,0,0,0.56406451,1.22519517,0.86158049,1.07857823,1.03988798,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.22519517,0.86158049,1.07857823,1.03988798,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.22519517,0.86158049,1.07857823,1.03988798,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.22519517,0.86158049,1.07857823,1.03988798,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.22519517,0.86158049,1.07857823,1.03988798,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.22519517,0.86158049,1.07857823,1.03988798,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.22519517,0.86158049,1.07857823,1.03988798,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.22135954,0.85888321,1.07520161,1.03663248,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.22135954,0.85888321,1.07520161,1.03663248,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.22135954,0.85888321,1.07520161,1.03663248,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.22135954,0.85888321,1.07520161,1.03663248,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.22135954,0.85888321,1.07520161,1.03663248,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.22135954,0.85888321,1.07520161,1.03663248,0.01963562
"351",124,73,0,0,0,1.23862129,0.86931178,1.08865162,1.04960002,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.23481164,0.86663802,1.08530323,1.04637175,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.23481164,0.86663802,1.08530323,1.04637175,0.13493548
"354",124,74,0,0,0,1.23481164,0.86663802,1.08530323,1.04637175,0.00715362
"355",121,75,0.28860857,0.31090394,0.78971414,1.23099146,0.86395687,1.08194559,1.04313455,0.48667394
"356",122,75,0.10333,0,0.74483589,1.23099146,0.86395687,1.08194559,1.04313455,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.23099146,0.86395687,1.08194559,1.04313455,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.23099146,0.86395687,1.08194559,1.04313455,0.03899428
"359",122,76,0.28992219,0,0.76835494,1.21201849,0.85064092,1.06526983,1.02705698,0.33559861
"360",123,76,0.17662782,0,0.671479,1.22716021,0.86126796,1.07857823,1.03988798,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.22716021,0.86126796,1.07857823,1.03988798,0.01051473
"362",89,98,0.5738288,0,0.62943068,1.12724714,0.80322036,1.00819781,0.96242203,0.60155008
"363",90,98,0.40644287,0,0.64558908,1.12724714,0.80322036,1.00819781,0.96242203,0.70881475
"364",91,98,0.40136737,0,0.50736378,1.12724714,0.80322036,1.00819781,0.96242203,0.68228152
"365",92,98,0.10255049,0,0.55621978,1.12724714,0.80322036,1.00819781,0.96242203,0.73695868
"366",93,98,0.37660889,0,0.58950987,1.12724714,0.80322036,1.00819781,0.96242203,0.69886225
"367",94,98,0.40699874,0,0.56318271,1.1236685,0.80244598,1.00819781,0.96242203,0.65967588
"368",90,99,0.39801756,0,0.59346149,1.1232242,0.80035381,1.00459974,0.95898732,0.72674128
"369",91,99,0.40160234,0,0.50555309,1.1232242,0.80035381,1.00459974,0.95898732,0.62136428
"370",92,99,0.40486553,0,0.59207935,1.1232242,0.80035381,1.00459974,0.95898732,0.60298057
"371",93,99,0.40574279,0,0.5247674,1.1232242,0.80035381,1.00459974,0.95898732,0.63996658
"372",94,99,0.40039074,0,0.50555309,1.1232242,0.80035381,1.00459974,0.95898732,0.5572457
"373",95,99,0.38502301,0,0.48549635,1.11965833,0.7995822,1.00459974,0.95898732,0.36057318
"374",90,100,0.37777297,0,0.5498749,1.11919137,0.79748022,1.00099282,0.95554417,0.43373606
"375",91,100,0.36537805,0,0.50373795,1.11919137,0.79748022,1.00099282,0.95554417,0.31974612
"376",92,100,0.33498043,0,0.50373795,1.11919137,0.79748022,1.00099282,0.95554417,0.34754327
"377",93,100,0.35908581,0,0.50373795,1.12093165,0.79664731,1.01521371,0.95852761,0.28191028
"378",95,96,0.54915658,0,0.64590182,1.13165977,0.8081528,1.01536788,0.96926655,0.58845326
"379",96,96,0.5479402,0,0.64590182,1.13165977,0.8081528,1.01536788,0.96926655,0.49189585
"380",95,97,0.10449688,0,0.58813221,1.12766932,0.8053031,1.0117875,0.96584874,0.7282002
"381",96,97,0.07996941,0,0.58852126,1.12766932,0.8053031,1.0117875,0.96584874,0.75360944
"382",97,97,0.55814831,0,0.60249947,1.12766932,0.8053031,1.0117875,0.96584874,0.63299164
"383",95,98,0.40094021,0,0.59813255,1.1236685,0.80244598,1.00819781,0.96242203,0.54950629
"384",96,98,0.34698559,0,0.5434198,1.1236685,0.80244598,1.00819781,0.96242203,0.48496046
"385",97,98,0.30877743,0,0.5135225,1.1236685,0.80244598,1.00819781,0.96242203,0.47443246
"386",98,98,0.73121395,0,0.53833061,1.1236685,0.80244598,1.00819781,0.96242203,0.45460567
"387",96,99,0.49343994,0,0.51168983,1.11965833,0.7995822,1.00459974,0.95898732,0.40483042
"388",85,96,0.59682502,0,0.75205634,1.13666136,0.80883519,1.01536788,0.96926655,0.57392739
"389",87,96,0.59370196,0,0.75760723,1.13666136,0.80883519,1.01536788,0.96926655,0.64723833
"390",85,97,0.57216217,0,0.8058176,1.13265328,0.80598309,1.0117875,0.96584874,0.59876669
"391",86,97,0.56664337,0,0.64375669,1.13265328,0.80598309,1.0117875,0.96584874,0.71581578
"392",87,97,0.39105868,0,0.64375715,1.13265328,0.80598309,1.0117875,0.96584874,0.75222427
"393",88,97,0.5721744,0,0.58643023,1.13265328,0.80598309,1.0117875,0.96584874,0.77731171
"394",84,98,1.29362107,0,0.50740044,1.12863477,0.80312356,1.00819781,0.96242203,0.41651274
"395",85,98,0.0884856,0,0.58660739,1.12863477,0.80312356,1.00819781,0.96242203,0.58875072
"396",86,98,0.55646345,0,0.50740044,1.12863477,0.80312356,1.00819781,0.96242203,0.76929101
"397",87,98,0.56242444,0,0.52128185,1.12863477,0.80312356,1.00819781,0.96242203,0.66202537
"398",88,98,0.56370998,0,0.558538,1.12863477,0.80312356,1.00819781,0.96242203,0.71599556
"399",85,99,1.51512746,0,0.90223514,1.12460688,0.80025736,1.00459974,0.95898732,0.27884408
"400",86,99,1.5538161,0,0.89953981,1.12460688,0.80025736,1.00459974,0.95898732,0.36429132
"401",88,99,1.34408271,0,0.80267651,1.12460688,0.80025736,1.00459974,0.95898732,0.39775356
"402",89,99,0.39390337,0,0.64303625,1.12460688,0.80025736,1.00459974,0.95898732,0.55264329
"403",88,96,0.58692233,0,0.74280886,1.14313402,0.81003751,1.01536788,0.96926655,0.71831621
"404",89,96,0.09279662,0,0.54451134,1.14313402,0.81003751,1.01536788,0.96926655,0.78256719
"405",94,96,0.58780709,0,0.7453757,1.14313402,0.81003751,1.01536788,0.96926655,0.53141905
"406",89,97,0.58124809,0,0.54463358,1.13910311,0.80718117,1.0117875,0.96584874,0.76067702
"407",90,97,0.57291322,0,0.54462208,1.13910311,0.80718117,1.0117875,0.96584874,0.78462564
"408",91,97,0.56019488,0,0.54453608,1.13910311,0.80718117,1.0117875,0.96584874,0.73995214
"409",92,97,0.09023694,0,0.49592554,1.13910311,0.80718117,1.0117875,0.96584874,0.76293961
"410",93,97,0.56151443,0,0.51222471,1.13910311,0.80718117,1.0117875,0.96584874,0.75425942
"411",94,97,0.57959384,0,0.58115001,1.13910311,0.80718117,1.0117875,0.96584874,0.7014914
"412",81,96,1.56991013,0,0.64831084,1.12538326,0.80779535,1.01536788,0.96926655,0.32675514
"413",83,96,0.63233783,0,0.7455483,1.12538326,0.80779535,1.01536788,0.96926655,0.64862947
"414",84,96,0.60930208,0,0.74364278,1.13416057,0.80825028,1.01536788,0.96926655,0.49671489
"415",80,97,1.57547179,0,0.60499564,1.1301613,0.80540024,1.0117875,0.96584874,0.19274141
"416",81,97,1.54588683,0,0.59612291,1.1301613,0.80540024,1.0117875,0.96584874,0.4120777
"417",82,97,1.33024071,0,0.54824218,1.1301613,0.80540024,1.0117875,0.96584874,0.51003105
"418",83,97,1.32613709,0,0.54824218,1.1301613,0.80540024,1.0117875,0.96584874,0.58096191
"419",84,97,1.31104055,0,0.8058176,1.1301613,0.80540024,1.0117875,0.96584874,0.54340175
"420",79,98,0,0,0.38821773,0.76295121,0.54371096,0.68303923,0.65202681,0.17361035
"421",80,98,0,0,0.59143532,1.09003031,0.77680121,0.97585985,0.93155233,0.20558405
"422",81,98,0,0,0.57638914,1.12615163,0.80254278,1.00819781,0.96242203,0.32994983
"423",82,98,1.30973643,0,0.42933876,1.12615163,0.80254278,1.00819781,0.96242203,0.46630442
"424",83,98,1.31391522,0,0.42933876,1.12615163,0.80254278,1.00819781,0.96242203,0.36406796
"425",81,99,0,0,0.27532541,0.50462673,0.35961813,0.45177181,0.43125976,0.22818846
"426",82,99,1.35377741,0,0.66347108,0.96708747,0.689187,0.86579412,0.82648398,0.22235197
"427",83,99,0.84616633,0,0.58821467,1.12213261,0.79967865,1.00459974,0.95898732,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.14375963,0.81327811,1.01893942,0.97267593,0.44456131
"429",91,95,0.69698863,0,0.74575743,1.14375963,0.81327811,1.01893942,0.97267593,0.5577649
"430",90,96,0,0.43858827,0,1.14313402,0.81003751,1.01536788,0.96926655,0.71954703
"431",91,96,0.55880046,0,0.51376132,1.13975058,0.81042745,1.01536788,0.96926655,0.71928963
"432",92,96,0.73966747,0,0.74565952,1.13975058,0.81042745,1.01536788,0.96926655,0.58901109
"433",93,96,0.59326582,0,0.74395522,1.14313402,0.81003751,1.01536788,0.96926655,0.59599511
"434",89,92,0.72984669,0,0.90312219,1.14115796,0.81911836,1.02960048,0.98285294,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.13722938,0.81629844,1.02605595,0.97946934,0.28820244
"436",86,94,1.32817694,0,0.75255411,1.13329048,0.81347112,1.0225021,0.97607686,0.53311186
"437",87,94,0.30772292,0.41659068,0.63814028,1.13329048,0.81347112,1.0225021,0.97607686,0.59951162
"438",88,94,0.30885847,0.41390645,0.64326311,1.13329048,0.81347112,1.0225021,0.97607686,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.13329048,0.81347112,1.0225021,0.97607686,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.13329048,0.81347112,1.0225021,0.97607686,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.13329048,0.81347112,1.0225021,0.97607686,0.56460059
"442",84,95,1.33676356,0,0.74673693,1.12934177,0.81063675,1.01893942,0.97267593,0.54443907
"443",85,95,1.27856646,0,0.74609181,1.12934177,0.81063675,1.01893942,0.97267593,0.46412163
"444",86,95,1.29208758,0,0.74687309,1.12934177,0.81063675,1.01893942,0.97267593,0.52412444
"445",87,95,1.27910393,0,0.74573381,1.12934177,0.81063675,1.01893942,0.97267593,0.48860811
"446",88,95,0.30743344,0.41057825,0.63046589,1.12934177,0.81063675,1.01893942,0.97267593,0.41582625
"447",89,95,0.30817992,0.41057825,0.63329185,1.12934177,0.81063675,1.01893942,0.97267593,0.54729814
"448",86,96,1.31920645,0,0.74124254,1.12538326,0.80779535,1.01536788,0.96926655,0.6144259
"449",100,93,0.38877479,0,0.59785929,1.13879025,0.81675816,1.02605595,0.97946934,0.23911626
"450",96,94,0.57915274,0,0.4363213,1.13388303,0.81402742,1.0225021,0.97607686,0.23062714
"451",97,94,0.57727656,0,0.44391719,1.13484594,0.81392925,1.0225021,0.97607686,0.27930519
"452",98,94,0.38827246,0,0.60222147,1.13484594,0.81392925,1.0225021,0.97607686,0.22399171
"453",99,94,0.38704975,0,0.59895946,1.13484594,0.81392925,1.0225021,0.97607686,0.25056898
"454",100,94,0.38647221,0,0.59915326,1.13484594,0.81392925,1.0225021,0.97607686,0.3950598
"455",101,94,0.38897777,0,0.61050174,1.13484594,0.81392925,1.0225021,0.97607686,0.19981058
"456",94,95,0.51996601,0,0.39887622,1.13089181,0.81109328,1.01893942,0.97267593,0.47047465
"457",95,95,0.57212161,0,0.4598013,1.13089181,0.81109328,1.01893942,0.97267593,0.59439407
"458",96,95,0.58330825,0,0.4598013,1.13089181,0.81109328,1.01893942,0.97267593,0.66845929
"459",97,95,0.56184538,0,0.45884574,1.13089181,0.81109328,1.01893942,0.97267593,0.71518359
"460",98,95,0.57674642,0,0.46728908,1.13089181,0.81109328,1.01893942,0.97267593,0.68317233
"461",99,95,0.39467414,0.39482498,0.61190958,1.13089181,0.81109328,1.01893942,0.97267593,0.58327058
"462",100,95,0.38799852,0,0.59344774,1.13089181,0.81109328,1.01893942,0.97267593,0.13096715
"463",97,96,0.54690595,0,0.3974781,1.12692787,0.80825028,1.01536788,0.96926655,0.65403624
"464",98,96,0.62424706,0,0.89826143,1.13165977,0.8081528,1.01536788,0.96926655,0.52540115
"465",99,96,0.62246632,0,0.8852569,1.12692787,0.80825028,1.01536788,0.96926655,0.46939128
"466",96,89,0.47213851,0.40305561,0.66617715,1.15268342,0.82706947,1.03434725,0.99144329,0.06931689
"467",97,89,0.44234308,0.40305561,0.58452845,1.15348716,0.82810144,1.04018052,0.99295261,0.0810727
"468",98,89,0.45636139,0.45021559,0.65289879,1.15348716,0.82810144,1.04018052,0.99295261,0.26097341
"469",95,90,0.44985798,0,0.59340768,1.14958647,0.82530109,1.036663,0.98959479,0.06613907
"470",96,90,0.40331062,0,0.57645853,1.14958647,0.82530109,1.036663,0.98959479,0.06342255
"471",97,90,0.40504886,0,0.57800588,1.14958647,0.82530109,1.036663,0.98959479,0.10292325
"472",98,90,0.40790976,0.40169262,0.57657162,1.14958647,0.82530109,1.036663,0.98959479,0.12297114
"473",94,91,0.39127362,0.43631962,0.56558111,1.14782087,0.82255945,1.03313616,0.98622809,0.13213472
"474",95,91,0.38992779,0.4363197,0.56241337,1.14567545,0.82249333,1.03313616,0.98622809,0.12033145
"475",96,91,0.39041592,0.43631962,0.56467953,1.14567545,0.82249333,1.03313616,0.98622809,0.15660687
"476",97,91,0.38129775,0.4363197,0.56889629,1.14567545,0.82249333,1.03313616,0.98622809,0.07662299
"477",98,91,0.38216229,0,0.57245519,1.14567545,0.82249333,1.03313616,0.98622809,0.11259895
"478",95,92,0.42150445,0.39895599,0.56872624,1.14175463,0.81967852,1.02960048,0.98285294,0.1478686
"479",96,92,0.38756466,0.43482649,0.54849045,1.14175463,0.81967852,1.02960048,0.98285294,0.08313463
"480",97,92,0.3898258,0.43482649,0.56540368,1.14175463,0.81967852,1.02960048,0.98285294,0.11137279
"481",98,92,0.39067707,0,0.56937765,1.14175463,0.81967852,1.02960048,0.98285294,0.14209989
"482",96,93,0.58066527,0,0.45244352,1.13782399,0.81685668,1.02605595,0.97946934,0.14421393
"483",97,93,0.39038333,0,0.56639524,1.13782399,0.81685668,1.02605595,0.97946934,0.10650653
"484",98,93,0.3877447,0.43332954,0.57300443,1.13782399,0.81685668,1.02605595,0.97946934,0.09227087
"485",99,93,0.38862879,0.43332954,0.56800323,1.13782399,0.81685668,1.02605595,0.97946934,0.12204472
"486",93,91,0.44018223,0,0.56876434,1.14782087,0.82255945,1.03313616,0.98622809,0.18560708
"487",90,92,0.45801934,0.39895599,0.83922563,1.1438927,0.81974442,1.02960048,0.98285294,0.17337848
"488",91,92,0.41231944,0.39895599,0.58010904,1.1438927,0.81974442,1.02960048,0.98285294,0.1699161
"489",93,92,0.44736374,0.39895599,0.56819088,1.1438927,0.81974442,1.02960048,0.98285294,0.17905101
"490",94,92,0.58296946,0,0.46461215,1.14175463,0.81967852,1.02960048,0.98285294,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.1399547,0.81692235,1.02605595,0.97946934,0.30947762
"492",91,93,0.58088339,0,0.43783779,1.1399547,0.81692235,1.02605595,0.97946934,0.28534648
"493",92,93,0.5808665,0,0.43783779,1.1399547,0.81692235,1.02605595,0.97946934,0.25170811
"494",93,93,0.57994419,0,0.43783779,1.1399547,0.81692235,1.02605595,0.97946934,0.30261331
"495",94,93,0.58232021,0,0.43783784,1.1399547,0.81692235,1.02605595,0.97946934,0.24996346
"496",95,93,0.58547852,0,0.46301267,1.1399547,0.81692235,1.02605595,0.97946934,0.21464683
"497",92,94,0.58226291,0,0.4363213,1.13600636,0.81409286,1.0225021,0.97607686,0.42593392
"498",93,94,0.58077283,0,0.4363213,1.13600636,0.81409286,1.0225021,0.97607686,0.48201559
"499",94,94,0.57525506,0,0.43632135,1.13600636,0.81409286,1.0225021,0.97607686,0.40091578
"500",95,94,0.57494485,0,0.4363213,1.13484594,0.81392925,1.0225021,0.97607686,0.37599267
"501",92,95,0.70283151,0,0.74479692,1.13204819,0.81125633,1.01893942,0.97267593,0.40623586
"502",93,95,0.56349532,0,0.74723016,1.13204819,0.81125633,1.01893942,0.97267593,0.45292661
"503",205,50,0.1930944,0,0,1.20468806,0.9279248,1.13373311,1.08215758,0.03212723
"504",206,50,0,0,0,1.20468806,0.9279248,1.13373311,1.08215758,0.06262929
"505",207,50,0,0,0,1.20468806,0.9279248,1.13373311,1.08215758,0.03331208
"506",200,51,0,0.00046839,0,0.00096982,0.00074701,0.0009127,0.00087118,0
"507",201,51,0.059586,0.362932,0.4549928,0.73616241,0.56703755,0.69280317,0.66128632,0.00450505
"508",202,51,0.19086669,0.23519538,0,1.19979342,0.92415465,1.12912676,1.07776078,0.02624115
"509",203,51,0.07177199,0,0,1.20145213,0.92543229,1.13068778,1.07925078,0.04718299
"510",204,51,0,0,0,1.20145213,0.92543229,1.13068778,1.07925078,0.04014651
"511",205,51,0,0,0,1.20145213,0.92543229,1.13068778,1.07925078,0.10626226
"512",206,51,0,0,0,1.20145213,0.92543229,1.13068778,1.07925078,0.05459657
"513",207,51,0,0,0,1.20145213,0.92543229,1.13068778,1.07925078,0.03724713
"514",199,52,0.02477036,0.15777832,0.18937406,0.31465553,0.24236704,0.29612263,0.28265149,0
