"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.12399588,0,0.60269054,1.04156064,0.80862281,0.9151707,0.97686482,0.07687342
"274",141,75,0,0,0.61049545,1.04156064,0.80862281,0.9151707,0.97686482,0.04046983
"275",142,75,0,0,0.6129292,1.04156064,0.80862281,0.9151707,0.97686482,0.05971911
"276",143,75,0,0,0.62087408,1.04156064,0.80862281,0.9151707,0.97686482,0.03804909
"277",144,75,0,0,0.63927968,1.04156064,0.80862281,0.9151707,0.97686482,0
"278",145,75,0,0,0.64308006,1.04156064,0.80862281,0.9151707,0.97686482,0.00910553
"279",146,75,0,0,0.60886297,1.04156064,0.80862281,0.9151707,0.97686482,0.00455335
"280",140,76,0.12289561,0,0.60521643,1.03831897,0.80610611,0.9123224,0.97382451,0.06899793
"281",141,76,0,0,0.61040205,1.03831897,0.80610611,0.9123224,0.97382451,0.04049085
"282",142,76,0,0,0.61182626,1.03831897,0.80610611,0.9123224,0.97382451,0.01572938
"283",143,76,0,0,0.61616196,1.03831897,0.80610611,0.9123224,0.97382451,0.05325768
"284",144,76,0,0,0.61111797,1.03831897,0.80610611,0.9123224,0.97382451,0.05983894
"285",145,76,0,0,0.60951127,1.03030157,0.79692115,0.9123224,0.97471812,0.02869853
"286",140,77,0.12016448,0,0.60893204,1.03506839,0.8035825,0.90946626,0.97077583,0.02594217
"287",142,77,0,0,0.61806392,1.03506839,0.8035825,0.90946626,0.97077583,0.04654903
"288",143,77,0,0,0.60678165,1.03506839,0.8035825,0.90946626,0.97077583,0.00770191
"289",144,77,0,0,0.60664114,1.03506839,0.8035825,0.90946626,0.97077583,0.02081715
"290",142,78,0.08140373,0,0.65223157,1.0318089,0.80105197,0.9066023,0.9677188,0.25029313
"291",143,78,0.08343678,0.40375522,0.66251316,1.0318089,0.80105197,0.9066023,0.9677188,0.03363515
"292",144,78,0.08432311,0.49019399,0.66810782,1.0318089,0.80105197,0.9066023,0.9677188,0.0507429
"293",142,79,0.17148059,0,0.70103603,1.02854005,0.79851418,0.90373011,0.964653,0.13033513
"294",143,79,0.01706295,0,0.7097666,1.02854005,0.79851418,0.90373011,0.964653,0.1031614
"295",138,72,0.12470598,0.67632516,0.60947689,1.04526196,0.81119915,0.92366707,0.98574009,0.0263312
"296",139,72,0.12447245,0,0.61246978,1.04526196,0.81119915,0.92366707,0.98574009,0.00796158
"297",140,72,0.12436517,0.6338539,0.61297915,1.04526196,0.81119915,0.92366707,0.98574009,0.03214707
"298",125,73,0,0,0.06563584,1.1341489,0.83567248,0.95409994,1.02584846,0.00264655
"299",127,73,0,0,0.06821366,1.04206616,0.80871898,0.92084304,0.98272627,0.00590701
"300",128,73,0,0,0.06563584,1.04206616,0.80871898,0.92084304,0.98272627,0
"301",129,73,0,0,0.06265931,1.04206616,0.80871898,0.92084304,0.98272627,0.00126682
"302",130,73,0,0,0.06239911,1.04206616,0.80871898,0.92084304,0.98272627,0.00386898
"303",137,73,0,0,0.06211785,1.04206616,0.80871898,0.92084304,0.98272627,0.00243216
"304",138,73,0,0,0.0698474,1.04206616,0.80871898,0.92084304,0.98272627,0.002417
"305",139,73,0.12632221,0,0.60871502,1.04206616,0.80871898,0.92084304,0.98272627,0.00930201
"306",140,73,0,0,0.06501731,1.04206616,0.80871898,0.92084304,0.98272627,0.03022432
"307",125,74,0,0,0.06286581,1.03886105,0.80623158,0.91801079,0.97970368,0.01505214
"308",126,74,0,0,0.07008615,1.03886105,0.80623158,0.91801079,0.97970368,0.00485752
"309",127,74,0.12583698,0,0.60543577,1.03886105,0.80623158,0.91801079,0.97970368,0.0429685
"310",128,74,0,0,0.06992334,1.03886105,0.80623158,0.91801079,0.97970368,0.00365448
"311",129,74,0,0,0.07161943,1.03886105,0.80623158,0.91801079,0.97970368,0.02071531
"312",130,74,0,0,0.06355969,1.03886105,0.80623158,0.91801079,0.97970368,0
"313",131,74,0,0,0.06957665,1.03886105,0.80623158,0.91801079,0.97970368,0.01899466
"314",132,74,0.12475062,0,0.60552787,1.03886105,0.80623158,0.91801079,0.97970368,0.03323991
"315",133,74,0,0,0.06621346,1.03886105,0.80623158,0.91801079,0.97970368,0.00118879
"316",134,74,0,0,0.06804986,1.03886105,0.80623158,0.91801079,0.97970368,0.00955068
"317",135,74,0,0,0.06762901,1.03886105,0.80623158,0.91801079,0.97970368,0.00711247
"318",136,74,0,0,0.06113644,1.03886105,0.80623158,0.91801079,0.97970368,0.00470626
"319",138,74,0,0,0.06000631,1.03886105,0.80623158,0.91801079,0.97970368,0.00989654
"320",139,74,0,0,0.06012008,1.03886105,0.80623158,0.91801079,0.97970368,0.00584509
"321",125,75,0,0,0.06496386,1.03564709,0.80373732,0.9151707,0.97667274,0.00029935
"322",126,75,0,0,0.067454,1.03564709,0.80373732,0.9151707,0.97667274,0.01732126
"323",127,75,0,0,0.06990258,1.03564709,0.80373732,0.9151707,0.97667274,0.00844332
"324",128,75,0.12352529,0,0.61374297,1.03564709,0.80373732,0.9151707,0.97667274,0.05917081
"325",129,75,0.12438366,0,0.60783161,1.03564709,0.80373732,0.9151707,0.97667274,0.05954069
"326",130,75,0.12418696,0,0.61068454,1.03564709,0.80373732,0.9151707,0.97667274,0.05248903
"327",131,75,0.12373959,0,0.60777484,1.03564709,0.80373732,0.9151707,0.97667274,0.09779705
"328",132,75,0.12313756,0,0.60673233,1.03564709,0.80373732,0.9151707,0.97667274,0.17429219
"329",133,75,0.12467237,0,0.60717347,1.03564709,0.80373732,0.9151707,0.97667274,0.06635096
"330",134,75,0.12556644,0,0.60849143,1.03564709,0.80373732,0.9151707,0.97667274,0.01348566
"331",135,75,0.12530505,0,0.60092182,1.03564709,0.80373732,0.9151707,0.97667274,0.04905187
"332",136,75,0,0,0.06876996,1.03564709,0.80373732,0.9151707,0.97667274,0.01117095
"333",127,76,0.12251832,0,0.62389754,1.03242382,0.80123583,0.9123224,0.97363302,0.01344648
"334",128,76,0.1228225,0,0.625822,1.03242382,0.80123583,0.9123224,0.97363302,0.04012426
"335",129,76,0.12096985,0,0.62266062,1.03242382,0.80123583,0.9123224,0.97363302,0.02200706
"336",131,76,0.12439446,0.45300442,0.60329339,1.04291719,0.83281021,0.9283237,0.95894161,0.02654844
"337",132,76,0,0,0.49633708,1.03242382,0.80123583,0.9123224,0.97363302,0
"338",133,76,0,0,0.52781578,1.03242382,0.80123583,0.9123224,0.97363302,0.00162373
"339",134,76,0.12316002,0,0.61421087,1.03242382,0.80123583,0.9123224,0.97363302,0.0904892
"340",135,76,0.12441359,0,0.60460836,1.03242382,0.80123583,0.9123224,0.97363302,0.06710422
"341",136,76,0.12474278,0,0.60312974,1.03242382,0.80123583,0.9123224,0.97363302,0.04545071
"342",137,76,0.12437111,0,0.60191006,1.03242382,0.80123583,0.9123224,0.97363302,0.03627255
"343",138,76,0.12400635,0,0.60177527,1.03242382,0.80123583,0.9123224,0.97363302,0.0532849
"344",139,76,0.12469989,0,0.60312467,1.03242382,0.80123583,0.9123224,0.97363302,0.04932321
"345",134,77,0.12163646,0.39912738,0.61171047,1.0291917,0.79872746,0.90946626,0.97058494,0.01225095
"346",135,77,0.12234943,0.39912744,0.62120604,1.0291917,0.79872746,0.90946626,0.97058494,0
"347",136,77,0.12140806,0.39886785,0.60946717,1.0291917,0.79872746,0.90946626,0.97058494,0.0703405
"348",137,77,0.12252828,0,0.60855779,1.0291917,0.79872746,0.90946626,0.97058494,0.08140921
"349",138,77,0.12104128,0,0.61064712,1.0291917,0.79872746,0.90946626,0.97058494,0.05862786
"350",139,77,0.11998017,0,0.62840394,1.0291917,0.79872746,0.90946626,0.97058494,0.01792209
"351",124,73,0,0,0.06563584,1.04718333,0.80490728,0.92084304,0.98449798,0.02016103
"352",122,74,0.12274135,0.54059656,0.64851547,1.04396249,0.80243161,0.91801079,0.98146994,0.05805395
"353",123,74,0.12441336,0,0.61330116,1.04396249,0.80243161,0.91801079,0.98146994,0.11461326
"354",124,74,0,0,0.06991012,1.04396249,0.80243161,0.91801079,0.98146994,0.00547384
"355",121,75,0.17671957,0.21763276,0.71530342,1.04073275,0.7999491,0.9151707,0.97843353,0.44585924
"356",122,75,0.0889694,0,0.67573695,1.04073275,0.7999491,0.9151707,0.97843353,0.13258931
"357",123,75,0.12215484,0,0.61637675,1.04073275,0.7999491,0.9151707,0.97843353,0.0134793
"358",124,75,0.12176711,0,0.62543906,1.04073275,0.7999491,0.9151707,0.97843353,0.03133981
"359",122,76,0.17770668,0,0.7005345,1.02469219,0.78761969,0.90106541,0.96335318,0.30827798
"360",123,76,0.12363947,0,0.60079168,1.03749365,0.7974594,0.9123224,0.97538833,0.10434339
"361",124,76,0.1241438,0.58047552,0.61963978,1.03749365,0.7974594,0.9123224,0.97538833,0.00847674
"362",89,98,0.64098488,0,0.56587065,0.92808489,0.77524607,0.8768071,0.89478185,0.54661685
"363",90,98,0.55500065,0,0.57718154,0.92808489,0.77524607,0.8768071,0.89478185,0.68400663
"364",91,98,0.54726818,0,0.45261981,0.92808489,0.77524607,0.8768071,0.89478185,0.63381066
"365",92,98,0.14513249,0,0.48772309,0.92808489,0.77524607,0.8768071,0.89478185,0.67288508
"366",93,98,0.53713183,0,0.50442128,0.92808489,0.77524607,0.8768071,0.89478185,0.62199418
"367",94,98,0.55245726,0,0.49028663,0.91910177,0.76629236,0.8768071,0.8948115,0.5611053
"368",90,99,0.53888977,0,0.51254037,0.92477272,0.77247936,0.87367794,0.89158853,0.7206153
"369",91,99,0.54819053,0,0.45100449,0.92477272,0.77247936,0.87367794,0.89158853,0.59269098
"370",92,99,0.55203398,0,0.51157288,0.92477272,0.77247936,0.87367794,0.89158853,0.55191618
"371",93,99,0.55187128,0,0.46445451,0.92477272,0.77247936,0.87367794,0.89158853,0.58492657
"372",94,99,0.5456001,0,0.45100449,0.92477272,0.77247936,0.87367794,0.89158853,0.50467723
"373",95,99,0.51789916,0,0.43072381,0.91582167,0.7635576,0.87367794,0.89161808,0.32326269
"374",90,100,0.52245372,0,0.49919668,0.92145241,0.76970584,0.87054108,0.88838737,0.40041884
"375",91,100,0.50575458,0,0.4493852,0.92145241,0.76970584,0.87054108,0.88838737,0.28477214
"376",92,100,0.49764341,0,0.44938522,0.92145241,0.76970584,0.87054108,0.88838737,0.30730338
"377",93,100,0.49481595,0,0.4493852,0.92957371,0.76031958,0.92524162,0.89837796,0.24887254
"378",95,96,0.61334184,0,0.57724764,0.92563821,0.77174205,0.88304275,0.90117519,0.50055954
"379",96,96,0.61104373,0,0.57724764,0.92563821,0.77174205,0.88304275,0.90117519,0.42028609
"380",95,97,0.13987434,0,0.53740776,0.92237424,0.76902074,0.87992897,0.89799748,0.61378636
"381",96,97,0.14226489,0,0.51825545,0.92237424,0.76902074,0.87992897,0.89799748,0.67672686
"382",97,97,0.81455315,0,0.52093847,0.92237424,0.76902074,0.87992897,0.89799748,0.570443
"383",95,98,0.55100728,0,0.52103651,0.91910177,0.76629236,0.8768071,0.8948115,0.46890094
"384",96,98,0.51642704,0,0.4792308,0.91910177,0.76629236,0.8768071,0.8948115,0.41089062
"385",97,98,0.45418264,0,0.45830269,0.91910177,0.76629236,0.8768071,0.8948115,0.3966741
"386",98,98,0.93727233,0,0.47307441,0.91910177,0.76629236,0.8768071,0.8948115,0.38392618
"387",96,99,0.73299034,0,0.45666709,0.91582167,0.7635576,0.87367794,0.89161808,0.35892032
"388",85,96,0.75869114,0,0.6748377,0.93821575,0.7796871,0.88304275,0.90114533,0.47708127
"389",87,96,0.75531938,0,0.67900008,0.93821575,0.7796871,0.88304275,0.90114533,0.54440838
"390",85,97,0.71961712,0,0.71997112,0.93490742,0.77693778,0.87992897,0.89796772,0.5314955
"391",86,97,0.72175528,0,0.6064308,0.93490742,0.77693778,0.87992897,0.89796772,0.6247728
"392",87,97,0.54006962,0,0.60639318,0.93490742,0.77693778,0.87992897,0.89796772,0.66007933
"393",88,97,0.63800466,0,0.53519488,0.93490742,0.77693778,0.87992897,0.89796772,0.7112047
"394",84,98,0.9607344,0,0.45407699,0.93159049,0.7741813,0.8768071,0.89478185,0.36058504
"395",85,98,0.17988312,0,0.56597086,0.93159049,0.7741813,0.8768071,0.89478185,0.52583298
"396",86,98,0.67196162,0,0.45264547,0.93159049,0.7741813,0.8768071,0.89478185,0.73369517
"397",87,98,0.68093099,0,0.46236246,0.93159049,0.7741813,0.8768071,0.89478185,0.57628333
"398",88,98,0.68132797,0,0.48844177,0.93159049,0.7741813,0.8768071,0.89478185,0.63819828
"399",85,99,1.12581631,0,0.81153461,0.92826582,0.77141839,0.87367794,0.89158853,0.23701506
"400",86,99,1.16546665,0,0.80933995,0.92826582,0.77141839,0.87367794,0.89158853,0.31842573
"401",88,99,1.04060346,0,0.72621707,0.92826582,0.77141839,0.87367794,0.89158853,0.34292242
"402",89,99,0.56800724,0,0.60491665,0.92826582,0.77141839,0.87367794,0.89158853,0.51077217
"403",88,96,0.73912822,0,0.67245979,0.95472837,0.79336753,0.88304275,0.90117519,0.60899313
"404",89,96,0.15660719,0,0.48702564,0.95472837,0.79336753,0.88304275,0.90117519,0.73137439
"405",94,96,0.71061303,0,0.52176299,0.95472837,0.79336753,0.88304275,0.90117519,0.4407562
"406",89,97,0.6492586,0,0.4867379,0.95136181,0.79056997,0.87992897,0.89799748,0.6962402
"407",90,97,0.63991134,0,0.48672984,0.95136181,0.79056997,0.87992897,0.89799748,0.75112192
"408",91,97,0.6699584,0,0.48666964,0.95136181,0.79056997,0.87992897,0.89799748,0.67306994
"409",92,97,0.14046995,0,0.45352231,0.95136181,0.79056997,0.87992897,0.89799748,0.70394474
"410",93,97,0.67504662,0,0.46493171,0.95136181,0.79056997,0.87992897,0.89799748,0.63494995
"411",94,97,0.6701012,0,0.51204905,0.95136181,0.79056997,0.87992897,0.89799748,0.56228829
"412",81,96,1.24774533,0,0.57425394,0.90961595,0.76824071,0.88304275,0.90111547,0.28202671
"413",83,96,0.77811588,0,0.52188381,0.90961595,0.76824071,0.88304275,0.90111547,0.61228112
"414",84,96,0.78225457,0,0.66222484,0.93192698,0.77303373,0.88304275,0.90111547,0.4314027
"415",80,97,1.19007342,0,0.55733268,0.92864083,0.77030787,0.87992897,0.89793796,0.1610956
"416",81,97,1.19137939,0,0.5354533,0.92864083,0.77030787,0.87992897,0.89793796,0.35592018
"417",82,97,1.0226818,0,0.49014394,0.92864083,0.77030787,0.87992897,0.89793796,0.45787867
"418",83,97,1.01784905,0,0.38376952,0.92864083,0.77030787,0.87992897,0.89793796,0.53967492
"419",84,97,1.02710081,0,0.71997112,0.92864083,0.77030787,0.87992897,0.89793796,0.49952663
"420",79,98,0.16028816,0,0.37334352,0.62690843,0.52002075,0.59402395,0.60618149,0.16023704
"421",80,98,0.22657902,0,0.58311162,0.89566564,0.74295494,0.8486835,0.86605301,0.18519384
"422",81,98,0.19443186,0,0.51651632,0.92534613,0.76757492,0.8768071,0.89475219,0.28114333
"423",82,98,0.99740893,0,0.38300767,0.92534613,0.76757492,0.8768071,0.89475219,0.42192798
"424",83,98,1.00386007,0,0.38300767,0.92534613,0.76757492,0.8768071,0.89475219,0.32532238
"425",81,99,0.10253052,0,0.27101539,0.41464611,0.34394908,0.39289585,0.40093701,0.21867747
"426",82,99,1.04687562,0,0.61446335,0.7946449,0.6591582,0.7529618,0.76837222,0.20075781
"427",83,99,0.23099775,0,0.5858375,0.92204374,0.76483558,0.87367794,0.89155899,0.40906289
"428",90,95,0.19112235,0,0.56613237,0.94941374,0.80097622,0.88614883,0.90428512,0.38319993
"429",91,95,0.91081339,0,0.6379285,0.94941374,0.80097622,0.88614883,0.90428512,0.48755747
"430",90,96,0.0426513,0.30701179,0.12085448,0.95472837,0.79336753,0.88304275,0.90117519,0.69269864
"431",91,96,0.67375726,0,0.47170898,0.94608591,0.79816868,0.88304275,0.90111547,0.65859556
"432",92,96,0.96965124,0,0.63745372,0.94608591,0.79816868,0.88304275,0.90111547,0.50262089
"433",93,96,0.7495056,0,0.65743177,0.95472837,0.79336753,0.88304275,0.90117519,0.49430958
"434",89,92,0.7668656,0,0.81081854,0.9223662,0.77900927,0.89542052,0.91374656,0.15190564
"435",89,93,0.2590773,0.28705228,0.56436719,0.91919083,0.77632744,0.89233792,0.91060087,0.23471935
"436",86,94,1.13139327,0,0.66441123,0.91600713,0.77363855,0.88924722,0.90744692,0.46254728
"437",87,94,0.32625694,0.29161348,0.57096857,0.91600713,0.77363855,0.88924722,0.90744692,0.53658991
"438",88,94,0.32705823,0.28973452,0.57407084,0.91600713,0.77363855,0.88924722,0.90744692,0.41050229
"439",89,94,0.19143872,0.29828879,0.56765223,0.91600713,0.77363855,0.88924722,0.90744692,0.5597968
"440",90,94,0.19096371,0.29849053,0.56481391,0.91600713,0.77363855,0.88924722,0.90744692,0.69970544
"441",91,94,0.19039797,0.30101895,0.56298472,0.91600713,0.77363855,0.88924722,0.90744692,0.5186729
"442",84,95,1.14864758,0,0.66567533,0.9128155,0.77094298,0.88614883,0.90428512,0.4693383
"443",85,95,1.07121166,0,0.66588938,0.9128155,0.77094298,0.88614883,0.90428512,0.38267028
"444",86,95,1.08666886,0,0.66616396,0.9128155,0.77094298,0.88614883,0.90428512,0.43942051
"445",87,95,1.07097904,0,0.66528464,0.9128155,0.77094298,0.88614883,0.90428512,0.41094407
"446",88,95,0.32310355,0.28740477,0.56205142,0.9128155,0.77094298,0.88614883,0.90428512,0.34985366
"447",89,95,0.32351282,0.28740477,0.56421064,0.9128155,0.77094298,0.88614883,0.90428512,0.46902079
"448",86,96,1.07787015,0,0.66891627,0.90961595,0.76824071,0.88304275,0.90111547,0.50500884
"449",100,93,0.36543889,0,0.54478663,0.92316733,0.78154033,0.89233792,0.91060087,0.19288615
"450",96,94,0.67471284,0,0.3941578,0.91759963,0.77998689,0.88924722,0.90696573,0.19808723
"451",97,94,0.6727822,0,0.40234945,0.91996986,0.77883339,0.88924722,0.90744692,0.24286729
"452",98,94,0.36466529,0,0.54728762,0.91996986,0.77883339,0.88924722,0.90744692,0.18745992
"453",99,94,0.3638959,0,0.54514986,0.91996986,0.77883339,0.88924722,0.90744692,0.21254748
"454",100,94,0.3635264,0,0.54528551,0.91996986,0.77883339,0.88924722,0.90744692,0.32625406
"455",101,94,0.29650854,0,0.55322945,0.91996986,0.77883339,0.88924722,0.90744692,0.16203019
"456",94,95,0.56743566,0,0.35647886,0.91676442,0.77611972,0.88614883,0.90428512,0.40045212
"457",95,95,0.68923035,0,0.41556071,0.91676442,0.77611972,0.88614883,0.90428512,0.52537393
"458",96,95,0.67465239,0,0.41556071,0.91676442,0.77611972,0.88614883,0.90428512,0.61049368
"459",97,95,0.6730184,0,0.4116827,0.91676442,0.77611972,0.88614883,0.90428512,0.6834236
"460",98,95,0.66612926,0,0.4222746,0.91676442,0.77611972,0.88614883,0.90428512,0.62221539
"461",99,95,0.37056287,0.27637748,0.55533823,0.91676442,0.77611972,0.88614883,0.90428512,0.51727503
"462",100,95,0.3662948,0,0.5420334,0.91676442,0.77611972,0.88614883,0.90428512,0.11528466
"463",97,96,0.64774767,0,0.35522935,0.91355103,0.7733993,0.88304275,0.90111547,0.59554746
"464",98,96,0.74813835,0,0.81361707,0.92563821,0.77174205,0.88304275,0.90117519,0.45866342
"465",99,96,0.74524142,0,0.80187921,0.91355103,0.7733993,0.88304275,0.90111547,0.40563043
"466",96,89,0.37215428,0.28213893,0.60223489,0.92791354,0.78133015,0.89240428,0.91676227,0.05838794
"467",97,89,0.35317743,0.28213893,0.54096056,0.93346435,0.79347238,0.90462175,0.9226466,0.07267975
"468",98,89,0.36439301,0.31515091,0.58925064,0.93346435,0.79347238,0.90462175,0.9226466,0.23672505
"469",95,90,0.357589,0,0.55373483,0.9303077,0.79078913,0.90156264,0.91952653,0.05828715
"470",96,90,0.34826586,0,0.54029033,0.9303077,0.79078913,0.90156264,0.91952653,0.05676964
"471",97,90,0.34654025,0,0.54180809,0.9303077,0.79078913,0.90156264,0.91952653,0.0918866
"472",98,90,0.35049209,0.28118483,0.54211168,0.9303077,0.79078913,0.90156264,0.91952653,0.11445095
"473",94,91,0.33216764,0.30542373,0.49129731,0.93246881,0.78878486,0.89849542,0.91682362,0.11176454
"474",95,91,0.33121758,0.30542379,0.48907989,0.92714269,0.78809878,0.89849542,0.9163982,0.10807729
"475",96,91,0.33156842,0.30542373,0.49066619,0.92714269,0.78809878,0.89849542,0.9163982,0.13874258
"476",97,91,0.3145267,0.30542379,0.51046688,0.92714269,0.78809878,0.89849542,0.9163982,0.06866697
"477",98,91,0.31518628,0,0.51295811,0.92714269,0.78809878,0.89849542,0.9163982,0.09888931
"478",95,92,0.34399802,0.27926919,0.52193857,0.92396975,0.78540169,0.89542052,0.91326203,0.13070167
"479",96,92,0.33157033,0.30437854,0.47900739,0.92396975,0.78540169,0.89542052,0.91326203,0.07386765
"480",97,92,0.33097591,0.30437854,0.49084665,0.92396975,0.78540169,0.89542052,0.91326203,0.09601849
"481",98,92,0.33160832,0,0.49362843,0.92396975,0.78540169,0.89542052,0.91326203,0.12638249
"482",96,93,0.67134747,0,0.40900656,0.92078887,0.78269784,0.89233792,0.91011801,0.13185305
"483",97,93,0.33270465,0,0.49125869,0.92078887,0.78269784,0.89233792,0.91011801,0.09625886
"484",98,93,0.36467065,0.30333068,0.52741884,0.92078887,0.78269784,0.89233792,0.91011801,0.0801271
"485",99,93,0.36500522,0.30333068,0.523918,0.92078887,0.78269784,0.89233792,0.91011801,0.10882414
"486",93,91,0.37311292,0,0.52714457,0.93246881,0.78878486,0.89849542,0.91682362,0.14994903
"487",90,92,0.38929641,0.27926919,0.74991242,0.92927763,0.78608541,0.89542052,0.913686,0.14417638
"488",91,92,0.37950855,0.27926919,0.52954456,0.92927763,0.78608541,0.89542052,0.913686,0.14662509
"489",93,92,0.31055368,0.27926919,0.52442119,0.92927763,0.78608541,0.89542052,0.913686,0.14805344
"490",94,92,0.68000822,0,0.41749229,0.92396975,0.78540169,0.89542052,0.91326203,0.13160832
"491",90,93,0.19091989,0.29501086,0.56438351,0.92607848,0.78337921,0.89233792,0.91054052,0.26454922
"492",91,93,0.67683125,0,0.39552777,0.92607848,0.78337921,0.89233792,0.91054052,0.25022589
"493",92,93,0.67701638,0,0.39552775,0.92607848,0.78337921,0.89233792,0.91054052,0.21521475
"494",93,93,0.67522942,0,0.39552775,0.92607848,0.78337921,0.89233792,0.91054052,0.25924988
"495",94,93,0.67967825,0,0.39552779,0.92607848,0.78337921,0.89233792,0.91054052,0.21176975
"496",95,93,0.68064064,0,0.41846309,0.92607848,0.78337921,0.89233792,0.91054052,0.18577965
