"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.60232871,1.03390807,0.80342091,0.904711,0.97337882,0.03984818
"275",142,75,0,0,0.60469421,1.03390807,0.80342091,0.904711,0.97337882,0.05908172
"276",143,75,0,0,0.61264061,1.03390807,0.80342091,0.904711,0.97337882,0.03730953
"277",144,75,0,0,0.63079919,1.03390807,0.80342091,0.904711,0.97337882,0
"278",145,75,0,0,0.63359546,1.03390807,0.80342091,0.904711,0.97337882,0.0089783
"279",146,75,0,0,0.60077396,1.03390807,0.80342091,0.904711,0.97337882,0.00455038
"280",140,76,0.11704343,0,0.59733499,1.03069021,0.8009204,0.90189525,0.97034935,0.06836418
"281",141,76,0,0,0.60238711,1.03069021,0.8009204,0.90189525,0.97034935,0.0401306
"282",142,76,0,0,0.60371349,1.03069021,0.8009204,0.90189525,0.97034935,0.01540666
"283",143,76,0,0,0.60794099,1.03069021,0.8009204,0.90189525,0.97034935,0.05276881
"284",144,76,0,0,0.60295467,1.03069021,0.8009204,0.90189525,0.97034935,0.05922862
"285",145,76,0,0,0.60132634,1.02261168,0.79093675,0.90189525,0.97134225,0.02807311
"286",140,77,0.11444236,0,0.60204388,1.02746352,0.79841302,0.89907176,0.96731155,0.02561128
"287",142,77,0,0,0.60986914,1.02746352,0.79841302,0.89907176,0.96731155,0.04604105
"288",143,77,0,0,0.59866146,1.02746352,0.79841302,0.89907176,0.96731155,0.00759747
"289",144,77,0,0,0.59856592,1.02746352,0.79841302,0.89907176,0.96731155,0.02043696
"290",142,78,0.07989264,0,0.64473467,1.02422797,0.79589877,0.89624053,0.96426543,0.24951377
"291",143,78,0.08192972,0.38452878,0.65495589,1.02422797,0.79589877,0.89624053,0.96426543,0.03310834
"292",144,78,0.08281012,0.46685142,0.66051133,1.02422797,0.79589877,0.89624053,0.96426543,0.05019882
"293",142,79,0.17020431,0,0.6934503,1.02098314,0.79337731,0.89340117,0.96121057,0.1291819
"294",143,79,0.01895884,0,0.70272557,1.02098314,0.79337731,0.89340117,0.96121057,0.10216759
"295",138,72,0.1187676,0.67284921,0.60155754,1.03749413,0.80551827,0.91311027,0.98220018,0.02594552
"296",139,72,0.11854519,0,0.60448109,1.03749413,0.80551827,0.91311027,0.98220018,0.00778609
"297",140,72,0.11844301,0.63144023,0.6049913,1.03749413,0.80551827,0.91311027,0.98220018,0.03189761
"298",125,73,0,0,0.07292871,1.1282031,0.83235149,0.9461838,1.02372242,0.00261375
"299",127,73,0,0,0.07579296,1.03432207,0.80305547,0.91031851,0.97919718,0.00590701
"300",128,73,0,0,0.07292871,1.03432207,0.80305547,0.91031851,0.97919718,0
"301",129,73,0,0,0.06962146,1.03432207,0.80305547,0.91031851,0.97919718,0.00126682
"302",130,73,0,0,0.06933234,1.03432207,0.80305547,0.91031851,0.97919718,0.0037941
"303",137,73,0,0,0.06901983,1.03432207,0.80305547,0.91031851,0.97919718,0.00243216
"304",138,73,0,0,0.07760822,1.03432207,0.80305547,0.91031851,0.97919718,0.0023353
"305",139,73,0.12030687,0,0.60074317,1.03432207,0.80305547,0.91031851,0.97919718,0.00918658
"306",140,73,0,0,0.07224145,1.03432207,0.80305547,0.91031851,0.97919718,0.02981421
"307",125,74,0,0,0.0698509,1.03114079,0.8005855,0.90751863,0.97618545,0.01486312
"308",126,74,0,0,0.0778735,1.03114079,0.8005855,0.90751863,0.97618545,0.00482396
"309",127,74,0.11984474,0,0.59748765,1.03114079,0.8005855,0.90751863,0.97618545,0.04275444
"310",128,74,0,0,0.0776926,1.03114079,0.8005855,0.90751863,0.97618545,0.00360677
"311",129,74,0,0,0.07957715,1.03114079,0.8005855,0.90751863,0.97618545,0.02047711
"312",130,74,0,0,0.07062188,1.03114079,0.8005855,0.90751863,0.97618545,0
"313",131,74,0,0,0.07730739,1.03114079,0.8005855,0.90751863,0.97618545,0.01881495
"314",132,74,0.11881011,0,0.59757669,1.03114079,0.8005855,0.90751863,0.97618545,0.03289864
"315",133,74,0,0,0.07357051,1.03114079,0.8005855,0.90751863,0.97618545,0.00118879
"316",134,74,0,0,0.07561095,1.03114079,0.8005855,0.90751863,0.97618545,0.00943952
"317",135,74,0,0,0.07514335,1.03114079,0.8005855,0.90751863,0.97618545,0.00704612
"318",136,74,0,0,0.06792938,1.03114079,0.8005855,0.90751863,0.97618545,0.00460242
"319",138,74,0,0,0.06667368,1.03114079,0.8005855,0.90751863,0.97618545,0.00976743
"320",139,74,0,0,0.06680009,1.03114079,0.8005855,0.90751863,0.97618545,0.00580262
"321",125,75,0,0,0.07218207,1.02795071,0.7981087,0.904711,0.97316539,0.00029935
"322",126,75,0,0,0.07494889,1.02795071,0.7981087,0.904711,0.97316539,0.01715888
"323",127,75,0,0,0.07766953,1.02795071,0.7981087,0.904711,0.97316539,0.00837095
"324",128,75,0.11764314,0,0.6058113,1.02795071,0.7981087,0.904711,0.97316539,0.05860627
"325",129,75,0.11846063,0,0.59990164,1.02795071,0.7981087,0.904711,0.97316539,0.05899325
"326",130,75,0.11827329,0,0.60274632,1.02795071,0.7981087,0.904711,0.97316539,0.05187249
"327",131,75,0.11784723,0,0.59986512,1.02795071,0.7981087,0.904711,0.97316539,0.09695936
"328",132,75,0.11727387,0,0.59884178,1.02795071,0.7981087,0.904711,0.97316539,0.17338886
"329",133,75,0.11873559,0,0.59925261,1.02795071,0.7981087,0.904711,0.97316539,0.06583693
"330",134,75,0.11958709,0,0.60052336,1.02795071,0.7981087,0.904711,0.97316539,0.01339442
"331",135,75,0.11933814,0,0.59312404,1.02795071,0.7981087,0.904711,0.97316539,0.04854971
"332",136,75,0,0,0.07641107,1.02795071,0.7981087,0.904711,0.97316539,0.01106119
"333",127,76,0.11668411,0,0.61594674,1.0247514,0.79562473,0.90189525,0.97013658,0.01330526
"334",128,76,0.11697381,0,0.61777662,1.0247514,0.79562473,0.90189525,0.97013658,0.03981598
"335",129,76,0.11520938,0,0.61521016,1.0247514,0.79562473,0.90189525,0.97013658,0.02184013
"336",131,76,0.11847092,0.43143278,0.59619866,1.03523166,0.82994534,0.91973709,0.95495936,0.02637874
"337",132,76,0,0,0.48957125,1.0247514,0.79562473,0.90189525,0.97013658,0
"338",133,76,0,0,0.52378815,1.0247514,0.79562473,0.90189525,0.97013658,0.00162373
"339",134,76,0.11729526,0,0.60630004,1.0247514,0.79562473,0.90189525,0.97013658,0.08965287
"340",135,76,0.11848913,0,0.59675854,1.0247514,0.79562473,0.90189525,0.97013658,0.06645048
"341",136,76,0.11880265,0,0.59522637,1.0247514,0.79562473,0.90189525,0.97013658,0.04504424
"342",137,76,0.11844868,0,0.59400219,1.0247514,0.79562473,0.90189525,0.97013658,0.03594598
"343",138,76,0.11810129,0,0.59387336,1.0247514,0.79562473,0.90189525,0.97013658,0.05301362
"344",139,76,0.1187618,0,0.59521192,1.0247514,0.79562473,0.90189525,0.97013658,0.0487585
"345",134,77,0.11584425,0.38012132,0.60401764,1.02154329,0.79313393,0.89907176,0.96709945,0.01212407
"346",135,77,0.11652326,0.38012137,0.61335492,1.02154329,0.79313393,0.89907176,0.96709945,0
"347",136,77,0.11562672,0.37987415,0.6017266,1.02154329,0.79313393,0.89907176,0.96709945,0.06975949
"348",137,77,0.1166936,0,0.60069487,1.02154329,0.79313393,0.89907176,0.96709945,0.08080553
"349",138,77,0.11527741,0,0.60293834,1.02154329,0.79313393,0.89907176,0.96709945,0.05807932
"350",139,77,0.11426683,0,0.62093612,1.02154329,0.79313393,0.89907176,0.96709945,0.0177317
"351",124,73,0,0,0.07292871,1.03947892,0.79890788,0.91031851,0.98116574,0.01974053
"352",122,74,0.11689652,0.54187725,0.6402567,1.03628177,0.79645066,0.90751863,0.97814795,0.05730301
"353",123,74,0.11848891,0,0.60530261,1.03628177,0.79645066,0.90751863,0.97814795,0.11235523
"354",124,74,0,0,0.07767791,1.03628177,0.79645066,0.90751863,0.97814795,0.0052872
"355",121,75,0.17547139,0.20726929,0.70703556,1.03307579,0.79398665,0.904711,0.97512182,0.44132428
"356",122,75,0.08737378,0,0.66805929,1.03307579,0.79398665,0.904711,0.97512182,0.13046839
"357",123,75,0.11633794,0,0.60875234,1.03307579,0.79398665,0.904711,0.97512182,0.01309061
"358",124,75,0.11596868,0,0.61774117,1.03307579,0.79398665,0.904711,0.97512182,0.03048932
"359",122,76,0.17649129,0,0.69299889,1.01715325,0.78174914,0.89076692,0.96009251,0.30524235
"360",123,76,0.11775188,0,0.59293754,1.02986053,0.79151551,0.90189525,0.97208693,0.10120841
"361",124,76,0.11823219,0.55283383,0.61192935,1.02986053,0.79151551,0.90189525,0.97208693,0.00825029
"362",89,98,0.62579058,0,0.55880843,0.92050564,0.77270784,0.86867872,0.89145733,0.54051316
"363",90,98,0.55121242,0,0.56958071,0.92050564,0.77270784,0.86867872,0.89145733,0.68125017
"364",91,98,0.54335609,0,0.44653715,0.92050564,0.77270784,0.86867872,0.89145733,0.62842501
"365",92,98,0.16125833,0,0.48011234,0.92050564,0.77270784,0.86867872,0.89145733,0.66576579
"366",93,98,0.53394794,0,0.494967,0.92050564,0.77270784,0.86867872,0.89145733,0.61345328
"367",94,98,0.54811447,0,0.48218706,0.9114576,0.76297438,0.86867872,0.89149028,0.55015301
"368",90,99,0.53572408,0,0.50354914,0.91722052,0.76995019,0.86557857,0.88827589,0.71993464
"369",91,99,0.54420779,0,0.44494354,0.91722052,0.76995019,0.86557857,0.88827589,0.58950505
"370",92,99,0.54810429,0,0.50262771,0.91722052,0.76995019,0.86557857,0.88827589,0.54624236
"371",93,99,0.54762207,0,0.45775308,0.91722052,0.76995019,0.86557857,0.88827589,0.57881101
"372",94,99,0.54157995,0,0.44494354,0.91722052,0.76995019,0.86557857,0.88827589,0.49883629
"373",95,99,0.51482388,0,0.42463798,0.90820478,0.76025146,0.86557857,0.88830872,0.31911709
"374",90,100,0.5203677,0,0.49356577,0.91392733,0.76718575,0.86247079,0.88508662,0.39671692
"375",91,100,0.50363247,0,0.44334601,0.91392733,0.76718575,0.86247079,0.88508662,0.28088614
"376",92,100,0.49560915,0,0.44334602,0.91392733,0.76718575,0.86247079,0.88508662,0.30283228
"377",93,100,0.49283067,0,0.44334601,0.92238701,0.75698793,0.91929892,0.89539125,0.24520168
"378",95,96,0.59938312,0,0.56961939,0.91793968,0.76840047,0.87485657,0.89783036,0.49079357
"379",96,96,0.59708077,0,0.56961939,0.91793968,0.76840047,0.87485657,0.89783036,0.41232945
"380",95,97,0.15541593,0,0.53177171,0.91470285,0.76569095,0.87177166,0.89466444,0.60107371
"381",96,97,0.1580721,0,0.51044814,0.91470285,0.76569095,0.87177166,0.89466444,0.66818435
"382",97,97,0.79791622,0,0.51187614,0.91470285,0.76569095,0.87177166,0.89466444,0.56349315
"383",95,98,0.5475324,0,0.51247028,0.9114576,0.76297438,0.86867872,0.89149028,0.45994479
"384",96,98,0.51336196,0,0.47209869,0.9114576,0.76297438,0.86867872,0.89149028,0.40266063
"385",97,98,0.4528183,0,0.45216715,0.9114576,0.76297438,0.86867872,0.89149028,0.38803428
"386",98,98,0.91515299,0,0.46582373,0.9114576,0.76297438,0.86867872,0.89149028,0.37607291
"387",96,99,0.71911699,0,0.45055345,0.90820478,0.76025146,0.86557857,0.88830872,0.3538192
"388",85,96,0.75426691,0,0.66625785,0.93060712,0.77703875,0.87485657,0.89779717,0.46632059
"389",87,96,0.75086442,0,0.67026595,0.93060712,0.77703875,0.87485657,0.89779717,0.53298283
"390",85,97,0.71416361,0,0.71043262,0.92732562,0.77429877,0.87177166,0.89463137,0.52402092
"391",86,97,0.7167952,0,0.60228348,0.92732562,0.77429877,0.87177166,0.89463137,0.61465692
"392",87,97,0.53574629,0,0.60224163,0.92732562,0.77429877,0.87177166,0.89463137,0.649841
"393",88,97,0.62315595,0,0.52950206,0.92732562,0.77429877,0.87177166,0.89463137,0.70385948
"394",84,98,0.93892366,0,0.44815216,0.92403559,0.77155165,0.86867872,0.89145733,0.35437085
"395",85,98,0.19987014,0,0.56367791,0.92403559,0.77155165,0.86867872,0.89145733,0.51884212
"396",86,98,0.66258287,0,0.44656158,0.92403559,0.77155165,0.86867872,0.89145733,0.72974008
"397",87,98,0.67127338,0,0.45581586,0.92403559,0.77155165,0.86867872,0.89145733,0.56675644
"398",88,98,0.67169607,0,0.4806533,0.92403559,0.77155165,0.86867872,0.89145733,0.62955414
"399",85,99,1.10629621,0,0.80145678,0.92073787,0.76879813,0.86557857,0.88827589,0.23236739
"400",86,99,1.14512432,0,0.79931774,0.92073787,0.76879813,0.86557857,0.88827589,0.31332955
"401",88,99,1.02196854,0,0.71772158,0.92073787,0.76879813,0.86557857,0.88827589,0.33683007
"402",89,99,0.56953471,0,0.60068114,0.92073787,0.76879813,0.86557857,0.88827589,0.50611982
"403",88,96,0.73501858,0,0.66464323,0.94723823,0.79190525,0.87485657,0.89783036,0.59684612
"404",89,96,0.17400799,0,0.48063834,0.94723823,0.79190525,0.87485657,0.89783036,0.7256863
"405",94,96,0.70177669,0,0.49691714,0.94723823,0.79190525,0.87485657,0.89783036,0.43068255
"406",89,97,0.63404498,0,0.48030504,0.94389809,0.78911285,0.87177166,0.89466444,0.68908055
"407",90,97,0.62494882,0,0.48029736,0.94389809,0.78911285,0.87177166,0.89466444,0.74739928
"408",91,97,0.66058853,0,0.48024003,0.94389809,0.78911285,0.87177166,0.89466444,0.66563859
"409",92,97,0.15607773,0,0.44881084,0.94389809,0.78911285,0.87177166,0.89466444,0.69738975
"410",93,97,0.66541995,0,0.45967694,0.94389809,0.78911285,0.87177166,0.89466444,0.62169335
"411",94,97,0.66082874,0,0.50437117,0.94389809,0.78911285,0.87177166,0.89466444,0.54682128
"412",81,96,1.22628372,0,0.56602539,0.90179891,0.76460938,0.87485657,0.89776399,0.27705688
"413",83,96,0.76728773,0,0.4970322,0.90179891,0.76460938,0.87485657,0.89776399,0.60824241
"414",84,96,0.77734835,0,0.6531784,0.9242734,0.7698086,0.87485657,0.89776399,0.42414579
"415",80,97,1.1636139,0,0.55203679,0.92101423,0.7670941,0.87177166,0.8945983,0.1575794
"416",81,97,1.16519093,0,0.52871224,0.92101423,0.7670941,0.87177166,0.8945983,0.34968045
"417",82,97,0.99938278,0,0.48368858,0.92101423,0.7670941,0.87177166,0.8945983,0.45208396
"418",83,97,0.9946306,0,0.36549478,0.92101423,0.7670941,0.87177166,0.8945983,0.53508747
"419",84,97,1.0086693,0,0.71043262,0.92101423,0.7670941,0.87177166,0.8945983,0.49465162
"420",79,98,0.17809795,0,0.37169083,0.62175986,0.51785119,0.58851709,0.60392695,0.15875111
"421",80,98,0.25175447,0,0.58218676,0.88830986,0.73985529,0.84081584,0.86283194,0.18292826
"422",81,98,0.2160354,0,0.50986379,0.91774659,0.76437255,0.86867872,0.89142438,0.27572038
"423",82,98,0.9747662,0,0.37785977,0.91774659,0.76437255,0.86867872,0.89142438,0.41699726
"424",83,98,0.98122702,0,0.37785977,0.91774659,0.76437255,0.86867872,0.89142438,0.32101732
"425",81,99,0.11392281,0,0.2705365,0.41124077,0.34251411,0.38925353,0.39944583,0.21762069
"426",82,99,1.02901081,0,0.60901804,0.78811876,0.65640816,0.74598152,0.76551445,0.19835846
"427",83,99,0.25666417,0,0.58557337,0.91447133,0.76164465,0.86557857,0.88824305,0.40564576
"428",90,95,0.18890766,0,0.55839387,0.94183575,0.79993544,0.87793386,0.90092186,0.376382
"429",91,95,0.89216068,0,0.6259475,0.94183575,0.79993544,0.87793386,0.90092186,0.47975665
"430",90,96,0.04739034,0.29239218,0.13428275,0.94723823,0.79190525,0.87485657,0.89783036,0.68971549
"431",91,96,0.66592644,0,0.4670365,0.93853448,0.79713155,0.87485657,0.89776399,0.65185177
"432",92,96,0.94937062,0,0.62543085,0.93853448,0.79713155,0.87485657,0.89776399,0.49302198
"433",93,96,0.74582071,0,0.64781805,0.94723823,0.79190525,0.87485657,0.89783036,0.48301119
"434",89,92,0.73730079,0,0.80056258,0.91443959,0.77532705,0.88711959,0.91034811,0.14778204
"435",89,93,0.26444733,0.27338312,0.55659586,0.91129152,0.77265789,0.88406557,0.90721412,0.22877678
"436",86,94,1.11070525,0,0.65461757,0.90813517,0.76998171,0.88100352,0.9040719,0.45470677
"437",87,94,0.33903594,0.27772712,0.56350505,0.90813517,0.76998171,0.88100352,0.9040719,0.52959861
"438",88,94,0.33980009,0.27593764,0.56638281,0.90813517,0.76998171,0.88100352,0.9040719,0.40443421
"439",89,94,0.18922012,0.28408456,0.55988931,0.90813517,0.76998171,0.88100352,0.9040719,0.5523471
"440",90,94,0.18874208,0.28427669,0.557072,0.90813517,0.76998171,0.88100352,0.9040719,0.69481355
"441",91,94,0.18817872,0.28668471,0.55525556,0.90813517,0.76998171,0.88100352,0.9040719,0.51356983
"442",84,95,1.12694275,0,0.65666848,0.90497097,0.76729888,0.87793386,0.90092186,0.46099377
"443",85,95,1.05206356,0,0.656978,0.90497097,0.76729888,0.87793386,0.90092186,0.37362013
"444",86,95,1.06644424,0,0.65719628,0.90497097,0.76729888,0.87793386,0.90092186,0.43000896
"445",87,95,1.05170611,0,0.65634584,0.90497097,0.76729888,0.87793386,0.90092186,0.40231473
"446",88,95,0.33568196,0.27371883,0.55444981,0.90497097,0.76729888,0.87793386,0.90092186,0.34252338
"447",89,95,0.33607103,0.27371883,0.55653495,0.90497097,0.76729888,0.87793386,0.90092186,0.46032331
"448",86,96,1.05834374,0,0.66088002,0.90179891,0.76460938,0.87485657,0.89776399,0.49285139
"449",100,93,0.36483945,0,0.53888966,0.91529692,0.77832229,0.88406557,0.90721412,0.18774947
"450",96,94,0.66595776,0,0.38947297,0.90974001,0.7768809,0.88100352,0.90353724,0.19447168
"451",97,94,0.66396401,0,0.39773081,0.9121267,0.7756265,0.88100352,0.9040719,0.23881864
"452",98,94,0.36404874,0,0.54118386,0.9121267,0.7756265,0.88100352,0.9040719,0.18340084
"453",99,94,0.36331098,0,0.53917101,0.9121267,0.7756265,0.88100352,0.9040719,0.20832287
"454",100,94,0.36296433,0,0.53930021,0.9121267,0.7756265,0.88100352,0.9040719,0.31860898
"455",101,94,0.28820058,0,0.54686586,0.9121267,0.7756265,0.88100352,0.9040719,0.15783237
"456",94,95,0.55431992,0,0.35176805,0.90894859,0.772924,0.87793386,0.90092186,0.39267184
"457",95,95,0.68042159,0,0.41064508,0.90894859,0.772924,0.87793386,0.90092186,0.51770503
"458",96,95,0.66575835,0,0.41064508,0.90894859,0.772924,0.87793386,0.90092186,0.60405306
"459",97,95,0.66382129,0,0.40644236,0.90894859,0.772924,0.87793386,0.90092186,0.67989471
"460",98,95,0.65686602,0,0.41727299,0.90894859,0.772924,0.87793386,0.90092186,0.6154424
"461",99,95,0.36964982,0.26321665,0.54905253,0.90894859,0.772924,0.87793386,0.90092186,0.50994219
"462",100,95,0.36555045,0,0.5363207,0.90894859,0.772924,0.87793386,0.90092186,0.11354216
"463",97,96,0.63678441,0,0.35053505,0.90576259,0.77021478,0.87485657,0.89776399,0.58904871
"464",98,96,0.74378429,0,0.80421214,0.91793968,0.76840047,0.87485657,0.89783036,0.45124811
"465",99,96,0.7407787,0,0.79261502,0.90576259,0.77021478,0.87485657,0.89776399,0.39854589
"466",96,89,0.36705002,0.26870374,0.59513019,0.91960827,0.77710797,0.88428091,0.91303994,0.05717361
"467",97,89,0.34899073,0.26870374,0.53611968,0.92546885,0.79031268,0.89623552,0.91915883,0.0717472
"468",98,89,0.35961371,0.30014373,0.58217862,0.92546885,0.79031268,0.89623552,0.91915883,0.23403078
"469",95,90,0.35385167,0,0.54932674,0.92233924,0.78764012,0.89320477,0.91605056,0.05741471
"470",96,90,0.34447001,0,0.53627164,0.92233924,0.78764012,0.89320477,0.91605056,0.05603043
"471",97,90,0.34263242,0,0.53778611,0.92233924,0.78764012,0.89320477,0.91605056,0.09066031
"472",98,90,0.3467724,0.26779508,0.53828279,0.92233924,0.78764012,0.89320477,0.91605056,0.11350426
"473",94,91,0.32760636,0.29087975,0.48304355,0.92456487,0.78570442,0.89016599,0.91340675,0.10950119
"474",95,91,0.32670154,0.2908798,0.48093172,0.91920134,0.78496048,0.89016599,0.91293406,0.10671572
"475",96,91,0.32703567,0.29087975,0.48244248,0.91920134,0.78496048,0.89016599,0.91293406,0.13675766
"476",97,91,0.31080547,0.2908798,0.50397473,0.91920134,0.78496048,0.89016599,0.91293406,0.06778297
"477",98,91,0.31143364,0,0.50634732,0.91920134,0.78496048,0.89016599,0.91293406,0.09736602
"478",95,92,0.34000277,0.26597066,0.51673994,0.91605557,0.78227413,0.88711959,0.90980974,0.12879423
"479",96,92,0.32709722,0.28988432,0.47128705,0.91605557,0.78227413,0.88711959,0.90980974,0.07283799
"480",97,92,0.32643285,0.28988432,0.48256254,0.91605557,0.78227413,0.88711959,0.90980974,0.09431246
"481",98,92,0.32703515,0,0.48521185,0.91605557,0.78227413,0.88711959,0.90980974,0.12463611
"482",96,93,0.66253816,0,0.40418023,0.91290194,0.77958105,0.88406557,0.9066776,0.13047962
"483",97,93,0.32823754,0,0.48291019,0.91290194,0.77958105,0.88406557,0.9066776,0.09512023
"484",98,93,0.36411586,0.28888636,0.52235377,0.91290194,0.77958105,0.88406557,0.9066776,0.07877779
"485",99,93,0.36436953,0.28888636,0.51901964,0.91290194,0.77958105,0.88406557,0.9066776,0.10735519
"486",93,91,0.37233097,0,0.52252016,0.92456487,0.78570442,0.89016599,0.91340675,0.14598702
"487",90,92,0.38807566,0.26597066,0.73998873,0.92140075,0.78301552,0.88711959,0.91028081,0.1409317
"488",91,92,0.37782723,0.26597066,0.52392628,0.92140075,0.78301552,0.88711959,0.91028081,0.1440372
"489",93,92,0.30213399,0.26597066,0.5195579,0.92140075,0.78301552,0.88711959,0.91028081,0.14460926
"490",94,92,0.67155588,0,0.41225674,0.91605557,0.78227413,0.88711959,0.90980974,0.12917849
"491",90,93,0.18870588,0.28096273,0.55661063,0.91822871,0.78031989,0.88406557,0.90714706,0.25955717
"492",91,93,0.66803184,0,0.39082665,0.91822871,0.78031989,0.88406557,0.90714706,0.2463236
"493",92,93,0.66828163,0,0.39082664,0.91822871,0.78031989,0.88406557,0.90714706,0.21115994
"494",93,93,0.66646586,0,0.39082664,0.91822871,0.78031989,0.88406557,0.90714706,0.25443172
"495",94,93,0.67107492,0,0.39082667,0.91822871,0.78031989,0.88406557,0.90714706,0.207526
"496",95,93,0.6721583,0,0.41351313,0.91822871,0.78031989,0.88406557,0.90714706,0.18257218
