"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.16192058,0.85598965,1.04237245,1.02249446,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.16357207,0.8547032,1.03910918,1.01929341,0.02892022
"287",142,77,0,0,0.69181696,1.16357207,0.8547032,1.03910918,1.01929341,0.0511208
"288",143,77,0,0,0.67986339,1.16357207,0.8547032,1.03910918,1.01929341,0.00864181
"289",144,77,0,0,0.67931817,1.16357207,0.8547032,1.03910918,1.01929341,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.15990791,0.85201169,1.03583696,1.0160836,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.15990791,0.85201169,1.03583696,1.0160836,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.15990791,0.85201169,1.03583696,1.0160836,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.15623323,0.84931246,1.03255535,1.01286457,0.14071426
"294",143,79,0,0,0.7731358,1.15623323,0.84931246,1.03255535,1.01286457,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.17780142,0.86731061,1.0553343,1.03520912,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.17780142,0.86731061,1.0553343,1.03520912,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.17780142,0.86731061,1.0553343,1.03520912,0.03439221
"298",125,73,0,0,0,1.22740846,0.86876851,1.05895471,1.05351925,0.0029417
"299",127,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0.00590701
"300",128,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0
"301",129,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0.00126682
"302",130,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0.00454293
"303",137,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0.00243216
"304",138,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.17420039,0.86465889,1.0521077,1.03204405,0.0103409
"306",140,73,0,0,0,1.17420039,0.86465889,1.0521077,1.03204405,0.03391535
"307",125,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.01675335
"308",126,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.17058888,0.86199944,1.04887171,1.02886978,0.04489501
"310",128,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.00408385
"311",129,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.02285907
"312",130,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0
"313",131,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.17058888,0.86199944,1.04887171,1.02886978,0.03631134
"315",133,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.00118879
"316",134,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.01055116
"317",135,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.00770964
"318",136,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.00564082
"319",138,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.01105854
"320",139,74,0,0,0,1.17058888,0.86199944,1.04887171,1.02886978,0.00622732
"321",125,75,0,0,0,1.16696739,0.85933264,1.04562678,1.02568672,0.00029935
"322",126,75,0,0,0,1.16696739,0.85933264,1.04562678,1.02568672,0.0187827
"323",127,75,0,0,0,1.16696739,0.85933264,1.04562678,1.02568672,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.16696739,0.85933264,1.04562678,1.02568672,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.16696739,0.85933264,1.04562678,1.02568672,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.16696739,0.85933264,1.04562678,1.02568672,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.16696739,0.85933264,1.04562678,1.02568672,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.16696739,0.85933264,1.04562678,1.02568672,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.16696739,0.85933264,1.04562678,1.02568672,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.16696739,0.85933264,1.04562678,1.02568672,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.16696739,0.85933264,1.04562678,1.02568672,0.0535713
"332",136,75,0,0,0,1.16696739,0.85933264,1.04562678,1.02568672,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.16333541,0.85665812,1.04237245,1.02249446,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.16333541,0.85665812,1.04237245,1.02249446,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.16333541,0.85665812,1.04237245,1.02249446,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.1709205,0.86145895,1.04197806,1.01520726,0.02807567
"337",132,76,0,0,0.55722957,1.16333541,0.85665812,1.04237245,1.02249446,0
"338",133,76,0,0,0.56406451,1.16333541,0.85665812,1.04237245,1.02249446,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.16333541,0.85665812,1.04237245,1.02249446,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.16333541,0.85665812,1.04237245,1.02249446,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.16333541,0.85665812,1.04237245,1.02249446,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.16333541,0.85665812,1.04237245,1.02249446,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.16333541,0.85665812,1.04237245,1.02249446,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.16333541,0.85665812,1.04237245,1.02249446,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.15969345,0.85397625,1.03910918,1.01929341,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.15969345,0.85397625,1.03910918,1.01929341,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.15969345,0.85397625,1.03910918,1.01929341,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.15969345,0.85397625,1.03910918,1.01929341,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.15969345,0.85397625,1.03910918,1.01929341,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.15969345,0.85397625,1.03910918,1.01929341,0.01963562
"351",124,73,0,0,0,1.17757218,0.86410685,1.0521077,1.03204405,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.1739503,0.8614491,1.04887171,1.02886978,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.1739503,0.8614491,1.04887171,1.02886978,0.13493548
"354",124,74,0,0,0,1.1739503,0.8614491,1.04887171,1.02886978,0.00715362
"355",121,75,0.23828087,0.31090394,0.78971414,1.1703184,0.858784,1.04562678,1.02568672,0.48667394
"356",122,75,0.10333,0,0.74483589,1.1703184,0.858784,1.04562678,1.02568672,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.1703184,0.858784,1.04562678,1.02568672,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.1703184,0.858784,1.04562678,1.02568672,0.03899428
"359",122,76,0.23928367,0,0.76835494,1.15228058,0.84554778,1.0295108,1.00987807,0.33559861
"360",123,76,0.17662782,0,0.671479,1.166676,0.85611119,1.04237245,1.02249446,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.166676,0.85611119,1.04237245,1.02249446,0.01051473
"362",89,98,0.67578119,0,0.62943068,1.06177264,0.80065524,0.97908015,0.94356225,0.60155008
"363",90,98,0.4977688,0,0.64558908,1.06177264,0.80065524,0.97908015,0.94356225,0.70881475
"364",91,98,0.49192217,0,0.50736378,1.06177264,0.80065524,0.97908015,0.94356225,0.68228152
"365",92,98,0.05127524,0,0.55621978,1.06177264,0.80065524,0.97908015,0.94356225,0.73695868
"366",93,98,0.47119786,0,0.58950987,1.06177264,0.80065524,0.97908015,0.94356225,0.69886225
"367",94,98,0.49927058,0,0.56318271,1.05578389,0.79930009,0.97908015,0.94356225,0.65967588
"368",90,99,0.48269927,0,0.59346149,1.05798337,0.79779785,0.97558599,0.94019485,0.72674128
"369",91,99,0.49281879,0,0.50555309,1.05798337,0.79779785,0.97558599,0.94019485,0.62136428
"370",92,99,0.49613339,0,0.59207935,1.05798337,0.79779785,0.97558599,0.94019485,0.60298057
"371",93,99,0.49792848,0,0.5247674,1.05798337,0.79779785,0.97558599,0.94019485,0.63996658
"372",94,99,0.49108606,0,0.50555309,1.05798337,0.79779785,0.97558599,0.94019485,0.5572457
"373",95,99,0.46529983,0,0.48549635,1.052016,0.79644753,0.97558599,0.94019485,0.36057318
"374",90,100,0.45950045,0,0.5498749,1.05418478,0.79493344,0.97208324,0.93681917,0.43373606
"375",91,100,0.44511584,0,0.50373795,1.05418478,0.79493344,0.97208324,0.93681917,0.31974612
"376",92,100,0.42546608,0,0.50373795,1.05418478,0.79493344,0.97208324,0.93681917,0.34754327
"377",93,100,0.43588465,0,0.50373795,1.05759282,0.79347584,0.9969698,0.94189298,0.28191028
"378",95,96,0.64406346,0,0.64590182,1.06329239,0.80498453,0.98604314,0.95027265,0.58845326
"379",96,96,0.64232528,0,0.64590182,1.06329239,0.80498453,0.98604314,0.95027265,0.49189585
"380",95,97,0.05224844,0,0.58813221,1.05954302,0.802146,0.98256616,0.94692181,0.7282002
"381",96,97,0.0399847,0,0.58852126,1.05954302,0.802146,0.98256616,0.94692181,0.75360944
"382",97,97,0.76121692,0,0.60249947,1.05954302,0.802146,0.98256616,0.94692181,0.63299164
"383",95,98,0.4916107,0,0.59813255,1.05578389,0.79930009,0.97908015,0.94356225,0.54950629
"384",96,98,0.44549919,0,0.5434198,1.05578389,0.79930009,0.97908015,0.94356225,0.48496046
"385",97,98,0.3876196,0,0.5135225,1.05578389,0.79930009,0.97908015,0.94356225,0.47443246
"386",98,98,0.93378017,0,0.53833061,1.05578389,0.79930009,0.97908015,0.94356225,0.45460567
"387",96,99,0.6756452,0,0.51168983,1.052016,0.79644753,0.97558599,0.94019485,0.40483042
"388",85,96,0.69766715,0,0.75205634,1.07167741,0.80617872,0.98604314,0.95027265,0.57392739
"389",87,96,0.69455799,0,0.75760723,1.07167741,0.80617872,0.98604314,0.95027265,0.64723833
"390",85,97,0.67043042,0,0.8058176,1.06789847,0.80333598,0.98256616,0.94692181,0.59876669
"391",86,97,0.66651967,0,0.64375669,1.06789847,0.80333598,0.98256616,0.94692181,0.71581578
"392",87,97,0.48501912,0,0.64375715,1.06789847,0.80333598,0.98256616,0.94692181,0.75222427
"393",88,97,0.67190872,0,0.58643023,1.06789847,0.80333598,0.98256616,0.94692181,0.77731171
"394",84,98,1.22532603,0,0.50740044,1.06410971,0.80048585,0.97908015,0.94356225,0.41651274
"395",85,98,0.0442428,0,0.58660739,1.06410971,0.80048585,0.97908015,0.94356225,0.58875072
"396",86,98,0.65641692,0,0.50740044,1.06410971,0.80048585,0.97908015,0.94356225,0.76929101
"397",87,98,0.66513697,0,0.52128185,1.06410971,0.80048585,0.97908015,0.94356225,0.66202537
"398",88,98,0.66586254,0,0.558538,1.06410971,0.80048585,0.97908015,0.94356225,0.71599556
"399",85,99,1.40831233,0,0.90223514,1.0603121,0.79762906,0.97558599,0.94019485,0.27884408
"400",86,99,1.45118186,0,0.89953981,1.0603121,0.79762906,0.97558599,0.94019485,0.36429132
"401",88,99,1.27620023,0,0.80267651,1.0603121,0.79762906,0.97558599,0.94019485,0.39775356
"402",89,99,0.47408169,0,0.64303625,1.0603121,0.79762906,0.97558599,0.94019485,0.55264329
"403",88,96,0.68151869,0,0.74280886,1.08263679,0.80828278,0.98604314,0.95027265,0.71831621
"404",89,96,0.04639831,0,0.54451134,1.08263679,0.80828278,0.98604314,0.95027265,0.78256719
"405",94,96,0.68897357,0,0.7453757,1.08263679,0.80828278,0.98604314,0.95027265,0.53141905
"406",89,97,0.68371462,0,0.54463358,1.07881921,0.80543262,0.98256616,0.94692181,0.76067702
"407",90,97,0.67374358,0,0.54462208,1.07881921,0.80543262,0.98256616,0.94692181,0.78462564
"408",91,97,0.65724109,0,0.54453608,1.07881921,0.80543262,0.98256616,0.94692181,0.73995214
"409",92,97,0.04511847,0,0.49592554,1.07881921,0.80543262,0.98256616,0.94692181,0.76293961
"410",93,97,0.6616005,0,0.51222471,1.07881921,0.80543262,0.98256616,0.94692181,0.75425942
"411",94,97,0.66657358,0,0.58115001,1.07881921,0.80543262,0.98256616,0.94692181,0.7014914
"412",81,96,1.50540494,0,0.64831084,1.05267626,0.804359,0.98604314,0.95027265,0.32675514
"413",83,96,0.75395354,0,0.7455483,1.05267626,0.804359,0.98604314,0.95027265,0.64862947
"414",84,96,0.71785632,0,0.74364278,1.0674849,0.80515513,0.98604314,0.95027265,0.49671489
"415",80,97,1.50184042,0,0.60499564,1.06372075,0.802316,0.98256616,0.94692181,0.19274141
"416",81,97,1.48648121,0,0.59612291,1.06372075,0.802316,0.98256616,0.94692181,0.4120777
"417",82,97,1.28130685,0,0.54824218,1.06372075,0.802316,0.98256616,0.94692181,0.51003105
"418",83,97,1.2764761,0,0.54824218,1.06372075,0.802316,0.98256616,0.94692181,0.58096191
"419",84,97,1.25201248,0,0.8058176,1.06372075,0.802316,0.98256616,0.94692181,0.54340175
"420",79,98,0,0,0.38821773,0.71809841,0.54162885,0.66331244,0.63924958,0.17361035
"421",80,98,0,0,0.59143532,1.025949,0.77382649,0.94767614,0.91329748,0.20558405
"422",81,98,0,0,0.57638914,1.0599468,0.79946948,0.97908015,0.94356225,0.32994983
"423",82,98,1.25546498,0,0.42933876,1.0599468,0.79946948,0.97908015,0.94356225,0.46630442
"424",83,98,1.26073638,0,0.42933876,1.0599468,0.79946948,0.97908015,0.94356225,0.36406796
"425",81,99,0,0,0.27532541,0.47496045,0.35824098,0.43872423,0.42280872,0.22818846
"426",82,99,1.28071816,0,0.66347108,0.91023379,0.68654779,0.84078921,0.81028806,0.22235197
"427",83,99,0.42308316,0,0.58821467,1.05616405,0.79661632,0.97558599,0.94019485,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.08068764,0.81181069,0.98951152,0.95361521,0.44456131
"429",91,95,0.8878382,0,0.74575743,1.08068764,0.81181069,0.98951152,0.95361521,0.5577649
"430",90,96,0,0.43858827,0,1.08263679,0.80828278,0.98604314,0.95027265,0.71954703
"431",91,96,0.65151754,0,0.51376132,1.07689967,0.80896517,0.98604314,0.95027265,0.71928963
"432",92,96,0.94592215,0,0.74565952,1.07689967,0.80896517,0.98604314,0.95027265,0.58901109
"433",93,96,0.68796771,0,0.74395522,1.08263679,0.80828278,0.98604314,0.95027265,0.59599511
"434",89,92,0.88139775,0,0.90312219,1.06743181,0.81563384,0.99986468,0.96359279,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,1.06375704,0.81282592,0.99642252,0.9602755,0.28820244
"436",86,94,1.32288119,0,0.75255411,1.06007262,0.81001062,0.99297132,0.95694949,0.53311186
"437",87,94,0.25948446,0.41659068,0.63814028,1.06007262,0.81001062,0.99297132,0.95694949,0.59951162
"438",88,94,0.26062,0.41390645,0.64326311,1.06007262,0.81001062,0.99297132,0.95694949,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,1.06007262,0.81001062,0.99297132,0.95694949,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,1.06007262,0.81001062,0.99297132,0.95694949,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,1.06007262,0.81001062,0.99297132,0.95694949,0.56460059
"442",84,95,1.34037731,0,0.74673693,1.05637902,0.80718831,0.98951152,0.95361521,0.54443907
"443",85,95,1.26105551,0,0.74609181,1.05637902,0.80718831,0.98951152,0.95361521,0.46412163
"444",86,95,1.28038899,0,0.74687309,1.05637902,0.80718831,0.98951152,0.95361521,0.52412444
"445",87,95,1.26176971,0,0.74573381,1.05637902,0.80718831,0.98951152,0.95361521,0.48860811
"446",88,95,0.25866568,0.41057825,0.63046589,1.05637902,0.80718831,0.98951152,0.95361521,0.41582625
"447",89,95,0.2593344,0.41057825,0.63329185,1.05637902,0.80718831,0.98951152,0.95361521,0.54729814
"448",86,96,1.28640716,0,0.74124254,1.05267626,0.804359,0.98604314,0.95027265,0.6144259
"449",100,93,0.3798043,0,0.59785929,1.06639565,0.81363043,0.99642252,0.9602755,0.23911626
"450",96,94,0.66633069,0,0.4363213,1.06110959,0.81098414,0.99297132,0.95694949,0.23062714
"451",97,94,0.66471122,0,0.44391719,1.06270209,0.81081234,0.99297132,0.95694949,0.27930519
"452",98,94,0.37924336,0,0.60222147,1.06270209,0.81081234,0.99297132,0.95694949,0.22399171
"453",99,94,0.37810497,0,0.59895946,1.06270209,0.81081234,0.99297132,0.95694949,0.25056898
"454",100,94,0.37752862,0,0.59915326,1.06270209,0.81081234,0.99297132,0.95694949,0.3950598
"455",101,94,0.38012897,0,0.61050174,1.06270209,0.81081234,0.99297132,0.95694949,0.19981058
"456",94,95,0.60272164,0,0.39887622,1.05899933,0.80798724,0.98951152,0.95361521,0.47047465
"457",95,95,0.67031541,0,0.4598013,1.05899933,0.80798724,0.98951152,0.95361521,0.59439407
"458",96,95,0.66900351,0,0.4598013,1.05899933,0.80798724,0.98951152,0.95361521,0.66845929
"459",97,95,0.65881888,0,0.45884574,1.05899933,0.80798724,0.98951152,0.95361521,0.71518359
"460",98,95,0.66312243,0,0.46728908,1.05899933,0.80798724,0.98951152,0.95361521,0.68317233
"461",99,95,0.38672726,0.39482498,0.61190958,1.05899933,0.80798724,0.98951152,0.95361521,0.58327058
"462",100,95,0.38049627,0,0.59344774,1.05899933,0.80798724,0.98951152,0.95361521,0.13096715
"463",97,96,0.64666149,0,0.3974781,1.05528738,0.80515513,0.98604314,0.95027265,0.65403624
"464",98,96,0.70578597,0,0.89826143,1.06329239,0.80498453,0.98604314,0.95027265,0.52540115
"465",99,96,0.70393613,0,0.8852569,1.05528738,0.80515513,0.98604314,0.95027265,0.46939128
"466",96,89,0.44511556,0.40305561,0.66617715,1.07767222,0.82319961,0.99993094,0.97085323,0.06931689
"467",97,89,0.41660041,0.40305561,0.58452845,1.07945551,0.82500554,1.01013917,0.97349455,0.0810727
"468",98,89,0.43188406,0.45021559,0.65289879,1.07945551,0.82500554,1.01013917,0.97349455,0.26097341
"469",95,90,0.42054144,0,0.59340768,1.07580517,0.82221567,1.00672323,0.97020253,0.06613907
"470",96,90,0.39286959,0,0.57645853,1.07580517,0.82221567,1.00672323,0.97020253,0.06342255
"471",97,90,0.39337982,0,0.57800588,1.07580517,0.82221567,1.00672323,0.97020253,0.10292325
"472",98,90,0.39593952,0.40169262,0.57657162,1.07580517,0.82221567,1.00672323,0.97020253,0.12297114
"473",94,91,0.38224639,0.43631962,0.56558111,1.07571254,0.81953412,1.00329825,0.9669018,0.13213472
"474",95,91,0.38089485,0.4363197,0.56241337,1.07214517,0.8194184,1.00329825,0.9669018,0.12033145
"475",96,91,0.38138952,0.43631962,0.56467953,1.07214517,0.8194184,1.00329825,0.9669018,0.15660687
"476",97,91,0.36465777,0.4363197,0.56889629,1.07214517,0.8194184,1.00329825,0.9669018,0.07662299
"477",98,91,0.36556118,0,0.57245519,1.07214517,0.8194184,1.00329825,0.9669018,0.11259895
"478",95,92,0.40072983,0.39895599,0.56872624,1.06847598,0.81661412,0.99986468,0.96359279,0.1478686
"479",96,92,0.37969648,0.43482649,0.54849045,1.06847598,0.81661412,0.99986468,0.96359279,0.08313463
"480",97,92,0.38084459,0.43482649,0.56540368,1.06847598,0.81661412,0.99986468,0.96359279,0.11137279
"481",98,92,0.38172194,0,0.56937765,1.06847598,0.81661412,0.99986468,0.96359279,0.14209989
"482",96,93,0.66564826,0,0.45244352,1.06479762,0.81380282,0.99642252,0.9602755,0.14421393
"483",97,93,0.38164597,0,0.56639524,1.06479762,0.81380282,0.99642252,0.9602755,0.10650653
"484",98,93,0.37870423,0.43332954,0.57300443,1.06479762,0.81380282,0.99642252,0.9602755,0.09227087
"485",99,93,0.3796776,0.43332954,0.56800323,1.06479762,0.81380282,0.99642252,0.9602755,0.12204472
"486",93,91,0.41016634,0,0.56876434,1.07571254,0.81953412,1.00329825,0.9669018,0.18560708
"487",90,92,0.42915125,0.39895599,0.83922563,1.07203115,0.81672945,0.99986468,0.96359279,0.17337848
"488",91,92,0.40347996,0.39895599,0.58010904,1.07203115,0.81672945,0.99986468,0.96359279,0.1699161
"489",93,92,0.41684729,0.39895599,0.56819088,1.07203115,0.81672945,0.99986468,0.96359279,0.17905101
"490",94,92,0.66952441,0,0.46461215,1.06847598,0.81661412,0.99986468,0.96359279,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.06834054,0.81391775,0.99642252,0.9602755,0.30947762
"492",91,93,0.66845465,0,0.43783779,1.06834054,0.81391775,0.99642252,0.9602755,0.28534648
"493",92,93,0.66824779,0,0.43783779,1.06834054,0.81391775,0.99642252,0.9602755,0.25170811
"494",93,93,0.66702282,0,0.43783779,1.06834054,0.81391775,0.99642252,0.9602755,0.30261331
"495",94,93,0.6697142,0,0.43783784,1.06834054,0.81391775,0.99642252,0.9602755,0.24996346
"496",95,93,0.6712301,0,0.46301267,1.06834054,0.81391775,0.99642252,0.9602755,0.21464683
"497",92,94,0.6669362,0,0.4363213,1.06464025,0.81109867,0.99297132,0.95694949,0.42593392
"498",93,94,0.66510256,0,0.4363213,1.06464025,0.81109867,0.99297132,0.95694949,0.48201559
"499",94,94,0.65966378,0,0.43632135,1.06464025,0.81109867,0.99297132,0.95694949,0.40091578
"500",95,94,0.66213651,0,0.4363213,1.06270209,0.81081234,0.99297132,0.95694949,0.37599267
"501",92,95,0.89344956,0,0.74479692,1.06093074,0.80827257,0.98951152,0.95361521,0.40623586
"502",93,95,0.64636091,0,0.74723016,1.06093074,0.80827257,0.98951152,0.95361521,0.45292661
"503",205,50,0.21526236,0,0,1.05725912,0.92180279,1.07275006,1.03518455,0.03212723
"504",206,50,0,0,0,1.05725912,0.92180279,1.07275006,1.03518455,0.06262929
"505",207,50,0,0,0,1.05725912,0.92180279,1.07275006,1.03518455,0.03331208
"506",200,51,0,0.00046839,0,0.00085113,0.00074209,0.0008636,0.00083336,0
"507",201,51,0.05972825,0.362932,0.4549928,0.64607134,0.5632965,0.65553756,0.63258198,0.00450505
"508",202,51,0.21265071,0.23519538,0,1.05296348,0.91805751,1.06839148,1.0309786,0.02624115
"509",203,51,0.09129462,0,0,1.0544192,0.91932672,1.06986853,1.03240393,0.04718299
"510",204,51,0,0,0,1.0544192,0.91932672,1.06986853,1.03240393,0.04014651
"511",205,51,0,0,0,1.0544192,0.91932672,1.06986853,1.03240393,0.10626226
"512",206,51,0,0,0,1.0544192,0.91932672,1.06986853,1.03240393,0.05459657
"513",207,51,0,0,0,1.0544192,0.91932672,1.06986853,1.03240393,0.03724713
"514",199,52,0.02451243,0.15777832,0.18937406,0.27614819,0.24076801,0.28019431,0.27038248,0
