"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"285",145,76,0,0,0.68317568,1.10644505,0.85135955,1.01018954,1.00703355,0.03432732
"286",140,77,0.17166354,0,0.6709255,1.11018558,0.8506184,1.00702702,1.00388091,0.02892022
"287",142,77,0,0,0.69181696,1.11018558,0.8506184,1.00702702,1.00388091,0.0511208
"288",143,77,0,0,0.67986339,1.11018558,0.8506184,1.00702702,1.00388091,0.00864181
"289",144,77,0,0,0.67931817,1.11018558,0.8506184,1.00702702,1.00388091,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.10668954,0.84793975,1.00385584,1.00071963,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.10668954,0.84793975,1.00385584,1.00071963,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.10668954,0.84793975,1.00385584,1.00071963,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.10318346,0.84525341,1.00067554,0.99754927,0.14071426
"294",143,79,0,0,0.7731358,1.10318346,0.84525341,1.00067554,0.99754927,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.12213122,0.86288076,1.02275119,1.01955595,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.12213122,0.86288076,1.02275119,1.01955595,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.12213122,0.86288076,1.02275119,1.01955595,0.03439221
"298",125,73,0,0,0,1.19207746,0.86591777,1.02907961,1.04593134,0.0029417
"299",127,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0.00590701
"300",128,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0
"301",129,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0.00126682
"302",130,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0.00454293
"303",137,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0.00243216
"304",138,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.1187004,0.86024258,1.01962422,1.01643875,0.0103409
"306",140,73,0,0,0,1.1187004,0.86024258,1.01962422,1.01643875,0.03391535
"307",125,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.01675335
"308",126,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.11525959,0.85759671,1.01648814,1.01331247,0.04489501
"310",128,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.00408385
"311",129,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.02285907
"312",130,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0
"313",131,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.11525959,0.85759671,1.01648814,1.01331247,0.03631134
"315",133,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.00118879
"316",134,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.01055116
"317",135,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.00770964
"318",136,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.00564082
"319",138,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.01105854
"320",139,74,0,0,0,1.11525959,0.85759671,1.01648814,1.01331247,0.00622732
"321",125,75,0,0,0,1.11180927,0.85494353,1.01334339,1.01017754,0.00029935
"322",126,75,0,0,0,1.11180927,0.85494353,1.01334339,1.01017754,0.0187827
"323",127,75,0,0,0,1.11180927,0.85494353,1.01334339,1.01017754,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.11180927,0.85494353,1.01334339,1.01017754,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.11180927,0.85494353,1.01334339,1.01017754,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.11180927,0.85494353,1.01334339,1.01017754,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.11180927,0.85494353,1.01334339,1.01017754,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.11180927,0.85494353,1.01334339,1.01017754,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.11180927,0.85494353,1.01334339,1.01017754,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.11180927,0.85494353,1.01334339,1.01017754,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.11180927,0.85494353,1.01334339,1.01017754,0.0535713
"332",136,75,0,0,0,1.11180927,0.85494353,1.01334339,1.01017754,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.10834896,0.85228267,1.01018954,1.00703355,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.10834896,0.85228267,1.01018954,1.00703355,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.10834896,0.85228267,1.01018954,1.00703355,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.11862399,0.8589124,1.0096449,0.99705133,0.02807567
"337",132,76,0,0,0.55722957,1.10834896,0.85228267,1.01018954,1.00703355,0
"338",133,76,0,0,0.56406451,1.10834896,0.85228267,1.01018954,1.00703355,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.10834896,0.85228267,1.01018954,1.00703355,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.10834896,0.85228267,1.01018954,1.00703355,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.10834896,0.85228267,1.01018954,1.00703355,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.10834896,0.85228267,1.01018954,1.00703355,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.10834896,0.85228267,1.01018954,1.00703355,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.10834896,0.85228267,1.01018954,1.00703355,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.10487915,0.8496145,1.00702702,1.00388091,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.10487915,0.8496145,1.00702702,1.00388091,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.10487915,0.8496145,1.00702702,1.00388091,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.10487915,0.8496145,1.00702702,1.00388091,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.10487915,0.8496145,1.00702702,1.00388091,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.10487915,0.8496145,1.00702702,1.00388091,0.01963562
"351",124,73,0,0,0,1.1233063,0.85948024,1.01962422,1.01643875,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.11985133,0.85683672,1.01648814,1.01331247,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.11985133,0.85683672,1.01648814,1.01331247,0.13493548
"354",124,74,0,0,0,1.11985133,0.85683672,1.01648814,1.01331247,0.00715362
"355",121,75,0.19354514,0.31090394,0.78971414,1.1163868,0.85418589,1.01334339,1.01017754,0.48667394
"356",122,75,0.10333,0,0.74483589,1.1163868,0.85418589,1.01334339,1.01017754,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.1163868,0.85418589,1.01334339,1.01017754,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.1163868,0.85418589,1.01334339,1.01017754,0.03899428
"359",122,76,0.19427164,0,0.76835494,1.09918021,0.84102054,0.99772499,0.99460793,0.33559861
"360",123,76,0.17662782,0,0.671479,1.11291225,0.85152739,1.01018954,1.00703355,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.11291225,0.85152739,1.01018954,1.00703355,0.01051473
"362",89,98,0.76640553,0,0.62943068,1.00357308,0.79837514,0.95319778,0.926798,0.60155008
"363",90,98,0.57894741,0,0.64558908,1.00357308,0.79837514,0.95319778,0.926798,0.70881475
"364",91,98,0.57241533,0,0.50736378,1.00357308,0.79837514,0.95319778,0.926798,0.68228152
"365",92,98,0.00569725,0,0.55621978,1.00357308,0.79837514,0.95319778,0.926798,0.73695868
"366",93,98,0.55527694,0,0.58950987,1.00357308,0.79837514,0.95319778,0.926798,0.69886225
"367",94,98,0.58128999,0,0.56318271,0.99544202,0.79650373,0.95319778,0.926798,0.65967588
"368",90,99,0.5579719,0,0.59346149,0.99999152,0.79552588,0.94979599,0.92349043,0.72674128
"369",91,99,0.57390008,0,0.50555309,0.99999152,0.79552588,0.94979599,0.92349043,0.62136428
"370",92,99,0.57726037,0,0.59207935,0.99999152,0.79552588,0.94979599,0.92349043,0.60298057
"371",93,99,0.57987132,0,0.5247674,0.99999152,0.79552588,0.94979599,0.92349043,0.63996658
"372",94,99,0.57170413,0,0.50555309,0.99999152,0.79552588,0.94979599,0.92349043,0.5572457
"373",95,99,0.536657,0,0.48549635,0.99188948,0.79366116,0.94979599,0.92349043,0.36057318
"374",90,100,0.5321471,0,0.5498749,0.99640114,0.79266963,0.94638584,0.92017473,0.43373606
"375",91,100,0.51599388,0,0.50373795,0.99640114,0.79266963,0.94638584,0.92017473,0.31974612
"376",92,100,0.50589776,0,0.50373795,0.99640114,0.79266963,0.94638584,0.92017473,0.34754327
"377",93,100,0.50415029,0,0.50373795,1.00129164,0.79065676,0.980753,0.92710664,0.28191028
"378",95,96,0.72842512,0,0.64590182,1.00252138,0.80216829,0.9599767,0.93338918,0.58845326
"379",96,96,0.72622313,0,0.64590182,1.00252138,0.80216829,0.9599767,0.93338918,0.49189585
"380",95,97,0.00580538,0,0.58813221,0.9989863,0.79933969,0.95659164,0.93009787,0.7282002
"381",96,97,0.00444274,0,0.58852126,0.9989863,0.79933969,0.95659164,0.93009787,0.75360944
"382",97,97,0.94172235,0,0.60249947,0.9989863,0.79933969,0.95659164,0.93009787,0.63299164
"383",95,98,0.57220669,0,0.59813255,0.99544202,0.79650373,0.95319778,0.926798,0.54950629
"384",96,98,0.53306684,0,0.5434198,0.99544202,0.79650373,0.95319778,0.926798,0.48496046
"385",97,98,0.45770152,0,0.5135225,0.99544202,0.79650373,0.95319778,0.926798,0.47443246
"386",98,98,1.11383903,0,0.53833061,0.99544202,0.79650373,0.95319778,0.926798,0.45460567
"387",96,99,0.83760543,0,0.51168983,0.99188948,0.79366116,0.94979599,0.92349043,0.40483042
"388",85,96,0.7873046,0,0.75205634,1.0139139,0.80381741,0.9599767,0.93338918,0.57392739
"389",87,96,0.78420779,0,0.75760723,1.0139139,0.80381741,0.9599767,0.93338918,0.64723833
"390",85,97,0.75777998,0,0.8058176,1.01033865,0.800983,0.95659164,0.93009787,0.59876669
"391",86,97,0.7552986,0,0.64375669,1.01033865,0.800983,0.95659164,0.93009787,0.71581578
"392",87,97,0.5685395,0,0.64375715,1.01033865,0.800983,0.95659164,0.93009787,0.75222427
"393",88,97,0.76056145,0,0.58643023,1.01033865,0.800983,0.95659164,0.93009787,0.77731171
"394",84,98,1.16461933,0,0.50740044,1.0067541,0.79814121,0.95319778,0.926798,0.41651274
"395",85,98,0.00491587,0,0.58660739,1.0067541,0.79814121,0.95319778,0.926798,0.58875072
"396",86,98,0.74526445,0,0.50740044,1.0067541,0.79814121,0.95319778,0.926798,0.76929101
"397",87,98,0.756437,0,0.52128185,1.0067541,0.79814121,0.95319778,0.926798,0.66202537
"398",88,98,0.75666482,0,0.558538,1.0067541,0.79814121,0.95319778,0.926798,0.71599556
"399",85,99,1.31336554,0,0.90223514,1.00316118,0.79529279,0.94979599,0.92349043,0.27884408
"400",86,99,1.35995142,0,0.89953981,1.00316118,0.79529279,0.94979599,0.92349043,0.36429132
"401",88,99,1.21586024,0,0.80267651,1.00316118,0.79529279,0.94979599,0.92349043,0.39775356
"402",89,99,0.54535131,0,0.64303625,1.00316118,0.79529279,0.94979599,0.92349043,0.55264329
"403",88,96,0.76560435,0,0.74280886,1.02886148,0.80672301,0.9599767,0.93338918,0.71831621
"404",89,96,0.00515537,0,0.54451134,1.02886148,0.80672301,0.9599767,0.93338918,0.78256719
"405",94,96,0.77889934,0,0.7453757,1.02886148,0.80672301,0.9599767,0.93338918,0.53141905
"406",89,97,0.77479598,0,0.54463358,1.02523352,0.80387835,0.95659164,0.93009787,0.76067702
"407",90,97,0.76337057,0,0.54462208,1.02523352,0.80387835,0.95659164,0.93009787,0.78462564
"408",91,97,0.74350439,0,0.54453608,1.02523352,0.80387835,0.95659164,0.93009787,0.73995214
"409",92,97,0.00501316,0,0.49592554,1.02523352,0.80387835,0.95659164,0.93009787,0.76293961
"410",93,97,0.75056589,0,0.51222471,1.02523352,0.80387835,0.95659164,0.93009787,0.75425942
"411",94,97,0.74388891,0,0.58115001,1.02523352,0.80387835,0.95659164,0.93009787,0.7014914
"412",81,96,1.44806699,0,0.64831084,0.98804781,0.80130446,0.9599767,0.93338918,0.32675514
"413",83,96,0.86205639,0,0.7455483,0.98804781,0.80130446,0.9599767,0.93338918,0.64862947
"414",84,96,0.81434898,0,0.74364278,1.00821764,0.80240387,0.9599767,0.93338918,0.49671489
"415",80,97,1.43639031,0,0.60499564,1.00466247,0.79957445,0.95659164,0.93009787,0.19274141
"416",81,97,1.43367621,0,0.59612291,1.00466247,0.79957445,0.95659164,0.93009787,0.4120777
"417",82,97,1.23781008,0,0.54824218,1.00466247,0.79957445,0.95659164,0.93009787,0.51003105
"418",83,97,1.232333,0,0.54824218,1.00466247,0.79957445,0.95659164,0.93009787,0.58096191
"419",84,97,1.19954308,0,0.8058176,1.00466247,0.79957445,0.95659164,0.93009787,0.54340175
"420",79,98,0,0,0.38821773,0.67822925,0.53977808,0.64577751,0.62789205,0.17361035
"421",80,98,0,0,0.59143532,0.96898783,0.77118229,0.92262395,0.89707094,0.20558405
"422",81,98,0,0,0.57638914,1.00109806,0.79673766,0.95319778,0.926798,0.32994983
"423",82,98,1.2072237,0,0.42933876,1.00109806,0.79673766,0.95319778,0.926798,0.46630442
"424",83,98,1.21346629,0,0.42933876,1.00109806,0.79673766,0.95319778,0.926798,0.36406796
"425",81,99,0,0,0.27532541,0.44859043,0.35701686,0.42712639,0.41529669,0.22818846
"426",82,99,1.21577661,0,0.66347108,0.85969719,0.68420183,0.81856262,0.7958917,0.22235197
"427",83,99,0.04700924,0,0.58821467,0.99752533,0.79389425,0.94979599,0.92349043,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.02462364,0.81050632,0.9633534,0.93667235,0.44456131
"429",91,95,1.05748227,0,0.74575743,1.02462364,0.81050632,0.9633534,0.93667235,0.5577649
"430",90,96,0,0.43858827,0,1.02886148,0.80672301,0.9599767,0.93338918,0.71954703
"431",91,96,0.73393271,0,0.51376132,1.02103218,0.80766537,0.9599767,0.93338918,0.71928963
"432",92,96,1.12925964,0,0.74565952,1.02103218,0.80766537,0.9599767,0.93338918,0.58901109
"433",93,96,0.77214717,0,0.74395522,1.02886148,0.80672301,0.9599767,0.93338918,0.59599511
"434",89,92,1.01610981,0,0.90312219,1.00189746,0.81253649,0.97343287,0.94647266,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,0.9984483,0.80973923,0.9700817,0.94321431,0.28820244
"436",86,94,1.31817385,0,0.75255411,0.99499008,0.80693462,0.96672173,0.9399474,0.53311186
"437",87,94,0.21660582,0.41659068,0.63814028,0.99499008,0.80693462,0.96672173,0.9399474,0.59951162
"438",88,94,0.21774137,0.41390645,0.64326311,0.99499008,0.80693462,0.96672173,0.9399474,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,0.99499008,0.80693462,0.96672173,0.9399474,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,0.99499008,0.80693462,0.96672173,0.9399474,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,0.99499008,0.80693462,0.96672173,0.9399474,0.56460059
"442",84,95,1.34358953,0,0.74673693,0.99152325,0.80412303,0.9633534,0.93667235,0.54443907
"443",85,95,1.24549022,0,0.74609181,0.99152325,0.80412303,0.9633534,0.93667235,0.46412163
"444",86,95,1.26999024,0,0.74687309,0.99152325,0.80412303,0.9633534,0.93667235,0.52412444
"445",87,95,1.24636151,0,0.74573381,0.99152325,0.80412303,0.9633534,0.93667235,0.48860811
"446",88,95,0.21531655,0.41057825,0.63046589,0.99152325,0.80412303,0.9633534,0.93667235,0.41582625
"447",89,95,0.21591617,0.41057825,0.63329185,0.99152325,0.80412303,0.9633534,0.93667235,0.54729814
"448",86,96,1.25725224,0,0.74124254,0.98804781,0.80130446,0.9599767,0.93338918,0.6144259
"449",100,93,0.37183053,0,0.59785929,1.0020449,0.81085022,0.9700817,0.94321431,0.23911626
"450",96,94,0.74382219,0,0.4363213,0.99642209,0.808279,0.96672173,0.9399474,0.23062714
"451",97,94,0.74243092,0,0.44391719,0.99857423,0.80804176,0.96672173,0.9399474,0.27930519
"452",98,94,0.37121749,0,0.60222147,0.99857423,0.80804176,0.96672173,0.9399474,0.22399171
"453",99,94,0.37015405,0,0.59895946,0.99857423,0.80804176,0.96672173,0.9399474,0.25056898
"454",100,94,0.36957876,0,0.59915326,0.99857423,0.80804176,0.96672173,0.9399474,0.3950598
"455",101,94,0.37226337,0,0.61050174,0.99857423,0.80804176,0.96672173,0.9399474,0.19981058
"456",94,95,0.67628221,0,0.39887622,0.99509491,0.80522631,0.9633534,0.93667235,0.47047465
"457",95,95,0.75759878,0,0.4598013,0.99509491,0.80522631,0.9633534,0.93667235,0.59439407
"458",96,95,0.74517707,0,0.4598013,0.99509491,0.80522631,0.9633534,0.93667235,0.66845929
"459",97,95,0.74501754,0,0.45884574,0.99509491,0.80522631,0.9633534,0.93667235,0.71518359
"460",98,95,0.73990109,0,0.46728908,0.99509491,0.80522631,0.9633534,0.93667235,0.68317233
"461",99,95,0.37966337,0.39482498,0.61190958,0.99509491,0.80522631,0.9633534,0.93667235,0.58327058
"462",100,95,0.3738276,0,0.59344774,0.99509491,0.80522631,0.9633534,0.93667235,0.13096715
"463",97,96,0.73533308,0,0.3974781,0.99160695,0.80240387,0.9599767,0.93338918,0.65403624
"464",98,96,0.778265,0,0.89826143,1.00252138,0.80216829,0.9599767,0.93338918,0.52540115
"465",99,96,0.77635374,0,0.8852569,0.99160695,0.80240387,0.9599767,0.93338918,0.46939128
"466",96,89,0.42109516,0.40305561,0.66617715,1.0109956,0.81975973,0.96933867,0.95255096,0.06931689
"467",97,89,0.39371803,0.40305561,0.58452845,1.0136496,0.82225364,0.98343574,0.9561985,0.0810727
"468",98,89,0.41012643,0.45021559,0.65289879,1.0136496,0.82225364,0.98343574,0.9561985,0.26097341
"469",95,90,0.3944823,0,0.59340768,1.01022179,0.81947307,0.98011011,0.95296497,0.06613907
"470",96,90,0.38358869,0,0.57645853,1.01022179,0.81947307,0.98011011,0.95296497,0.06342255
"471",97,90,0.38300734,0,0.57800588,1.01022179,0.81947307,0.98011011,0.95296497,0.10292325
"472",98,90,0.38529931,0.40169262,0.57657162,1.01022179,0.81947307,0.98011011,0.95296497,0.12297114
"473",94,91,0.37422219,0.43631962,0.56558111,1.01161625,0.81684494,0.97677567,0.94972288,0.13213472
"474",95,91,0.37286558,0.4363197,0.56241337,1.00678491,0.81668513,0.97677567,0.94972288,0.12033145
"475",96,91,0.37336605,0.43631962,0.56467953,1.00678491,0.81668513,0.97677567,0.94972288,0.15660687
"476",97,91,0.34986668,0.4363197,0.56889629,1.00678491,0.81668513,0.97677567,0.94972288,0.07662299
"477",98,91,0.35080463,0,0.57245519,1.00678491,0.81668513,0.97677567,0.94972288,0.11259895
"478",95,92,0.38226351,0.39895599,0.56872624,1.00333941,0.8138902,0.97343287,0.94647266,0.1478686
"479",96,92,0.37270254,0.43482649,0.54849045,1.00333941,0.8138902,0.97343287,0.94647266,0.08313463
"480",97,92,0.37286128,0.43482649,0.56540368,1.00333941,0.8138902,0.97343287,0.94647266,0.11137279
"481",98,92,0.37376183,0,0.56937765,1.00333941,0.8138902,0.97343287,0.94647266,0.14209989
"482",96,93,0.74118869,0,0.45244352,0.99988529,0.81108829,0.9700817,0.94321431,0.14421393
"483",97,93,0.37387944,0,0.56639524,0.99988529,0.81108829,0.9700817,0.94321431,0.10650653
"484",98,93,0.37066825,0.43332954,0.57300443,0.99988529,0.81108829,0.9700817,0.94321431,0.09227087
"485",99,93,0.37172099,0.43332954,0.56800323,0.99988529,0.81108829,0.9700817,0.94321431,0.12204472
"486",93,91,0.38348554,0,0.56876434,1.01161625,0.81684494,0.97677567,0.94972288,0.18560708
"487",90,92,0.40349072,0.39895599,0.83922563,1.00815421,0.81404947,0.97343287,0.94647266,0.17337848
"488",91,92,0.39562264,0.39895599,0.58010904,1.00815421,0.81404947,0.97343287,0.94647266,0.1699161
"489",93,92,0.38972156,0.39895599,0.56819088,1.00815421,0.81404947,0.97343287,0.94647266,0.17905101
"490",94,92,0.74646214,0,0.46461215,1.00333941,0.8138902,0.97343287,0.94647266,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,1.00468351,0.811247,0.9700817,0.94321431,0.30947762
"492",91,93,0.74629577,0,0.43783779,1.00468351,0.811247,0.9700817,0.94321431,0.28534648
"493",92,93,0.74592005,0,0.43783779,1.00468351,0.811247,0.9700817,0.94321431,0.25170811
"494",93,93,0.74442605,0,0.43783779,1.00468351,0.811247,0.9700817,0.94321431,0.30261331
"495",94,93,0.74739774,0,0.43783784,1.00468351,0.811247,0.9700817,0.94321431,0.24996346
"496",95,93,0.74745374,0,0.46301267,1.00468351,0.811247,0.9700817,0.94321431,0.21464683
"497",92,94,0.74220135,0,0.4363213,1.0012037,0.80843717,0.96672173,0.9399474,0.42593392
"498",93,94,0.74006231,0,0.4363213,1.0012037,0.80843717,0.96672173,0.9399474,0.48201559
"499",94,94,0.73469375,0,0.43632135,1.0012037,0.80843717,0.96672173,0.9399474,0.40091578
"500",95,94,0.73964021,0,0.4363213,0.99857423,0.80804176,0.96672173,0.9399474,0.37599267
"501",92,95,1.06288782,0,0.74479692,0.99771522,0.80562034,0.9633534,0.93667235,0.40623586
"502",93,95,0.72001922,0,0.74723016,0.99771522,0.80562034,0.9633534,0.93667235,0.45292661
"503",205,50,0.23496722,0,0,0.92621118,0.916361,1.01854291,0.99343075,0.03212723
"504",206,50,0,0,0,0.92621118,0.916361,1.01854291,0.99343075,0.06262929
"505",207,50,0,0,0,0.92621118,0.916361,1.01854291,0.99343075,0.03331208
"506",200,51,0,0.00046839,0,0.00074564,0.00073771,0.00081997,0.00079975,0
"507",201,51,0.0598547,0.362932,0.4549928,0.56599038,0.55997112,0.62241258,0.60706701,0.00450505
"508",202,51,0.23201428,0.23519538,0,0.92244799,0.91263783,1.01440457,0.98939445,0.02624115
"509",203,51,0.10864806,0,0,0.92372327,0.91389955,1.01580698,0.99076229,0.04718299
"510",204,51,0,0,0,0.92372327,0.91389955,1.01580698,0.99076229,0.04014651
"511",205,51,0,0,0,0.92372327,0.91389955,1.01580698,0.99076229,0.10626226
"512",206,51,0,0,0,0.92372327,0.91389955,1.01580698,0.99076229,0.05459657
"513",207,51,0,0,0,0.92372327,0.91389955,1.01580698,0.99076229,0.03724713
"514",199,52,0.02428315,0.15777832,0.18937406,0.24191945,0.23934666,0.26603581,0.2594767,0
