"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.54516154,0.98034004,0.7670076,0.83149313,0.94897676,0.03549663
"275",142,75,0,0,0.54704933,0.98034004,0.7670076,0.83149313,0.94897676,0.05462001
"276",143,75,0,0,0.55500628,0.98034004,0.7670076,0.83149313,0.94897676,0.03213258
"277",144,75,0,0,0.57143578,0.98034004,0.7670076,0.83149313,0.94897676,0
"278",145,75,0,0,0.56720326,0.98034004,0.7670076,0.83149313,0.94897676,0.00808765
"279",146,75,0,0,0.54415093,0.98034004,0.7670076,0.83149313,0.94897676,0.00452957
"280",140,76,0.07607823,0,0.54216491,0.97728891,0.76462042,0.82890525,0.94602324,0.06392787
"281",141,76,0,0,0.54628252,0.97728891,0.76462042,0.82890525,0.94602324,0.03760885
"282",142,76,0,0,0.54692414,0.97728891,0.76462042,0.82890525,0.94602324,0.01314756
"283",143,76,0,0,0.5503942,0.97728891,0.76462042,0.82890525,0.94602324,0.04934674
"284",144,76,0,0,0.54581159,0.97728891,0.76462042,0.82890525,0.94602324,0.05495642
"285",145,76,0,0,0.54403179,0.96878243,0.74904592,0.82890525,0.94771117,0.02369515
"286",140,77,0.07438753,0,0.55382675,0.97422939,0.76222669,0.82631027,0.9430616,0.02329502
"287",142,77,0,0,0.55250566,0.97422939,0.76222669,0.82631027,0.9430616,0.04248522
"288",143,77,0,0,0.54182011,0.97422939,0.76222669,0.82631027,0.9430616,0.00686644
"289",144,77,0,0,0.54203934,0.97422939,0.76222669,0.82631027,0.9430616,0.01777565
"290",142,78,0.06931501,0,0.5922564,0.97116148,0.75982639,0.82370817,0.94009184,0.24405825
"291",143,78,0.0713803,0.2499437,0.60205496,0.97116148,0.75982639,0.82370817,0.94009184,0.0294207
"292",144,78,0.07221914,0.30345342,0.60733584,0.97116148,0.75982639,0.82370817,0.94009184,0.04639033
"293",142,79,0.1612704,0,0.64035014,0.96808477,0.7574192,0.8210986,0.93711356,0.12110924
"294",143,79,0.03223002,0,0.65343842,0.96808477,0.7574192,0.8210986,0.93711356,0.09521086
"295",138,72,0.07719894,0.64851755,0.54612211,0.9831193,0.76575215,0.83921265,0.95742079,0.02324574
"296",139,72,0.07705438,0,0.54856023,0.9831193,0.76575215,0.83921265,0.95742079,0.00655768
"297",140,72,0.07698796,0.61454448,0.54907632,0.9831193,0.76575215,0.83921265,0.95742079,0.0301514
"298",125,73,0,0,0.12397881,1.08658251,0.80910453,0.8907708,1.00884011,0.00238419
"299",127,73,0,0,0.12884802,0.9801135,0.76341092,0.83664682,0.95449355,0.00590701
"300",128,73,0,0,0.12397881,0.9801135,0.76341092,0.83664682,0.95449355,0
"301",129,73,0,0,0.11835647,0.9801135,0.76341092,0.83664682,0.95449355,0.00126682
"302",130,73,0,0,0.11786498,0.9801135,0.76341092,0.83664682,0.95449355,0.00326992
"303",137,73,0,0,0.11733372,0.9801135,0.76341092,0.83664682,0.95449355,0.00243216
"304",138,73,0,0,0.13193398,0.9801135,0.76341092,0.83664682,0.95449355,0.00176341
"305",139,73,0.07819946,0,0.54494019,0.9801135,0.76341092,0.83664682,0.95449355,0.00837855
"306",140,73,0,0,0.12281047,0.9801135,0.76341092,0.83664682,0.95449355,0.02694341
"307",125,74,0,0,0.11874654,0.97709894,0.76106288,0.83407353,0.9515578,0.01353995
"308",126,74,0,0,0.13238495,0.97709894,0.76106288,0.83407353,0.9515578,0.00458901
"309",127,74,0.07789908,0,0.54185079,0.97709894,0.76106288,0.83407353,0.9515578,0.04125605
"310",128,74,0,0,0.13207742,0.97709894,0.76106288,0.83407353,0.9515578,0.00327282
"311",129,74,0,0,0.13528115,0.97709894,0.76106288,0.83407353,0.9515578,0.01880975
"312",130,74,0,0,0.1200572,0.97709894,0.76106288,0.83407353,0.9515578,0
"313",131,74,0,0,0.13142256,0.97709894,0.76106288,0.83407353,0.9515578,0.01755703
"314",132,74,0.07722657,0,0.54191845,0.97709894,0.76106288,0.83407353,0.9515578,0.03050975
"315",133,74,0,0,0.12506987,0.97709894,0.76106288,0.83407353,0.9515578,0.00118879
"316",134,74,0,0,0.12853862,0.97709894,0.76106288,0.83407353,0.9515578,0.00866137
"317",135,74,0,0,0.12774369,0.97709894,0.76106288,0.83407353,0.9515578,0.00658166
"318",136,74,0,0,0.11547995,0.97709894,0.76106288,0.83407353,0.9515578,0.00387554
"319",138,74,0,0,0.11334526,0.97709894,0.76106288,0.83407353,0.9515578,0.00886365
"320",139,74,0,0,0.11356016,0.97709894,0.76106288,0.83407353,0.9515578,0.00550532
"321",125,75,0,0,0.12270951,0.97407605,0.75870836,0.83149313,0.94861393,0.00029935
"322",126,75,0,0,0.12741311,0.97407605,0.75870836,0.83149313,0.94861393,0.0160222
"323",127,75,0,0,0.13203821,0.97407605,0.75870836,0.83149313,0.94861393,0.0078644
"324",128,75,0.07646804,0,0.55028961,0.97407605,0.75870836,0.83149313,0.94861393,0.05465451
"325",129,75,0.07699941,0,0.54439188,0.97407605,0.75870836,0.83149313,0.94861393,0.05516115
"326",130,75,0.07687764,0,0.54717876,0.97407605,0.75870836,0.83149313,0.94861393,0.04755669
"327",131,75,0.0766007,0,0.54449705,0.97407605,0.75870836,0.83149313,0.94861393,0.09109548
"328",132,75,0.07622802,0,0.54360789,0.97407605,0.75870836,0.83149313,0.94861393,0.16706555
"329",133,75,0.07717813,0,0.54380659,0.97407605,0.75870836,0.83149313,0.94861393,0.06223874
"330",134,75,0.07773161,0,0.54474684,0.97407605,0.75870836,0.83149313,0.94861393,0.01275578
"331",135,75,0.07756979,0,0.53853961,0.97407605,0.75870836,0.83149313,0.94861393,0.0450346
"332",136,75,0,0,0.12989882,0.97407605,0.75870836,0.83149313,0.94861393,0.01029289
"333",127,76,0.07584467,0,0.56029109,0.97104442,0.75634701,0.82890525,0.94566154,0.01231674
"334",128,76,0.07603297,0,0.56145897,0.97104442,0.75634701,0.82890525,0.94566154,0.03765802
"335",129,76,0.0748861,0,0.56305697,0.97104442,0.75634701,0.82890525,0.94566154,0.0206716
"336",131,76,0.0770061,0.28043131,0.54653556,0.98143298,0.80989122,0.85963077,0.92708363,0.0251909
"337",132,76,0,0,0.44221042,0.97104442,0.75634701,0.82890525,0.94566154,0
"338",133,76,0,0,0.49559469,0.97104442,0.75634701,0.82890525,0.94566154,0.00162373
"339",134,76,0.07624192,0,0.55092427,0.97104442,0.75634701,0.82890525,0.94566154,0.08379856
"340",135,76,0.07701794,0,0.54180981,0.97104442,0.75634701,0.82890525,0.94566154,0.06187429
"341",136,76,0.07722172,0,0.53990282,0.97104442,0.75634701,0.82890525,0.94566154,0.04219898
"342",137,76,0.07699164,0,0.53864714,0.97104442,0.75634701,0.82890525,0.94566154,0.03365998
"343",138,76,0.07676584,0,0.53856,0.97104442,0.75634701,0.82890525,0.94566154,0.0511147
"344",139,76,0.07719517,0,0.53982267,0.97104442,0.75634701,0.82890525,0.94566154,0.04480551
"345",134,77,0.07529876,0.24707886,0.55016781,0.96800445,0.75397918,0.82631027,0.94270103,0.01123593
"346",135,77,0.07574012,0.24707889,0.55839707,0.96800445,0.75397918,0.82631027,0.94270103,0
"347",136,77,0.07515737,0.2469182,0.54754258,0.96800445,0.75397918,0.82631027,0.94270103,0.06569237
"348",137,77,0.07585084,0,0.54565443,0.96800445,0.75397918,0.82631027,0.94270103,0.07657982
"349",138,77,0.07493031,0,0.54897689,0.96800445,0.75397918,0.82631027,0.94270103,0.05423959
"350",139,77,0.07427344,0,0.56866136,0.96800445,0.75397918,0.82631027,0.94270103,0.01639895
"351",124,73,0,0,0.12397881,0.98554802,0.75691206,0.83664682,0.95784011,0.01679702
"352",122,74,0.07598274,0.55084212,0.5824453,0.98251675,0.75458401,0.83407353,0.95489406,0.05204643
"353",123,74,0.07701779,0,0.54931281,0.98251675,0.75458401,0.83407353,0.95489406,0.09654907
"354",124,74,0,0,0.13205244,0.98251675,0.75458401,0.83407353,0.95489406,0.00398071
"355",121,75,0.16673414,0.13472504,0.64916056,0.9794771,0.75224952,0.83149313,0.95193987,0.40957951
"356",122,75,0.07620443,0,0.61431567,0.9794771,0.75224952,0.83149313,0.95193987,0.11562193
"357",123,75,0.07561966,0,0.55538149,0.9794771,0.75224952,0.83149313,0.95193987,0.01036977
"358",124,75,0.07537964,0,0.56385593,0.9794771,0.75224952,0.83149313,0.95193987,0.02453584
"359",122,76,0.1679836,0,0.64024966,0.96438067,0.74065529,0.81867753,0.93726786,0.28399297
"360",123,76,0.07653872,0,0.53795852,0.97642865,0.74990828,0.82890525,0.94897712,0.07926354
"361",124,76,0.07685093,0.35934199,0.55795634,0.97642865,0.74990828,0.82890525,0.94897712,0.00666518
"362",89,98,0.51943049,0,0.50937285,0.86745088,0.75494024,0.81178009,0.86818574,0.49778731
"363",90,98,0.5246948,0,0.51637484,0.86745088,0.75494024,0.81178009,0.86818574,0.66195497
"364",91,98,0.51597147,0,0.4039585,0.86745088,0.75494024,0.81178009,0.86818574,0.59072545
"365",92,98,0.27413915,0,0.42683714,0.86745088,0.75494024,0.81178009,0.86818574,0.61593077
"366",93,98,0.51166072,0,0.42878698,0.86745088,0.75494024,0.81178009,0.86818574,0.55366701
"367",94,98,0.5177149,0,0.42549012,0.85794842,0.73974851,0.81178009,0.86824175,0.47348701
"368",90,99,0.51356425,0,0.44061049,0.86435511,0.75224599,0.808883,0.86508734,0.71516999
"369",91,99,0.51632857,0,0.40251685,0.86435511,0.75224599,0.808883,0.86508734,0.5672036
"370",92,99,0.52059642,0,0.44001156,0.86435511,0.75224599,0.808883,0.86508734,0.50652561
"371",93,99,0.5178776,0,0.41084305,0.86435511,0.75224599,0.808883,0.86508734,0.53600212
"372",94,99,0.51343895,0,0.40251685,0.86435511,0.75224599,0.808883,0.86508734,0.4579497
"373",95,99,0.49329694,0,0.38203712,0.85488656,0.73710848,0.808883,0.86514315,0.29009782
"374",90,100,0.50576554,0,0.45414938,0.86125173,0.74954513,0.80597878,0.86198133,0.37080352
"375",91,100,0.48877765,0,0.40107165,0.86125173,0.74954513,0.80597878,0.86198133,0.25368415
"376",92,100,0.48136935,0,0.40107168,0.86125173,0.74954513,0.80597878,0.86198133,0.27153458
"377",93,100,0.47893369,0,0.40107165,0.87208012,0.73366643,0.87770004,0.87448429,0.21950566
"378",95,96,0.50167207,0,0.51622169,0.86404995,0.74500943,0.81755329,0.87441649,0.42243179
"379",96,96,0.49934006,0,0.51622169,0.86404995,0.74500943,0.81755329,0.87441649,0.35663297
"380",95,97,0.26420708,0,0.49231935,0.86100315,0.74238238,0.81467044,0.87133313,0.51208518
"381",96,97,0.26872258,0,0.45579695,0.86100315,0.74238238,0.81467044,0.87133313,0.60838678
"382",97,97,0.68145771,0,0.44843981,0.86100315,0.74238238,0.81467044,0.87133313,0.5148442
"383",95,98,0.52320824,0,0.45250669,0.85794842,0.73974851,0.81178009,0.86824175,0.39725175
"384",96,98,0.49190637,0,0.42217391,0.85794842,0.73974851,0.81178009,0.86824175,0.34505075
"385",97,98,0.44326787,0,0.40921841,0.85794842,0.73974851,0.81178009,0.86824175,0.32755555
"386",98,98,0.76031761,0,0.41506891,0.85794842,0.73974851,0.81178009,0.86824175,0.32109997
"387",96,99,0.62200356,0,0.40775798,0.85488656,0.73710848,0.808883,0.86514315,0.31811134
"388",85,96,0.72329724,0,0.60619891,0.87734667,0.75850031,0.81755329,0.87436007,0.39099583
"389",87,96,0.71967969,0,0.60912706,0.87734667,0.75850031,0.81755329,0.87436007,0.45300398
"390",85,97,0.67598907,0,0.64366313,0.87425298,0.75582569,0.81467044,0.87127691,0.47169889
"391",86,97,0.68207466,0,0.57325223,0.87425298,0.75582569,0.81467044,0.87127691,0.54384571
"392",87,97,0.50548301,0,0.57318077,0.87425298,0.75582569,0.81467044,0.87127691,0.57817271
"393",88,97,0.51921499,0,0.48965235,0.87425298,0.75582569,0.81467044,0.87127691,0.65244292
"394",84,98,0.78624853,0,0.40667837,0.87115125,0.75314412,0.81178009,0.86818574,0.31087153
"395",85,98,0.33977923,0,0.54762727,0.87115125,0.75314412,0.81178009,0.86818574,0.4699061
"396",86,98,0.59693161,0,0.40397439,0.87115125,0.75314412,0.81178009,0.86818574,0.70205443
"397",87,98,0.60367008,0,0.40998967,0.87115125,0.75314412,0.81178009,0.86818574,0.50006819
"398",88,98,0.60427274,0,0.426134,0.87115125,0.75314412,0.81178009,0.86818574,0.56904514
"399",85,99,0.96965552,0,0.73091192,0.86804227,0.75045628,0.808883,0.86508734,0.1998337
"400",86,99,1.00272801,0,0.7291623,0.86804227,0.75045628,0.808883,0.86508734,0.27765632
"401",88,99,0.8915241,0,0.65825312,0.86804227,0.75045628,0.808883,0.86508734,0.29418363
"402",89,99,0.580227,0,0.57103257,0.86804227,0.75045628,0.808883,0.86508734,0.47355339
"403",88,96,0.70625104,0,0.60992728,0.89480731,0.7816693,0.81755329,0.87441649,0.51181706
"404",89,96,0.29581359,0,0.43592724,0.89480731,0.7816693,0.81755329,0.87441649,0.68586967
"405",94,96,0.63992233,0,0.32299614,0.89480731,0.7816693,0.81755329,0.87441649,0.36016699
"406",89,97,0.52754966,0,0.43527507,0.89165204,0.77891299,0.81467044,0.87133313,0.63896302
"407",90,97,0.52021124,0,0.43527006,0.89165204,0.77891299,0.81467044,0.87133313,0.72134083
"408",91,97,0.59499938,0,0.4352328,0.89165204,0.77891299,0.81467044,0.87133313,0.6136191
"409",92,97,0.26533213,0,0.41583055,0.89165204,0.77891299,0.81467044,0.87133313,0.65150485
"410",93,97,0.59803332,0,0.4228935,0.89165204,0.77891299,0.81467044,0.87133313,0.52889709
"411",94,97,0.59592153,0,0.45062598,0.89165204,0.77891299,0.81467044,0.87133313,0.43855219
"412",81,96,1.07605251,0,0.50842558,0.84707967,0.7391901,0.81755329,0.87430366,0.2422681
"413",83,96,0.69149067,0,0.32307093,0.84707967,0.7391901,0.81755329,0.87430366,0.57997147
"414",84,96,0.74300481,0,0.58985334,0.87069831,0.74723263,0.81755329,0.87430366,0.37334741
"415",80,97,0.9783973,0,0.5149656,0.86762806,0.74459775,0.81467044,0.8712207,0.13296599
"416",81,97,0.98187167,0,0.48152477,0.86762806,0.74459775,0.81467044,0.8712207,0.30600238
"417",82,97,0.83628964,0,0.43850107,0.86762806,0.74459775,0.81467044,0.8712207,0.411521
"418",83,97,0.83210145,0,0.23757161,0.86762806,0.74459775,0.81467044,0.8712207,0.50297537
"419",84,97,0.87964872,0,0.64366313,0.86762806,0.74459775,0.81467044,0.8712207,0.46052653
"420",79,98,0.30276652,0,0.360122,0.58571983,0.50266432,0.54996911,0.58814515,0.14834965
"421",80,98,0.42798259,0,0.57571277,0.83681939,0.71815776,0.78574224,0.84028445,0.16706921
"422",81,98,0.36726018,0,0.46329605,0.86454983,0.74195601,0.81178009,0.86812972,0.23775977
"423",82,98,0.81626706,0,0.34182449,0.86454983,0.74195601,0.81178009,0.86812972,0.38248225
"424",83,98,0.82279566,0,0.34182449,0.86454983,0.74195601,0.81178009,0.86812972,0.29088187
"425",81,99,0.19366877,0,0.26718426,0.38740338,0.33246929,0.36375735,0.38900753,0.21022325
"426",82,99,0.90395714,0,0.57090091,0.74243582,0.63715786,0.69711958,0.74551006,0.18156301
"427",83,99,0.43632909,0,0.58372446,0.86146441,0.73930811,0.808883,0.86503153,0.38172581
"428",90,95,0.17340482,0,0.50422441,0.88878983,0.79264996,0.82042901,0.87737901,0.32865648
"429",91,95,0.76159171,0,0.54208055,0.88878983,0.79264996,0.82042901,0.87737901,0.42515087
"430",90,96,0.08056357,0.19005492,0.22828068,0.89480731,0.7816693,0.81755329,0.87441649,0.66883341
"431",91,96,0.61111072,0,0.43432912,0.88567449,0.7898716,0.81755329,0.87430366,0.60464527
"432",92,96,0.80740627,0,0.54127078,0.88567449,0.7898716,0.81755329,0.87430366,0.4258296
"433",93,96,0.72002649,0,0.58052204,0.89480731,0.7816693,0.81755329,0.87441649,0.40392244
"434",89,92,0.53034718,0,0.72877085,0.85895334,0.74955146,0.82901308,0.88655893,0.11891682
"435",89,93,0.30203751,0.17769903,0.50219657,0.85599628,0.74697103,0.8261591,0.88350684,0.18717882
"436",86,94,0.96588913,0,0.58606199,0.85303146,0.74438383,0.82329762,0.88044673,0.3998232
"437",87,94,0.4284889,0.18052263,0.51126039,0.85303146,0.74438383,0.82329762,0.88044673,0.48065951
"438",88,94,0.42899308,0.17935946,0.51256661,0.85303146,0.74438383,0.82329762,0.88044673,0.36195766
"439",89,94,0.17368994,0.18465497,0.50554891,0.85303146,0.74438383,0.82329762,0.88044673,0.50019926
"440",90,94,0.17319073,0.18477985,0.5028786,0.85303146,0.74438383,0.82329762,0.88044673,0.66057036
"441",91,94,0.17264397,0.18634506,0.50115146,0.85303146,0.74438383,0.82329762,0.88044673,0.47784829
"442",84,95,0.97500894,0,0.59362056,0.85005926,0.74179018,0.82042901,0.87737901,0.40258205
"443",85,95,0.91802687,0,0.59459833,0.85005926,0.74179018,0.82042901,0.87737901,0.31026908
"444",86,95,0.92487193,0,0.59442252,0.85005926,0.74179018,0.82042901,0.87737901,0.36412813
"445",87,95,0.91679554,0,0.59377426,0.85005926,0.74179018,0.82042901,0.87737901,0.34190936
"446",88,95,0.42373079,0.17791724,0.50123856,0.85005926,0.74179018,0.82042901,0.87737901,0.29121137
"447",89,95,0.42397854,0.17791724,0.50280512,0.85005926,0.74179018,0.82042901,0.87737901,0.39944092
"448",86,96,0.92165885,0,0.60462627,0.84707967,0.7391901,0.81755329,0.87430366,0.40774924
"449",100,93,0.36064341,0,0.49761093,0.86020402,0.75579602,0.8261591,0.88350684,0.15179272
"450",96,94,0.60467214,0,0.35667914,0.85472272,0.75513892,0.82329762,0.87953782,0.16916286
"451",97,94,0.60223671,0,0.36540034,0.85722463,0.75317824,0.82329762,0.88044673,0.21047805
"452",98,94,0.35973288,0,0.49845753,0.85722463,0.75317824,0.82329762,0.88044673,0.15498723
"453",99,94,0.35921653,0,0.49731909,0.85722463,0.75317824,0.82329762,0.88044673,0.17875059
"454",100,94,0.35902984,0,0.49740307,0.85722463,0.75317824,0.82329762,0.88044673,0.26509341
"455",101,94,0.23004487,0,0.50232075,0.85722463,0.75317824,0.82329762,0.88044673,0.12844763
"456",94,95,0.46250978,0,0.31879233,0.85423781,0.75055396,0.82042901,0.87737901,0.33820987
"457",95,95,0.61876027,0,0.37623573,0.85423781,0.75055396,0.82042901,0.87737901,0.4640227
"458",96,95,0.60350006,0,0.37623573,0.85423781,0.75055396,0.82042901,0.87737901,0.55896869
"459",97,95,0.59944154,0,0.36975999,0.85423781,0.75055396,0.82042901,0.87737901,0.65519249
"460",98,95,0.59202334,0,0.38226172,0.85423781,0.75055396,0.82042901,0.87737901,0.56803144
"461",99,95,0.36325842,0.17109082,0.50505259,0.85423781,0.75055396,0.82042901,0.87737901,0.45861232
"462",100,95,0.36033995,0,0.49633177,0.85423781,0.75055396,0.82042901,0.87737901,0.10134467
"463",97,96,0.56004158,0,0.31767491,0.85124358,0.74792315,0.81755329,0.87430366,0.54355744
"464",98,96,0.71330587,0,0.73837764,0.86404995,0.74500943,0.81755329,0.87441649,0.39934099
"465",99,96,0.70953962,0,0.72776571,0.85124358,0.74792315,0.81755329,0.87430366,0.34895411
"466",96,89,0.33132021,0.17465743,0.54539733,0.86147134,0.74755274,0.82741731,0.88698368,0.04867332
"467",97,89,0.31968383,0.17465743,0.50223354,0.86950034,0.7681948,0.83753191,0.89474447,0.06521935
"468",98,89,0.32615859,0.19509342,0.5326745,0.86950034,0.7681948,0.83753191,0.89474447,0.21517095
"469",95,90,0.32769041,0,0.51847008,0.86655999,0.76559703,0.83469967,0.89171876,0.05130766
"470",96,90,0.31789901,0,0.50814082,0.86655999,0.76559703,0.83469967,0.89171876,0.05085594
"471",97,90,0.31527757,0,0.50963227,0.86655999,0.76559703,0.83469967,0.89171876,0.08207625
"472",98,90,0.32073459,0.1740668,0.51148062,0.86655999,0.76559703,0.83469967,0.89171876,0.10687745
"473",94,91,0.29567739,0.18907183,0.42526726,0.86923733,0.76414136,0.83185994,0.88948861,0.09365771
"474",95,91,0.29508927,0.18907187,0.42389457,0.86361186,0.76299239,0.83185994,0.88868504,0.09718471
"475",96,91,0.29530646,0.18907183,0.42487655,0.86361186,0.76299239,0.83185994,0.88868504,0.12286322
"476",97,91,0.28475684,0.18907187,0.45852963,0.86361186,0.76299239,0.83185994,0.88868504,0.06159495
"477",98,91,0.28516514,0,0.46007182,0.86361186,0.76299239,0.83185994,0.88868504,0.08670297
"478",95,92,0.31203606,0.17288093,0.48034954,0.86065634,0.76038122,0.82901308,0.88564371,0.11544217
"479",96,92,0.29578547,0.18842481,0.41724467,0.86065634,0.76038122,0.82901308,0.88564371,0.06563034
"480",97,92,0.29463149,0.18842481,0.42457374,0.86065634,0.76038122,0.82901308,0.88564371,0.08237022
"481",98,92,0.29502298,0,0.42629579,0.86065634,0.76038122,0.82901308,0.88564371,0.11241147
"482",96,93,0.600873,0,0.37039593,0.85769342,0.75776351,0.8261591,0.88259477,0.12086561
"483",97,93,0.29696778,0,0.42447065,0.85769342,0.75776351,0.8261591,0.88259477,0.08714981
"484",98,93,0.36023233,0.18777613,0.48689831,0.85769342,0.75776351,0.8261591,0.88259477,0.06933263
"485",99,93,0.35991971,0.18777613,0.48473113,0.85769342,0.75776351,0.8261591,0.88259477,0.09707251
"486",93,91,0.36685735,0,0.49014922,0.86923733,0.76414136,0.83185994,0.88948861,0.11825298
"487",90,92,0.37953041,0.17288093,0.67052291,0.86626256,0.76152625,0.82901308,0.88644453,0.11821896
"488",91,92,0.36605795,0.17288093,0.48459835,0.86626256,0.76152625,0.82901308,0.88644453,0.12592197
"489",93,92,0.2431962,0.17288093,0.4855148,0.86626256,0.76152625,0.82901308,0.88644453,0.12050004
"490",94,92,0.61238944,0,0.37560796,0.86065634,0.76038122,0.82901308,0.88564371,0.11216971
"491",90,93,0.17320776,0.18262577,0.50220046,0.86328034,0.7589046,0.8261591,0.88339283,0.22461285
"492",91,93,0.60643599,0,0.35791885,0.86328034,0.7589046,0.8261591,0.88339283,0.21900759
"493",92,93,0.60713842,0,0.35791883,0.86328034,0.7589046,0.8261591,0.88339283,0.18277622
"494",93,93,0.60512094,0,0.35791883,0.86328034,0.7589046,0.8261591,0.88339283,0.22070461
"495",94,93,0.61085164,0,0.35791885,0.86328034,0.7589046,0.8261591,0.88339283,0.17781978
"496",95,93,0.61278192,0,0.37886346,0.86328034,0.7589046,0.8261591,0.88339283,0.16011992
