"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"287",142,77,0,0,0.69181696,1.10351227,0.85010779,1.00301675,1.00195434,0.0511208
"288",143,77,0,0,0.67986339,1.10351227,0.85010779,1.00301675,1.00195434,0.00864181
"289",144,77,0,0,0.67931817,1.10351227,0.85010779,1.00301675,1.00195434,0.02423884
"290",142,78,0.09500354,0,0.71970364,1.10003724,0.84743075,0.99985819,0.99879913,0.25730738
"291",143,78,0.09700032,0.57679316,0.73052864,1.10003724,0.84743075,0.99985819,0.99879913,0.03837641
"292",144,78,0.09794009,0.70027713,0.73647631,1.10003724,0.84743075,0.99985819,0.99879913,0.05563953
"293",142,79,0.18296705,0,0.76930766,1.09655224,0.84474603,0.99669057,0.99563486,0.14071426
"294",143,79,0,0,0.7731358,1.09655224,0.84474603,0.99669057,0.99563486,0.11210576
"295",138,72,0.1781514,0.70760872,0.68075103,1.11517245,0.86232703,1.01867831,1.01759931,0.02980235
"296",139,72,0.17781779,0,0.68436803,1.11517245,0.86232703,1.01867831,1.01759931,0.00954097
"297",140,72,0.17766452,0.655577,0.68486984,1.11517245,0.86232703,1.01867831,1.01759931,0.03439221
"298",125,73,0,0,0,1.18766108,0.86556142,1.02534522,1.04498286,0.0029417
"299",127,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0.00590701
"300",128,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0
"301",129,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0.00126682
"302",130,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0.00454293
"303",137,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0.00243216
"304",138,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0.00315228
"305",139,73,0.1804603,0,0.68046171,1.1117629,0.85969054,1.01556378,1.01448808,0.0103409
"306",140,73,0,0,0,1.1117629,0.85969054,1.01556378,1.01448808,0.03391535
"307",125,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.01675335
"308",126,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.00515961
"309",127,74,0.17976711,0,0.67696887,1.10834343,0.85704637,1.01244019,1.0113678,0.04489501
"310",128,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.00408385
"311",129,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.02285907
"312",130,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0
"313",131,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.02061198
"314",132,74,0.17821517,0,0.67708847,1.10834343,0.85704637,1.01244019,1.0113678,0.03631134
"315",133,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.00118879
"316",134,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.01055116
"317",135,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.00770964
"318",136,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.00564082
"319",138,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.01105854
"320",139,74,0,0,0,1.10834343,0.85704637,1.01244019,1.0113678,0.00622732
"321",125,75,0,0,0,1.10491451,0.85439489,1.00930797,1.0082389,0.00029935
"322",126,75,0,0,0,1.10491451,0.85439489,1.00930797,1.0082389,0.0187827
"323",127,75,0,0,0,1.10491451,0.85439489,1.00930797,1.0082389,0.00909459
"324",128,75,0.1764647,0,0.68512801,1.10491451,0.85439489,1.00930797,1.0082389,0.06425164
"325",129,75,0.17769094,0,0.6792013,1.10491451,0.85439489,1.00930797,1.0082389,0.06446768
"326",130,75,0.17740994,0,0.68212854,1.10491451,0.85439489,1.00930797,1.0082389,0.05803792
"327",131,75,0.17677084,0,0.67896235,1.10491451,0.85439489,1.00930797,1.0082389,0.10533632
"328",132,75,0.17591081,0,0.67774733,1.10491451,0.85439489,1.00930797,1.0082389,0.18242217
"329",133,75,0.17810338,0,0.67846121,1.10491451,0.85439489,1.00930797,1.0082389,0.07097721
"330",134,75,0.17938063,0,0.68020409,1.10491451,0.85439489,1.00930797,1.0082389,0.01430677
"331",135,75,0.17900721,0,0.6711018,1.10491451,0.85439489,1.00930797,1.0082389,0.0535713
"332",136,75,0,0,0,1.10491451,0.85439489,1.00930797,1.0082389,0.01215877
"333",127,76,0.17502617,0,0.69545481,1.10147566,0.85173574,1.00616668,1.00510093,0.01471743
"334",128,76,0.17546071,0,0.69823041,1.10147566,0.85173574,1.00616668,1.00510093,0.04289877
"335",129,76,0.17281407,0,0.68971472,1.10147566,0.85173574,1.00616668,1.00510093,0.02350945
"336",131,76,0.17770637,0.64714917,0.66714594,1.11208692,0.85859408,1.00560325,0.99478184,0.02807567
"337",132,76,0,0,0.55722957,1.10147566,0.85173574,1.00616668,1.00510093,0
"338",133,76,0,0,0.56406451,1.10147566,0.85173574,1.00616668,1.00510093,0.00162373
"339",134,76,0.17594289,0,0.6854083,1.10147566,0.85173574,1.00616668,1.00510093,0.09801618
"340",135,76,0.1777337,0,0.67525674,1.10147566,0.85173574,1.00616668,1.00510093,0.0729879
"341",136,76,0.17820397,0,0.67426003,1.10147566,0.85173574,1.00616668,1.00510093,0.0491089
"342",137,76,0.17767302,0,0.67308084,1.10147566,0.85173574,1.00616668,1.00510093,0.03921169
"343",138,76,0.17715194,0,0.67289245,1.10147566,0.85173574,1.00616668,1.00510093,0.05572636
"344",139,76,0.17814271,0,0.67433943,1.10147566,0.85173574,1.00616668,1.00510093,0.05440562
"345",134,77,0.17376638,0.57018198,0.68094597,1.09802736,0.84906928,1.00301675,1.00195434,0.01339286
"346",135,77,0.17478489,0.57018206,0.69186613,1.09802736,0.84906928,1.00301675,1.00195434,0
"347",136,77,0.17344008,0.56981122,0.67913233,1.09802736,0.84906928,1.00301675,1.00195434,0.07556965
"348",137,77,0.1750404,0,0.67932407,1.09802736,0.84906928,1.00301675,1.00195434,0.08684226
"349",138,77,0.17291611,0,0.68002612,1.09802736,0.84906928,1.00301675,1.00195434,0.06356466
"350",139,77,0.17140025,0,0.69561434,1.09802736,0.84906928,1.00301675,1.00195434,0.01963562
"351",124,73,0,0,0,1.11652307,0.85890191,1.01556378,1.01448808,0.02394555
"352",122,74,0.17534478,0.5290703,0.72284441,1.11308895,0.85626017,1.01244019,1.0113678,0.06481242
"353",123,74,0.17773337,0,0.68528804,1.11308895,0.85626017,1.01244019,1.0113678,0.13493548
"354",124,74,0,0,0,1.11308895,0.85626017,1.01244019,1.0113678,0.00715362
"355",121,75,0.18795317,0.31090394,0.78971414,1.10964535,0.85361113,1.00930797,1.0082389,0.48667394
"356",122,75,0.10333,0,0.74483589,1.10964535,0.85361113,1.00930797,1.0082389,0.15167762
"357",123,75,0.17450691,0,0.68499642,1.10964535,0.85361113,1.00930797,1.0082389,0.01697753
"358",124,75,0.17395301,0,0.69472008,1.10964535,0.85361113,1.00930797,1.0082389,0.03899428
"359",122,76,0.18864514,0,0.76835494,1.09254267,0.84045463,0.99375176,0.99269916,0.33559861
"360",123,76,0.17662782,0,0.671479,1.10619178,0.85095441,1.00616668,1.00510093,0.13255822
"361",124,76,0.17734829,0.82925074,0.68903364,1.10619178,0.85095441,1.00616668,1.00510093,0.01051473
"362",89,98,0.77773358,0,0.62943068,0.99629814,0.79809013,0.94996248,0.92470247,0.60155008
"363",90,98,0.58909474,0,0.64558908,0.99629814,0.79809013,0.94996248,0.92470247,0.70881475
"364",91,98,0.58247697,0,0.50736378,0.99629814,0.79809013,0.94996248,0.92470247,0.68228152
"365",92,98,0,0,0.55621978,0.99629814,0.79809013,0.94996248,0.92470247,0.73695868
"366",93,98,0.56578683,0,0.58950987,0.99629814,0.79809013,0.94996248,0.92470247,0.69886225
"367",94,98,0.59154242,0,0.56318271,0.98789929,0.79615419,0.94996248,0.92470247,0.65967588
"368",90,99,0.56738098,0,0.59346149,0.99274253,0.79524189,0.94657224,0.92140238,0.72674128
"369",91,99,0.58403524,0,0.50555309,0.99274253,0.79524189,0.94657224,0.92140238,0.62136428
"370",92,99,0.58740124,0,0.59207935,0.99274253,0.79524189,0.94657224,0.92140238,0.60298057
"371",93,99,0.59011417,0,0.5247674,0.99274253,0.79524189,0.94657224,0.92140238,0.63996658
"372",94,99,0.58178138,0,0.50555309,0.99274253,0.79524189,0.94657224,0.92140238,0.5572457
"373",95,99,0.54557665,0,0.48549635,0.98437366,0.79331286,0.94657224,0.92140238,0.36057318
"374",90,100,0.54122793,0,0.5498749,0.98917819,0.79238665,0.94317366,0.91809417,0.43373606
"375",91,100,0.52485363,0,0.50373795,0.98917819,0.79238665,0.94317366,0.91809417,0.31974612
"376",92,100,0.51595172,0,0.50373795,0.98917819,0.79238665,0.94317366,0.91809417,0.34754327
"377",93,100,0.51268349,0,0.50373795,0.994254,0.79030437,0.97872589,0.92525835,0.28191028
"378",95,96,0.73897033,0,0.64590182,0.994925,0.80181626,0.9567184,0.93127874,0.58845326
"379",96,96,0.73671036,0,0.64590182,0.994925,0.80181626,0.9567184,0.93127874,0.49189585
"380",95,97,0,0,0.58813221,0.99141671,0.7989889,0.95334483,0.92799488,0.7282002
"381",96,97,0,0,0.58852126,0.99141671,0.7989889,0.95334483,0.92799488,0.75360944
"382",97,97,0.96428553,0,0.60249947,0.99141671,0.7989889,0.95334483,0.92799488,0.63299164
"383",95,98,0.58228119,0,0.59813255,0.98789929,0.79615419,0.94996248,0.92470247,0.54950629
"384",96,98,0.5440128,0,0.5434198,0.98789929,0.79615419,0.94996248,0.92470247,0.48496046
"385",97,98,0.46646176,0,0.5135225,0.98789929,0.79615419,0.94996248,0.92470247,0.47443246
"386",98,98,1.13634639,0,0.53833061,0.98789929,0.79615419,0.94996248,0.92470247,0.45460567
"387",96,99,0.85785046,0,0.51168983,0.98437366,0.79331286,0.94657224,0.92140238,0.40483042
"388",85,96,0.79850929,0,0.75205634,1.00669346,0.80352225,0.9567184,0.93127874,0.57392739
"389",87,96,0.79541402,0,0.75760723,1.00669346,0.80352225,0.9567184,0.93127874,0.64723833
"390",85,97,0.76869867,0,0.8058176,1.00314367,0.80068888,0.95334483,0.92799488,0.59876669
"391",86,97,0.76639597,0,0.64375669,1.00314367,0.80068888,0.95334483,0.92799488,0.71581578
"392",87,97,0.57897955,0,0.64375715,1.00314367,0.80068888,0.95334483,0.92799488,0.75222427
"393",88,97,0.77164304,0,0.58643023,1.00314367,0.80068888,0.95334483,0.92799488,0.77731171
"394",84,98,1.15703099,0,0.50740044,0.99958465,0.79784813,0.94996248,0.92470247,0.41651274
"395",85,98,0,0,0.58660739,0.99958465,0.79784813,0.94996248,0.92470247,0.58875072
"396",86,98,0.75637039,0,0.50740044,0.99958465,0.79784813,0.94996248,0.92470247,0.76929101
"397",87,98,0.76784951,0,0.52128185,0.99958465,0.79784813,0.94996248,0.92470247,0.66202537
"398",88,98,0.76801511,0,0.558538,0.99958465,0.79784813,0.94996248,0.92470247,0.71599556
"399",85,99,1.30149719,0,0.90223514,0.99601731,0.79500076,0.94657224,0.92140238,0.27884408
"400",86,99,1.34854762,0,0.89953981,0.99601731,0.79500076,0.94657224,0.92140238,0.36429132
"401",88,99,1.20831774,0,0.80267651,0.99601731,0.79500076,0.94657224,0.92140238,0.39775356
"402",89,99,0.55426001,0,0.64303625,0.99601731,0.79500076,0.94657224,0.92140238,0.55264329
"403",88,96,0.77611505,0,0.74280886,1.02213956,0.80652804,0.9567184,0.93127874,0.71831621
"404",89,96,0,0,0.54451134,1.02213956,0.80652804,0.9567184,0.93127874,0.78256719
"405",94,96,0.79014006,0,0.7453757,1.02213956,0.80652804,0.9567184,0.93127874,0.53141905
"406",89,97,0.78618115,0,0.54463358,1.0185353,0.80368407,0.95334483,0.92799488,0.76067702
"407",90,97,0.77457394,0,0.54462208,1.0185353,0.80368407,0.95334483,0.92799488,0.78462564
"408",91,97,0.75428731,0,0.54453608,1.0185353,0.80368407,0.95334483,0.92799488,0.73995214
"409",92,97,0,0,0.49592554,1.0185353,0.80368407,0.95334483,0.92799488,0.76293961
"410",93,97,0.76168657,0,0.51222471,1.0185353,0.80368407,0.95334483,0.92799488,0.75425942
"411",94,97,0.75355332,0,0.58115001,1.0185353,0.80368407,0.95334483,0.92799488,0.7014914
"412",81,96,1.44089975,0,0.64831084,0.97996926,0.80092264,0.9567184,0.93127874,0.32675514
"413",83,96,0.87556925,0,0.7455483,0.97996926,0.80092264,0.9567184,0.93127874,0.64862947
"414",84,96,0.82641056,0,0.74364278,1.00080923,0.80205997,0.9567184,0.93127874,0.49671489
"415",80,97,1.42820905,0,0.60499564,0.99728019,0.79923175,0.95334483,0.92799488,0.19274141
"416",81,97,1.42707559,0,0.59612291,0.99728019,0.79923175,0.95334483,0.92799488,0.4120777
"417",82,97,1.23237298,0,0.54824218,0.99728019,0.79923175,0.95334483,0.92799488,0.51003105
"418",83,97,1.22681511,0,0.54824218,0.99728019,0.79923175,0.95334483,0.92799488,0.58096191
"419",84,97,1.19298441,0,0.8058176,0.99728019,0.79923175,0.95334483,0.92799488,0.54340175
"420",79,98,0,0,0.38821773,0.67324561,0.53954673,0.64358565,0.62647236,0.17361035
"421",80,98,0,0,0.59143532,0.96186768,0.77085176,0.91949242,0.89504263,0.20558405
"422",81,98,0,0,0.57638914,0.99374197,0.79639618,0.94996248,0.92470247,0.32994983
"423",82,98,1.20119353,0,0.42933876,0.99374197,0.79639618,0.94996248,0.92470247,0.46630442
"424",83,98,1.20755753,0,0.42933876,0.99374197,0.79639618,0.94996248,0.92470247,0.36406796
"425",81,99,0,0,0.27532541,0.44529417,0.35686384,0.42567666,0.41435768,0.22818846
"426",82,99,1.20765892,0,0.66347108,0.85338011,0.68390858,0.81578429,0.79409215,0.22235197
"427",83,99,0,0,0.58821467,0.99019549,0.79355399,0.94657224,0.92140238,0.4398171
"428",90,95,0.21105458,0,0.63577881,1.01761564,0.81034327,0.96008363,0.93455449,0.44456131
"429",91,95,1.07868777,0,0.74575743,1.01761564,0.81034327,0.96008363,0.93455449,0.5577649
"430",90,96,0,0.43858827,0,1.02213956,0.80652804,0.9567184,0.93127874,0.71954703
"431",91,96,0.74423461,0,0.51376132,1.01404875,0.8075029,0.9567184,0.93127874,0.71928963
"432",92,96,1.15217683,0,0.74565952,1.01404875,0.8075029,0.9567184,0.93127874,0.58901109
"433",93,96,0.78266961,0,0.74395522,1.02213956,0.80652804,0.9567184,0.93127874,0.59599511
"434",89,92,1.03294882,0,0.90312219,0.99370566,0.81214932,0.97012889,0.94433264,0.18901807
"435",89,93,0.21074706,0.41007469,0.63430913,0.9902847,0.80935339,0.9667891,0.94108166,0.28820244
"436",86,94,1.31758544,0,0.75255411,0.98685476,0.80655012,0.96344053,0.93782213,0.53311186
"437",87,94,0.21124599,0.41659068,0.63814028,0.98685476,0.80655012,0.96344053,0.93782213,0.59951162
"438",88,94,0.21238154,0.41390645,0.64326311,0.98685476,0.80655012,0.96344053,0.93782213,0.46511501
"439",89,94,0.2114061,0.42612685,0.63751846,0.98685476,0.80655012,0.96344053,0.93782213,0.62684402
"440",90,94,0.2109583,0.42641504,0.63449115,0.98685476,0.80655012,0.96344053,0.93782213,0.74373239
"441",91,94,0.21037122,0.43002707,0.63254714,0.98685476,0.80655012,0.96344053,0.93782213,0.56460059
"442",84,95,1.34399106,0,0.74673693,0.98341628,0.80373987,0.96008363,0.93455449,0.54443907
"443",85,95,1.24354455,0,0.74609181,0.98341628,0.80373987,0.96008363,0.93455449,0.46412163
"444",86,95,1.2686904,0,0.74687309,0.98341628,0.80373987,0.96008363,0.93455449,0.52412444
"445",87,95,1.24443549,0,0.74573381,0.98341628,0.80373987,0.96008363,0.93455449,0.48860811
"446",88,95,0.20989791,0.41057825,0.63046589,0.98341628,0.80373987,0.96008363,0.93455449,0.41582625
"447",89,95,0.21048889,0.41057825,0.63329185,0.98341628,0.80373987,0.96008363,0.93455449,0.54729814
"448",86,96,1.25360787,0,0.74124254,0.97996926,0.80092264,0.9567184,0.93127874,0.6144259
"449",100,93,0.37083381,0,0.59785929,0.99400106,0.81050269,0.9667891,0.94108166,0.23911626
"450",96,94,0.75350863,0,0.4363213,0.98833615,0.80794086,0.96344053,0.93782213,0.23062714
"451",97,94,0.75214588,0,0.44391719,0.99055824,0.80769544,0.96344053,0.93782213,0.27930519
"452",98,94,0.37021426,0,0.60222147,0.99055824,0.80769544,0.96344053,0.93782213,0.22399171
"453",99,94,0.36916019,0,0.59895946,0.99055824,0.80769544,0.96344053,0.93782213,0.25056898
"454",100,94,0.36858502,0,0.59915326,0.99055824,0.80769544,0.96344053,0.93782213,0.3950598
"455",101,94,0.37128017,0,0.61050174,0.99055824,0.80769544,0.96344053,0.93782213,0.19981058
"456",94,95,0.68547728,0,0.39887622,0.98710686,0.8048812,0.96008363,0.93455449,0.47047465
"457",95,95,0.7685092,0,0.4598013,0.98710686,0.8048812,0.96008363,0.93455449,0.59439407
"458",96,95,0.75469877,0,0.4598013,0.98710686,0.8048812,0.96008363,0.93455449,0.66845929
"459",97,95,0.75579238,0,0.45884574,0.98710686,0.8048812,0.96008363,0.93455449,0.71518359
"460",98,95,0.74949843,0,0.46728908,0.98710686,0.8048812,0.96008363,0.93455449,0.68317233
"461",99,95,0.37878038,0.39482498,0.61190958,0.98710686,0.8048812,0.96008363,0.93455449,0.58327058
"462",100,95,0.37299402,0,0.59344774,0.98710686,0.8048812,0.96008363,0.93455449,0.13096715
"463",97,96,0.74641703,0,0.3974781,0.9836469,0.80205997,0.9567184,0.93127874,0.65403624
"464",98,96,0.78732488,0,0.89826143,0.994925,0.80181626,0.9567184,0.93127874,0.52540115
"465",99,96,0.78540595,0,0.8852569,0.9836469,0.80205997,0.9567184,0.93127874,0.46939128
"466",96,89,0.41809261,0.40305561,0.66617715,1.00266102,0.81932974,0.96551463,0.95026317,0.06931689
"467",97,89,0.39085773,0.40305561,0.58452845,1.00542386,0.82190965,0.98009781,0.95403649,0.0810727
"468",98,89,0.40740673,0.45021559,0.65289879,1.00542386,0.82190965,0.98009781,0.95403649,0.26097341
"469",95,90,0.39122491,0,0.59340768,1.00202387,0.81913024,0.97678347,0.95081027,0.06613907
"470",96,90,0.38242857,0,0.57645853,1.00202387,0.81913024,0.97678347,0.95081027,0.06342255
"471",97,90,0.38171078,0,0.57800588,1.00202387,0.81913024,0.97678347,0.95081027,0.10292325
"472",98,90,0.38396928,0.40169262,0.57657162,1.00202387,0.81913024,0.97678347,0.95081027,0.12297114
"473",94,91,0.37321916,0.43631962,0.56558111,1.00360421,0.81650879,0.97346035,0.94757551,0.13213472
"474",95,91,0.37186192,0.4363197,0.56241337,0.99861488,0.81634347,0.97346035,0.94757551,0.12033145
"475",96,91,0.37236312,0.43631962,0.56467953,0.99861488,0.81634347,0.97346035,0.94757551,0.15660687
"476",97,91,0.34801779,0.4363197,0.56889629,0.99861488,0.81634347,0.97346035,0.94757551,0.07662299
"477",98,91,0.34896006,0,0.57245519,0.99861488,0.81634347,0.97346035,0.94757551,0.11259895
"478",95,92,0.37995522,0.39895599,0.56872624,0.99519734,0.81354972,0.97012889,0.94433264,0.1478686
"479",96,92,0.3718283,0.43482649,0.54849045,0.99519734,0.81354972,0.97012889,0.94433264,0.08313463
"480",97,92,0.37186337,0.43482649,0.56540368,0.99519734,0.81354972,0.97012889,0.94433264,0.11137279
"481",98,92,0.37276682,0,0.56937765,0.99519734,0.81354972,0.97012889,0.94433264,0.14209989
"482",96,93,0.75063124,0,0.45244352,0.99177125,0.81074897,0.9667891,0.94108166,0.14421393
"483",97,93,0.37290862,0,0.56639524,0.99177125,0.81074897,0.9667891,0.94108166,0.10650653
"484",98,93,0.36966375,0.43332954,0.57300443,0.99177125,0.81074897,0.9667891,0.94108166,0.09227087
"485",99,93,0.37072641,0.43332954,0.56800323,0.99177125,0.81074897,0.9667891,0.94108166,0.12204472
"486",93,91,0.38015044,0,0.56876434,1.00360421,0.81650879,0.97346035,0.94757551,0.18560708
"487",90,92,0.40028315,0.39895599,0.83922563,1.0001696,0.81371447,0.97012889,0.94433264,0.17337848
"488",91,92,0.39464048,0.39895599,0.58010904,1.0001696,0.81371447,0.97012889,0.94433264,0.1699161
"489",93,92,0.38633084,0.39895599,0.56819088,1.0001696,0.81371447,0.97012889,0.94433264,0.17905101
"490",94,92,0.75607935,0,0.46461215,0.99519734,0.81354972,0.97012889,0.94433264,0.15347675
"491",90,93,0.21084603,0.42144409,0.63433945,0.99672639,0.81091315,0.9667891,0.94108166,0.30947762
"492",91,93,0.75602591,0,0.43783779,0.99672639,0.81091315,0.9667891,0.94108166,0.28534648
"493",92,93,0.75562908,0,0.43783779,0.99672639,0.81091315,0.9667891,0.94108166,0.25170811
"494",93,93,0.75410145,0,0.43783779,0.99672639,0.81091315,0.9667891,0.94108166,0.30261331
"495",94,93,0.75710818,0,0.43783784,0.99672639,0.81091315,0.9667891,0.94108166,0.24996346
"496",95,93,0.75698169,0,0.46301267,0.99672639,0.81091315,0.9667891,0.94108166,0.21464683
"497",92,94,0.75160949,0,0.4363213,0.99327413,0.80810448,0.96344053,0.93782213,0.42593392
"498",93,94,0.74943228,0,0.4363213,0.99327413,0.80810448,0.96344053,0.93782213,0.48201559
"499",94,94,0.7440725,0,0.43632135,0.99327413,0.80810448,0.96344053,0.93782213,0.40091578
"500",95,94,0.74932817,0,0.4363213,0.99055824,0.80769544,0.96344053,0.93782213,0.37599267
"501",92,95,1.0840676,0,0.74479692,0.98981328,0.80528881,0.96008363,0.93455449,0.40623586
"502",93,95,0.7292265,0,0.74723016,0.98981328,0.80528881,0.96008363,0.93455449,0.45292661
"503",205,50,0.23743033,0,0,0.90983019,0.91568078,1.01176701,0.98821153,0.03212723
"504",206,50,0,0,0,0.90983019,0.91568078,1.01176701,0.98821153,0.06262929
"505",207,50,0,0,0,0.90983019,0.91568078,1.01176701,0.98821153,0.03331208
"506",200,51,0,0.00046839,0,0.00073245,0.00073716,0.00081451,0.00079555,0
"507",201,51,0.05987051,0.362932,0.4549928,0.55598026,0.55955545,0.61827196,0.60387764,0.00450505
"508",202,51,0.23443473,0.23519538,0,0.90613355,0.91196037,1.00765621,0.98419643,0.02624115
"509",203,51,0.11081725,0,0,0.90738628,0.91322116,1.00904929,0.98555708,0.04718299
"510",204,51,0,0,0,0.90738628,0.91322116,1.00904929,0.98555708,0.04014651
"511",205,51,0,0,0,0.90738628,0.91322116,1.00904929,0.98555708,0.10626226
"512",206,51,0,0,0,0.90738628,0.91322116,1.00904929,0.98555708,0.05459657
"513",207,51,0,0,0,0.90738628,0.91322116,1.00904929,0.98555708,0.03724713
"514",199,52,0.02425449,0.15777832,0.18937406,0.23764086,0.23916899,0.26426599,0.25811348,0
"515",200,52,0.07854152,0.45388818,0.56660942,0.68720832,0.69162736,0.76420272,0.74641092,0.01085091
"516",201,52,0.2294389,0.23054149,0,0.90493477,0.91075388,1.00632311,0.98289437,0.02531975
"517",202,52,0.11023225,0,0,0.90493477,0.91075388,1.00632311,0.98289437,0.03398187
"518",203,52,0,0,0,0.90493477,0.91075388,1.00632311,0.98289437,0.08189824
