"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"271",138,75,0,0.13787478,0.40086496,0.81774581,0.67991929,0.6727401,0.8068419,0.02712294
"272",139,75,0,0.13787476,0.40146153,0.81774581,0.67991929,0.6727401,0.8068419,0.01690356
"273",140,75,0,0.13787476,0.40266941,0.81774581,0.67991929,0.6727401,0.8068419,0.05557539
"274",141,75,0,0,0.4097532,0.81774581,0.67991929,0.6727401,0.8068419,0.02332374
"275",142,75,0,0,0.44889788,0.81774581,0.67991929,0.6727401,0.8068419,0.04105216
"276",143,75,0,0,0.45488032,0.81774581,0.67991929,0.6727401,0.8068419,0.01968405
"277",144,75,0,0,0.46479405,0.81774581,0.67991929,0.6727401,0.8068419,0
"278",145,75,0,0,0.45182956,0.81774581,0.67991929,0.6727401,0.8068419,0.00551854
"279",146,75,0,0,0.40320762,0.81774581,0.67991929,0.6727401,0.8068419,0.00375118
"280",140,76,0,0.13744567,0.44657299,0.81520072,0.67780316,0.67064632,0.80433075,0.04851401
"281",141,76,0,0,0.45009812,0.81520072,0.67780316,0.67064632,0.80433075,0.02969703
"282",142,76,0,0,0.44962554,0.81520072,0.67780316,0.67064632,0.80433075,0.00745132
"283",143,76,0,0,0.45117311,0.81520072,0.67780316,0.67064632,0.80433075,0.03939896
"284",144,76,0,0,0.44829845,0.81520072,0.67780316,0.67064632,0.80433075,0.04215003
"285",145,76,0,0,0.39908024,0.80557198,0.64872035,0.67064632,0.82967635,0.01330162
"286",140,77,0,0.13701536,0.46463819,0.81264864,0.67568122,0.66854678,0.80181269,0.0167977
"287",142,77,0,0,0.44125801,0.81264864,0.67568122,0.66854678,0.80181269,0.03164679
"288",143,77,0,0,0.40482358,0.81264864,0.67568122,0.66854678,0.80181269,0.00491249
"289",144,77,0,0,0.43503091,0.81264864,0.67568122,0.66854678,0.80181269,0.01115606
"290",142,78,0.03725313,0,0.49586794,0.81008956,0.67355346,0.66644149,0.79928774,0.22115191
"291",143,78,0.03884139,0.02762829,0.50615532,0.81008956,0.67355346,0.66644149,0.79928774,0.01960459
"292",144,78,0.03941263,0.08552932,0.51090718,0.81008956,0.67355346,0.66644149,0.79928774,0.03526848
"293",142,79,0.13277438,0,0.54482444,0.80752313,0.67141959,0.66433015,0.79675553,0.09606564
"294",143,79,0.05452804,0,0.55789708,0.80752313,0.67141959,0.66433015,0.79675553,0.07367301
"295",138,72,0,0.56943208,0.40774937,0.81820871,0.67060847,0.67898577,0.80921655,0.01566659
"296",139,72,0,0.13915478,0.45177607,0.81820871,0.67060847,0.67898577,0.80921655,0.00388481
"297",140,72,0,0.52940132,0.45217133,0.81820871,0.67060847,0.67898577,0.80921655,0.02553072
"298",125,73,0,0,0.1640896,0.94535548,0.75375171,0.77330252,0.90214598,0.00180946
"299",127,73,0,0,0.22674343,0.81570711,0.66855814,0.67690983,0.80674244,0.00574802
"300",128,73,0,0,0.1640896,0.81570711,0.66855814,0.67690983,0.80674244,0
"301",129,73,0,0,0.15664828,0.81570711,0.66855814,0.67690983,0.80674244,0.00126682
"302",130,73,0,0,0.15599777,0.81570711,0.66855814,0.67690983,0.80674244,0.00213206
"303",137,73,0,0,0.15529463,0.81570711,0.66855814,0.67690983,0.80674244,0.00207659
"304",138,73,0,0,0.23094481,0.81570711,0.66855814,0.67690983,0.80674244,0.00058136
"305",139,73,0,0.13872935,0.40624053,0.81570711,0.66855814,0.67690983,0.80674244,0.00587823
"306",140,73,0,0,0.16254327,0.81570711,0.66855814,0.67690983,0.80674244,0.01957753
"307",125,74,0,0,0.21368811,0.81319822,0.66650184,0.67482784,0.80426113,0.0098222
"308",126,74,0,0,0.23138789,0.81319822,0.66650184,0.67482784,0.80426113,0.00358037
"309",127,74,0,0.13830263,0.40215626,0.81319822,0.66650184,0.67482784,0.80426113,0.03490686
"310",128,74,0,0,0.23096925,0.81319822,0.66650184,0.67482784,0.80426113,0.00232065
"311",129,74,0,0,0.23520876,0.81319822,0.66650184,0.67482784,0.80426113,0.01378306
"312",130,74,0,0,0.15889923,0.81319822,0.66650184,0.67482784,0.80426113,0
"313",131,74,0,0,0.23010986,0.81319822,0.66650184,0.67482784,0.80426113,0.01328356
"314",132,74,0,0.13830263,0.40209766,0.81319822,0.66650184,0.67482784,0.80426113,0.024154
"315",133,74,0,0,0.22170617,0.81319822,0.66650184,0.67482784,0.80426113,0.00101745
"316",134,74,0,0,0.22629716,0.81319822,0.66650184,0.67482784,0.80426113,0.00629754
"317",135,74,0,0,0.2249677,0.81319822,0.66650184,0.67482784,0.80426113,0.00506208
"318",136,74,0,0,0.15284111,0.81319822,0.66650184,0.67482784,0.80426113,0.00212825
"319",138,74,0,0,0.15001578,0.81319822,0.66650184,0.67482784,0.80426113,0.00638246
"320",139,74,0,0,0.15030021,0.81319822,0.66650184,0.67482784,0.80426113,0.0045495
"321",125,75,0,0,0.22463117,0.8106824,0.66443986,0.6727401,0.80177296,0.00029935
"322",126,75,0,0,0.23616165,0.8106824,0.66443986,0.6727401,0.80177296,0.01185091
"323",127,75,0,0,0.23822854,0.8106824,0.66443986,0.6727401,0.80177296,0.00622726
"324",128,75,0,0.13787476,0.45254138,0.8106824,0.66443986,0.6727401,0.80177296,0.04301212
"325",129,75,0,0.13787476,0.44813473,0.8106824,0.66443986,0.6727401,0.80177296,0.04398799
"326",130,75,0,0.13787476,0.45014439,0.8106824,0.66443986,0.6727401,0.80177296,0.0363673
"327",131,75,0,0.13787478,0.44841097,0.8106824,0.66443986,0.6727401,0.80177296,0.07420575
"328",132,75,0,0.13787476,0.44793098,0.8106824,0.66443986,0.6727401,0.80177296,0.14740141
"329",133,75,0,0.13787476,0.44778454,0.8106824,0.66443986,0.6727401,0.80177296,0.05134542
"330",134,75,0,0.13787476,0.44802938,0.8106824,0.66443986,0.6727401,0.80177296,0.01030389
"331",135,75,0,0.13787592,0.39874155,0.8106824,0.66443986,0.6727401,0.80177296,0.0349835
"332",136,75,0,0,0.22792365,0.8106824,0.66443986,0.6727401,0.80177296,0.0076026
"333",127,76,0,0,0.45949129,0.80815929,0.66237191,0.67064632,0.79927758,0.00925621
"334",128,76,0,0,0.45944515,0.80815929,0.66237191,0.67064632,0.79927758,0.03118634
"335",129,76,0,0,0.46644414,0.80815929,0.66237191,0.67064632,0.79927758,0.01663864
"336",131,76,0,0.07754501,0.45752142,0.81906532,0.76218673,0.73149636,0.76393203,0.02142745
"337",132,76,0,0,0.34819672,0.80815929,0.66237191,0.67064632,0.79927758,0
"338",133,76,0,0,0.44921991,0.80815929,0.66237191,0.67064632,0.79927758,0.00162373
"339",134,76,0,0.13744565,0.452856,0.80815929,0.66237191,0.67064632,0.79927758,0.06722153
"340",135,76,0,0.13744627,0.44661497,0.80815929,0.66237191,0.67064632,0.79927758,0.04968195
"341",136,76,0,0.13744565,0.40201043,0.80815929,0.66237191,0.67064632,0.79927758,0.03419647
"342",137,76,0,0.13744567,0.40006289,0.80815929,0.66237191,0.67064632,0.79927758,0.02674119
"343",138,76,0,0.13744565,0.40037,0.80815929,0.66237191,0.67064632,0.79927758,0.04353107
"344",139,76,0,0.13744567,0.44451104,0.80815929,0.66237191,0.67064632,0.79927758,0.03304178
"345",134,77,0,0.02474771,0.45404845,0.80562925,0.66029827,0.66854678,0.79677535,0.00915851
"346",135,77,0,0.02474771,0.4586771,0.80562925,0.66029827,0.66854678,0.79677535,0
"347",136,77,0,0.04566528,0.45161405,0.80562925,0.66029827,0.66854678,0.79677535,0.0534781
"348",137,77,0,0.13701538,0.44900507,0.80562925,0.66029827,0.66854678,0.79677535,0.0643276
"349",138,77,0,0.13701536,0.45299978,0.80562925,0.66029827,0.66854678,0.79677535,0.04385125
"350",139,77,0,0,0.47011247,0.80562925,0.66029827,0.66854678,0.79677535,0.01240495
"351",124,73,0,0,0.1640896,0.82185565,0.65642205,0.67690983,0.8567528,0.00985993
"352",122,74,0,0.44564663,0.47383252,0.81932785,0.65440308,0.67482784,0.85411766,0.03828389
"353",123,74,0,0.13830265,0.45152039,0.81932785,0.65440308,0.67482784,0.85411766,0.05867572
"354",124,74,0,0,0.23157632,0.81932785,0.65440308,0.67482784,0.85411766,0.00135345
"355",121,75,0.13891183,0.06303892,0.54360707,0.81679307,0.65237853,0.6727401,0.85147525,0.30601297
"356",122,75,0.041596,0,0.51688134,0.81679307,0.65237853,0.6727401,0.85147525,0.07652559
"357",123,75,0,0,0.45935613,0.81679307,0.65237853,0.6727401,0.85147525,0.0046391
"358",124,75,0,0,0.4649955,0.81679307,0.65237853,0.6727401,0.85147525,0.01178457
"359",122,76,0.14033605,0,0.54494473,0.80420404,0.64232358,0.66237133,0.83835168,0.22151109
"360",123,76,0,0.13744565,0.40397192,0.81425095,0.65034812,0.67064632,0.84882518,0.03311644
"361",124,76,0,0.13744567,0.45968423,0.81425095,0.65034812,0.67064632,0.84882518,0.00328037
"362",89,98,0.26106104,0,0.43316024,0.70976352,0.7126669,0.68967297,0.80324569,0.36848503
"363",90,98,0.46517863,0.07004624,0.43645455,0.70976352,0.7126669,0.68967297,0.80324569,0.56851838
"364",91,98,0.45588246,0.07004624,0.36519997,0.70976352,0.7126669,0.68967297,0.80324569,0.4509552
"365",92,98,0.45192001,0.07004624,0.34046375,0.70976352,0.7126669,0.68967297,0.80324569,0.45821015
"366",93,98,0.46041918,0.06960391,0.34534786,0.70976352,0.7126669,0.68967297,0.80324569,0.38786145
"367",94,98,0.45385274,0.06942725,0.35685052,0.69908238,0.68437398,0.68967297,0.80361636,0.30235807
"368",90,99,0.46139057,0.06979624,0.36959996,0.70723051,0.71012352,0.68721166,0.80037906,0.67666125
"369",91,99,0.45499897,0.06979625,0.36334278,0.70723051,0.71012352,0.68721166,0.80037906,0.47539687
"370",92,99,0.45807091,0.06979625,0.36071184,0.70723051,0.71012352,0.68721166,0.80037906,0.37541887
"371",93,99,0.45327173,0.06979625,0.36126113,0.70723051,0.71012352,0.68721166,0.80037906,0.40579636
"372",94,99,0.45217307,0.06979625,0.36116216,0.70723051,0.71012352,0.68721166,0.80037906,0.33489331
"373",95,99,0.44495963,0.06985948,0.3462627,0.69658748,0.68193157,0.68721166,0.8007484,0.21521385
"374",90,100,0.44637003,0.06925247,0.35822331,0.70469127,0.70757389,0.68474429,0.79750537,0.2833271
"375",91,100,0.45073198,0.06931524,0.35611245,0.70469127,0.70757389,0.68474429,0.79750537,0.1732604
"376",92,100,0.44603083,0.06938784,0.35611248,0.70469127,0.70757389,0.68474429,0.79750537,0.18298591
"377",93,100,0.42549561,0.06915685,0.33253599,0.71931443,0.67800154,0.78981568,0.81553849,0.14807845
"378",95,96,0.25940714,0.0831782,0.43697784,0.70405409,0.68924109,0.69457777,0.8093315,0.26762985
"379",96,96,0.25759551,0.08316765,0.43696746,0.70405409,0.68924109,0.69457777,0.8093315,0.22518511
"380",95,97,0.45808467,0.06991313,0.43763421,0.70157147,0.6868107,0.69212855,0.80647764,0.32221687
"381",96,97,0.46321094,0.0704556,0.38797478,0.70157147,0.6868107,0.69212855,0.80647764,0.45552343
"382",97,97,0.45817046,0.07105226,0.37197902,0.70157147,0.6868107,0.69212855,0.80647764,0.38334197
"383",95,98,0.44688792,0.06960066,0.35023461,0.69908238,0.68437398,0.68967297,0.80361636,0.26888666
"384",96,98,0.33904521,0.07080017,0.33786855,0.69908238,0.68437398,0.68967297,0.80361636,0.22338049
"385",97,98,0.31914852,0.07080017,0.33880668,0.69908238,0.68437398,0.68967297,0.80361636,0.20197973
"386",98,98,0.46222009,0.0703877,0.3576782,0.69908238,0.68437398,0.68967297,0.80361636,0.20259882
"387",96,99,0.41769538,0.06990253,0.31996675,0.69658748,0.68193157,0.68721166,0.8007484,0.22893112
"388",85,96,0.62349246,0,0.49352513,0.71900984,0.71434354,0.69457777,0.80895819,0.22685999
"389",87,96,0.62067719,0,0.48937304,0.71900984,0.71434354,0.69457777,0.80895819,0.27314611
"390",85,97,0.5679927,0.07029562,0.51337967,0.71647448,0.71182463,0.69212855,0.80610565,0.33175539
"391",86,97,0.5776024,0.07029562,0.51329298,0.71647448,0.71182463,0.69212855,0.80610565,0.35994699
"392",87,97,0.35729263,0,0.5133707,0.71647448,0.71182463,0.69212855,0.80610565,0.38804014
"393",88,97,0.26485658,0.07144725,0.42965954,0.71647448,0.71182463,0.69212855,0.80610565,0.49356899
"394",84,98,0.49323374,0.07004624,0.36506578,0.71393252,0.70929917,0.68967297,0.80324569,0.20281873
"395",85,98,0.56271237,0.07004624,0.51152951,0.71393252,0.70929917,0.68967297,0.80324569,0.3319924
"396",86,98,0.46947824,0.07004622,0.36539312,0.71393252,0.70929917,0.68967297,0.80324569,0.59849267
"397",87,98,0.4709828,0.07004624,0.36493282,0.71393252,0.70929917,0.68967297,0.80324569,0.32972047
"398",88,98,0.47195811,0.07004624,0.36577609,0.71393252,0.70929917,0.68967297,0.80324569,0.40949158
"399",85,99,0.66479465,0,0.59149445,0.71138462,0.70676781,0.68721166,0.80037906,0.1240751
"400",86,99,0.68337237,0,0.59159296,0.71138462,0.70676781,0.68721166,0.80037906,0.1869671
"401",88,99,0.60597821,0.06979625,0.54120088,0.71138462,0.70676781,0.68721166,0.80037906,0.19004605
"402",89,99,0.56306966,0.06979625,0.51867894,0.71138462,0.70676781,0.68721166,0.80037906,0.37178374
"403",88,96,0.61362925,0,0.49006953,0.73865459,0.75758232,0.69457777,0.80992879,0.31139001
"404",89,96,0.51623256,0.07054439,0.36968329,0.73865459,0.75758232,0.69457777,0.80992879,0.55216216
"405",94,96,0.51896668,0.08240323,0.11149014,0.73865459,0.75758232,0.69457777,0.80992879,0.20444338
"406",89,97,0.267599,0,0.36865227,0.73604995,0.75491094,0.69212855,0.80707283,0.49146382
"407",90,97,0.26426316,0.07144725,0.36868162,0.73604995,0.75491094,0.69212855,0.80707283,0.63557239
"408",91,97,0.37514381,0.07108342,0.36859045,0.73604995,0.75491094,0.69212855,0.80707283,0.45763281
"409",92,97,0.46555558,0.07156133,0.3710879,0.73604995,0.75491094,0.69212855,0.80707283,0.51216308
"410",93,97,0.4691105,0.0724731,0.37138242,0.73604995,0.75491094,0.69212855,0.80707283,0.31984035
"411",94,97,0.46993458,0.07047433,0.37537668,0.73604995,0.75491094,0.69212855,0.80707283,0.22399929
"412",81,96,0.71334945,0,0.42653032,0.6848997,0.67823338,0.69457777,0.80821158,0.15989065
"413",83,96,0.53516666,0,0.10590235,0.6848997,0.67823338,0.69457777,0.80821158,0.49102728
"414",84,96,0.63328432,0.07170006,0.46230722,0.71153197,0.69340452,0.69457777,0.80791293,0.24434824
"415",80,97,0.61225593,0,0.45729031,0.70902297,0.69095945,0.69212855,0.80506407,0.07680317
"416",81,97,0.61744126,0,0.41635533,0.70902297,0.69095945,0.69212855,0.80506407,0.19764249
"417",82,97,0.52249749,0.07144725,0.37146589,0.70902297,0.69095945,0.69212855,0.80506407,0.29996436
"418",83,97,0.51931214,0.07144725,0.10552959,0.70902297,0.69095945,0.69212855,0.80506407,0.40113621
"419",84,97,0.5985194,0.07079925,0.50442789,0.70902297,0.69095945,0.69212855,0.80506407,0.35597302
"420",79,98,0.48367066,0,0.33861135,0.47864843,0.46645408,0.46724332,0.54348403,0.11629419
"421",80,98,0.69413937,0,0.54415314,0.68384621,0.66642411,0.6675517,0.77647699,0.12271349
"422",81,98,0.61415211,0,0.40743463,0.70650745,0.68850801,0.68967297,0.80220781,0.14502653
"423",82,98,0.5083021,0,0.31114548,0.70650745,0.68850801,0.68967297,0.80220781,0.28128553
"424",83,98,0.51368248,0,0.3111853,0.70650745,0.68850801,0.68967297,0.80220781,0.20781663
"425",81,99,0.31612769,0,0.25216116,0.31658485,0.30851933,0.30904135,0.35946803,0.18405386
"426",82,99,0.61591119,0,0.48344989,0.60671625,0.59125916,0.59225958,0.68889934,0.13617114
"427",83,99,0.70290189,0,0.56139187,0.70398605,0.68605085,0.68721166,0.79934488,0.3132743
"428",90,95,0.18990413,0.08192215,0.3813507,0.73098068,0.77561427,0.69702093,0.81072977,0.21367578
"429",91,95,0.51318118,0.08065326,0.40345119,0.73098068,0.77561427,0.69702093,0.81072977,0.29095279
"430",90,96,0.18778655,0.08120137,0.38018153,0.73865459,0.75758232,0.69457777,0.80992879,0.59105856
"431",91,96,0.50457024,0.07081108,0.38549501,0.72841848,0.77289563,0.69457777,0.80788804,0.46561695
"432",92,96,0.53267929,0,0.39580611,0.72841848,0.77289563,0.69457777,0.80788804,0.27313138
"433",93,96,0.62878312,0,0.4468982,0.73865459,0.75758232,0.69457777,0.80992879,0.23481925
"434",89,92,0.18645072,0,0.59863793,0.69450007,0.6877403,0.70431379,0.81954042,0.06301764
"435",89,93,0.32387731,0.0748475,0.38005888,0.69210916,0.68537267,0.7018891,0.81671905,0.09923203
"436",86,94,0.64958507,0,0.46119836,0.68971198,0.68299881,0.69945804,0.81389027,0.26996851
"437",87,94,0.53723723,0.07558652,0.43558302,0.68971198,0.68299881,0.69945804,0.81389027,0.35967456
"438",88,94,0.53768891,0.07591386,0.43437374,0.68971198,0.68299881,0.69945804,0.81389027,0.2573618
"439",89,94,0.19036465,0.07770425,0.3823809,0.68971198,0.68299881,0.69945804,0.81389027,0.37101592
"440",90,94,0.18996076,0.07525437,0.38058293,0.68971198,0.68299881,0.69945804,0.81389027,0.56260319
"441",91,94,0.10784529,0.07437611,0.37941195,0.68971198,0.68299881,0.69945804,0.81389027,0.37958448
"442",84,95,0.64641484,0,0.47128237,0.68730882,0.68061905,0.69702093,0.81105444,0.27020037
"443",85,95,0.62974948,0,0.47425298,0.68730882,0.68061905,0.69702093,0.81105444,0.1749026
"444",86,95,0.62451275,0,0.47360547,0.68730882,0.68061905,0.69702093,0.81105444,0.21945686
"445",87,95,0.62732069,0,0.47334757,0.68730882,0.68061905,0.69702093,0.81105444,0.20770359
"446",88,95,0.53280032,0.07919032,0.38044594,0.68730882,0.68061905,0.69702093,0.81105444,0.17763761
"447",89,95,0.52417944,0.08023375,0.38089856,0.68730882,0.68061905,0.69702093,0.81105444,0.25772516
"448",86,96,0.6258761,0,0.49690214,0.6848997,0.67823338,0.69457777,0.80821158,0.22534249
"449",100,93,0.2889252,0.07532867,0.41976487,0.69684751,0.70189385,0.7018891,0.81644241,0.07823843
"450",96,94,0.48895277,0.07012925,0.2983921,0.69162544,0.70312371,0.69945804,0.80010614,0.11005829
"451",97,94,0.48143554,0.06925654,0.30389651,0.69443392,0.69946278,0.69945804,0.81361458,0.14089524
"452",98,94,0.28812836,0.0722198,0.41875187,0.69443392,0.69946278,0.69945804,0.81361458,0.08941585
"453",99,94,0.28784102,0.0722198,0.418674,0.69443392,0.69946278,0.69945804,0.81361458,0.1108372
"454",100,94,0.28804717,0.07092381,0.41864033,0.69443392,0.69946278,0.69945804,0.81361458,0.14913018
"455",101,94,0.11612104,0.0722198,0.42013798,0.69443392,0.69946278,0.69945804,0.81361458,0.06843145
"456",94,95,0.21900392,0.08039897,0.19316378,0.69201431,0.69702565,0.69702093,0.81077972,0.20896266
"457",95,95,0.49910239,0,0.3105426,0.69201431,0.69702565,0.69702093,0.81077972,0.32403652
"458",96,95,0.48537104,0.07193957,0.2895974,0.69201431,0.69702565,0.69702093,0.81077972,0.42961525
"459",97,95,0.47783259,0.07193957,0.2959541,0.69201431,0.69702565,0.69702093,0.81077972,0.56640229
"460",98,95,0.46962003,0.06553862,0.31557632,0.69201431,0.69702565,0.69702093,0.81077972,0.42401486
"461",99,95,0.28824095,0.06887143,0.42324322,0.69201431,0.69702565,0.69702093,0.81077972,0.3244587
"462",100,95,0.28701409,0.0690356,0.41968673,0.69201431,0.69702565,0.69702093,0.81077972,0.07034158
"463",97,96,0.33224747,0.08200561,0.3161442,0.6895887,0.69458247,0.69457777,0.80793782,0.41121332
"464",98,96,0.61706041,0.07192537,0.61237751,0.70405409,0.68924109,0.69457777,0.8093315,0.26729267
"465",99,96,0.61215608,0.0679323,0.60404103,0.6895887,0.69458247,0.69457777,0.80793782,0.22448149
"466",96,89,0.29966704,0.08443328,0.45249622,0.69221788,0.67687289,0.70631209,0.78617502,0.02984399
"467",97,89,0.26247792,0.07854353,0.43991278,0.70358321,0.71528027,0.71155123,0.81393947,0.04927296
"468",98,89,0.25980307,0.07795155,0.43568482,0.70358321,0.71528027,0.71155123,0.81393947,0.16581325
"469",95,90,0.31093346,0.07790443,0.45613919,0.70120394,0.71286145,0.70914501,0.81118701,0.03597003
"470",96,90,0.26394975,0.07787094,0.44957535,0.70120394,0.71286145,0.70914501,0.81118701,0.03759261
"471",97,90,0.26182808,0.07787248,0.45461273,0.70120394,0.71286145,0.70914501,0.81118701,0.06005526
"472",98,90,0.23154221,0.07568102,0.45552623,0.70120394,0.71286145,0.70914501,0.81118701,0.08825832
"473",94,91,0.20213126,0.07933472,0.33835666,0.70514859,0.71256469,0.70673243,0.8199491,0.05744959
"474",95,91,0.2021313,0.07944447,0.33835664,0.69881837,0.71043622,0.70673243,0.80842727,0.07236573
"475",96,91,0.2021313,0.07921281,0.33835661,0.69881837,0.71043622,0.70673243,0.80842727,0.08813341
"476",97,91,0.20213132,0.07884059,0.38047901,0.69881837,0.71043622,0.70673243,0.80842727,0.04540546
"477",98,91,0.2021313,0.07763671,0.38047901,0.69881837,0.71043622,0.70673243,0.80842727,0.05894143
"478",95,92,0.22043586,0.07628222,0.4100192,0.69642682,0.7080049,0.70431379,0.8056606,0.08151333
"479",96,92,0.20310653,0.07935754,0.3373791,0.69642682,0.7080049,0.70431379,0.8056606,0.04751177
"480",97,92,0.20143955,0.07874094,0.33719869,0.69642682,0.7080049,0.70431379,0.8056606,0.05370735
"481",98,92,0.20143954,0.07815423,0.33719869,0.69642682,0.7080049,0.70431379,0.8056606,0.08111253
"482",96,93,0.47331523,0.05984218,0.30525997,0.69402928,0.70556751,0.7018891,0.80288701,0.09479108
"483",97,93,0.20391739,0.07811586,0.33631188,0.69402928,0.70556751,0.7018891,0.80288701,0.06476796
"484",98,93,0.28924412,0.07873577,0.4168398,0.69402928,0.70556751,0.7018891,0.80288701,0.04641914
"485",99,93,0.28836454,0.07839723,0.41558863,0.69402928,0.70556751,0.7018891,0.80288701,0.07125719
"486",93,91,0.29406613,0.07909781,0.42577374,0.70514859,0.71256469,0.70673243,0.8199491,0.06184958
"487",90,92,0.30112238,0.07177284,0.53856044,0.70273537,0.7101261,0.70431379,0.817143,0.0688672
"488",91,92,0.28461699,0.07371239,0.41071297,0.70273537,0.7101261,0.70431379,0.817143,0.08156865
