"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"271",138,75,0,0.27574956,0.3645614,0.75463506,0.6604557,0.64996313,0.71002514,0.02382824
"272",139,75,0,0.27574952,0.36576413,0.75463506,0.6604557,0.64996313,0.71002514,0.0145237
"273",140,75,0,0.27574952,0.36818594,0.75463506,0.6604557,0.64996313,0.71002514,0.04919727
"274",141,75,0,0,0.38051248,0.75463506,0.6604557,0.64996313,0.71002514,0.0192323
"275",142,75,0,0,0.45780121,0.75463506,0.6604557,0.64996313,0.71002514,0.03577035
"276",143,75,0,0,0.46178952,0.75463506,0.6604557,0.64996313,0.71002514,0.01684986
"277",144,75,0,0,0.46839864,0.75463506,0.6604557,0.64996313,0.71002514,0
"278",145,75,0,0,0.45975566,0.75463506,0.6604557,0.64996313,0.71002514,0.00460348
"279",146,75,0,0,0.36742135,0.75463506,0.6604557,0.64996313,0.71002514,0.00301144
"280",140,76,0,0.27489134,0.45343979,0.75228639,0.65840015,0.64794024,0.70781531,0.041339
"281",141,76,0,0,0.45810796,0.75228639,0.65840015,0.64794024,0.70781531,0.02646847
"282",142,76,0,0,0.45779289,0.75228639,0.65840015,0.64794024,0.70781531,0.00595056
"283",143,76,0,0,0.45882462,0.75228639,0.65840015,0.64794024,0.70781531,0.03580647
"284",144,76,0,0,0.45690818,0.75228639,0.65840015,0.64794024,0.70781531,0.03727774
"285",145,76,0,0,0.36053285,0.74233014,0.62619202,0.64794024,0.75552782,0.01103857
"286",140,77,0,0.27403072,0.46499574,0.74993127,0.65633895,0.64591179,0.70559941,0.01460199
"287",142,77,0,0,0.43654252,0.74993127,0.65633895,0.64591179,0.70559941,0.02741203
"288",143,77,0,0,0.37338957,0.74993127,0.65633895,0.64591179,0.70559941,0.00431617
"289",144,77,0,0,0.4330004,0.74993127,0.65633895,0.64591179,0.70559941,0.0094789
"290",142,78,0.02483542,0,0.49693915,0.74756969,0.6542721,0.64387777,0.70337744,0.20837726
"291",143,78,0.02589426,0.05525657,0.50850025,0.74756969,0.6542721,0.64387777,0.70337744,0.01663697
"292",144,78,0.02627509,0.17105864,0.51323301,0.74756969,0.6542721,0.64387777,0.70337744,0.03121955
"293",142,79,0.12086992,0,0.54791331,0.74520133,0.65219932,0.64183792,0.70114908,0.08601412
"294",143,79,0.05217957,0,0.55388904,0.74520133,0.65219932,0.64183792,0.70114908,0.06505479
"295",138,72,0,0.53553396,0.37232817,0.75427994,0.64931617,0.65599734,0.70703119,0.01310132
"296",139,72,0,0.27830956,0.45884493,0.75427994,0.64931617,0.65599734,0.70703119,0.00349329
"297",140,72,0,0.47563596,0.45910845,0.75427994,0.64931617,0.65599734,0.70703119,0.02415301
"298",125,73,0,0,0.10939307,0.88142382,0.74157181,0.75874409,0.82309043,0.00166106
"299",127,73,0,0,0.226108,0.75197379,0.64733094,0.65399169,0.7048695,0.00558902
"300",128,73,0,0,0.10939307,0.75197379,0.64733094,0.65399169,0.7048695,0
"301",129,73,0,0,0.10443218,0.75197379,0.64733094,0.65399169,0.7048695,0.00126682
"302",130,73,0,0,0.10399851,0.75197379,0.64733094,0.65399169,0.7048695,0.00196767
"303",137,73,0,0,0.10352975,0.75197379,0.64733094,0.65399169,0.7048695,0.00172103
"304",138,73,0,0,0.22906496,0.75197379,0.64733094,0.65399169,0.7048695,0.0004614
"305",139,73,0,0.27745869,0.37117498,0.75197379,0.64733094,0.65399169,0.7048695,0.00487853
"306",140,73,0,0,0.10836218,0.75197379,0.64733094,0.65399169,0.7048695,0.01754314
"307",125,74,0,0,0.21782352,0.74966093,0.64533993,0.65198019,0.70270152,0.00856174
"308",126,74,0,0,0.22915529,0.74966093,0.64533993,0.65198019,0.70270152,0.00300807
"309",127,74,0,0.27660526,0.36578731,0.74966093,0.64533993,0.65198019,0.70270152,0.0313404
"310",128,74,0,0,0.22886072,0.74966093,0.64533993,0.65198019,0.70270152,0.00198868
"311",129,74,0,0,0.23168608,0.74966093,0.64533993,0.65198019,0.70270152,0.01185292
"312",130,74,0,0,0.10593282,0.74966093,0.64533993,0.65198019,0.70270152,0
"313",131,74,0,0,0.22829754,0.74966093,0.64533993,0.65198019,0.70270152,0.01134622
"314",132,74,0,0.27660526,0.36564218,0.74966093,0.64533993,0.65198019,0.70270152,0.02223476
"315",133,74,0,0,0.22270081,0.74966093,0.64533993,0.65198019,0.70270152,0.0008461
"316",134,74,0,0,0.22576147,0.74966093,0.64533993,0.65198019,0.70270152,0.00537886
"317",135,74,0,0,0.22450536,0.74966093,0.64533993,0.65198019,0.70270152,0.00440508
"318",136,74,0,0,0.10189407,0.74966093,0.64533993,0.65198019,0.70270152,0.00173089
"319",138,74,0,0,0.10001052,0.74966093,0.64533993,0.65198019,0.70270152,0.00557972
"320",139,74,0,0,0.10020014,0.74966093,0.64533993,0.65198019,0.70270152,0.00414578
"321",125,75,0,0,0.23271615,0.74734167,0.64334342,0.64996313,0.70052754,0.00029935
"322",126,75,0,0,0.24747664,0.74734167,0.64334342,0.64996313,0.70052754,0.0097906
"323",127,75,0,0,0.24344849,0.74734167,0.64334342,0.64996313,0.70052754,0.00553085
"324",128,75,0,0.27574952,0.45790488,0.74734167,0.64334342,0.64996313,0.70052754,0.03870872
"325",129,75,0,0.27574952,0.45496713,0.74734167,0.64334342,0.64996313,0.70052754,0.03993158
"326",130,75,0,0.27574952,0.45630692,0.74734167,0.64334342,0.64996313,0.70052754,0.03319298
"327",131,75,0,0.27574956,0.45515129,0.74734167,0.64334342,0.64996313,0.70052754,0.06820606
"328",132,75,0,0.27574952,0.45483128,0.74734167,0.64334342,0.64996313,0.70052754,0.13948057
"329",133,75,0,0.27574952,0.45473367,0.74734167,0.64334342,0.64996313,0.70052754,0.04713446
"330",134,75,0,0.27574952,0.45489688,0.74734167,0.64334342,0.64996313,0.70052754,0.00903806
"331",135,75,0,0.27575185,0.36031457,0.74734167,0.64334342,0.64996313,0.70052754,0.03146045
"332",136,75,0,0,0.22661409,0.74734167,0.64334342,0.64996313,0.70052754,0.00633915
"333",127,76,0,0,0.46205199,0.74501571,0.64134113,0.64794024,0.69834728,0.00803151
"334",128,76,0,0,0.46202124,0.74501571,0.64134113,0.64794024,0.69834728,0.02872229
"335",129,76,0,0,0.46668724,0.74501571,0.64134113,0.64794024,0.69834728,0.0147758
"336",131,76,0,0.15509001,0.46073876,0.7566095,0.75172559,0.71498797,0.65254965,0.01987
"337",132,76,0,0,0.34213884,0.74501571,0.64134113,0.64794024,0.69834728,0
"338",133,76,0,0,0.4552044,0.74501571,0.64134113,0.64794024,0.69834728,0.00162373
"339",134,76,0,0.2748913,0.45762847,0.74501571,0.64134113,0.64794024,0.69834728,0.06151681
"340",135,76,0,0.27489254,0.45346778,0.74501571,0.64134113,0.64794024,0.69834728,0.04598824
"341",136,76,0,0.2748913,0.36686179,0.74501571,0.64134113,0.64794024,0.69834728,0.031478
"342",137,76,0,0.27489134,0.36428087,0.74501571,0.64134113,0.64794024,0.69834728,0.02406784
"343",138,76,0,0.2748913,0.36490482,0.74501571,0.64134113,0.64794024,0.69834728,0.03947401
"344",139,76,0,0.27489134,0.45206516,0.74501571,0.64134113,0.64794024,0.69834728,0.02861931
"345",134,77,0,0.04949542,0.45793592,0.74268335,0.63933333,0.64591179,0.69616102,0.0087305
"346",135,77,0,0.04949542,0.4610217,0.74268335,0.63933333,0.64591179,0.69616102,0
"347",136,77,0,0.09133055,0.45631299,0.74268335,0.63933333,0.64591179,0.69616102,0.04881704
"348",137,77,0,0.27403076,0.45457366,0.74268335,0.63933333,0.64591179,0.69616102,0.05992312
"349",138,77,0,0.27403072,0.45723679,0.74268335,0.63933333,0.64591179,0.69616102,0.04059384
"350",139,77,0,0,0.46864526,0.74268335,0.63933333,0.64591179,0.69616102,0.01088605
"351",124,73,0,0,0.10939307,0.75832068,0.63392429,0.65399169,0.79898453,0.00838936
"352",122,74,0,0.3238021,0.47258376,0.75598829,0.63197452,0.65198019,0.79652708,0.03428357
"353",123,74,0,0.27660531,0.45770902,0.75598829,0.63197452,0.65198019,0.79652708,0.05015668
"354",124,74,0,0,0.23011891,0.75598829,0.63197452,0.65198019,0.79652708,0.00115253
"355",121,75,0.12731582,0.12607784,0.54553572,0.75364946,0.63001935,0.64996313,0.79406283,0.26140099
"356",122,75,0.02773067,0,0.5192566,0.75364946,0.63001935,0.64996313,0.79406283,0.06500123
"357",123,75,0,0,0.46244806,0.75364946,0.63001935,0.64996313,0.79406283,0.00396142
"358",124,75,0,0,0.46620764,0.75364946,0.63001935,0.64996313,0.79406283,0.01008974
"359",122,76,0.12848851,0,0.54760267,0.74203366,0.62030902,0.63994542,0.78182414,0.19849233
"360",123,76,0,0.2748913,0.37208922,0.75130387,0.62805853,0.64794024,0.79159145,0.0277241
"361",124,76,0,0.27489134,0.46164769,0.75130387,0.62805853,0.64794024,0.79159145,0.00283933
"362",89,98,0.20021747,0,0.44875656,0.65060642,0.70339053,0.67323474,0.78152433,0.31853076
"363",90,98,0.45490947,0.14009247,0.45534514,0.65060642,0.70339053,0.67323474,0.78152433,0.51091573
"364",91,98,0.44665059,0.14009247,0.40551607,0.65060642,0.70339053,0.67323474,0.78152433,0.38119842
"365",92,98,0.42006504,0.14009247,0.35303002,0.65060642,0.70339053,0.67323474,0.78152433,0.39304029
"366",93,98,0.45056818,0.13920782,0.38481449,0.65060642,0.70339053,0.67323474,0.78152433,0.33308755
"367",94,98,0.44644692,0.13885451,0.39350525,0.63959054,0.67213321,0.67323474,0.78216682,0.27360886
"368",90,99,0.45037086,0.13959247,0.41547548,0.64828453,0.70088026,0.67083208,0.77873521,0.64700114
"369",91,99,0.44544506,0.13959251,0.40296114,0.64828453,0.70088026,0.67083208,0.77873521,0.42500713
"370",92,99,0.44663144,0.13959251,0.39769925,0.64828453,0.70088026,0.67083208,0.77873521,0.31807181
"371",93,99,0.44390558,0.13959251,0.39879783,0.64828453,0.70088026,0.67083208,0.77873521,0.35509284
"372",94,99,0.44316904,0.13959251,0.3985999,0.64828453,0.70088026,0.67083208,0.77873521,0.28776916
"373",95,99,0.43660092,0.13971896,0.38960418,0.63730796,0.66973449,0.67083208,0.77937542,0.19422281
"374",90,100,0.41409281,0.13850495,0.33549911,0.64595692,0.69836381,0.66842353,0.77593924,0.24397557
"375",91,100,0.44027381,0.13863048,0.38966277,0.64595692,0.69836381,0.66842353,0.77593924,0.14335464
"376",92,100,0.43713765,0.13877568,0.38966279,0.64595692,0.69836381,0.66842353,0.77593924,0.15256154
"377",93,100,0.39786622,0.1383137,0.34250985,0.65997582,0.66564803,0.7791864,0.79541991,0.12437243
"378",95,96,0.19860559,0.1663564,0.45690115,0.64413916,0.67691327,0.67802263,0.78772942,0.23978551
"379",96,96,0.19736941,0.1663353,0.45688038,0.64413916,0.67691327,0.67802263,0.78772942,0.19717356
"380",95,97,0.44992155,0.13982626,0.45621773,0.6418678,0.67452634,0.67563179,0.78495173,0.29761299
"381",96,97,0.45220556,0.1409112,0.42164767,0.6418678,0.67452634,0.67563179,0.78495173,0.41371269
"382",97,97,0.45116331,0.14210452,0.41332856,0.6418678,0.67452634,0.67563179,0.78495173,0.34218778
"383",95,98,0.41574103,0.13920131,0.35932347,0.63959054,0.67213321,0.67323474,0.78216682,0.25695152
"384",96,98,0.22603014,0.14160035,0.34628065,0.63959054,0.67213321,0.67323474,0.78216682,0.20870001
"385",97,98,0.21276568,0.14160035,0.34815691,0.63959054,0.67213321,0.67323474,0.78216682,0.18872154
"386",98,98,0.45167399,0.14077541,0.39454644,0.63959054,0.67213321,0.67323474,0.78216682,0.18619027
"387",96,99,0.39374071,0.13980506,0.3116528,0.63730796,0.66973449,0.67083208,0.77937542,0.20606549
"388",85,96,0.58120278,0,0.49238939,0.65958526,0.70461533,0.67802263,0.78708235,0.20261298
"389",87,96,0.57958917,0,0.48316267,0.65958526,0.70461533,0.67802263,0.78708235,0.24182039
"390",85,97,0.53089191,0.14059124,0.5070967,0.65725944,0.70213072,0.67563179,0.78430695,0.28898137
"391",86,97,0.53761113,0.14059124,0.50724891,0.65725944,0.70213072,0.67563179,0.78430695,0.3075548
"392",87,97,0.26530549,0,0.50753081,0.65725944,0.70213072,0.67563179,0.78430695,0.33100582
"393",88,97,0.20353138,0.1428945,0.44367335,0.65725944,0.70213072,0.67563179,0.78430695,0.43018295
"394",84,98,0.48375849,0.14009247,0.40047595,0.65492757,0.69963965,0.67323474,0.78152433,0.17555038
"395",85,98,0.52581434,0.14009247,0.50524007,0.65492757,0.69963965,0.67323474,0.78152433,0.28495988
"396",86,98,0.46394864,0.14009244,0.40590236,0.65492757,0.69963965,0.67323474,0.78152433,0.54634712
"397",87,98,0.46384448,0.14009247,0.40498176,0.65492757,0.69963965,0.67323474,0.78152433,0.28322235
"398",88,98,0.46485822,0.14009247,0.40666831,0.65492757,0.69963965,0.67323474,0.78152433,0.36231188
"399",85,99,0.61369505,0,0.58308884,0.65259025,0.69714277,0.67083208,0.77873521,0.10873621
"400",86,99,0.62846702,0,0.58431231,0.65259025,0.69714277,0.67083208,0.77873521,0.16252818
"401",88,99,0.56268627,0.13959251,0.53459007,0.65259025,0.69714277,0.67083208,0.77873521,0.165109
"402",89,99,0.52605522,0.13959251,0.52138694,0.65259025,0.69714277,0.67083208,0.77873521,0.33049461
"403",88,96,0.57443289,0,0.4718271,0.67987359,0.75250496,0.67802263,0.788924,0.26887408
"404",89,96,0.51044114,0.14108878,0.38647423,0.67987359,0.75250496,0.67802263,0.788924,0.49239981
"405",94,96,0.5128834,0.16480646,0.22298028,0.67987359,0.75250496,0.67802263,0.788924,0.17967722
"406",89,97,0.20542536,0,0.38565655,0.67747623,0.74985149,0.67563179,0.78614211,0.43704004
"407",90,97,0.20282774,0.1428945,0.3857153,0.67747623,0.74985149,0.67563179,0.78614211,0.59819821
"408",91,97,0.27709665,0.14216684,0.38553296,0.67747623,0.74985149,0.67563179,0.78614211,0.39825414
"409",92,97,0.46287799,0.14312265,0.38759435,0.67747623,0.74985149,0.67563179,0.78614211,0.45803614
"410",93,97,0.46533428,0.1449462,0.38818345,0.67747623,0.74985149,0.67563179,0.78614211,0.28311952
"411",94,97,0.46448959,0.14094867,0.39993986,0.67747623,0.74985149,0.67563179,0.78614211,0.21051754
"412",81,96,0.62964721,0,0.45160614,0.62434118,0.6644839,0.67802263,0.78568867,0.14212094
"413",83,96,0.51960862,0,0.2118047,0.62434118,0.6644839,0.67802263,0.78568867,0.45458625
"414",84,96,0.58734471,0.14340012,0.45236479,0.65186221,0.6815032,0.67802263,0.78509137,0.2096889
"415",80,97,0.59008824,0,0.46846153,0.64956362,0.67910009,0.67563179,0.78232299,0.06635097
"416",81,97,0.5934609,0,0.43881977,0.64956362,0.67910009,0.67563179,0.78232299,0.17039902
"417",82,97,0.51159259,0.1428945,0.38835038,0.64956362,0.67910009,0.67563179,0.78232299,0.26373893
"418",83,97,0.50836269,0.1428945,0.21105917,0.64956362,0.67910009,0.67563179,0.78232299,0.35893382
"419",84,97,0.55699974,0.1415985,0.48919313,0.64956362,0.67910009,0.67563179,0.78232299,0.31479466
"420",79,98,0.43304746,0,0.33858566,0.43850852,0.45844804,0.45610666,0.52813194,0.10355574
"421",80,98,0.63301535,0,0.52461663,0.62649821,0.65498587,0.65164072,0.75454342,0.1078103
"422",81,98,0.58019802,0,0.43805617,0.64725905,0.67669073,0.67323474,0.77954741,0.12279158
"423",82,98,0.49469267,0,0.34738916,0.64725905,0.67669073,0.67323474,0.77954741,0.24418811
"424",83,98,0.49879896,0,0.3474688,0.64725905,0.67669073,0.67323474,0.77954741,0.18071721
"425",81,99,0.29048695,0,0.24336365,0.29003574,0.30322402,0.3016754,0.34931394,0.17162258
"426",82,99,0.56010778,0,0.46678781,0.55583644,0.58111102,0.57814317,0.66943963,0.12197084
"427",83,99,0.63581126,0,0.54249296,0.64494911,0.67427574,0.67083208,0.77676535,0.28924553
"428",90,95,0.23519444,0.16384431,0.3590774,0.67168537,0.77210876,0.68040756,0.78780297,0.1873282
"429",91,95,0.50725588,0.16130653,0.42057474,0.67168537,0.77210876,0.68040756,0.78780297,0.25816545
"430",90,96,0.23340209,0.16240273,0.35751479,0.67987359,0.75250496,0.67802263,0.788924,0.55206471
"431",91,96,0.49983039,0.14162215,0.39740317,0.66933102,0.76940241,0.67802263,0.7850416,0.41425784
"432",92,96,0.52160038,0,0.4066387,0.66933102,0.76940241,0.67802263,0.7850416,0.24521901
"433",93,96,0.58544331,0,0.43825267,0.67987359,0.75250496,0.67802263,0.788924,0.21259515
"434",89,92,0.22689669,0,0.6018325,0.63309269,0.67379809,0.68752659,0.79670181,0.0607253
"435",89,93,0.27590676,0.14969499,0.35894845,0.63091318,0.67147845,0.68515969,0.79395906,0.08853861
"436",86,94,0.60222525,0,0.46365223,0.62872796,0.66915272,0.68278658,0.79120911,0.24204045
"437",87,94,0.47985864,0.15117304,0.45693144,0.62872796,0.66915272,0.68278658,0.79120911,0.32957653
"438",88,94,0.48074062,0.15182772,0.45612526,0.62872796,0.66915272,0.68278658,0.79120911,0.23165098
"439",89,94,0.23588114,0.15540849,0.36013079,0.62872796,0.66915272,0.68278658,0.79120911,0.33867856
"440",90,94,0.23561188,0.15050874,0.35893215,0.62872796,0.66915272,0.68278658,0.79120911,0.52823051
"441",91,94,0.07189686,0.14875223,0.35815148,0.62872796,0.66915272,0.68278658,0.79120911,0.34766066
"442",84,95,0.59998354,0,0.46603316,0.62653729,0.6668212,0.68040756,0.78845231,0.24629759
"443",85,95,0.59039739,0,0.46975557,0.62653729,0.6668212,0.68040756,0.78845231,0.15718808
"444",86,95,0.58707357,0,0.46936828,0.62653729,0.6668212,0.68040756,0.78845231,0.19713572
"445",87,95,0.58839403,0,0.46912526,0.62653729,0.6668212,0.68040756,0.78845231,0.18567922
"446",88,95,0.47835059,0.15838063,0.35847423,0.62653729,0.6668212,0.68040756,0.78845231,0.15935758
"447",89,95,0.46112356,0.1604675,0.35877598,0.62653729,0.6668212,0.68040756,0.78845231,0.22907668
"448",86,96,0.58393672,0,0.49364927,0.62434118,0.6644839,0.67802263,0.78568867,0.2009826
"449",100,93,0.22499966,0.15065734,0.41857931,0.63580639,0.6898262,0.68515969,0.79340578,0.07146097
"450",96,94,0.48704954,0.1402585,0.30100789,0.63070315,0.69148645,0.68278658,0.76524482,0.09795582
"451",97,94,0.4752708,0.13851309,0.30243499,0.63360421,0.68743692,0.68278658,0.79065774,0.12394495
"452",98,94,0.22453901,0.14443961,0.4183951,0.63360421,0.68743692,0.68278658,0.79065774,0.0766126
"453",99,94,0.22406949,0.14443961,0.4177539,0.63360421,0.68743692,0.68278658,0.79065774,0.09784375
"454",100,94,0.2243714,0.14184763,0.41768656,0.63360421,0.68743692,0.68278658,0.79065774,0.13255301
"455",101,94,0.11020066,0.14443961,0.42068185,0.63360421,0.68743692,0.68278658,0.79065774,0.06298692
"456",94,95,0.14600261,0.16079795,0.12877585,0.63139655,0.6850417,0.68040756,0.78790286,0.1808591
"457",95,95,0.49395841,0,0.30875255,0.63139655,0.6850417,0.68040756,0.78790286,0.28374609
"458",96,95,0.48286457,0.14387914,0.26686214,0.63139655,0.6850417,0.68040756,0.78790286,0.38398992
"459",97,95,0.47578604,0.14387914,0.2902726,0.63139655,0.6850417,0.68040756,0.78790286,0.52348763
"460",98,95,0.46763884,0.13107723,0.31391183,0.63139655,0.6850417,0.68040756,0.78790286,0.36804718
"461",99,95,0.22509322,0.13774285,0.42314802,0.63139655,0.6850417,0.68040756,0.78790286,0.28563199
"462",100,95,0.22336489,0.1380712,0.41730684,0.63139655,0.6850417,0.68040756,0.78790286,0.06199098
"463",97,96,0.24697576,0.16401123,0.37563945,0.62918341,0.68264053,0.67802263,0.78514115,0.36335299
"464",98,96,0.57741772,0.14385073,0.60864146,0.64413916,0.67691327,0.67802263,0.78772942,0.23164328
"465",99,96,0.57278796,0.13586459,0.60075078,0.62918341,0.68264053,0.67802263,0.78514115,0.19210788
"466",96,89,0.33436923,0.16886656,0.45195616,0.63093299,0.66108134,0.6908107,0.73375655,0.02680093
"467",97,89,0.25969912,0.15708706,0.44052343,0.64160761,0.70344181,0.69459153,0.77847542,0.04544973
"468",98,89,0.25557847,0.15590311,0.43063137,0.64160761,0.70344181,0.69459153,0.77847542,0.15148098
"469",95,90,0.34276171,0.15580887,0.45111353,0.63943792,0.70106302,0.69224266,0.77584289,0.03197406
"470",96,90,0.25934663,0.15574188,0.44325285,0.63943792,0.70106302,0.69224266,0.77584289,0.03393904
"471",97,90,0.25918046,0.15574497,0.45187889,0.63943792,0.70106302,0.69224266,0.77584289,0.05397611
"472",98,90,0.19070576,0.15136204,0.4493473,0.63943792,0.70106302,0.69224266,0.77584289,0.08194614
"473",94,91,0.16788178,0.15866944,0.35874488,0.64381098,0.70103372,0.68988758,0.79482897,0.05066505
"474",95,91,0.16788182,0.15888894,0.35874485,0.63726248,0.69867793,0.68988758,0.77320339,0.06524719
"475",96,91,0.16788181,0.15842563,0.35874483,0.63726248,0.69867793,0.68988758,0.77320339,0.07920756
"476",97,91,0.16788182,0.15768119,0.38682643,0.63726248,0.69867793,0.68988758,0.77320339,0.04070799
"477",98,91,0.16788182,0.15527342,0.38682643,0.63726248,0.69867793,0.68988758,0.77320339,0.05098271
"478",95,92,0.18077384,0.15256443,0.40727105,0.63508159,0.69628685,0.68752659,0.77055727,0.07238117
"479",96,92,0.16857798,0.15871508,0.35787795,0.63508159,0.69628685,0.68752659,0.77055727,0.04277882
"480",97,92,0.16730728,0.15748187,0.35751713,0.63508159,0.69628685,0.68752659,0.77055727,0.04722291
"481",98,92,0.16730727,0.15630847,0.35751713,0.63508159,0.69628685,0.68752659,0.77055727,0.0725165
"482",96,93,0.46027846,0.11968436,0.30286629,0.63289524,0.6938898,0.68515969,0.76790453,0.08657115
"483",97,93,0.1689394,0.15623171,0.35668369,0.63289524,0.6938898,0.68515969,0.76790453,0.0571883
"484",98,93,0.22546816,0.15747153,0.41262713,0.63289524,0.6938898,0.68515969,0.76790453,0.04104666
"485",99,93,0.2250733,0.15679446,0.41012481,0.63289524,0.6938898,0.68515969,0.76790453,0.06453826
"486",93,91,0.23144021,0.15819563,0.4215157,0.64381098,0.70103372,0.68988758,0.79482897,0.05695226
"487",90,92,0.23858411,0.14354568,0.53560594,0.64160768,0.69863458,0.68752659,0.79210885,0.06169624
