"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"273",140,75,0.16532784,0,0.65786975,1.09512867,0.84503612,0.98838858,1.00126688,0.08184672
"274",141,75,0,0,0.66766262,1.09512867,0.84503612,0.98838858,1.00126688,0.04482137
"275",142,75,0,0,0.67057408,1.09512867,0.84503612,0.98838858,1.00126688,0.06418082
"276",143,75,0,0,0.6785084,1.09512867,0.84503612,0.98838858,1.00126688,0.04322605
"277",144,75,0,0,0.69864308,1.09512867,0.84503612,0.98838858,1.00126688,0
"278",145,75,0,0,0.70947227,1.09512867,0.84503612,0.98838858,1.00126688,0.00999617
"279",146,75,0,0,0.665486,1.09512867,0.84503612,0.98838858,1.00126688,0.00457416
"280",140,76,0.16386081,0,0.66038651,1.09172028,0.84240609,0.98531239,0.99815062,0.07343424
"281",141,76,0,0,0.66650664,1.09172028,0.84240609,0.98531239,0.99815062,0.04301261
"282",142,76,0,0,0.66861561,1.09172028,0.84240609,0.98531239,0.99815062,0.01798848
"283",143,76,0,0,0.67370875,1.09172028,0.84240609,0.98531239,0.99815062,0.05667976
"284",144,76,0,0,0.66826105,1.09172028,0.84240609,0.98531239,0.99815062,0.06411114
"285",145,76,0,0,0.66680581,1.08413082,0.83881198,0.98531239,0.9983492,0.03307648
"286",140,77,0.16021931,0,0.65714917,1.08830252,0.83976884,0.98222776,0.99502579,0.02825843
"287",142,77,0,0,0.6754274,1.08830252,0.83976884,0.98222776,0.99502579,0.05010485
"288",143,77,0,0,0.663623,1.08830252,0.83976884,0.98222776,0.99502579,0.00843294
"289",144,77,0,0,0.66316772,1.08830252,0.83976884,0.98222776,0.99502579,0.02347846
"290",142,78,0.09198136,0,0.70470984,1.08487539,0.83712436,0.97913466,0.99189239,0.25574866
"291",143,78,0.0939862,0.53834029,0.71541409,1.08487539,0.83712436,0.97913466,0.99189239,0.0373228
"292",144,78,0.09491409,0.65359199,0.72128331,1.08487539,0.83712436,0.97913466,0.99189239,0.05455139
"293",142,79,0.1804145,0,0.75413619,1.08143842,0.83447228,0.97603269,0.98875,0.13840779
"294",143,79,0.00379177,0,0.75905376,1.08143842,0.83447228,0.97603269,0.98875,0.11011813
"295",138,72,0.16627464,0.70065682,0.66491233,1.09963678,0.85096528,0.9975647,1.01051948,0.02903098
"296",139,72,0.16596327,0,0.66839064,1.09963678,0.85096528,0.9975647,1.01051948,0.00919
"297",140,72,0.16582022,0.65074965,0.66889413,1.09963678,0.85096528,0.9975647,1.01051948,0.03389329
"298",125,73,0,0,0.01458574,1.17576949,0.85891944,1.00951294,1.04073077,0.00287611
"299",127,73,0,0,0.01515859,1.09627474,0.84836352,0.99451473,1.0074299,0.00590701
"300",128,73,0,0,0.01458574,1.09627474,0.84836352,0.99451473,1.0074299,0
"301",129,73,0,0,0.01392429,1.09627474,0.84836352,0.99451473,1.0074299,0.00126682
"302",130,73,0,0,0.01386647,1.09627474,0.84836352,0.99451473,1.0074299,0.00439316
"303",137,73,0,0,0.01380397,1.09627474,0.84836352,0.99451473,1.0074299,0.00243216
"304",138,73,0,0,0.01552164,1.09627474,0.84836352,0.99451473,1.0074299,0.00298889
"305",139,73,0.16842961,0,0.664518,1.09627474,0.84836352,0.99451473,1.0074299,0.01011003
"306",140,73,0,0,0.01444829,1.09627474,0.84836352,0.99451473,1.0074299,0.03309513
"307",125,74,0,0,0.01397018,1.0929029,0.8457542,0.99145588,1.00433133,0.0163753
"308",126,74,0,0,0.0155747,1.0929029,0.8457542,0.99145588,1.00433133,0.00509248
"309",127,74,0.16778264,0,0.66107263,1.0929029,0.8457542,0.99145588,1.00433133,0.0444669
"310",128,74,0,0,0.01553852,1.0929029,0.8457542,0.99145588,1.00433133,0.00398843
"311",129,74,0,0,0.01591543,1.0929029,0.8457542,0.99145588,1.00433133,0.02238268
"312",130,74,0,0,0.01412438,1.0929029,0.8457542,0.99145588,1.00433133,0
"313",131,74,0,0,0.01546148,1.0929029,0.8457542,0.99145588,1.00433133,0.02025258
"314",132,74,0.16633416,0,0.66118611,1.0929029,0.8457542,0.99145588,1.00433133,0.0356288
"315",133,74,0,0,0.0147141,1.0929029,0.8457542,0.99145588,1.00433133,0.00118879
"316",134,74,0,0,0.01512219,1.0929029,0.8457542,0.99145588,1.00433133,0.01032883
"317",135,74,0,0,0.01502867,1.0929029,0.8457542,0.99145588,1.00433133,0.00757693
"318",136,74,0,0,0.01358588,1.0929029,0.8457542,0.99145588,1.00433133,0.00543314
"319",138,74,0,0,0.01333474,1.0929029,0.8457542,0.99145588,1.00433133,0.01080032
"320",139,74,0,0,0.01336002,1.0929029,0.8457542,0.99145588,1.00433133,0.00614238
"321",125,75,0,0,0.01443641,1.08952175,0.84313765,0.98838858,1.00122419,0.00029935
"322",126,75,0,0,0.01498978,1.08952175,0.84313765,0.98838858,1.00122419,0.01845794
"323",127,75,0,0,0.01553391,1.08952175,0.84313765,0.98838858,1.00122419,0.00894987
"324",128,75,0.16470039,0,0.66926467,1.08952175,0.84313765,0.98838858,1.00122419,0.06312257
"325",129,75,0.16584488,0,0.66334137,1.08952175,0.84313765,0.98838858,1.00122419,0.06337279
"326",130,75,0.16558261,0,0.6662521,1.08952175,0.84313765,0.98838858,1.00122419,0.05680484
"327",131,75,0.16498612,0,0.66314291,1.08952175,0.84313765,0.98838858,1.00122419,0.10366093
"328",132,75,0.16418342,0,0.66196622,1.08952175,0.84313765,0.98838858,1.00122419,0.18061551
"329",133,75,0.16622983,0,0.66261949,1.08952175,0.84313765,0.98838858,1.00122419,0.06994915
"330",134,75,0.16742192,0,0.66426795,1.08952175,0.84313765,0.98838858,1.00122419,0.0141243
"331",135,75,0.1670734,0,0.65550625,1.08952175,0.84313765,0.98838858,1.00122419,0.05256698
"332",136,75,0,0,0.01528221,1.08952175,0.84313765,0.98838858,1.00122419,0.01193925
"333",127,76,0.16335775,0,0.67955319,1.08613081,0.84051354,0.98531239,0.99810806,0.014435
"334",128,76,0.16376333,0,0.68213965,1.08613081,0.84051354,0.98531239,0.99810806,0.04228221
"335",129,76,0.16129313,0,0.67481381,1.08613081,0.84051354,0.98531239,0.99810806,0.02317559
"336",131,76,0.16585928,0.60400589,0.65295649,1.09671587,0.85286433,0.98843002,0.98681734,0.02773629
"337",132,76,0,0,0.54369791,1.08613081,0.84051354,0.98531239,0.99810806,0
"338",133,76,0,0,0.55600924,1.08613081,0.84051354,0.98531239,0.99810806,0.00162373
"339",134,76,0.16421336,0,0.66958665,1.08613081,0.84051354,0.98531239,0.99810806,0.09634352
"340",135,76,0.16588479,0,0.6595571,1.08613081,0.84051354,0.98531239,0.99810806,0.07168041
"341",136,76,0.16632371,0,0.6584533,1.08613081,0.84051354,0.98531239,0.99810806,0.04829597
"342",137,76,0.16582815,0,0.65726511,1.08613081,0.84051354,0.98531239,0.99810806,0.03855855
"343",138,76,0.16534181,0,0.65708863,1.08613081,0.84051354,0.98531239,0.99810806,0.05518382
"344",139,76,0.16626653,0,0.65851393,1.08613081,0.84051354,0.98531239,0.99810806,0.0532762
"345",134,77,0.16218195,0.53216984,0.6655603,1.08273054,0.83788221,0.98222776,0.99498337,0.0131391
"346",135,77,0.16313257,0.53216992,0.67616388,1.08273054,0.83788221,0.98222776,0.99498337,0
"347",136,77,0.16187741,0.53182381,0.66365118,1.08273054,0.83788221,0.98222776,0.99498337,0.07440762
"348",137,77,0.16337104,0,0.66359823,1.08273054,0.83788221,0.98222776,0.99498337,0.08563491
"349",138,77,0.16138837,0,0.66460857,1.08273054,0.83788221,0.98222776,0.99498337,0.06246759
"350",139,77,0.15997356,0,0.68067869,1.08273054,0.83788221,0.98222776,0.99498337,0.01925483
"351",124,73,0,0,0.01458574,1.10111424,0.84690311,0.99451473,1.00782362,0.02310454
"352",122,74,0.16365513,0.53163169,0.70632687,1.09772752,0.84429827,0.99145588,1.00472383,0.06331054
"353",123,74,0.16588448,0,0.66929096,1.09772752,0.84429827,0.99145588,1.00472383,0.13041943
"354",124,74,0,0,0.01553558,1.09772752,0.84429827,0.99145588,1.00472383,0.00678034
"355",121,75,0.18545681,0.29017701,0.77317842,1.09433144,0.84168623,0.98838858,1.00161548,0.47760401
"356",122,75,0.10013876,0,0.72948057,1.09433144,0.84168623,0.98838858,1.00161548,0.14743577
"357",123,75,0.16287312,0,0.6697476,1.09433144,0.84168623,0.98838858,1.00161548,0.01620015
"358",124,75,0.16235615,0,0.6793243,1.09433144,0.84168623,0.98838858,1.00161548,0.03729329
"359",122,76,0.18621437,0,0.75328373,1.07746478,0.82871353,0.97315479,0.98617783,0.32952735
"360",123,76,0.16485263,0,0.65577071,1.09092553,0.83906663,0.98531239,0.99849813,0.12628826
"361",124,76,0.16552507,0.77396736,0.67361278,1.09092553,0.83906663,0.98531239,0.99849813,0.01006184
"362",89,98,0.74734498,0,0.61530623,0.98113964,0.79301367,0.93370573,0.91805344,0.5893427
"363",90,98,0.58151827,0,0.63038741,0.98113964,0.79301367,0.93370573,0.91805344,0.70330183
"364",91,98,0.5746528,0,0.49519845,0.98113964,0.79301367,0.93370573,0.91805344,0.67151022
"365",92,98,0.03225167,0,0.54099829,0.98113964,0.79301367,0.93370573,0.91805344,0.72272011
"366",93,98,0.55941905,0,0.5706013,0.98113964,0.79301367,0.93370573,0.91805344,0.68178046
"367",94,98,0.58285683,0,0.54698358,0.97261095,0.78951823,0.93370573,0.91806003,0.63777131
"368",90,99,0.5610496,0,0.57547902,0.97763813,0.79018355,0.93037351,0.91477708,0.72537995
"369",91,99,0.57606975,0,0.49343118,0.97763813,0.79018355,0.93037351,0.91477708,0.61499244
"370",92,99,0.57954185,0,0.57418903,0.97763813,0.79018355,0.93037351,0.91477708,0.59163293
"371",93,99,0.58161575,0,0.51136454,0.97763813,0.79018355,0.93037351,0.91477708,0.62773547
"372",94,99,0.5737411,0,0.49343118,0.97763813,0.79018355,0.93037351,0.91477708,0.54556382
"373",95,99,0.5394261,0,0.47332467,0.96913988,0.78670058,0.93037351,0.91478365,0.35228196
"374",90,100,0.53705588,0,0.53861307,0.97412802,0.78734647,0.92703309,0.91149266,0.42633224
"375",91,100,0.5206094,0,0.49165956,0.97412802,0.78734647,0.92703309,0.91149266,0.31197413
"376",92,100,0.51188321,0,0.49165957,0.97412802,0.78734647,0.92703309,0.91149266,0.33860107
"377",93,100,0.50871293,0,0.49165956,0.9798806,0.78364108,0.9668405,0.91928493,0.27456856
"378",95,96,0.71105289,0,0.63064534,0.97952794,0.7951331,0.94034603,0.92458907,0.56892132
"379",96,96,0.70878444,0,0.63064534,0.97952794,0.7951331,0.94034603,0.92458907,0.47598257
"380",95,97,0.03108319,0,0.57686011,0.97607394,0.79232931,0.93703019,0.92132879,0.7027749
"381",96,97,0.03161442,0,0.57290664,0.97607394,0.79232931,0.93703019,0.92132879,0.73652442
"382",97,97,0.93101167,0,0.5843748,0.97607394,0.79232931,0.93703019,0.92132879,0.61909194
"383",95,98,0.57533143,0,0.58100009,0.97261095,0.78951823,0.93370573,0.91806003,0.53159399
"384",96,98,0.53788263,0,0.52915558,0.97261095,0.78951823,0.93370573,0.91806003,0.4685005
"385",97,98,0.46373307,0,0.50125143,0.97261095,0.78951823,0.93370573,0.91806003,0.45715282
"386",98,98,1.09210771,0,0.52382923,0.97261095,0.78951823,0.93370573,0.91806003,0.43889912
"387",96,99,0.83010376,0,0.49946256,0.96913988,0.78670058,0.93037351,0.91478365,0.39462818
"388",85,96,0.78966081,0,0.73489664,0.99147619,0.79822555,0.94034603,0.92458243,0.55240603
"389",87,96,0.7865041,0,0.74013897,0.99147619,0.79822555,0.94034603,0.92458243,0.62438723
"390",85,97,0.75779166,0,0.78674061,0.98798006,0.79541085,0.93703019,0.92132218,0.58381753
"391",86,97,0.75647582,0,0.63546205,0.98798006,0.79541085,0.93703019,0.92132218,0.69558401
"392",87,97,0.5703329,0,0.63545405,0.98798006,0.79541085,0.93703019,0.92132218,0.73174762
"393",88,97,0.74194562,0,0.5750446,0.98798006,0.79541085,0.93703019,0.92132218,0.76262126
"394",84,98,1.11340953,0,0.49555078,0.98447483,0.79258884,0.93370573,0.91805344,0.40408436
"395",85,98,0.03997403,0,0.5820215,0.98447483,0.79258884,0.93370573,0.91805344,0.574769
"396",86,98,0.73761288,0,0.49523267,0.98447483,0.79258884,0.93370573,0.91805344,0.76138082
"397",87,98,0.74853428,0,0.50818865,0.98447483,0.79258884,0.93370573,0.91805344,0.64297158
"398",88,98,0.7487513,0,0.54296106,0.98447483,0.79258884,0.93370573,0.91805344,0.69870728
"399",85,99,1.26245699,0,0.88207947,0.98096142,0.78976023,0.93037351,0.91477708,0.26954874
"400",86,99,1.30786296,0,0.8794954,0.98096142,0.78976023,0.93037351,0.91477708,0.35409896
"401",88,99,1.1710479,0,0.78568553,0.98096142,0.78976023,0.93037351,0.91477708,0.38556886
"402",89,99,0.55731495,0,0.63456523,0.98096142,0.78976023,0.93037351,0.91477708,0.5433386
"403",88,96,0.76789576,0,0.72717573,1.0071593,0.80360348,0.94034603,0.92458907,0.69402219
"404",89,96,0.0348016,0,0.53173674,1.0071593,0.80360348,0.94034603,0.92458907,0.77119101
"405",94,96,0.77246738,0,0.69568399,1.0071593,0.80360348,0.94034603,0.92458907,0.51127175
"406",89,97,0.75575392,0,0.53176787,1.00360786,0.80076983,0.93703019,0.92132879,0.74635773
"407",90,97,0.74464892,0,0.53175714,1.00360786,0.80076983,0.93703019,0.92132879,0.77718037
"408",91,97,0.73554755,0,0.53167687,1.00360786,0.80076983,0.93703019,0.92132879,0.72508943
"409",92,97,0.03121555,0,0.4865026,1.00360786,0.80076983,0.93703019,0.92132879,0.74982964
"410",93,97,0.74243325,0,0.50171515,1.00360786,0.80076983,0.93703019,0.92132879,0.72774621
"411",94,97,0.73500841,0,0.56579424,1.00360786,0.80076983,0.93703019,0.92132879,0.67055737
"412",81,96,1.39797654,0,0.63185375,0.96433519,0.79365999,0.94034603,0.92457579,0.31681549
"413",83,96,0.85391295,0,0.69584508,0.96433519,0.79365999,0.94034603,0.92457579,0.64055206
"414",84,96,0.81659812,0,0.72554991,0.98550207,0.79560969,0.94034603,0.92457579,0.48220107
"415",80,97,1.37529002,0,0.59440387,0.982027,0.79280422,0.93703019,0.92131556,0.18570901
"416",81,97,1.37469866,0,0.58264078,0.982027,0.79280422,0.93703019,0.92131556,0.39959825
"417",82,97,1.18577494,0,0.53533146,0.982027,0.79280422,0.93703019,0.92131556,0.49844164
"418",83,97,1.18037821,0,0.5116927,0.982027,0.79280422,0.93703019,0.92131556,0.57178702
"419",84,97,1.15612139,0,0.78674061,0.982027,0.79280422,0.93703019,0.92131556,0.53365172
"420",79,98,0.03561959,0,0.38491235,0.66294846,0.53520762,0.63257194,0.62196328,0.1706385
"421",80,98,0.05035089,0,0.5895856,0.94715612,0.76465247,0.90375711,0.88860049,0.2010529
"422",81,98,0.04320708,0,0.56308407,0.97854289,0.78999146,0.93370573,0.91804685,0.31910394
"423",82,98,1.15590807,0,0.41904296,0.97854289,0.78999146,0.93370573,0.91804685,0.45644299
"424",83,98,1.16229143,0,0.41904296,0.97854289,0.78999146,0.93370573,0.91804685,0.35545783
"425",81,99,0.02278456,0,0.27436763,0.43848349,0.3539939,0.41839203,0.41137531,0.22607491
"426",82,99,1.1719293,0,0.65258047,0.84032784,0.6784085,0.80182374,0.78837661,0.21755326
"427",83,99,0.05133283,0,0.58768641,0.97505065,0.78717212,0.93037351,0.91477051,0.43298284
"428",90,95,0.2066252,0,0.62030182,1.00245966,0.8082617,0.94365368,0.92782797,0.43092545
"429",91,95,1.04138235,0,0.72179545,1.00245966,0.8082617,0.94365368,0.92782797,0.54216325
"430",90,96,0.00947807,0.40934905,0.02685655,1.0071593,0.80360348,0.94034603,0.92458907,0.71358072
"431",91,96,0.72857298,0,0.50441636,0.99894589,0.80542863,0.94034603,0.92457579,0.70580206
"432",92,96,1.11161558,0,0.72161379,0.99894589,0.80542863,0.94034603,0.92457579,0.56981327
"433",93,96,0.77529983,0,0.72472778,1.0071593,0.80360348,0.94034603,0.92458907,0.57339832
"434",89,92,0.97381921,0,0.88261026,0.97785245,0.80478486,0.95352703,0.93753574,0.18077086
"435",89,93,0.22148712,0.38273637,0.61876648,0.97448607,0.80201429,0.95024439,0.93430815,0.27631731
"436",86,94,1.2762094,0,0.7329668,0.97111084,0.79923644,0.94695313,0.93107209,0.51743084
"437",87,94,0.23680398,0.38881797,0.62321324,0.97111084,0.79923644,0.94695313,0.93107209,0.58552902
"438",88,94,0.23786525,0.38631269,0.62788705,0.97111084,0.79923644,0.94695313,0.93107209,0.45297885
"439",89,94,0.20696891,0.39771839,0.62199263,0.97111084,0.79923644,0.94695313,0.93107209,0.61194464
"440",90,94,0.20651506,0.39798737,0.61900732,0.97111084,0.79923644,0.94695313,0.93107209,0.73394862
"441",91,94,0.20593272,0.4013586,0.61708882,0.97111084,0.79923644,0.94695313,0.93107209,0.55439444
"442",84,95,1.3005814,0,0.72872324,0.96772722,0.79645167,0.94365368,0.92782797,0.52775001
"443",85,95,1.20524836,0,0.72826904,0.96772722,0.79645167,0.94365368,0.92782797,0.44602133
"444",86,95,1.22824117,0,0.72893773,0.96772722,0.79645167,0.94365368,0.92782797,0.50530135
"445",87,95,1.20588961,0,0.72785622,0.96772722,0.79645167,0.94365368,0.92782797,0.47134943
"446",88,95,0.23505472,0.38320636,0.61526268,0.96772722,0.79645167,0.94365368,0.92782797,0.40116567
"447",89,95,0.23560532,0.38320636,0.61794047,0.96772722,0.79645167,0.94365368,0.92782797,0.52990317
"448",86,96,1.21455505,0,0.72517003,0.96433519,0.79365999,0.94034603,0.92457579,0.590111
"449",100,93,0.36963494,0,0.58606536,0.97826023,0.80406661,0.95024439,0.93430815,0.22884291
"450",96,94,0.73599846,0,0.42695164,0.97261692,0.80172887,0.94695313,0.93096516,0.22339605
"451",97,94,0.73450951,0,0.43467992,0.97487193,0.80128165,0.94695313,0.93107209,0.27120788
"452",98,94,0.36898115,0,0.59001395,0.97487193,0.80128165,0.94695313,0.93107209,0.21587354
"453",99,94,0.36799035,0,0.58700177,0.97487193,0.80128165,0.94695313,0.93107209,0.24211976
"454",100,94,0.36746088,0,0.58718265,0.97487193,0.80128165,0.94695313,0.93107209,0.37976963
"455",101,94,0.35466425,0,0.59777457,0.97487193,0.80128165,0.94695313,0.93107209,0.19141494
"456",94,95,0.65924581,0,0.38945458,0.9714752,0.79848976,0.94365368,0.92782797,0.45491408
"457",95,95,0.75089168,0,0.44997006,0.9714752,0.79848976,0.94365368,0.92782797,0.57905626
"458",96,95,0.73691069,0,0.44997006,0.9714752,0.79848976,0.94365368,0.92782797,0.65557805
"459",97,95,0.73739816,0,0.44836507,0.9714752,0.79848976,0.94365368,0.92782797,0.70812581
"460",98,95,0.73097194,0,0.45728586,0.9714752,0.79848976,0.94365368,0.92782797,0.66962634
"461",99,95,0.37695427,0.36850331,0.59933817,0.9714752,0.79848976,0.94365368,0.92782797,0.56860491
"462",100,95,0.3715053,0,0.58202233,0.9714752,0.79848976,0.94365368,0.92782797,0.12748216
"463",97,96,0.7244905,0,0.38808949,0.96807004,0.79569093,0.94034603,0.92457579,0.64103873
"464",98,96,0.77861676,0,0.87945157,0.97952794,0.7951331,0.94034603,0.92458907,0.51057054
"465",99,96,0.7764805,0,0.86672852,0.96807004,0.79569093,0.94034603,0.92457579,0.4552222
"466",96,89,0.40788409,0.37618524,0.65196776,0.98605047,0.81088539,0.94926789,0.94281853,0.06688824
"467",97,89,0.38248433,0.37618524,0.5748467,0.98943286,0.81559026,0.96332536,0.94706096,0.0792076
"468",98,89,0.39784812,0.42020122,0.63875476,0.98943286,0.81559026,0.96332536,0.94706096,0.25558489
"469",95,90,0.38375026,0,0.58459149,0.98608694,0.81283222,0.96006773,0.94385833,0.0643942
"470",96,90,0.37483686,0,0.56842116,0.98608694,0.81283222,0.96006773,0.94385833,0.06194413
"471",97,90,0.37389511,0,0.56996192,0.98608694,0.81283222,0.96006773,0.94385833,0.10047066
"472",98,90,0.3765299,0.37491311,0.56891385,0.98608694,0.81283222,0.96006773,0.94385833,0.12107776
"473",94,91,0.3640966,0.40723164,0.5490736,0.98779634,0.81034792,0.95680147,0.94074176,0.12760801
"474",95,91,0.36282984,0.40723172,0.54611704,0.98273217,0.81006688,0.95680147,0.94064722,0.1176083
"475",96,91,0.36329763,0.40723164,0.54823212,0.98273217,0.81006688,0.95680147,0.94064722,0.15263703
"476",97,91,0.34057533,0.40723172,0.55591198,0.98273217,0.81006688,0.95680147,0.94064722,0.07485499
"477",98,91,0.34145478,0,0.55923361,0.98273217,0.81006688,0.95680147,0.94064722,0.10955237
"478",95,92,0.37196473,0.37235892,0.55832898,0.97936899,0.8072946,0.95352703,0.93742806,0.14405373
"479",96,92,0.36288208,0.40583805,0.53304977,0.97936899,0.8072946,0.95352703,0.93742806,0.0810753
"480",97,92,0.36277727,0.40583805,0.54883545,0.97936899,0.8072946,0.95352703,0.93742806,0.10796072
"481",98,92,0.36362048,0,0.55254449,0.97936899,0.8072946,0.95352703,0.93742806,0.13860713
"482",96,93,0.73301263,0,0.44279086,0.97599738,0.80451538,0.95024439,0.93420085,0.14146707
"483",97,93,0.36397441,0,0.54969823,0.97599738,0.80451538,0.95024439,0.93420085,0.10422927
"484",98,93,0.36855417,0.40444091,0.56287429,0.97599738,0.80451538,0.95024439,0.93420085,0.08957226
"485",99,93,0.36945504,0.40444091,0.55820652,0.97599738,0.80451538,0.95024439,0.93420085,0.11910682
"486",93,91,0.37858654,0,0.55951551,0.98779634,0.81034792,0.95680147,0.94074176,0.17768307
"487",90,92,0.39784165,0.37235892,0.81937825,0.98441583,0.80757468,0.95352703,0.93752228,0.16688912
"488",91,92,0.39127783,0.37235892,0.56887249,0.98441583,0.80757468,0.95352703,0.93752228,0.16474032
"489",93,92,0.36949147,0.37235892,0.55846429,0.98441583,0.80757468,0.95352703,0.93752228,0.17216266
"490",94,92,0.73917466,0,0.45414107,0.97936899,0.8072946,0.95352703,0.93742806,0.1486171
"491",90,93,0.206418,0.39334782,0.61879368,0.98102685,0.8047945,0.95024439,0.93429474,0.29949353
"492",91,93,0.7384271,0,0.42843557,0.98102685,0.8047945,0.95024439,0.93429474,0.27754191
"493",92,93,0.73815959,0,0.42843556,0.98102685,0.8047945,0.95024439,0.93429474,0.24359848
"494",93,93,0.73657433,0,0.42843556,0.98102685,0.8047945,0.95024439,0.93429474,0.29297699
"495",94,93,0.73990153,0,0.42843561,0.98102685,0.8047945,0.95024439,0.93429474,0.24147597
"496",95,93,0.74001701,0,0.45311276,0.98102685,0.8047945,0.95024439,0.93429474,0.2082319
