"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"281",141,76,0,0,0.43345454,0.4539395,0.59167752,0.6723967,0.47733784,0.02774793
"282",142,76,0,0,0.43345454,0.4539395,0.59167752,0.6723967,0.47733784,0.00553453
"283",143,76,0,0,0.43345454,0.4539395,0.59167752,0.6723967,0.47733784,0.03713852
"284",144,76,0,0,0.43345454,0.4539395,0.59167752,0.6723967,0.47733784,0.037612
"285",145,76,0,0,0.19127695,0.44652035,0.55506501,0.6723967,0.56978414,0.0109609
"286",140,77,0,0.52070227,0.39822022,0.45251839,0.58982521,0.67029168,0.47584347,0.01528855
"287",142,77,0,0,0.19571161,0.45251839,0.58982521,0.67029168,0.47584347,0.02727278
"288",143,77,0,0,0.19259999,0.45251839,0.58982521,0.67029168,0.47584347,0.00462443
"289",144,77,0,0,0.19265766,0.45251839,0.58982521,0.67029168,0.47584347,0.00943331
"290",142,78,0.05095519,0,0.46314252,0.45109338,0.58796781,0.66818089,0.47434501,0.21475881
"291",143,78,0.02739858,0.30038484,0.41866505,0.45109338,0.58796781,0.66818089,0.47434501,0.01813405
"292",144,78,0.05293745,0.48039189,0.45582359,0.45109338,0.58796781,0.66818089,0.47434501,0.03163125
"293",142,79,0.12120887,0,0.47436307,0.44966428,0.58610508,0.66606404,0.47284225,0.08933841
"294",143,79,0.04476293,0,0.48653838,0.44966428,0.58610508,0.66606404,0.47284225,0.06595006
"295",138,72,0,0.66396706,0.1907756,0.45407113,0.58136833,0.68075791,0.46470871,0.01282293
"296",139,72,0.03889389,0.5288328,0.43759493,0.45407113,0.58136833,0.68075791,0.46470871,0.00381664
"297",140,72,0.03889389,0.56795019,0.43759493,0.45407113,0.58136833,0.68075791,0.46470871,0.02450336
"298",125,73,0,0,0,0.54029191,0.67801435,0.775001,0.61631654,0.00176972
"299",127,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0.00590701
"300",128,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0
"301",129,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0.00126682
"302",130,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0.00204102
"303",137,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0.00165649
"304",138,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0.00043064
"305",139,73,0,0.52721594,0.19012797,0.45268284,0.57959084,0.67867655,0.4632879,0.0048688
"306",140,73,0,0,0,0.45268284,0.57959084,0.67867655,0.4632879,0.01777202
"307",125,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00897069
"308",126,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00317419
"309",127,74,0,0.52559437,0.18304905,0.45129052,0.57780818,0.67658914,0.46186296,0.03217842
"310",128,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00214057
"311",129,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.01172328
"312",130,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0
"313",131,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.01195808
"314",132,74,0,0.52559437,0.18226586,0.45129052,0.57780818,0.67658914,0.46186296,0.02366175
"315",133,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00083832
"316",134,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00582362
"317",135,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00503652
"318",136,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.0014677
"319",138,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00555472
"320",139,74,0,0,0,0.45129052,0.57780818,0.67658914,0.46186296,0.00426036
"321",125,75,0,0,0,0.44989434,0.5760206,0.67449595,0.46043408,0.00029935
"322",126,75,0,0,0,0.44989434,0.5760206,0.67449595,0.46043408,0.00963676
"323",127,75,0,0,0,0.44989434,0.5760206,0.67449595,0.46043408,0.00587703
"324",128,75,0.03853612,0.52396837,0.43356967,0.44989434,0.5760206,0.67449595,0.46043408,0.03964586
"325",129,75,0.03853612,0.52396826,0.43356968,0.44989434,0.5760206,0.67449595,0.46043408,0.04205271
"326",130,75,0.03853612,0.52396832,0.4335697,0.44989434,0.5760206,0.67449595,0.46043408,0.03376677
"327",131,75,0,0.52396832,0.40071798,0.44989434,0.5760206,0.67449595,0.46043408,0.06963027
"328",132,75,0,0.52396832,0.40071798,0.44989434,0.5760206,0.67449595,0.46043408,0.14225487
"329",133,75,0.03853612,0.52396832,0.4335697,0.44989434,0.5760206,0.67449595,0.46043408,0.04714488
"330",134,75,0.03853612,0.52396832,0.4335697,0.44989434,0.5760206,0.67449595,0.46043408,0.00924561
"331",135,75,0,0.52398012,0.1770716,0.44989434,0.5760206,0.67449595,0.46043408,0.03225501
"332",136,75,0,0,0,0.44989434,0.5760206,0.67449595,0.46043408,0.00640281
"333",127,76,0.03841619,0,0.43222029,0.44849413,0.57422784,0.6723967,0.45900106,0.00785222
"334",128,76,0.03841619,0,0.43222029,0.44849413,0.57422784,0.6723967,0.45900106,0.0298814
"335",129,76,0.03841619,0,0.43222027,0.44849413,0.57422784,0.6723967,0.45900106,0.01495814
"336",131,76,0,0.54788334,0.39947081,0.45799623,0.68783022,0.73304015,0.39596594,0.01996619
"337",132,76,0,0,0.32835267,0.44849413,0.57422784,0.6723967,0.45900106,0
"338",133,76,0,0,0.39947081,0.44849413,0.57422784,0.6723967,0.45900106,0.00162373
"339",134,76,0.03841619,0.52233756,0.43222029,0.44849413,0.57422784,0.6723967,0.45900106,0.06186242
"340",135,76,0,0.52234402,0.39947081,0.44849413,0.57422784,0.6723967,0.45900106,0.04679899
"341",136,76,0,0.52233761,0.18375155,0.44849413,0.57422784,0.6723967,0.45900106,0.03242308
"342",137,76,0,0.52233756,0.18169588,0.44849413,0.57422784,0.6723967,0.45900106,0.02443442
"343",138,76,0,0.52233756,0.18192295,0.44849413,0.57422784,0.6723967,0.45900106,0.04080882
"344",139,76,0.03841619,0.52233756,0.43222029,0.44849413,0.57422784,0.6723967,0.45900106,0.02848412
"345",134,77,0,0.38403519,0.39822022,0.44709006,0.57243015,0.67029168,0.4575641,0.00924383
"346",135,77,0,0.38403519,0.39822025,0.44709006,0.57243015,0.67029168,0.4575641,0
"347",136,77,0,0.44773286,0.39822022,0.44709006,0.57243015,0.67029168,0.4575641,0.05067461
"348",137,77,0.03829592,0.52070232,0.43086717,0.44709006,0.57243015,0.67029168,0.4575641,0.06168232
"349",138,77,0.03829592,0.52070232,0.43086717,0.44709006,0.57243015,0.67029168,0.4575641,0.04105331
"350",139,77,0.03829592,0,0.43086717,0.44709006,0.57243015,0.67029168,0.4575641,0.0113415
"351",124,73,0,0,0,0.45753116,0.56537804,0.67867655,0.64569103,0.00670115
"352",122,74,0.03865571,0.28430964,0.43491521,0.45612392,0.5636391,0.67658914,0.64370506,0.03110341
"353",123,74,0,0.52559431,0.40196154,0.45612392,0.5636391,0.67658914,0.64370506,0.04170582
"354",124,74,0,0,0,0.45612392,0.5636391,0.67658914,0.64370506,0.00093939
"355",121,75,0.12576983,0.22846148,0.47745637,0.45471279,0.56189534,0.67449595,0.64171361,0.26379242
"356",122,75,0.05534004,0,0.46623082,0.45471279,0.56189534,0.67449595,0.64171361,0.05668061
"357",123,75,0,0,0.40071798,0.45471279,0.56189534,0.67449595,0.64171361,0.00320528
"358",124,75,0.03853612,0,0.43356967,0.45471279,0.56189534,0.67449595,0.64171361,0.00811258
"359",122,76,0.12717756,0,0.47398138,0.44770442,0.55323499,0.66410011,0.63182304,0.19023465
"360",123,76,0,0.52233756,0.19121514,0.45329758,0.56014655,0.6723967,0.63971639,0.02338313
"361",124,76,0,0.52233756,0.40619246,0.45329758,0.56014655,0.6723967,0.63971639,0.00223343
"362",89,98,0.56533895,0,0.42704993,0.38730862,0.64206972,0.69149479,0.706731,0.29693078
"363",90,98,0.54685495,0,0.37632002,0.38730862,0.64206972,0.69149479,0.706731,0.52687758
"364",91,98,0.53306029,0,0.31218939,0.38730862,0.64206972,0.69149479,0.706731,0.36869262
"365",92,98,0.53071732,0,0.31186428,0.38730862,0.64206972,0.69149479,0.706731,0.3590697
"366",93,98,0.53356141,0,0.31889595,0.38730862,0.64206972,0.69149479,0.706731,0.29085285
"367",94,98,0.53346857,0,0.28988059,0.37910047,0.61065107,0.69149479,0.70788091,0.23574885
"368",90,99,0.54278356,0,0.54371957,0.38592639,0.63977829,0.68902697,0.70420881,0.6721886
"369",91,99,0.53257223,0,0.29284835,0.38592639,0.63977829,0.68902697,0.70420881,0.43881927
"370",92,99,0.53368707,0,0.31107527,0.38592639,0.63977829,0.68902697,0.70420881,0.31069088
"371",93,99,0.52975791,0,0.29284835,0.38592639,0.63977829,0.68902697,0.70420881,0.34474409
"372",94,99,0.52569182,0,0.31107527,0.38592639,0.63977829,0.68902697,0.70420881,0.2540153
"373",95,99,0.53000125,0,0.2848545,0.37774753,0.60847177,0.68902697,0.70535461,0.1647062
"374",90,100,0.55561157,0,0.34479687,0.38454075,0.63748123,0.68655309,0.70168042,0.23789304
"375",91,100,0.53292342,0,0.28319869,0.38454075,0.63748123,0.68655309,0.70168042,0.13768321
"376",92,100,0.51853816,0,0.29179693,0.38454075,0.63748123,0.68655309,0.70168042,0.1424605
"377",93,100,0.52809949,0,0.29179691,0.3927265,0.6026191,0.79208015,0.72150131,0.1150891
"378",95,96,0.56289526,0,0.37610856,0.38179655,0.61499388,0.69641254,0.7129152,0.21155213
"379",96,96,0.56097859,0,0.37610856,0.38179655,0.61499388,0.69641254,0.7129152,0.1743942
"380",95,97,0.54445233,0,0.37765991,0.38045026,0.61282529,0.69395686,0.71040132,0.25333818
"381",96,97,0.5457831,0,0.32457062,0.38045026,0.61282529,0.69395686,0.71040132,0.35721941
"382",97,97,0.53655649,0,0.2988756,0.38045026,0.61282529,0.69395686,0.71040132,0.30391126
"383",95,98,0.54443343,0,0.31950032,0.37910047,0.61065107,0.69149479,0.70788091,0.23390048
"384",96,98,0.49605971,0,0.31627258,0.37910047,0.61065107,0.69149479,0.70788091,0.18135016
"385",97,98,0.49291139,0,0.29781519,0.37910047,0.61065107,0.69149479,0.70788091,0.16597482
"386",98,98,0.55095506,0,0.29203993,0.37910047,0.61065107,0.69149479,0.70788091,0.15830976
"387",96,99,0.51813733,0,0.29675238,0.37774753,0.60847177,0.68902697,0.70535461,0.17645414
"388",85,96,0.62715452,0,0.42725371,0.39331165,0.64056751,0.69641254,0.71172061,0.16837873
"389",87,96,0.61835652,0,0.42910663,0.39331165,0.64056751,0.69641254,0.71172061,0.19728711
"390",85,97,0.5632355,0,0.40171837,0.39192476,0.63830875,0.69395686,0.70921095,0.25695119
"391",86,97,0.57865247,0,0.43217271,0.39192476,0.63830875,0.69395686,0.70921095,0.26877891
"392",87,97,0.57665874,0,0.43361816,0.39192476,0.63830875,0.69395686,0.70921095,0.28528545
"393",88,97,0.57407837,0,0.43132211,0.39192476,0.63830875,0.69395686,0.70921095,0.37404632
"394",84,98,0.58151481,0,0.40139549,0.39053426,0.63604411,0.69149479,0.70669476,0.15948443
"395",85,98,0.32343842,0,0.41819093,0.39053426,0.63604411,0.69149479,0.70669476,0.25501178
"396",86,98,0.55090773,0,0.39701738,0.39053426,0.63604411,0.69149479,0.70669476,0.53294336
"397",87,98,0.5512952,0,0.39514028,0.39053426,0.63604411,0.69149479,0.70669476,0.25217543
"398",88,98,0.55639068,0,0.39775311,0.39053426,0.63604411,0.69149479,0.70669476,0.31965251
"399",85,99,0.66610742,0,0.54760082,0.38914052,0.63377419,0.68902697,0.7041727,0.09467111
"400",86,99,0.68781856,0,0.5429946,0.38914052,0.63377419,0.68902697,0.7041727,0.150035
"401",88,99,0.58958325,0,0.48500419,0.38914052,0.63377419,0.68902697,0.7041727,0.14499307
"402",89,99,0.55477882,0,0.49317533,0.38914052,0.63377419,0.68902697,0.7041727,0.32017815
"403",88,96,0.61588577,0,0.40186653,0.40867603,0.6944227,0.69641254,0.71534087,0.21952965
"404",89,96,0.60698819,0,0.31825667,0.40867603,0.6944227,0.69641254,0.71534087,0.44808561
"405",94,96,0.57344677,0,0,0.40867603,0.6944227,0.69641254,0.71534087,0.1493316
"406",89,97,0.57532431,0,0.31713444,0.40723496,0.69197404,0.69395686,0.71281844,0.39921717
"407",90,97,0.57040919,0,0.31713444,0.40723496,0.69197404,0.69395686,0.71281844,0.57748807
"408",91,97,0.56635782,0,0.31713444,0.40723496,0.69197404,0.69395686,0.71281844,0.34100984
"409",92,97,0.55393734,0,0.31956977,0.40723496,0.69197404,0.69395686,0.71281844,0.38409663
"410",93,97,0.55866037,0,0.31956977,0.40723496,0.69197404,0.69395686,0.71281844,0.21945018
"411",94,97,0.55806727,0,0.31639282,0.40723496,0.69197404,0.69395686,0.71281844,0.18418495
"412",81,96,0.72852217,0,0.35912811,0.36695521,0.58569144,0.69641254,0.7090693,0.12407737
"413",83,96,0.64120693,0,0,0.36695521,0.58569144,0.69641254,0.7090693,0.43860607
"414",84,96,0.63099969,0,0.32070065,0.38753775,0.61879851,0.69641254,0.70787471,0.19072739
"415",80,97,0.72767102,0,0.3852704,0.38617122,0.61661651,0.69395686,0.70537861,0.05966811
"416",81,97,0.73116446,0,0.35212548,0.38617122,0.61661651,0.69395686,0.70537861,0.15739595
"417",82,97,0.61640841,0,0.31956978,0.38617122,0.61661651,0.69395686,0.70537861,0.25640254
"418",83,97,0.61292744,0,0.12203293,0.38617122,0.61661651,0.69395686,0.70537861,0.36091991
"419",84,97,0.59772503,0,0.38407846,0.38617122,0.61661651,0.69395686,0.70537861,0.31078957
"420",79,98,0.28603636,0,0.27434444,0.26069713,0.41626652,0.46847758,0.47618819,0.10313652
"421",80,98,0.40402981,0,0.44568605,0.37245864,0.59472102,0.66931509,0.68033126,0.1070932
"422",81,98,0.74292528,0,0.33788118,0.38480114,0.61442884,0.69149479,0.70287602,0.11565601
"423",82,98,0.59217511,0,0.26508977,0.38480114,0.61442884,0.69149479,0.70287602,0.23961071
"424",83,98,0.60006144,0,0.26508977,0.38480114,0.61442884,0.69149479,0.70287602,0.17836497
"425",81,99,0.18272441,0,0.20666434,0.17242877,0.27532457,0.3098577,0.31495761,0.17749708
"426",82,99,0.61824057,0,0.44365331,0.3304496,0.52764336,0.59382407,0.60359775,0.12265743
"427",83,99,0.40972104,0,0.45421197,0.38342785,0.61223605,0.68902697,0.70036758,0.29509669
"428",90,95,0.22508492,0.21905065,0.30923553,0.40214189,0.71162107,0.69886216,0.71026475,0.15747193
"429",91,95,0.61287364,0,0.3484304,0.40214189,0.71162107,0.69886216,0.71026475,0.22323625
"430",90,96,0.30342806,0.2053523,0.36793761,0.40867603,0.6944227,0.69641254,0.71534087,0.52888285
"431",91,96,0.59960351,0,0.3472091,0.40073232,0.70912673,0.69641254,0.70777516,0.36115219
"432",92,96,0.63862253,0,0.3472091,0.40073232,0.70912673,0.69641254,0.70777516,0.20213478
"433",93,96,0.63305516,0,0,0.40867603,0.6944227,0.69641254,0.71534087,0.17464723
"434",89,92,0.29996851,0,0.53345824,0.37209889,0.59390118,0.70617428,0.71900845,0.05628443
"435",89,93,0.3018214,0.22321885,0.3228864,0.37081789,0.5918566,0.70374319,0.71653317,0.07614449
"436",86,94,0.65103357,0,0.34964868,0.36953353,0.58980665,0.70130571,0.71405139,0.20944142
"437",87,94,0.5756227,0.24373802,0.41207726,0.36953353,0.58980665,0.70130571,0.71405139,0.29292637
"438",88,94,0.57904106,0.23867911,0.41143386,0.36953353,0.58980665,0.70130571,0.71405139,0.20140593
"439",89,94,0.22640734,0.25498066,0.316937,0.36953353,0.58980665,0.70130571,0.71405139,0.29974277
"440",90,94,0.22617627,0.28879011,0.3094678,0.36953353,0.58980665,0.70130571,0.71405139,0.48398843
"441",91,94,0.04683103,0.28604638,0.32183661,0.36953353,0.58980665,0.70130571,0.71405139,0.32581893
"442",84,95,0.64866831,0,0.40278168,0.36824597,0.58775159,0.69886216,0.71156343,0.21637706
"443",85,95,0.64226989,0,0.40190077,0.36824597,0.58775159,0.69886216,0.71156343,0.13531494
"444",86,95,0.64409863,0,0.40190078,0.36824597,0.58775159,0.69886216,0.71156343,0.16928341
"445",87,95,0.64213814,0,0.40190078,0.36824597,0.58775159,0.69886216,0.71156343,0.16162811
"446",88,95,0.56857121,0.2607554,0.32158202,0.36824597,0.58775159,0.69886216,0.71156343,0.13960848
"447",89,95,0.55099815,0.24474689,0.31342471,0.36824597,0.58775159,0.69886216,0.71156343,0.19565716
"448",86,96,0.63218066,0,0.41539307,0.36695521,0.58569144,0.69641254,0.7090693,0.16584081
"449",100,93,0.08101776,0.20614897,0.31091367,0.37442689,0.61677725,0.70374319,0.71538972,0.06123062
"450",96,94,0.57370092,0,0.26188874,0.37086678,0.61832782,0.70130571,0.66369002,0.09395409
"451",97,94,0.57128179,0,0.270604,0.37313002,0.61464098,0.70130571,0.7129119,0.11841895
"452",98,94,0.08092325,0.19824783,0.31897539,0.37313002,0.61464098,0.70130571,0.7129119,0.06912529
"453",99,94,0.08062972,0.19824783,0.2928763,0.37313002,0.61464098,0.70130571,0.7129119,0.0865607
"454",100,94,0.08068833,0.19599734,0.18374011,0.37313002,0.61464098,0.70130571,0.7129119,0.11191941
"455",101,94,0.08121515,0.19824783,0.29578948,0.37313002,0.61464098,0.70130571,0.7129119,0.05346365
"456",94,95,0.52981882,0,0.23226558,0.37182993,0.6124994,0.69886216,0.71042791,0.16349699
"457",95,95,0.58756901,0,0.27634741,0.37182993,0.6124994,0.69886216,0.71042791,0.2618965
"458",96,95,0.57467564,0,0.27634741,0.37182993,0.6124994,0.69886216,0.71042791,0.36867397
"459",97,95,0.56925551,0,0.2629107,0.37182993,0.6124994,0.69886216,0.71042791,0.51853123
"460",98,95,0.56037809,0,0.28074489,0.37182993,0.6124994,0.69886216,0.71042791,0.33987889
"461",99,95,0.21513126,0.19286014,0.37849975,0.37182993,0.6124994,0.69886216,0.71042791,0.26471277
"462",100,95,0.2143186,0.19246456,0.38062674,0.37182993,0.6124994,0.69886216,0.71042791,0.05829964
"463",97,96,0.55233046,0,0.28674681,0.37052661,0.6103525,0.69641254,0.70793776,0.33967293
"464",98,96,0.60203289,0,0.54140698,0.38179655,0.61499388,0.69641254,0.7129152,0.20655529
"465",99,96,0.59627856,0,0.5355742,0.37052661,0.6103525,0.69641254,0.70793776,0.1710895
"466",96,89,0.30197572,0.18521003,0.40742256,0.37159826,0.59394818,0.70785322,0.59784587,0.02571816
"467",97,89,0.23118145,0.19191216,0.40769962,0.37727884,0.62901832,0.71343084,0.67516481,0.04615485
"468",98,89,0.2329756,0.20801696,0.40578629,0.37727884,0.62901832,0.71343084,0.67516481,0.1425629
"469",95,90,0.23871434,0.21281505,0.40743531,0.37600301,0.6268912,0.71101827,0.67288164,0.03122047
"470",96,90,0.23629945,0.21272995,0.41202298,0.37600301,0.6268912,0.71101827,0.67288164,0.03420558
"471",97,90,0.24173765,0.21273442,0.41183194,0.37600301,0.6268912,0.71101827,0.67288164,0.05379801
"472",98,90,0.23886898,0.20876236,0.4103988,0.37600301,0.6268912,0.71101827,0.67288164,0.08276816
"473",94,91,0.08143243,0.21630135,0.28018661,0.37970483,0.62644746,0.70859931,0.71246267,0.04897192
"474",95,91,0.08110541,0.21652368,0.28018661,0.37472381,0.62475845,0.70859931,0.67059242,0.06590558
"475",96,91,0.08129989,0.21595512,0.1771398,0.37472381,0.62475845,0.70859931,0.67059242,0.07827544
"476",97,91,0.08150521,0.21504051,0.30457149,0.37472381,0.62475845,0.70859931,0.67059242,0.04086912
"477",98,91,0.08178047,0.21208428,0.30529755,0.37472381,0.62475845,0.70859931,0.67059242,0.04795453
"478",95,92,0.2907147,0.21069497,0.29834677,0.3734414,0.62262035,0.70617428,0.66829747,0.07113692
"479",96,92,0.22730232,0.21624235,0.27922776,0.3734414,0.62262035,0.70617428,0.66829747,0.04343327
"480",97,92,0.08115924,0.21472469,0.27922771,0.3734414,0.62262035,0.70617428,0.66829747,0.04692946
"481",98,92,0.08140494,0.21333495,0.27922773,0.3734414,0.62262035,0.70617428,0.66829747,0.0723834
"482",96,93,0.5683053,0,0.2724209,0.37215578,0.6204769,0.70374319,0.66599677,0.08718524
"483",97,93,0.22694991,0.21318267,0.30428771,0.37215578,0.6204769,0.70374319,0.66599677,0.05676624
"484",98,93,0.22784092,0.21463938,0.28118676,0.37215578,0.6204769,0.70374319,0.66599677,0.040138
"485",99,93,0.08090796,0.21380614,0.27926781,0.37215578,0.6204769,0.70374319,0.66599677,0.06469867
"486",93,91,0.22886145,0.21756515,0.25120707,0.37970483,0.62644746,0.70859931,0.71246267,0.05016069
"487",90,92,0.47697247,0.20363632,0.55918024,0.37840537,0.62430358,0.70617428,0.71002442,0.059578
"488",91,92,0.14948777,0.21350683,0.28821352,0.37840537,0.62430358,0.70617428,0.71002442,0.06674691
"489",93,92,0.23649391,0.20724065,0.25455398,0.37840537,0.62430358,0.70617428,0.71002442,0.05415782
"490",94,92,0.5896623,0,0.26934553,0.3734414,0.62262035,0.70617428,0.66829747,0.05937761
"491",90,93,0.0469368,0.21795557,0.3228751,0.37710266,0.62215433,0.70374319,0.70758007,0.11704065
"492",91,93,0.57504156,0,0.26279897,0.37710266,0.62215433,0.70374319,0.70758007,0.12940877
"493",92,93,0.57655833,0,0.16534933,0.37710266,0.62215433,0.70374319,0.70758007,0.09500829
"494",93,93,0.57457345,0,0.26279894,0.37710266,0.62215433,0.70374319,0.70758007,0.11542718
"495",94,93,0.58219833,0,0.26279897,0.37710266,0.62215433,0.70374319,0.70758007,0.08971578
"496",95,93,0.58702914,0,0.27827749,0.37710266,0.62215433,0.70374319,0.70758007,0.09426621
"497",92,94,0.56575398,0,0.26188874,0.37579653,0.61999944,0.70130571,0.7051293,0.24316227
"498",93,94,0.5694189,0,0.26188874,0.37579653,0.61999944,0.70130571,0.7051293,0.28842235
"499",94,94,0.55906357,0,0.26188874,0.37579653,0.61999944,0.70130571,0.7051293,0.18048629
"500",95,94,0.55802536,0,0.26188874,0.37313002,0.61464098,0.70130571,0.7129119,0.12791051
"501",92,95,0.58917068,0,0.40190078,0.37448715,0.61783919,0.69886216,0.70267243,0.16414233
"502",93,95,0.57784068,0,0.40190078,0.37448715,0.61783919,0.69886216,0.70267243,0.17452421
"503",205,50,0.14313934,0,0.19630274,0.20154883,0.50676656,0.63701914,0.10059913,0.02434901
"504",206,50,0.09627347,0,0,0.20154883,0.50676656,0.63701914,0.10059913,0.04825401
"505",207,50,0.09660659,0,0,0.20154883,0.50676656,0.63701914,0.10059913,0.02665781
"506",200,51,0,0.00024342,0,0.00016225,0.00040797,0.00051282,8.099e-05,0
"507",201,51,0,0.20119884,0,0.12316273,0.3096756,0.38927052,0.06147425,0.0044993
"508",202,51,0.14320154,0.06101976,0,0.20072994,0.50470757,0.63443093,0.1001904,0.02406295
