"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.4395497,0.39717577,0.57391241,0.71685855,0.45350818,0.00591707
"283",143,76,0,0,0.4395497,0.39717577,0.57391241,0.71685855,0.45350818,0.03794222
"284",144,76,0,0,0.4395497,0.39717577,0.57391241,0.71685855,0.45350818,0.03865868
"285",145,76,0,0,0.1208065,0.39070421,0.53847479,0.71685855,0.54595449,0.0114638
"286",140,77,0,0.32886459,0.3827201,0.39593237,0.57211571,0.71461433,0.45208842,0.01588022
"287",142,77,0,0,0.12360734,0.39593237,0.57211571,0.71461433,0.45208842,0.0282065
"288",143,77,0,0,0.1216421,0.39593237,0.57211571,0.71461433,0.45208842,0.00478565
"289",144,77,0,0,0.12167852,0.39593237,0.57211571,0.71461433,0.45208842,0.00990618
"290",142,78,0.05632132,0,0.47924469,0.39468555,0.57031408,0.71236397,0.45066476,0.21765988
"291",143,78,0.01730437,0.40221949,0.40307761,0.39468555,0.57031408,0.71236397,0.45066476,0.018917
"292",144,78,0.0588001,0.51590815,0.46121052,0.39468555,0.57031408,0.71236397,0.45066476,0.03241777
"293",142,79,0.11747446,0,0.47160253,0.39343516,0.56850728,0.71010715,0.44923702,0.09158634
"294",143,79,0.04328458,0,0.48171633,0.39343516,0.56850728,0.71010715,0.44923702,0.0678439
"295",138,72,0,0.62737979,0.12048985,0.39731334,0.56522808,0.72577264,0.4405576,0.0134351
"296",139,72,0.06364455,0.33399966,0.44295251,0.39731334,0.56522808,0.72577264,0.4405576,0.00388937
"297",140,72,0.06364455,0.5609725,0.44295251,0.39731334,0.56522808,0.72577264,0.4405576,0.02475342
"298",125,73,0,0,0,0.47003981,0.65307039,0.80387521,0.58534932,0.00179191
"299",127,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0.00590701
"300",128,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0
"301",129,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0.00126682
"302",130,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0.0020718
"303",137,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0.00174852
"304",138,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0.00046509
"305",139,73,0,0.33297849,0.12008083,0.39609859,0.56349994,0.72355365,0.43921063,0.00509927
"306",140,73,0,0,0,0.39609859,0.56349994,0.72355365,0.43921063,0.01820038
"307",125,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00925495
"308",126,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00333182
"309",127,74,0,0.33195434,0.11560993,0.3948803,0.56176677,0.7213282,0.43785974,0.03310153
"310",128,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00219538
"311",129,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.01218818
"312",130,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0
"313",131,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.01234564
"314",132,74,0,0.33195434,0.11511528,0.3948803,0.56176677,0.7213282,0.43785974,0.02406115
"315",133,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00088147
"316",134,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00603352
"317",135,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00522595
"318",136,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00154485
"319",138,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00577887
"320",139,74,0,0,0,0.3948803,0.56176677,0.7213282,0.43785974,0.00438826
"321",125,75,0,0,0,0.39365865,0.56002881,0.7190966,0.43650512,0.00029935
"322",126,75,0,0,0,0.39365865,0.56002881,0.7190966,0.43650512,0.01017519
"323",127,75,0,0,0,0.39365865,0.56002881,0.7190966,0.43650512,0.00600159
"324",128,75,0.06305911,0.33092739,0.43887798,0.39365865,0.56002881,0.7190966,0.43650512,0.04064976
"325",129,75,0.06305911,0.33092732,0.43887797,0.39365865,0.56002881,0.7190966,0.43650512,0.04306063
"326",130,75,0.06305911,0.33092736,0.438878,0.39365865,0.56002881,0.7190966,0.43650512,0.03442846
"327",131,75,0,0.33092736,0.38512063,0.39365865,0.56002881,0.7190966,0.43650512,0.07092651
"328",132,75,0,0.33092736,0.38512063,0.39365865,0.56002881,0.7190966,0.43650512,0.14416214
"329",133,75,0.06305911,0.33092736,0.438878,0.39365865,0.56002881,0.7190966,0.43650512,0.0480799
"330",134,75,0.06305911,0.33092736,0.438878,0.39365865,0.56002881,0.7190966,0.43650512,0.00954076
"331",135,75,0,0.33093481,0.1118347,0.39365865,0.56002881,0.7190966,0.43650512,0.03310215
"332",136,75,0,0,0,0.39365865,0.56002881,0.7190966,0.43650512,0.00665156
"333",127,76,0.06286285,0,0.43751207,0.39243345,0.55828582,0.71685855,0.43514658,0.00817518
"334",128,76,0.06286285,0,0.43751207,0.39243345,0.55828582,0.71685855,0.43514658,0.03044576
"335",129,76,0.06286285,0,0.43751204,0.39243345,0.55828582,0.71685855,0.43514658,0.01540805
"336",131,76,0,0.55671198,0.38392201,0.40089627,0.6604837,0.76553858,0.37444478,0.02029921
"337",132,76,0,0,0.33900529,0.39243345,0.55828582,0.71685855,0.43514658,0
"338",133,76,0,0,0.38392201,0.39243345,0.55828582,0.71685855,0.43514658,0.00162373
"339",134,76,0.06286285,0.32989741,0.43751207,0.39243345,0.55828582,0.71685855,0.43514658,0.06320597
"340",135,76,0,0.32990149,0.38392201,0.39243345,0.55828582,0.71685855,0.43514658,0.04760605
"341",136,76,0,0.32989744,0.11605361,0.39243345,0.55828582,0.71685855,0.43514658,0.03292491
"342",137,76,0,0.32989741,0.11475529,0.39243345,0.55828582,0.71685855,0.43514658,0.02511564
"343",138,76,0,0.32989741,0.11489871,0.39243345,0.55828582,0.71685855,0.43514658,0.04171704
"344",139,76,0.06286285,0.32989741,0.43751207,0.39243345,0.55828582,0.71685855,0.43514658,0.02942134
"345",134,77,0,0.45261562,0.3827201,0.39120489,0.55653804,0.71461433,0.4337843,0.00929813
"346",135,77,0,0.45261562,0.38272012,0.39120489,0.55653804,0.71461433,0.4337843,0
"347",136,77,0,0.4927091,0.3827201,0.39120489,0.55653804,0.71461433,0.4337843,0.05163461
"348",137,77,0.06266605,0.32886462,0.43614238,0.39120489,0.55653804,0.71461433,0.4337843,0.06270053
"349",138,77,0.06266605,0.32886462,0.43614238,0.39120489,0.55653804,0.71461433,0.4337843,0.04177578
"350",139,77,0.06266605,0,0.43614238,0.39120489,0.55653804,0.71461433,0.4337843,0.01166319
"351",124,73,0,0,0,0.40032985,0.55039121,0.72355365,0.62166387,0.00705875
"352",122,74,0.06325481,0.37448462,0.44023998,0.39909855,0.54869837,0.7213282,0.6197518,0.03214066
"353",123,74,0,0.3319543,0.38631579,0.39909855,0.54869837,0.7213282,0.6197518,0.04370683
"354",124,74,0,0,0,0.39909855,0.54869837,0.7213282,0.6197518,0.00100327
"355",121,75,0.12150287,0.14429146,0.4780362,0.39786384,0.54700084,0.7190966,0.61783445,0.27385346
"356",122,75,0.06042951,0,0.47155269,0.39786384,0.54700084,0.7190966,0.61783445,0.05936583
"357",123,75,0,0,0.38512063,0.39786384,0.54700084,0.7190966,0.61783445,0.00340502
"358",124,75,0.06305911,0,0.43887798,0.39786384,0.54700084,0.7190966,0.61783445,0.00859124
"359",122,76,0.12287866,0,0.47205356,0.39173166,0.53857005,0.70801335,0.60831193,0.19643702
"360",123,76,0,0.32989741,0.12076746,0.39662556,0.54529839,0.71685855,0.61591155,0.02493137
"361",124,76,0,0.32989741,0.38989804,0.39662556,0.54529839,0.71685855,0.61591155,0.0023645
"362",89,98,0.59269193,0,0.41411167,0.33950822,0.61485367,0.72403621,0.68678063,0.30660729
"363",90,98,0.57392301,0,0.382059,0.33950822,0.61485367,0.72403621,0.68678063,0.5369213
"364",91,98,0.55948094,0,0.32899698,0.33950822,0.61485367,0.72403621,0.68678063,0.38145346
"365",92,98,0.54760433,0,0.32846496,0.33950822,0.61485367,0.72403621,0.68678063,0.37129924
"366",93,98,0.55917552,0,0.3445161,0.33950822,0.61485367,0.72403621,0.68678063,0.30132815
"367",94,98,0.5607087,0,0.2951159,0.33235094,0.58710523,0.72403621,0.68790747,0.24023756
"368",90,99,0.5702848,0,0.54945327,0.33829658,0.61265937,0.72145226,0.68432963,0.67634624
"369",91,99,0.56009138,0,0.29799701,0.33829658,0.61265937,0.72145226,0.68432963,0.44767815
"370",92,99,0.55992109,0,0.32782287,0.33829658,0.61265937,0.72145226,0.68432963,0.32158194
"371",93,99,0.55736734,0,0.29799701,0.33829658,0.61265937,0.72145226,0.68432963,0.35458973
"372",94,99,0.551502,0,0.32782287,0.33829658,0.61265937,0.72145226,0.68432963,0.26341515
"373",95,99,0.55699667,0,0.28937152,0.33116484,0.58500996,0.72145226,0.68545245,0.16792329
"374",90,100,0.58439143,0,0.35097226,0.33708195,0.61045967,0.71886196,0.68187261,0.2458462
"375",91,100,0.55926044,0,0.2828573,0.33708195,0.61045967,0.71886196,0.68187261,0.14382765
"376",92,100,0.54429517,0,0.2969271,0.33708195,0.61045967,0.71886196,0.68187261,0.14857831
"377",93,100,0.5542275,0,0.29692708,0.34363216,0.57823242,0.81381344,0.70006766,0.11956074
"378",95,96,0.59154153,0,0.38199813,0.33471454,0.59128059,0.72918539,0.69279971,0.21649886
"379",96,96,0.58979928,0,0.38199813,0.33471454,0.59128059,0.72918539,0.69279971,0.17959602
"380",95,97,0.5718081,0,0.38341932,0.33353428,0.58919562,0.72661415,0.69035677,0.25607109
"381",96,97,0.57199372,0,0.34860964,0.33353428,0.58919562,0.72661415,0.69035677,0.36400428
"382",97,97,0.56423614,0,0.30399457,0.33353428,0.58919562,0.72661415,0.69035677,0.31089709
"383",95,98,0.56770257,0,0.3352573,0.33235094,0.58710523,0.72403621,0.68790747,0.23439214
"384",96,98,0.50571305,0,0.33311896,0.33235094,0.58710523,0.72403621,0.68790747,0.18247085
"385",97,98,0.51433469,0,0.30291599,0.33235094,0.58710523,0.72403621,0.68790747,0.16745333
"386",98,98,0.58188141,0,0.29658145,0.33235094,0.58710523,0.72403621,0.68790747,0.16036675
"387",96,99,0.54358597,0,0.30183498,0.33116484,0.58500996,0.72145226,0.68545245,0.18023861
"388",85,96,0.65742912,0,0.41431334,0.34474225,0.61219118,0.72918539,0.69160512,0.17287553
"389",87,96,0.64773413,0,0.41548361,0.34474225,0.61219118,0.72918539,0.69160512,0.20297793
"390",85,97,0.59236795,0,0.36758027,0.34352662,0.61003248,0.72661415,0.68916639,0.26387523
"391",86,97,0.60562946,0,0.41691065,0.34352662,0.61003248,0.72661415,0.68916639,0.27719413
"392",87,97,0.60370438,0,0.41782357,0.34352662,0.61003248,0.72661415,0.68916639,0.29440128
"393",88,97,0.60076889,0,0.41637343,0.34352662,0.61003248,0.72661415,0.68916639,0.3851327
"394",84,98,0.61415837,0,0.36697237,0.34230783,0.60786816,0.72403621,0.68672132,0.16488734
"395",85,98,0.20427689,0,0.39566281,0.34230783,0.60786816,0.72403621,0.68672132,0.26272307
"396",86,98,0.58113263,0,0.36420725,0.34230783,0.60786816,0.72403621,0.68672132,0.5415652
"397",87,98,0.58253117,0,0.36302172,0.34230783,0.60786816,0.72403621,0.68672132,0.26038773
"398",88,98,0.58695204,0,0.36467193,0.34230783,0.60786816,0.72403621,0.68672132,0.32827764
"399",85,99,0.69663829,0,0.5599377,0.3410862,0.60569879,0.72145226,0.68427054,0.09792262
"400",86,99,0.71959163,0,0.55302263,0.3410862,0.60569879,0.72145226,0.68427054,0.15494323
"401",88,99,0.61784839,0,0.49296108,0.3410862,0.60569879,0.72145226,0.68427054,0.14996172
"402",89,99,0.58293769,0,0.49840424,0.3410862,0.60569879,0.72145226,0.68427054,0.32734152
"403",88,96,0.64602303,0,0.37605336,0.35810435,0.66392336,0.72918539,0.69524861,0.22852257
"404",89,96,0.63694662,0,0.32324713,0.35810435,0.66392336,0.72918539,0.69524861,0.46053553
"405",94,96,0.60205143,0,0,0.35810435,0.66392336,0.72918539,0.69524861,0.1542015
"406",89,97,0.60286242,0,0.3221073,0.35684161,0.66158224,0.72661415,0.69279703,0.41070849
"407",90,97,0.59766594,0,0.3221073,0.35684161,0.66158224,0.72661415,0.69279703,0.58606538
"408",91,97,0.59426977,0,0.3221073,0.35684161,0.66158224,0.72661415,0.69279703,0.35361536
"409",92,97,0.58100035,0,0.32445036,0.35684161,0.66158224,0.72661415,0.69279703,0.39514876
"410",93,97,0.58600559,0,0.32445036,0.35684161,0.66158224,0.72661415,0.69279703,0.22508891
"411",94,97,0.5854829,0,0.32136083,0.35684161,0.66158224,0.72661415,0.69279703,0.18458643
"412",81,96,0.75956151,0,0.36182307,0.32181828,0.55305012,0.72918539,0.68897704,0.12696961
"413",83,96,0.6736987,0,0,0.32181828,0.55305012,0.72918539,0.68897704,0.44434327
"414",84,96,0.66274854,0,0.3255985,0.33974066,0.59404267,0.72918539,0.68778245,0.19672564
"415",80,97,0.76945977,0,0.37917755,0.33854267,0.59194797,0.72661415,0.6853572,0.0622908
"416",81,97,0.77130021,0,0.35571932,0.33854267,0.59194797,0.72661415,0.6853572,0.16305735
"417",82,97,0.64706741,0,0.32445035,0.33854267,0.59194797,0.72661415,0.6853572,0.26334374
"418",83,97,0.64345735,0,0.19969025,0.33854267,0.59194797,0.72661415,0.6853572,0.3678586
"419",84,97,0.62780549,0,0.33892181,0.33854267,0.59194797,0.72661415,0.6853572,0.31789889
"420",79,98,0.18065455,0,0.26009659,0.22854396,0.39961324,0.49052391,0.46267211,0.10569097
"421",80,98,0.25517672,0,0.41377106,0.32652132,0.57092844,0.70081274,0.66102079,0.11030843
"422",81,98,0.78196791,0,0.34191797,0.33734156,0.58984781,0.72403621,0.68292564,0.12067245
"423",82,98,0.61832122,0,0.27990308,0.33734156,0.58984781,0.72403621,0.68292564,0.24692886
"424",83,98,0.62618162,0,0.27990308,0.33734156,0.58984781,0.72403621,0.68292564,0.18363075
"425",81,99,0.11540489,0,0.19210263,0.15116221,0.26430985,0.32443946,0.30601788,0.17985651
"426",82,99,0.652034,0,0.44603329,0.28969349,0.5065343,0.62176915,0.58646528,0.12567577
"427",83,99,0.25877118,0,0.41842984,0.33613765,0.58774275,0.72145226,0.6804884,0.29977804
"428",90,95,0.36832078,0.13834778,0.33751021,0.35242569,0.67759045,0.73175029,0.69010181,0.16305513
"429",91,95,0.64496227,0,0.35390644,0.35242569,0.67759045,0.73175029,0.69010181,0.23033655
"430",90,96,0.41696701,0.12969619,0.37444917,0.35810435,0.66392336,0.72918539,0.69524861,0.53900599
"431",91,96,0.62834799,0,0.35266594,0.35119038,0.6752154,0.72918539,0.6876829,0.37264928
"432",92,96,0.67107656,0,0.35266594,0.35119038,0.6752154,0.72918539,0.6876829,0.20719066
"433",93,96,0.66483523,0,0,0.35810435,0.66392336,0.72918539,0.69524861,0.1778687
"434",89,92,0.40886804,0,0.53601082,0.32632926,0.56080232,0.73940651,0.69863455,0.05637595
"435",89,93,0.28277056,0.14098032,0.34583487,0.32520583,0.55887169,0.73686101,0.69622941,0.07828875
"436",86,94,0.68440026,0,0.35514386,0.32407945,0.55693599,0.73430883,0.69381796,0.21344126
"437",87,94,0.61149156,0.1539398,0.40621683,0.32407945,0.55693599,0.73430883,0.69381796,0.29674579
"438",88,94,0.61541359,0.1507447,0.405164,0.32407945,0.55693599,0.73430883,0.69381796,0.20479993
"439",89,94,0.37048474,0.16104042,0.34277258,0.32407945,0.55693599,0.73430883,0.69381796,0.30392945
"440",90,94,0.37010663,0.18239375,0.33737313,0.32407945,0.55693599,0.73430883,0.69381796,0.4874985
"441",91,94,0.0766326,0.18066087,0.34474926,0.32407945,0.55693599,0.73430883,0.69381796,0.33047222
"442",84,95,0.68135804,0,0.38911867,0.32295026,0.55499546,0.73175029,0.6914005,0.22039208
"443",85,95,0.67180054,0,0.38767718,0.32295026,0.55499546,0.73175029,0.6914005,0.1390002
"444",86,95,0.67321625,0,0.3876772,0.32295026,0.55499546,0.73175029,0.6914005,0.17342513
"445",87,95,0.67149532,0,0.3876772,0.32295026,0.55499546,0.73175029,0.6914005,0.16551007
"446",88,95,0.60766741,0.16468762,0.34496639,0.32295026,0.55499546,0.73175029,0.6914005,0.1430192
"447",89,95,0.57903799,0.15457698,0.33996902,0.32295026,0.55499546,0.73175029,0.6914005,0.2011023
"448",86,96,0.6628144,0,0.3957295,0.32181828,0.55305012,0.72918539,0.68897704,0.17049195
"449",100,93,0.13257451,0.13019935,0.32359721,0.32835234,0.58565038,0.73686101,0.69506249,0.06235828
"450",96,94,0.59593691,0,0.26298018,0.32523987,0.58658339,0.73430883,0.6434332,0.09663237
"451",97,94,0.59369315,0,0.27187803,0.32721506,0.58362192,0.73430883,0.69265508,0.12187457
"452",98,94,0.13241986,0.12520916,0.33611568,0.32721506,0.58362192,0.73430883,0.69265508,0.07147446
"453",99,94,0.13193954,0.12520916,0.29428023,0.32721506,0.58362192,0.73430883,0.69265508,0.08898653
"454",100,94,0.13203544,0.12378779,0.11604639,0.32721506,0.58362192,0.73430883,0.69265508,0.11533783
"455",101,94,0.13289752,0.12520916,0.29612014,0.32721506,0.58362192,0.73430883,0.69265508,0.05421287
"456",94,95,0.55651831,0,0.23590268,0.32607495,0.58158842,0.73175029,0.69024167,0.16894613
"457",95,95,0.60967539,0,0.27737219,0.32607495,0.58158842,0.73175029,0.69024167,0.268458
"458",96,95,0.59707478,0,0.27737219,0.32607495,0.58158842,0.73175029,0.69024167,0.37562727
"459",97,95,0.59180189,0,0.26455107,0.32607495,0.58158842,0.73175029,0.69024167,0.52458216
"460",98,95,0.58226693,0,0.2818207,0.32607495,0.58158842,0.73175029,0.69024167,0.34779535
"461",99,95,0.28246208,0.12180641,0.37380386,0.32607495,0.58158842,0.73175029,0.69024167,0.27087282
"462",100,95,0.28120663,0.12155656,0.37733024,0.32607495,0.58158842,0.73175029,0.69024167,0.05956198
"463",97,96,0.5812641,0,0.32555912,0.32493201,0.57954986,0.72918539,0.68782227,0.34683394
"464",98,96,0.62635171,0,0.54138415,0.33471454,0.59128059,0.72918539,0.69279971,0.21244285
"465",99,96,0.62125756,0,0.5365244,0.32493201,0.57954986,0.72918539,0.68782227,0.17639371
"466",96,89,0.34788877,0.11697476,0.4049139,0.32644252,0.57132541,0.73842749,0.57807167,0.02635157
"467",97,89,0.23210219,0.12120768,0.40415393,0.33086307,0.59672505,0.74700456,0.65455775,0.04700454
"468",98,89,0.23302083,0.13137914,0.40159904,0.33086307,0.59672505,0.74700456,0.65455775,0.14494583
"469",95,90,0.23624376,0.13440951,0.40668625,0.3297442,0.59470713,0.74447846,0.65234427,0.03212844
"470",96,90,0.23567751,0.13435576,0.41158871,0.3297442,0.59470713,0.74447846,0.65234427,0.03504605
"471",97,90,0.24094033,0.13435858,0.41132721,0.3297442,0.59470713,0.74447846,0.65234427,0.05518493
"472",98,90,0.23933568,0.13184991,0.40893092,0.3297442,0.59470713,0.74447846,0.65234427,0.08419322
"473",94,91,0.13325306,0.13661138,0.28049982,0.3329631,0.59365926,0.74194566,0.6920188,0.05066452
"474",95,91,0.13271794,0.1367518,0.28049982,0.32862238,0.59268388,0.74194566,0.65012493,0.06759886
"475",96,91,0.13303619,0.1363927,0.11187777,0.32862238,0.59268388,0.74194566,0.65012493,0.08040685
"476",97,91,0.13337216,0.13581506,0.32040236,0.32862238,0.59268388,0.74194566,0.65012493,0.04193335
"477",98,91,0.13382259,0.13394797,0.32159044,0.32862238,0.59268388,0.74194566,0.65012493,0.05003989
"478",95,92,0.32887736,0.13307051,0.31052093,0.32749774,0.59065555,0.73940651,0.64790001,0.07328694
"479",96,92,0.22511681,0.13657411,0.27953989,0.32749774,0.59065555,0.73940651,0.64790001,0.04458985
"480",97,92,0.13280603,0.13561559,0.27953984,0.32749774,0.59065555,0.73940651,0.64790001,0.04855282
"481",98,92,0.13320809,0.13473787,0.27953987,0.32749774,0.59065555,0.73940651,0.64790001,0.07442398
"482",96,93,0.59062367,0,0.27342428,0.32637029,0.58862214,0.73686101,0.64566954,0.08909858
"483",97,93,0.22505908,0.13464169,0.32109039,0.32637029,0.58862214,0.73686101,0.64566954,0.05856962
"484",98,93,0.22491549,0.13556172,0.2804219,0.32637029,0.58862214,0.73686101,0.64566954,0.04140064
"485",99,93,0.13239484,0.13503546,0.27920995,0.32637029,0.58862214,0.73686101,0.64566954,0.06619341
"486",93,91,0.28824159,0.13740957,0.15865709,0.3329631,0.59365926,0.74194566,0.6920188,0.05099051
"487",90,92,0.50884331,0.12861241,0.55288128,0.3318236,0.59162759,0.73940651,0.68965052,0.06090529
"488",91,92,0.24461635,0.13484642,0.28795948,0.3318236,0.59162759,0.73940651,0.68965052,0.06865875
"489",93,92,0.29946932,0.13088883,0.16077094,0.3318236,0.59162759,0.73940651,0.68965052,0.05593709
"490",94,92,0.61151451,0,0.27077797,0.32749774,0.59065555,0.73940651,0.64790001,0.06144779
"491",90,93,0.07680568,0.13765615,0.34581638,0.33068126,0.58959084,0.73686101,0.68727631,0.12034414
"492",91,93,0.59730185,0,0.2638942,0.33068126,0.58959084,0.73686101,0.68727631,0.13279958
"493",92,93,0.59865737,0,0.10443115,0.33068126,0.58959084,0.73686101,0.68727631,0.09792764
"494",93,93,0.5966907,0,0.26389419,0.33068126,0.58959084,0.73686101,0.68727631,0.11885899
"495",94,93,0.60424492,0,0.2638942,0.33068126,0.58959084,0.73686101,0.68727631,0.0924774
"496",95,93,0.60882093,0,0.27930942,0.33068126,0.58959084,0.73686101,0.68727631,0.09657528
"497",92,94,0.58720983,0,0.26298018,0.32953591,0.58754873,0.73430883,0.68489587,0.24805039
"498",93,94,0.59118744,0,0.26298018,0.32953591,0.58754873,0.73430883,0.68489587,0.29349264
"499",94,94,0.57945424,0,0.26298018,0.32953591,0.58754873,0.73430883,0.68489587,0.18513767
"500",95,94,0.57932722,0,0.26298018,0.32721506,0.58362192,0.73430883,0.69265508,0.13212533
"501",92,95,0.62221574,0,0.3876772,0.32838772,0.58550154,0.73175029,0.68250949,0.16863405
"502",93,95,0.61055799,0,0.3876772,0.32838772,0.58550154,0.73175029,0.68250949,0.17952989
"503",205,50,0.14082441,0,0.12398068,0.17897141,0.44539043,0.6816153,0.09658434,0.02439347
"504",206,50,0.06080429,0,0,0.17897141,0.44539043,0.6816153,0.09658434,0.04838948
"505",207,50,0.06101469,0,0,0.17897141,0.44539043,0.6816153,0.09658434,0.02666189
"506",200,51,0,0.0003263,0,0.00014408,0.00035856,0.00054873,7.775e-05,0
"507",201,51,0,0.26135589,0,0.10936609,0.27216978,0.4165224,0.05902089,0.0044993
"508",202,51,0.14122845,0.0385388,0,0.17824425,0.44358081,0.6788459,0.09619192,0.02406295
