"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.14319402,0,0.34237146,0.22274501,0.47165202,0.78560961,0.30400866,0.09332649
"294",143,79,0.02988352,0,0.34719665,0.22274501,0.47165202,0.78560961,0.30400866,0.0692501
"295",138,72,0.06158584,0.56748238,0,0.22496208,0.47172069,0.80294075,0.29705111,0.01388014
"296",139,72,0.14079983,0,0.33156708,0.22496208,0.47172069,0.80294075,0.29705111,0.00395222
"297",140,72,0.14117202,0.55446166,0.33156708,0.22496208,0.47172069,0.80294075,0.29705111,0.02496685
"298",125,73,0,0,0,0.26233796,0.53210092,0.85337385,0.39576632,0.00181159
"299",127,73,0,0,0,0.22427428,0.47027844,0.80048582,0.2961429,0.00590701
"300",128,73,0,0,0,0.22427428,0.47027844,0.80048582,0.2961429,0
"301",129,73,0,0,0,0.22427428,0.47027844,0.80048582,0.2961429,0.00126682
"302",130,73,0,0,0,0.22427428,0.47027844,0.80048582,0.2961429,0.00209898
"303",137,73,0,0,0,0.22427428,0.47027844,0.80048582,0.2961429,0.00180111
"304",138,73,0,0,0,0.22427428,0.47027844,0.80048582,0.2961429,0.00049462
"305",139,73,0.06341802,0,0,0.22427428,0.47027844,0.80048582,0.2961429,0.00527682
"306",140,73,0,0,0,0.22427428,0.47027844,0.80048582,0.2961429,0.01855499
"307",125,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.00948829
"308",126,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.00345588
"309",127,74,0.06298475,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.0338111
"310",128,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.00224173
"311",129,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.01257134
"312",130,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0
"313",131,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.012682
"314",132,74,0.06188876,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.02439101
"315",133,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.00091082
"316",134,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.0062032
"317",135,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.00537429
"318",136,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.00159319
"319",138,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.00594907
"320",139,74,0,0,0,0.22358447,0.468832,0.79802375,0.29523205,0.00448374
"321",125,75,0,0,0,0.22289276,0.46738156,0.79555488,0.29431868,0.00029935
"322",126,75,0,0,0,0.22289276,0.46738156,0.79555488,0.29431868,0.01059226
"323",127,75,0,0,0,0.22289276,0.46738156,0.79555488,0.29431868,0.00610642
"324",128,75,0.13959002,0,0.32851716,0.22289276,0.46738156,0.79555488,0.29431868,0.04145957
"325",129,75,0.13974604,0,0.32851712,0.22289276,0.46738156,0.79555488,0.29431868,0.04387137
"326",130,75,0.13954651,0,0.32851716,0.22289276,0.46738156,0.79555488,0.29431868,0.03499774
"327",131,75,0.06237794,0,0.26281371,0.22289276,0.46738156,0.79555488,0.29431868,0.07201783
"328",132,75,0.06248256,0,0.26281371,0.22289276,0.46738156,0.79555488,0.29431868,0.14572063
"329",133,75,0.14026551,0,0.32851716,0.22289276,0.46738156,0.79555488,0.29431868,0.04886755
"330",134,75,0.13912132,0,0.32851716,0.22289276,0.46738156,0.79555488,0.29431868,0.00978211
"331",135,75,0.06243801,0,0,0.22289276,0.46738156,0.79555488,0.29431868,0.03380837
"332",136,75,0,0,0,0.22289276,0.46738156,0.79555488,0.29431868,0.00687287
"333",127,76,0.14019657,0,0.3274947,0.22219905,0.46592691,0.79307885,0.29340266,0.00843356
"334",128,76,0.14056546,0,0.3274947,0.22219905,0.46592691,0.79307885,0.29340266,0.0308977
"335",129,76,0.13814601,0,0.32749467,0.22219905,0.46592691,0.79307885,0.29340266,0.0157702
"336",131,76,0.06063886,0.41935432,0.26199575,0.22727324,0.53380417,0.82125017,0.25142417,0.02056822
"337",132,76,0.06228553,0,0.26199575,0.22219905,0.46592691,0.79307885,0.29340266,0
"338",133,76,0.06222704,0,0.26199575,0.22219905,0.46592691,0.79307885,0.29340266,0.00162373
"339",134,76,0.13977581,0,0.3274947,0.22219905,0.46592691,0.79307885,0.29340266,0.06434309
"340",135,76,0.06254571,0,0.26199575,0.22219905,0.46592691,0.79307885,0.29340266,0.04828824
"341",136,76,0.06207811,0,0,0.22219905,0.46592691,0.79307885,0.29340266,0.03337217
"342",137,76,0.06220429,0,0,0.22219905,0.46592691,0.79307885,0.29340266,0.02566595
"343",138,76,0.0614913,0,0,0.22219905,0.46592691,0.79307885,0.29340266,0.04245883
"344",139,76,0.13789425,0,0.3274947,0.22219905,0.46592691,0.79307885,0.29340266,0.03016578
"345",134,77,0.0597937,0.41813351,0.26117554,0.22150343,0.46446827,0.79059603,0.29248413,0.00935021
"346",135,77,0.06064013,0.41813351,0.26117554,0.22150343,0.46446827,0.79059603,0.29248413,0
"347",136,77,0.06084182,0.41786156,0.26117554,0.22150343,0.46446827,0.79059603,0.29248413,0.0524386
"348",137,77,0.13936388,0,0.32646944,0.22150343,0.46446827,0.79059603,0.29248413,0.06353701
"349",138,77,0.13826218,0,0.32646944,0.22150343,0.46446827,0.79059603,0.29248413,0.04238771
"350",139,77,0.13781439,0,0.32646944,0.22150343,0.46446827,0.79059603,0.29248413,0.0119307
"351",124,73,0,0,0,0.22667199,0.46083829,0.80048582,0.43003357,0.00734106
"352",122,74,0.13480294,0.53931588,0.32953666,0.22597481,0.45942088,0.79802375,0.4287109,0.03263221
"353",123,74,0.06252607,0,0.26362931,0.22597481,0.45942088,0.79802375,0.4287109,0.04507648
"354",124,74,0,0,0,0.22597481,0.45942088,0.79802375,0.4287109,0.00106568
"355",121,75,0.14489458,0,0.47092466,0.2252757,0.45799955,0.79555488,0.42738459,0.27966881
"356",122,75,0.05071317,0,0.35249567,0.2252757,0.45799955,0.79555488,0.42738459,0.06102594
"357",123,75,0.06267462,0,0.26281371,0.2252757,0.45799955,0.79555488,0.42738459,0.00356481
"358",124,75,0.13955217,0,0.32851716,0.2252757,0.45799955,0.79555488,0.42738459,0.00897042
"359",122,76,0.14759267,0,0.34374906,0.22180359,0.45094052,0.78329319,0.42079741,0.19922686
"360",123,76,0.06231491,0,0,0.22457457,0.45657411,0.79307885,0.42605443,0.02623009
"361",124,76,0.06252919,0,0.26544081,0.22457457,0.45657411,0.79307885,0.42605443,0.00246514
"362",89,98,0.59628486,0,0.28741665,0.19303555,0.49329832,0.77982151,0.48227525,0.31084781
"363",90,98,0.64820435,0,0.28739132,0.19303555,0.49329832,0.77982151,0.48227525,0.54147087
"364",91,98,0.63399239,0,0.262394,0.19303555,0.49329832,0.77982151,0.48227525,0.388123
"365",92,98,0.61211759,0,0.26174373,0.19303555,0.49329832,0.77982151,0.48227525,0.3770824
"366",93,98,0.63011926,0,0.28485333,0.19303555,0.49329832,0.77982151,0.48227525,0.3062045
"367",94,98,0.63093857,0,0.22299986,0.18897814,0.47603621,0.77982151,0.48307261,0.24252548
"368",90,99,0.64434118,0,0.55412371,0.19234665,0.49153783,0.77703847,0.4805541,0.67792541
"369",91,99,0.63497875,0,0.22500373,0.19234665,0.49153783,0.77703847,0.4805541,0.45198288
"370",92,99,0.63358347,0,0.26145756,0.19234665,0.49153783,0.77703847,0.4805541,0.32680455
"371",93,99,0.63280719,0,0.22500373,0.19234665,0.49153783,0.77703847,0.4805541,0.35852596
"372",94,99,0.62584521,0,0.26145756,0.19234665,0.49153783,0.77703847,0.4805541,0.26790139
"373",95,99,0.62968589,0,0.21788432,0.18830371,0.47433733,0.77703847,0.48134861,0.16953034
"374",90,100,0.66216431,0,0.26514301,0.19165604,0.48977301,0.77424859,0.47882872,0.24986224
"375",91,100,0.63327101,0,0.20699951,0.19165604,0.48977301,0.77424859,0.47882872,0.14713015
"376",92,100,0.61541494,0,0.22419591,0.19165604,0.48977301,0.77424859,0.47882872,0.15199776
"377",93,100,0.62675864,0,0.22419588,0.19443565,0.46639811,0.85107052,0.49038954,0.12209311
"378",95,96,0.59782035,0,0.287536,0.19032211,0.47942167,0.78536742,0.48650811,0.21938027
"379",96,96,0.59664264,0,0.287536,0.19032211,0.47942167,0.78536742,0.48650811,0.18246839
"380",95,97,0.64264237,0,0.28841457,0.189651,0.47773114,0.78259807,0.48479259,0.25768042
"381",96,97,0.64174665,0,0.28586755,0.189651,0.47773114,0.78259807,0.48479259,0.36779748
"382",97,97,0.63476254,0,0.22936462,0.189651,0.47773114,0.78259807,0.48479259,0.31364631
"383",95,98,0.63447073,0,0.26566412,0.18897814,0.47603621,0.77982151,0.48307261,0.23469381
"384",96,98,0.55278028,0,0.26546555,0.18897814,0.47603621,0.77982151,0.48307261,0.18316413
"385",97,98,0.56517216,0,0.22855083,0.18897814,0.47603621,0.77982151,0.48307261,0.16838187
"386",98,98,0.65658954,0,0.22320239,0.18897814,0.47603621,0.77982151,0.48307261,0.16165795
"387",96,99,0.6094236,0,0.22773521,0.18830371,0.47433733,0.77703847,0.48134861,0.18224218
"388",85,96,0.73724557,0,0.28756189,0.19596933,0.48852571,0.78536742,0.48563208,0.17570393
"389",87,96,0.72779371,0,0.28756189,0.19596933,0.48852571,0.78536742,0.48563208,0.20640103
"390",85,97,0.66606161,0,0.2266424,0.19527831,0.48680308,0.78259807,0.48391965,0.26612634
"391",86,97,0.67851619,0,0.28654789,0.19527831,0.48680308,0.78259807,0.48391965,0.28082316
"392",87,97,0.60645318,0,0.28654789,0.19527831,0.48680308,0.78259807,0.48391965,0.29828242
"393",88,97,0.60302465,0,0.28654789,0.19527831,0.48680308,0.78259807,0.48391965,0.38857932
"394",84,98,0.69367545,0,0.2258383,0.19458549,0.48507596,0.77982151,0.48220277,0.16772634
"395",85,98,0.19359641,0,0.26183167,0.19458549,0.48507596,0.77982151,0.48220277,0.26504787
"396",86,98,0.65716086,0,0.2258383,0.19458549,0.48507596,0.77982151,0.48220277,0.53983709
"397",87,98,0.65919443,0,0.2258383,0.19458549,0.48507596,0.77982151,0.48220277,0.26385401
"398",88,98,0.6624474,0,0.2258383,0.19458549,0.48507596,0.77982151,0.48220277,0.33134648
"399",85,99,0.78749359,0,0.57140872,0.19389105,0.48334482,0.77703847,0.48048187,0.09936679
"400",86,99,0.81530382,0,0.56343513,0.19389105,0.48334482,0.77703847,0.48048187,0.15710011
"401",88,99,0.69433506,0,0.50413129,0.19389105,0.48334482,0.77703847,0.48048187,0.15249423
"402",89,99,0.65561142,0,0.51360102,0.19389105,0.48334482,0.77703847,0.48048187,0.32886012
"403",88,96,0.72729643,0,0.24332161,0.2034799,0.53040105,0.78536742,0.48833317,0.23389481
"404",89,96,0.71703059,0,0.24332161,0.2034799,0.53040105,0.78536742,0.48833317,0.46553985
"405",94,96,0.69131111,0,0,0.2034799,0.53040105,0.78536742,0.48833317,0.15723415
"406",89,97,0.60634218,0,0.24246361,0.20276239,0.52853075,0.78259807,0.48661122,0.41538163
"407",90,97,0.601028,0,0.24246361,0.20276239,0.52853075,0.78259807,0.48661122,0.58807017
"408",91,97,0.65749783,0,0.24246361,0.20276239,0.52853075,0.78259807,0.48661122,0.35893847
"409",92,97,0.64747594,0,0.24406586,0.20276239,0.52853075,0.78259807,0.48661122,0.40018334
"410",93,97,0.65195094,0,0.24406586,0.20276239,0.52853075,0.78259807,0.48661122,0.22844655
"411",94,97,0.6548918,0,0.2419101,0.20276239,0.52853075,0.78259807,0.48661122,0.18481585
"412",81,96,0.84759579,0,0.26872487,0.18308124,0.42688253,0.78536742,0.48373402,0.12845672
"413",83,96,0.76043749,0,0,0.18308124,0.42688253,0.78536742,0.48373402,0.44683295
"414",84,96,0.74535405,0,0.24492953,0.19320702,0.47976829,0.78536742,0.48285799,0.20023985
"415",80,97,0.87635374,0,0.27040394,0.19252573,0.47807653,0.78259807,0.48115534,0.06387666
"416",81,97,0.87492639,0,0.2653788,0.19252573,0.47807653,0.78259807,0.48115534,0.16608783
"417",82,97,0.7264161,0,0.24406583,0.19252573,0.47807653,0.78259807,0.48115534,0.26700385
"418",83,97,0.72256127,0,0.24406586,0.19252573,0.47807653,0.78259807,0.48115534,0.37087659
"419",84,97,0.70565851,0,0.19177429,0.19252573,0.47807653,0.78259807,0.48115534,0.32078589
"420",79,98,0,0,0.17282591,0.1299706,0.32274072,0.52831764,0.32481917,0.10684741
"421",80,98,0,0,0.26331041,0.18568932,0.46110047,0.75480873,0.46406996,0.11207219
"422",81,98,0.8739038,0,0.25581468,0.19184267,0.47638038,0.77982151,0.47944826,0.12386938
"423",82,98,0.6937086,0,0.22388469,0.19184267,0.47638038,0.77982151,0.47944826,0.25141664
"424",83,98,0.70095819,0,0.22388469,0.19184267,0.47638038,0.77982151,0.47944826,0.18695416
"425",81,99,0,0,0.12256912,0.08596439,0.21346528,0.34943676,0.21483999,0.18059003
"426",82,99,0.74410743,0,0.33008304,0.16474571,0.40909366,0.66967501,0.41172822,0.1275688
"427",83,99,0.25284069,0,0.2618653,0.19115802,0.47468026,0.77703847,0.4777372,0.302268
"428",90,95,0.64626601,0,0.2830528,0.20030822,0.53535918,0.78812994,0.48448317,0.16630281
"429",91,95,0.72620136,0,0.26641555,0.20030822,0.53535918,0.78812994,0.48448317,0.23473299
"430",90,96,0.63208797,0,0.28278202,0.2034799,0.53040105,0.78536742,0.48833317,0.54316338
"431",91,96,0.70708988,0,0.26548172,0.19960611,0.53348266,0.78536742,0.48278499,0.37783324
"432",92,96,0.75026938,0,0.26548172,0.19960611,0.53348266,0.78536742,0.48278499,0.21008197
"433",93,96,0.74380526,0,0,0.2034799,0.53040105,0.78536742,0.48833317,0.1798862
"434",89,92,0.66214295,0,0.39628356,0.18564752,0.43286622,0.79637606,0.49051461,0.05642825
"435",89,93,0.38834882,0,0.28246175,0.18500841,0.43137603,0.79363443,0.48882595,0.07973386
"436",86,94,0.77309467,0,0.26734706,0.18436761,0.42988191,0.79088561,0.48713285,0.21486504
"437",87,94,0.70667371,0,0.4137099,0.18436761,0.42988191,0.79088561,0.48713285,0.29793129
"438",88,94,0.71088519,0,0.41242312,0.18436761,0.42988191,0.79088561,0.48713285,0.2057458
"439",89,94,0.65225506,0,0.28384557,0.18436761,0.42988191,0.79088561,0.48713285,0.30514799
"440",90,94,0.64938158,0,0.28248795,0.18436761,0.42988191,0.79088561,0.48713285,0.48774739
"441",91,94,0.21514212,0,0.28162059,0.18436761,0.42988191,0.79088561,0.48713285,0.3320612
"442",84,95,0.76733039,0,0.26817733,0.18372522,0.42838408,0.78812994,0.48543554,0.22233949
"443",85,95,0.75129069,0,0.26641551,0.18372522,0.42838408,0.78812994,0.48543554,0.14130211
"444",86,95,0.75149908,0,0.26641555,0.18372522,0.42838408,0.78812994,0.48543554,0.17573578
"445",87,95,0.75037518,0,0.26641555,0.18372522,0.42838408,0.78812994,0.48543554,0.16755514
"446",88,95,0.7066211,0,0.28237284,0.18372522,0.42838408,0.78812994,0.48543554,0.14503466
"447",89,95,0.66078112,0,0.28268061,0.18372522,0.42838408,0.78812994,0.48543554,0.20399938
"448",86,96,0.74410154,0,0.26548172,0.18308124,0.42688253,0.78536742,0.48373402,0.17335954
"449",100,93,0.21623363,0,0.33725291,0.18680051,0.45915077,0.79363443,0.4879407,0.06311943
"450",96,94,0.65227028,0,0.19422423,0.18503424,0.45868942,0.79088561,0.45015462,0.09855178
"451",97,94,0.64852057,0,0.20097886,0.18615351,0.45756046,0.79088561,0.48625067,0.12422316
"452",98,94,0.215956,0,0.26803263,0.18615351,0.45756046,0.79088561,0.48625067,0.07300687
"453",99,94,0.21519769,0,0.21757045,0.18615351,0.45756046,0.79088561,0.48625067,0.09016262
"454",100,94,0.21551037,0,0.08338745,0.18615351,0.45756046,0.79088561,0.48625067,0.11744015
"455",101,94,0.21665682,0,0.21757045,0.18615351,0.45756046,0.79088561,0.48625067,0.05471218
"456",94,95,0.49130363,0,0.17756765,0.1855049,0.45596619,0.78812994,0.48455643,0.1720515
"457",95,95,0.66309093,0,0.20469456,0.1855049,0.45596619,0.78812994,0.48455643,0.27045109
"458",96,95,0.6508481,0,0.20469456,0.1855049,0.45596619,0.78812994,0.48455643,0.37629427
"459",97,95,0.64362768,0,0.1960663,0.1855049,0.45596619,0.78812994,0.48455643,0.52219313
"460",98,95,0.63426082,0,0.20802095,0.1855049,0.45596619,0.78812994,0.48455643,0.34964672
"461",99,95,0.34627398,0,0.26821941,0.1855049,0.45596619,0.78812994,0.48455643,0.27269339
"462",100,95,0.34431102,0,0.35566157,0.1855049,0.45596619,0.78812994,0.48455643,0.05992805
"463",97,96,0.58995696,0,0.28753597,0.18485468,0.45436796,0.78536742,0.48285799,0.34817347
"464",98,96,0.69224424,0,0.39698634,0.19032211,0.47942167,0.78536742,0.48650811,0.21523043
"465",99,96,0.68923966,0,0.39464575,0.18485468,0.45436796,0.78536742,0.48285799,0.1793007
"466",96,89,0.37875627,0,0.38714313,0.18654217,0.46381248,0.79084053,0.40273155,0.02683757
"467",97,89,0.23360493,0,0.38888055,0.18823336,0.46661987,0.80455952,0.45793751,0.04765398
"468",98,89,0.23147249,0,0.38619166,0.18823336,0.46661987,0.80455952,0.45793751,0.14662695
"469",95,90,0.23860397,0,0.39317242,0.18759683,0.46504192,0.80183878,0.45638893,0.03271946
"470",96,90,0.22938205,0,0.39791797,0.18759683,0.46504192,0.80183878,0.45638893,0.03568834
"471",97,90,0.23374803,0,0.3965171,0.18759683,0.46504192,0.80183878,0.45638893,0.0564031
"472",98,90,0.23471026,0,0.39353715,0.18759683,0.46504192,0.80183878,0.45638893,0.08536589
"473",94,91,0.2173686,0,0.28539011,0.18940337,0.46288119,0.79911084,0.48558814,0.05188422
"474",95,91,0.2165951,0,0.28539011,0.1869586,0.4634598,0.79911084,0.45483625,0.06876181
"475",96,91,0.21704882,0,0.0792965,0.1869586,0.4634598,0.79911084,0.45483625,0.08213729
"476",97,91,0.21756127,0,0.33415988,0.1869586,0.4634598,0.79911084,0.45483625,0.04277255
"477",98,91,0.21820028,0,0.25631549,0.1869586,0.4634598,0.79911084,0.45483625,0.05157867
"478",95,92,0.34376786,0,0.24302,0.18631878,0.46187371,0.79637606,0.45327967,0.07459488
"479",96,92,0.21636835,0,0.28441342,0.18631878,0.46187371,0.79637606,0.45327967,0.04530982
"480",97,92,0.21663797,0,0.28441339,0.18631878,0.46187371,0.79637606,0.45327967,0.04973615
"481",98,92,0.21720652,0,0.2053883,0.18631878,0.46187371,0.79637606,0.45327967,0.07598985
"482",96,93,0.64918986,0,0.20177254,0.18567735,0.46028365,0.79363443,0.4517192,0.09054768
"483",97,93,0.21698181,0,0.25658965,0.18567735,0.46028365,0.79363443,0.4517192,0.05996139
"484",98,93,0.21533511,0,0.28343426,0.18567735,0.46028365,0.79363443,0.4517192,0.04245556
"485",99,93,0.21596282,0,0.2834343,0.18567735,0.46028365,0.79363443,0.4517192,0.06733467
"486",93,91,0.35219561,0,0,0.18940337,0.46288119,0.79911084,0.48558814,0.05147581
"487",90,92,0.63205992,0,0.39752757,0.18875518,0.46129708,0.79637606,0.48392632,0.06164225
"488",91,92,0.35544552,0,0.21085093,0.18875518,0.46129708,0.79637606,0.48392632,0.06971277
"489",93,92,0.36500982,0,0,0.18875518,0.46129708,0.79637606,0.48392632,0.05697332
"490",94,92,0.66397236,0,0.20037129,0.18631878,0.46187371,0.79637606,0.45327967,0.06287396
"491",90,93,0.29087435,0,0.28243914,0.18810537,0.459709,0.79363443,0.48226034,0.12263731
"492",91,93,0.65465975,0,0.19489928,0.18810537,0.459709,0.79363443,0.48226034,0.13459666
"493",92,93,0.65478684,0,0,0.18810537,0.459709,0.79363443,0.48226034,0.09964661
"494",93,93,0.65322534,0,0.19489928,0.18810537,0.459709,0.79363443,0.48226034,0.12068616
"495",94,93,0.65928069,0,0.19489928,0.18810537,0.459709,0.79363443,0.48226034,0.09407455
"496",95,93,0.66322514,0,0.2061242,0.18810537,0.459709,0.79363443,0.48226034,0.09816544
"497",92,94,0.56777896,0,0.19422423,0.18745385,0.45811676,0.79088561,0.48058998,0.24984988
"498",93,94,0.5814151,0,0.19422423,0.18745385,0.45811676,0.79088561,0.48058998,0.29524702
"499",94,94,0.57048018,0,0.19422423,0.18745385,0.45811676,0.79088561,0.48058998,0.18737194
"500",95,94,0.63796044,0,0.19422423,0.18615351,0.45756046,0.79088561,0.48625067,0.13467781
"501",92,95,0.70989929,0,0.26641555,0.18680071,0.45652055,0.78812994,0.47891547,0.17127693
"502",93,95,0.70338957,0,0.26641555,0.18680071,0.45652055,0.78812994,0.47891547,0.18258299
"503",205,50,0.12595657,0,0,0.1039927,0.27140297,0.75806586,0.06688255,0.02444791
"504",206,50,0,0,0,0.1039927,0.27140297,0.75806586,0.06688255,0.04852359
"505",207,50,0,0,0,0.1039927,0.27140297,0.75806586,0.06688255,0.02664559
"506",200,51,1.816e-05,0.00048192,8.347e-05,8.372e-05,0.00021849,0.00061027,5.384e-05,0
"507",201,51,0.01383811,0.37259462,0.06301909,0.063548,0.16584929,0.46323991,0.04087068,0.0044993
"508",202,51,0.1266809,0,0,0.10357018,0.27030026,0.75498584,0.06661081,0.02406295
"509",203,51,0.10092014,0,0,0.10371336,0.27067395,0.75602961,0.0667029,0.04327504
"510",204,51,0,0,0,0.10371336,0.27067395,0.75602961,0.0667029,0.03640389
"511",205,51,0,0,0,0.10371336,0.27067395,0.75602961,0.0667029,0.09883887
"512",206,51,0,0,0,0.10371336,0.27067395,0.75602961,0.0667029,0.04919291
"513",207,51,0,0,0,0.10371336,0.27067395,0.75602961,0.0667029,0.03250583
"514",199,52,0.00590086,0.16366276,0.02692844,0.02716212,0.07088843,0.19800115,0.01746922,0
"515",200,52,0.01737501,0.43723036,0.07812051,0.07854724,0.20499471,0.57257845,0.05051739,0.01085091
"516",201,52,0.12730958,0,0,0.10343316,0.26994266,0.75398702,0.06652269,0.02529245
"517",202,52,0.07731282,0,0,0.10343316,0.26994266,0.75398702,0.06652269,0.03311456
"518",203,52,0,0,0,0.10343316,0.26994266,0.75398702,0.06652269,0.07974604
"519",204,52,0,0,0,0.10343316,0.26994266,0.75398702,0.06652269,0.05643972
"520",205,52,0.09152545,0,0,0.10343316,0.26994266,0.75398702,0.06652269,0.04010834
"521",206,52,0.09170466,0,0,0.10343316,0.26994266,0.75398702,0.06652269,0.06345232
"522",207,52,0.0919715,0,0,0.10343316,0.26994266,0.75398702,0.06652269,0.06750927
"523",208,52,0.09199133,0,0,0.10343316,0.26994266,0.75398702,0.06652269,0.07918113
"524",198,53,0,0,0,0.00377824,0.00986055,0.02754188,0.00242996,0
"525",199,53,0.12257027,0,0,0.10119503,0.26410154,0.73767197,0.06508324,0.01801322
"526",200,53,0.07696937,0,0,0.10315208,0.2692091,0.7519381,0.06634191,0.03999935
"527",201,53,0.09310979,0,0.32275268,0.10315208,0.2692091,0.7519381,0.06634191,0.03634769
"528",202,53,0.09103387,0,0,0.10315208,0.2692091,0.7519381,0.06634191,0.04994991
"529",203,53,0.09174135,0,0,0.10315208,0.2692091,0.7519381,0.06634191,0.05020336
