"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.11910297,0,0.4357455,0.27846804,0.52166772,0.78560961,0.38258035,0.09491158
"294",143,79,0.03803357,0,0.44188664,0.27846804,0.52166772,0.78560961,0.38258035,0.07063039
"295",138,72,0.01539646,0.56536467,0,0.28125123,0.52109948,0.80294075,0.37362955,0.01433344
"296",139,72,0.11475564,0,0.42199447,0.28125123,0.52109948,0.80294075,0.37362955,0.00399859
"297",140,72,0.11484869,0.55037347,0.42199447,0.28125123,0.52109948,0.80294075,0.37362955,0.02512828
"298",125,73,0,0,0,0.32779023,0.59075721,0.85337385,0.49813856,0.00182536
"299",127,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.00590701
"300",128,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0
"301",129,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.00126682
"302",130,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.00211817
"303",137,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.00187999
"304",138,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.00051677
"305",139,73,0.0158545,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.00543997
"306",140,73,0,0,0,0.28039133,0.51950626,0.80048582,0.37248721,0.01883977
"307",125,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.00967875
"308",126,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.0035655
"309",127,74,0.01574619,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.03446578
"310",128,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.00227743
"311",129,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.01288169
"312",130,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0
"313",131,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.01292802
"314",132,74,0.01547219,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.02465714
"315",133,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.00094428
"316",134,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.0063458
"317",135,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.0055066
"318",136,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.00165613
"319",138,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.00610962
"320",139,74,0,0,0,0.27952892,0.51790841,0.79802375,0.37134154,0.00457658
"321",125,75,0,0,0,0.27866413,0.51630614,0.79555488,0.37019271,0.00029935
"322",126,75,0,0,0,0.27866413,0.51630614,0.79555488,0.37019271,0.01097172
"323",127,75,0,0,0,0.27866413,0.51630614,0.79555488,0.37019271,0.00618795
"324",128,75,0.11372139,0,0.41811274,0.27866413,0.51630614,0.79555488,0.37019271,0.04214295
"325",129,75,0.1137604,0,0.4181127,0.27866413,0.51630614,0.79555488,0.37019271,0.04455921
"326",130,75,0.11371052,0,0.41811274,0.27866413,0.51630614,0.79555488,0.37019271,0.03542151
"327",131,75,0.01559449,0,0.33449018,0.27866413,0.51630614,0.79555488,0.37019271,0.07286595
"328",132,75,0.01562064,0,0.33449018,0.27866413,0.51630614,0.79555488,0.37019271,0.14700396
"329",133,75,0.11389027,0,0.41811274,0.27866413,0.51630614,0.79555488,0.37019271,0.04947898
"330",134,75,0.11360422,0,0.41811274,0.27866413,0.51630614,0.79555488,0.37019271,0.00998057
"331",135,75,0.0156095,0,0,0.27866413,0.51630614,0.79555488,0.37019271,0.03436788
"332",136,75,0,0,0,0.27866413,0.51630614,0.79555488,0.37019271,0.00702671
"333",127,76,0.11362771,0,0.41681144,0.27779684,0.51469922,0.79307885,0.36904055,0.00865502
"334",128,76,0.11371993,0,0.41681144,0.27779684,0.51469922,0.79307885,0.36904055,0.03128435
"335",129,76,0.11311507,0,0.4168114,0.27779684,0.51469922,0.79307885,0.36904055,0.01607704
"336",131,76,0.01515972,0.53372369,0.33344914,0.28407627,0.593654,0.82125017,0.31601956,0.02079463
"337",132,76,0.01557138,0,0.33344914,0.27779684,0.51469922,0.79307885,0.36904055,0
"338",133,76,0.01555676,0,0.33344914,0.27779684,0.51469922,0.79307885,0.36904055,0.00162373
"339",134,76,0.11352252,0,0.41681144,0.27779684,0.51469922,0.79307885,0.36904055,0.06521767
"340",135,76,0.01563643,0,0.33344914,0.27779684,0.51469922,0.79307885,0.36904055,0.04881424
"341",136,76,0.01551953,0,0,0.27779684,0.51469922,0.79307885,0.36904055,0.03368193
"342",137,76,0.01555107,0,0,0.27779684,0.51469922,0.79307885,0.36904055,0.02612908
"343",138,76,0.01537282,0,0,0.27779684,0.51469922,0.79307885,0.36904055,0.0430702
"344",139,76,0.11305213,0,0.41681144,0.27779684,0.51469922,0.79307885,0.36904055,0.03081245
"345",134,77,0.01494843,0.53216992,0.33240523,0.27692717,0.5130879,0.79059603,0.36788523,0.00938096
"346",135,77,0.01516003,0.53216992,0.33240523,0.27692717,0.5130879,0.79059603,0.36788523,0
"347",136,77,0.01521045,0.53182381,0.33240523,0.27692717,0.5130879,0.79059603,0.36788523,0.0530699
"348",137,77,0.11317354,0,0.41550656,0.27692717,0.5130879,0.79059603,0.36788523,0.06421878
"349",138,77,0.11289811,0,0.41550656,0.27692717,0.5130879,0.79059603,0.36788523,0.04285766
"350",139,77,0.11278616,0,0.41550656,0.27692717,0.5130879,0.79059603,0.36788523,0.01214368
"351",124,73,0,0,0,0.28337084,0.50873421,0.80048582,0.54286423,0.00758911
"352",122,74,0.11276924,0.5316317,0.41941029,0.28249927,0.50716949,0.79802375,0.54119453,0.03359715
"353",123,74,0.01563152,0,0.33552821,0.28249927,0.50716949,0.79802375,0.54119453,0.04662196
"354",124,74,0,0,0,0.28249927,0.50716949,0.79802375,0.54119453,0.00110101
"355",121,75,0.12186471,0,0.4770038,0.28162529,0.50560044,0.79555488,0.53952022,0.28824292
"356",122,75,0.06454404,0,0.44863085,0.28162529,0.50560044,0.79555488,0.53952022,0.06323329
"357",123,75,0.01566866,0,0.33449018,0.28162529,0.50560044,0.79555488,0.53952022,0.00370177
"358",124,75,0.11371193,0,0.41811274,0.28162529,0.50560044,0.79555488,0.53952022,0.00930146
"359",122,76,0.12353,0,0.4374988,0.27728467,0.49780774,0.78329319,0.53120473,0.20510896
"360",123,76,0.01557873,0,0,0.28074878,0.50402685,0.79307885,0.53784106,0.02724664
"361",124,76,0.0156323,0,0.33783376,0.28074878,0.50402685,0.79307885,0.53784106,0.00255818
"362",89,98,0.62875827,0,0.36580301,0.24143239,0.54947276,0.77982151,0.6100038,0.32010865
"363",90,98,0.62729513,0,0.36577077,0.24143239,0.54947276,0.77982151,0.6100038,0.55097206
"364",91,98,0.61207821,0,0.333956,0.24143239,0.54947276,0.77982151,0.6100038,0.39952764
"365",92,98,0.58544451,0,0.33312838,0.24143239,0.54947276,0.77982151,0.6100038,0.38846873
"366",93,98,0.60984389,0,0.3625406,0.24143239,0.54947276,0.77982151,0.6100038,0.31601547
"367",94,98,0.6132892,0,0.283818,0.2364012,0.52906476,0.77982151,0.61101862,0.24658074
"368",90,99,0.62415764,0,0.55799279,0.24057077,0.5475118,0.77703847,0.60782681,0.68208657
"369",91,99,0.61419499,0,0.28636838,0.24057077,0.5475118,0.77703847,0.60782681,0.46014433
"370",92,99,0.61206615,0,0.33276417,0.24057077,0.5475118,0.77703847,0.60782681,0.33689037
"371",93,99,0.61172514,0,0.28636838,0.24057077,0.5475118,0.77703847,0.60782681,0.36823246
"372",94,99,0.60327231,0,0.33276417,0.24057077,0.5475118,0.77703847,0.60782681,0.27662224
"373",95,99,0.60987738,0,0.27730731,0.23555753,0.52717662,0.77703847,0.608838,0.17246132
"374",90,100,0.64083733,0,0.33745474,0.23970702,0.54554601,0.77424859,0.60564446,0.25707571
"375",91,100,0.61162496,0,0.26345392,0.23970702,0.54554601,0.77424859,0.60564446,0.15255327
"376",92,100,0.59519127,0,0.28534025,0.23970702,0.54554601,0.77424859,0.60564446,0.15729892
"377",93,100,0.60595345,0,0.28534021,0.24321174,0.51891955,0.85107052,0.62009058,0.12594308
"378",95,96,0.62994216,0,0.36595491,0.23808243,0.53282735,0.78536742,0.61536404,0.22357929
"379",96,96,0.62856529,0,0.36595491,0.23808243,0.53282735,0.78536742,0.61536404,0.18700216
"380",95,97,0.62468838,0,0.36707309,0.23724291,0.5309485,0.78259807,0.61319415,0.25998717
"381",96,97,0.62313133,0,0.36383143,0.23724291,0.5309485,0.78259807,0.61319415,0.37367599
"382",97,97,0.61745586,0,0.2919186,0.23724291,0.5309485,0.78259807,0.61319415,0.32056617
"383",95,98,0.61431208,0,0.33811797,0.2364012,0.52906476,0.77982151,0.61101862,0.23509969
"384",96,98,0.5298913,0,0.33786525,0.2364012,0.52906476,0.77982151,0.61101862,0.18408505
"385",97,98,0.55458831,0,0.29088287,0.2364012,0.52906476,0.77982151,0.61101862,0.16958639
"386",98,98,0.64032089,0,0.28407577,0.2364012,0.52906476,0.77982151,0.61101862,0.16333425
"387",96,99,0.59276507,0,0.28984481,0.23555753,0.52717662,0.77703847,0.608838,0.18560526
"388",85,96,0.71630773,0,0.36598786,0.24510264,0.54479095,0.78536742,0.61424909,0.17936422
"389",87,96,0.70552024,0,0.36598786,0.24510264,0.54479095,0.78536742,0.61424909,0.21115048
"390",85,97,0.64824738,0,0.28845396,0.24423837,0.54286992,0.78259807,0.61208313,0.27334036
"391",86,97,0.65853584,0,0.36469732,0.24423837,0.54286992,0.78259807,0.61208313,0.28892096
"392",87,97,0.63916455,0,0.36469732,0.24423837,0.54286992,0.78259807,0.61208313,0.30709192
"393",88,97,0.63564921,0,0.36469732,0.24423837,0.54286992,0.78259807,0.61208313,0.40024828
"394",84,98,0.67600794,0,0.28743057,0.24337184,0.54094388,0.77982151,0.60991154,0.17254368
"395",85,98,0.0483991,0,0.3332403,0.24337184,0.54094388,0.77982151,0.60991154,0.2732188
"396",86,98,0.63900028,0,0.28743057,0.24337184,0.54094388,0.77982151,0.60991154,0.55221839
"397",87,98,0.64185751,0,0.28743057,0.24337184,0.54094388,0.77982151,0.60991154,0.27181297
"398",88,98,0.64511907,0,0.28743057,0.24337184,0.54094388,0.77982151,0.60991154,0.3401343
"399",85,99,0.7586061,0,0.57866716,0.24250329,0.53901336,0.77703847,0.60773488,0.10246418
"400",86,99,0.78437076,0,0.56851894,0.24250329,0.53901336,0.77703847,0.60773488,0.16179305
"401",88,99,0.67331094,0,0.50598391,0.24250329,0.53901336,0.77703847,0.60773488,0.15698311
"402",89,99,0.63731038,0,0.50892632,0.24250329,0.53901336,0.77703847,0.60773488,0.33693121
"403",88,96,0.70508928,0,0.30968205,0.25442751,0.59132933,0.78536742,0.61768684,0.24142795
"404",89,96,0.69548561,0,0.30968205,0.25442751,0.59132933,0.78536742,0.61768684,0.47779365
"405",94,96,0.66114377,0,0,0.25442751,0.59132933,0.78536742,0.61768684,0.16122096
"406",89,97,0.63913849,0,0.30859005,0.25353035,0.58924419,0.78259807,0.61550876,0.42665133
"407",90,97,0.63355085,0,0.30859005,0.25353035,0.58924419,0.78259807,0.61550876,0.59759455
"408",91,97,0.64596357,0,0.30859005,0.25353035,0.58924419,0.78259807,0.61550876,0.37115322
"409",92,97,0.63241454,0,0.31062928,0.25353035,0.58924419,0.78259807,0.61550876,0.41061727
"410",93,97,0.63765008,0,0.31062928,0.25353035,0.58924419,0.78259807,0.61550876,0.23317811
"411",94,97,0.63808379,0,0.30788559,0.25353035,0.58924419,0.78259807,0.61550876,0.18515998
"412",81,96,0.8214778,0,0.34201348,0.22910081,0.47954082,0.78536742,0.61183338,0.13105998
"413",83,96,0.73715854,0,0,0.22910081,0.47954082,0.78536742,0.61183338,0.45234209
"414",84,96,0.72421988,0,0.3117285,0.24165383,0.53364514,0.78536742,0.61071843,0.20531622
"415",80,97,0.84991166,0,0.34415047,0.24080171,0.53176341,0.78259807,0.60856492,0.0660593
"416",81,97,0.84880986,0,0.33775483,0.24080171,0.53176341,0.78259807,0.60856492,0.1710939
"417",82,97,0.70632329,0,0.31062924,0.24080171,0.53176341,0.78259807,0.60856492,0.27318316
"418",83,97,0.70248607,0,0.31062928,0.24080171,0.53176341,0.78259807,0.60856492,0.37753428
"419",84,97,0.68594362,0,0.24407637,0.24080171,0.53176341,0.78259807,0.60856492,0.32776119
"420",79,98,0,0,0.21996024,0.16256083,0.35898374,0.52831764,0.41083104,0.10926436
"421",80,98,0,0,0.33512234,0.23225107,0.51288097,0.75480873,0.58695534,0.11488325
"422",81,98,0.85514955,0,0.32558232,0.23994738,0.52987678,0.77982151,0.60640581,0.12792138
"423",82,98,0.6707845,0,0.28494415,0.23994738,0.52987678,0.77982151,0.60640581,0.25745985
"424",83,98,0.67845884,0,0.28494415,0.23994738,0.52987678,0.77982151,0.60640581,0.19123189
"425",81,99,0,0,0.15599707,0.10752003,0.23743693,0.34943676,0.27172947,0.18307345
"426",82,99,0.71850105,0,0.42010569,0.20605583,0.45503392,0.66967501,0.52075355,0.13002975
"427",83,99,0.06321017,0,0.33328311,0.23909105,0.52798574,0.77703847,0.60424166,0.30641941
"428",90,95,0.62196747,0,0.36024902,0.25047549,0.59827899,0.78812994,0.61277338,0.17104545
"429",91,95,0.70652884,0,0.33907433,0.25047549,0.59827899,0.78812994,0.61277338,0.24056462
"430",90,96,0.61672589,0,0.35990439,0.25442751,0.59132933,0.78536742,0.61768684,0.55306082
"431",91,96,0.68499064,0,0.33788583,0.24959754,0.59618193,0.78536742,0.61062552,0.38872724
"432",92,96,0.73260137,0,0.33788583,0.24959754,0.59618193,0.78536742,0.61062552,0.21441391
"433",93,96,0.72543783,0,0,0.25442751,0.59132933,0.78536742,0.61768684,0.18251497
"434",89,92,0.61220045,0,0.5043609,0.23231216,0.48626263,0.79637606,0.62040955,0.05650669
"435",89,93,0.2846712,0,0.35949677,0.23151239,0.48458861,0.79363443,0.61827372,0.08140694
"436",86,94,0.74947389,0,0.34025989,0.23071053,0.48291019,0.79088561,0.61613227,0.21893986
"437",87,94,0.68140421,0,0.40055526,0.23071053,0.48291019,0.79088561,0.61613227,0.30195285
"438",88,94,0.68604617,0,0.39891753,0.23071053,0.48291019,0.79088561,0.61613227,0.20940011
"439",89,94,0.62616969,0,0.36125799,0.23071053,0.48291019,0.79088561,0.61613227,0.30961697
"440",90,94,0.62497868,0,0.35953012,0.23071053,0.48291019,0.79088561,0.61613227,0.49207366
"441",91,94,0.14957628,0,0.35842621,0.23071053,0.48291019,0.79088561,0.61613227,0.33685227
"442",84,95,0.74488079,0,0.34131661,0.22990667,0.48122759,0.78812994,0.61398549,0.22604111
"443",85,95,0.72964106,0,0.33907429,0.22990667,0.48122759,0.78812994,0.61398549,0.14431387
"444",86,95,0.73022391,0,0.33907433,0.22990667,0.48122759,0.78812994,0.61398549,0.17932785
"445",87,95,0.72896024,0,0.33907433,0.22990667,0.48122759,0.78812994,0.61398549,0.17101243
"446",88,95,0.68267237,0,0.35938362,0.22990667,0.48122759,0.78812994,0.61398549,0.14790827
"447",89,95,0.635525,0,0.35977532,0.22990667,0.48122759,0.78812994,0.61398549,0.20882746
"448",86,96,0.72252242,0,0.33788583,0.22910081,0.47954082,0.78536742,0.61183338,0.17718889
"449",100,93,0.21977654,0,0.34331854,0.23372569,0.51400521,0.79363443,0.61714703,0.06399841
"450",96,94,0.63860939,0,0.24719448,0.23152529,0.51379563,0.79088561,0.56906907,0.10055572
"451",97,94,0.63621462,0,0.25579128,0.23291616,0.51222491,0.79088561,0.61500949,0.12690466
"452",98,94,0.21951382,0,0.34113244,0.23291616,0.51222491,0.79088561,0.61500949,0.07487794
"453",99,94,0.21872385,0,0.27690784,0.23291616,0.51222491,0.79088561,0.61500949,0.09239948
"454",100,94,0.21892189,0,0.02084686,0.23291616,0.51222491,0.79088561,0.61500949,0.12025851
"455",101,94,0.2202861,0,0.27690784,0.23291616,0.51222491,0.79088561,0.61500949,0.05530099
"456",94,95,0.57454256,0,0.22599519,0.23210461,0.51044017,0.78812994,0.61286662,0.17672851
"457",95,95,0.65145178,0,0.26052035,0.23210461,0.51044017,0.78812994,0.61286662,0.27739248
"458",96,95,0.639317,0,0.26052035,0.23210461,0.51044017,0.78812994,0.61286662,0.38473397
"459",97,95,0.63374654,0,0.24953893,0.23210461,0.51044017,0.78812994,0.61286662,0.53176466
"460",98,95,0.62340819,0,0.26475394,0.23210461,0.51044017,0.78812994,0.61286662,0.3584365
"461",99,95,0.38498325,0,0.34137016,0.23210461,0.51044017,0.78812994,0.61286662,0.27924802
"462",100,95,0.38298162,0,0.36767471,0.23210461,0.51044017,0.78812994,0.61286662,0.06127651
"463",97,96,0.62063771,0,0.36595487,0.23129105,0.508651,0.78536742,0.61071843,0.35637582
"464",98,96,0.67409191,0,0.50525534,0.23808243,0.53282735,0.78536742,0.61536404,0.22070946
"465",99,96,0.67036895,0,0.50227641,0.23129105,0.508651,0.78536742,0.61071843,0.18394015
"466",96,89,0.4146367,0,0.3972458,0.23341004,0.51536076,0.79084053,0.50881266,0.02728745
"467",97,89,0.23366168,0,0.39577683,0.23552822,0.52267883,0.80455952,0.57890791,0.04825936
"468",98,89,0.2326919,0,0.39236359,0.23552822,0.52267883,0.80455952,0.57890791,0.14842986
"469",95,90,0.23365734,0,0.40234471,0.23473175,0.52091132,0.80183878,0.57695025,0.03344358
"470",96,90,0.23330401,0,0.40761266,0.23473175,0.52091132,0.80183878,0.57695025,0.03628723
"471",97,90,0.23811713,0,0.40697575,0.23473175,0.52091132,0.80183878,0.57695025,0.05727264
"472",98,90,0.23877937,0,0.40319521,0.23473175,0.52091132,0.80183878,0.57695025,0.08631862
"473",94,91,0.22090848,0,0.28212509,0.23697666,0.51880849,0.79911084,0.61412617,0.05314565
"474",95,91,0.22004621,0,0.28212509,0.23393317,0.51913912,0.79911084,0.5749874,0.07006667
"475",96,91,0.22055744,0,0.01982413,0.23393317,0.51913912,0.79911084,0.5749874,0.08357985
"476",97,91,0.22110552,0,0.3441957,0.23393317,0.51913912,0.79911084,0.5749874,0.04351146
"477",98,91,0.22182831,0,0.32621971,0.23393317,0.51913912,0.79911084,0.5749874,0.05310576
"478",95,92,0.38166625,0,0.30929818,0.23313258,0.51736248,0.79637606,0.57301963,0.07637824
"479",96,92,0.22011975,0,0.28115957,0.23313258,0.51736248,0.79637606,0.57301963,0.04625688
"480",97,92,0.22016704,0,0.28115953,0.23313258,0.51736248,0.79637606,0.57301963,0.05093583
"481",98,92,0.22081174,0,0.26140329,0.23313258,0.51736248,0.79637606,0.57301963,0.07743906
"482",96,93,0.63396026,0,0.25680141,0.23232999,0.5155814,0.79363443,0.57104694,0.09192087
"483",97,93,0.22060869,0,0.32656865,0.23232999,0.5155814,0.79363443,0.57104694,0.06123619
"484",98,93,0.21875913,0,0.2801916,0.23232999,0.5155814,0.79363443,0.57104694,0.04328776
"485",99,93,0.21948426,0,0.28019165,0.23232999,0.5155814,0.79363443,0.57104694,0.06840052
"486",93,91,0.38057598,0,0,0.23697666,0.51880849,0.79911084,0.61412617,0.05217876
"487",90,92,0.58062426,0,0.50594418,0.23616566,0.51703298,0.79637606,0.61202446,0.06279605
"488",91,92,0.39463182,0,0.26835573,0.23616566,0.51703298,0.79637606,0.61202446,0.07138034
"489",93,92,0.39682284,0,0,0.23616566,0.51703298,0.79637606,0.61202446,0.05848377
"490",94,92,0.65272468,0,0.255018,0.23313258,0.51736248,0.79637606,0.57301963,0.06446599
"491",90,93,0.16872568,0,0.359468,0.23535263,0.51525302,0.79363443,0.60991749,0.12516478
"492",91,93,0.64026169,0,0.24805363,0.23535263,0.51525302,0.79363443,0.60991749,0.13760846
"493",92,93,0.64110279,0,0,0.23535263,0.51525302,0.79363443,0.60991749,0.10211084
"494",93,93,0.63926083,0,0.24805363,0.23535263,0.51525302,0.79363443,0.60991749,0.1237281
"495",94,93,0.64634948,0,0.24805363,0.23535263,0.51525302,0.79363443,0.60991749,0.09642734
"496",95,93,0.65044001,0,0.26233989,0.23535263,0.51525302,0.79363443,0.60991749,0.09994161
"497",92,94,0.6099382,0,0.24719448,0.23453746,0.5134684,0.79088561,0.60780498,0.25478498
"498",93,94,0.61673248,0,0.24719448,0.23453746,0.5134684,0.79088561,0.60780498,0.30045019
"499",94,94,0.6034273,0,0.24719448,0.23453746,0.5134684,0.79088561,0.60780498,0.19167658
"500",95,94,0.62137364,0,0.24719448,0.23291616,0.51222491,0.79088561,0.61500949,0.13818251
"501",92,95,0.68662314,0,0.33907433,0.23372027,0.51167933,0.78812994,0.60568722,0.17506985
"502",93,95,0.67583101,0,0.33907433,0.23372027,0.51167933,0.78812994,0.60568722,0.18672905
"503",205,50,0.13413112,0,0,0.13119862,0.32298139,0.75806586,0.08399702,0.02446424
"504",206,50,0,0,0,0.13119862,0.32298139,0.75806586,0.08399702,0.04859718
"505",207,50,0,0,0,0.13119862,0.32298139,0.75806586,0.08399702,0.02666305
"506",200,51,4.54e-06,0.00047177,2.087e-05,0.00010562,0.00026001,0.00061027,6.762e-05,0
"507",201,51,0.00345953,0.36651034,0.01575477,0.08017303,0.1973679,0.46323991,0.05132902,0.0044993
"508",202,51,0.13505472,0,0,0.13066556,0.32166911,0.75498584,0.08365574,0.02406295
"509",203,51,0.10488836,0,0,0.1308462,0.32211382,0.75602961,0.0837714,0.04327504
"510",204,51,0,0,0,0.1308462,0.32211382,0.75602961,0.0837714,0.03640389
"511",205,51,0,0,0,0.1308462,0.32211382,0.75602961,0.0837714,0.09883887
"512",206,51,0,0,0,0.1308462,0.32211382,0.75602961,0.0837714,0.04919291
"513",207,51,0,0,0,0.1308462,0.32211382,0.75602961,0.0837714,0.03250583
"514",199,52,0.00147522,0.16099472,0.00673211,0.0342681,0.08436033,0.19800115,0.0219394,0
"515",200,52,0.00434375,0.42222104,0.01953013,0.09909627,0.24395266,0.57257845,0.06344421,0.01085091
"516",201,52,0.13588949,0,0,0.13049269,0.32124356,0.75398702,0.08354507,0.02529245
"517",202,52,0.09839814,0,0,0.13049269,0.32124356,0.75398702,0.08354507,0.03311456
"518",203,52,0,0,0,0.13049269,0.32124356,0.75398702,0.08354507,0.07974604
"519",204,52,0,0,0,0.13049269,0.32124356,0.75398702,0.08354507,0.05643972
"520",205,52,0.11648694,0,0,0.13049269,0.32124356,0.75398702,0.08354507,0.04010834
"521",206,52,0.11671502,0,0,0.13049269,0.32124356,0.75398702,0.08354507,0.06345232
"522",207,52,0.11705464,0,0,0.13049269,0.32124356,0.75398702,0.08354507,0.06750927
"523",208,52,0.11707987,0,0,0.13049269,0.32124356,0.75398702,0.08354507,0.07918871
"524",198,53,0,0,0,0.00476668,0.01173449,0.02754188,0.00305176,0
"525",199,53,0.13052564,0,0,0.12766904,0.31429237,0.73767197,0.08173729,0.01801322
"526",200,53,0.09796101,0,0,0.13013808,0.32037059,0.7519381,0.08331804,0.03999935
"527",201,53,0.11850337,0,0.41077614,0.13013808,0.32037059,0.7519381,0.08331804,0.03634769
"528",202,53,0.11586129,0,0,0.13013808,0.32037059,0.7519381,0.08331804,0.04994991
