"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.20342163,0,0.10893637,0.08343746,0.34661275,0.78560961,0.10757943,0.08936379
"294",143,79,0.00950839,0,0.11047166,0.08343746,0.34661275,0.78560961,0.10757943,0.06579937
"295",138,72,0.1770593,0.57277666,0,0.0842392,0.34827371,0.80294075,0.10560501,0.0127469
"296",139,72,0.20591029,0,0.10549862,0.0842392,0.34827371,0.80294075,0.10560501,0.00383628
"297",140,72,0.20698035,0.56468211,0.10549862,0.0842392,0.34827371,0.80294075,0.10560501,0.02456329
"298",125,73,0,0,0,0.0987073,0.3854602,0.85337385,0.13983571,0.00177715
"299",127,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.00590701
"300",128,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0
"301",129,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.00126682
"302",130,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.00205101
"303",137,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.00160391
"304",138,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.00043925
"305",139,73,0.1823268,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.00486894
"306",140,73,0,0,0,0.08398165,0.34720889,0.80048582,0.10528213,0.01784303
"307",125,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00901214
"308",126,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00318184
"309",127,74,0.18108116,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.03217438
"310",128,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00215248
"311",129,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.01179545
"312",130,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0
"313",131,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.01206693
"314",132,74,0.17793018,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.02372569
"315",133,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00082717
"316",134,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00584672
"317",135,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00504354
"318",136,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00143583
"319",138,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.0055477
"320",139,74,0,0,0,0.08372334,0.34614098,0.79802375,0.10495831,0.00425163
"321",125,75,0,0,0,0.08346432,0.34507011,0.79555488,0.1046336,0.00029935
"322",126,75,0,0,0,0.08346432,0.34507011,0.79555488,0.1046336,0.0096436
"323",127,75,0,0,0,0.08346432,0.34507011,0.79555488,0.1046336,0.00590259
"324",128,75,0.20426157,0,0.10452819,0.08346432,0.34507011,0.79555488,0.1046336,0.03975114
"325",129,75,0.20471015,0,0.10452817,0.08346432,0.34507011,0.79555488,0.1046336,0.04215178
"326",130,75,0.20413649,0,0.10452819,0.08346432,0.34507011,0.79555488,0.1046336,0.0339383
"327",131,75,0.17933659,0,0.08362254,0.08346432,0.34507011,0.79555488,0.1046336,0.06989755
"328",132,75,0.17963737,0,0.08362254,0.08346432,0.34507011,0.79555488,0.1046336,0.14251229
"329",133,75,0.2062036,0,0.10452819,0.08346432,0.34507011,0.79555488,0.1046336,0.04733898
"330",134,75,0.20291408,0,0.10452819,0.08346432,0.34507011,0.79555488,0.1046336,0.00928595
"331",135,75,0.17950928,0,0,0.08346432,0.34507011,0.79555488,0.1046336,0.03240961
"332",136,75,0,0,0,0.08346432,0.34507011,0.79555488,0.1046336,0.00648827
"333",127,76,0.20661873,0,0.10420286,0.08320456,0.34399614,0.79307885,0.10430795,0.0078799
"334",128,76,0.20767927,0,0.10420286,0.08320456,0.34399614,0.79307885,0.10430795,0.02993107
"335",129,76,0.20072338,0,0.10420285,0.08320456,0.34399614,0.79307885,0.10430795,0.01500309
"336",131,76,0.17433673,0.13343092,0.08336228,0.08526567,0.38417961,0.82125017,0.08993568,0.02000219
"337",132,76,0.17907089,0,0.08336228,0.08320456,0.34399614,0.79307885,0.10430795,0
"338",133,76,0.17890273,0,0.08336228,0.08320456,0.34399614,0.79307885,0.10430795,0.00162373
"339",134,76,0.20540903,0,0.10420286,0.08320456,0.34399614,0.79307885,0.10430795,0.06215664
"340",135,76,0.17981893,0,0.08336228,0.08320456,0.34399614,0.79307885,0.10430795,0.04697323
"341",136,76,0.17847456,0,0,0.08320456,0.34399614,0.79307885,0.10430795,0.03259776
"342",137,76,0.17883734,0,0,0.08320456,0.34399614,0.79307885,0.10430795,0.02450814
"343",138,76,0.17678748,0,0,0.08320456,0.34399614,0.79307885,0.10430795,0.0409304
"344",139,76,0.19999957,0,0.10420286,0.08320456,0.34399614,0.79307885,0.10430795,0.0285491
"345",134,77,0.1719069,0.13304248,0.08310131,0.08294407,0.34291922,0.79059603,0.1039814,0.00927333
"346",135,77,0.17434036,0.13304248,0.08310131,0.08294407,0.34291922,0.79059603,0.1039814,0
"347",136,77,0.17492023,0.13295595,0.08310131,0.08294407,0.34291922,0.79059603,0.1039814,0.05086036
"348",137,77,0.20483974,0,0.10387664,0.08294407,0.34291922,0.79059603,0.1039814,0.06183259
"349",138,77,0.20167234,0,0.10387664,0.08294407,0.34291922,0.79059603,0.1039814,0.04121284
"350",139,77,0.20038495,0,0.10387664,0.08294407,0.34291922,0.79059603,0.1039814,0.01139825
"351",124,73,0,0,0,0.08492486,0.3410985,0.80048582,0.14795692,0.00672094
"352",122,74,0.1898872,0.55852635,0.10485257,0.08466366,0.34004937,0.79802375,0.14750184,0.03021986
"353",123,74,0.17976245,0,0.08388205,0.08466366,0.34004937,0.79802375,0.14750184,0.04121279
"354",124,74,0,0,0,0.08466366,0.34004937,0.79802375,0.14750184,0.00097737
"355",121,75,0.20246925,0,0.45572681,0.08440173,0.33899735,0.79555488,0.14704551,0.25823353
"356",122,75,0.01613601,0,0.11215771,0.08440173,0.33899735,0.79555488,0.14704551,0.05550759
"357",123,75,0.18018954,0,0.08362254,0.08440173,0.33899735,0.79555488,0.14704551,0.0032224
"358",124,75,0.20415276,0,0.10452819,0.08440173,0.33899735,0.79555488,0.14704551,0.00814281
"359",122,76,0.20774934,0,0.1093747,0.08310087,0.33377247,0.78329319,0.14477914,0.1845216
"360",123,76,0.17915537,0,0,0.08413905,0.33794228,0.79307885,0.14658786,0.02368871
"361",124,76,0.17977141,0,0.08445844,0.08413905,0.33794228,0.79307885,0.14658786,0.00223255
"362",89,98,0.51510132,0,0.09145075,0.07204345,0.3528622,0.77982151,0.16295389,0.28769569
"363",90,98,0.70047741,0,0.09144269,0.07204345,0.3528622,0.77982151,0.16295389,0.51771788
"364",91,98,0.68877785,0,0.083489,0.07204345,0.3528622,0.77982151,0.16295389,0.35961138
"365",92,98,0.67880027,0,0.08328209,0.07204345,0.3528622,0.77982151,0.16295389,0.34861658
"366",93,98,0.68080768,0,0.09063515,0.07204345,0.3528622,0.77982151,0.16295389,0.28167707
"367",94,98,0.67506199,0,0.0709545,0.07042049,0.34346484,0.77982151,0.1632076,0.23238733
"368",90,99,0.69480004,0,0.54445104,0.07178634,0.3516029,0.77703847,0.16237234,0.66752249
"369",91,99,0.68693813,0,0.0715921,0.07178634,0.3516029,0.77703847,0.16237234,0.43157925
"370",92,99,0.68737676,0,0.08319104,0.07178634,0.3516029,0.77703847,0.16237234,0.30159
"371",93,99,0.68551232,0,0.0715921,0.07178634,0.3516029,0.77703847,0.16237234,0.33425972
"372",94,99,0.68227746,0,0.08319104,0.07178634,0.3516029,0.77703847,0.16237234,0.24609927
"373",95,99,0.67920717,0,0.06932683,0.07016917,0.34223908,0.77703847,0.16262514,0.16220287
"374",90,100,0.71548174,0,0.08436368,0.0715286,0.35034051,0.77424859,0.16178936,0.23182857
"375",91,100,0.68738612,0,0.06586348,0.0715286,0.35034051,0.77424859,0.16178936,0.13357233
"376",92,100,0.66597412,0,0.07133506,0.0715286,0.35034051,0.77424859,0.16178936,0.13874487
"377",93,100,0.67877164,0,0.07133505,0.07249542,0.3350945,0.85107052,0.16613693,0.11246821
"378",95,96,0.51751584,0,0.09148873,0.0709213,0.34590749,0.78536742,0.16436829,0.20888273
"379",96,96,0.51683604,0,0.09148873,0.0709213,0.34590749,0.78536742,0.16436829,0.17113398
"380",95,97,0.68752736,0,0.09176827,0.07067122,0.34468775,0.78259807,0.1637887,0.25191355
"381",96,97,0.68828495,0,0.09095786,0.07067122,0.34468775,0.78259807,0.1637887,0.35310121
"382",97,97,0.67802924,0,0.07297965,0.07067122,0.34468775,0.78259807,0.1637887,0.29634666
"383",95,98,0.68486737,0,0.08452949,0.07042049,0.34346484,0.77982151,0.1632076,0.23367911
"384",96,98,0.61000274,0,0.08446631,0.07042049,0.34346484,0.77982151,0.1632076,0.18086182
"385",97,98,0.59163179,0,0.07272072,0.07042049,0.34346484,0.77982151,0.1632076,0.16537055
"386",98,98,0.69726115,0,0.07101894,0.07042049,0.34346484,0.77982151,0.1632076,0.1574672
"387",96,99,0.65106992,0,0.0724612,0.07016917,0.34223908,0.77703847,0.16262514,0.17383449
"388",85,96,0.78959017,0,0.09149697,0.07313606,0.34786261,0.78536742,0.16408956,0.16655322
"389",87,96,0.7834774,0,0.09149697,0.07313606,0.34786261,0.78536742,0.16408956,0.19452743
"390",85,97,0.7105972,0,0.07211349,0.07287817,0.34663598,0.78259807,0.16351094,0.24809131
"391",86,97,0.72846705,0,0.09117433,0.07287817,0.34663598,0.78259807,0.16351094,0.26057865
"392",87,97,0.52467478,0,0.09117433,0.07287817,0.34663598,0.78259807,0.16351094,0.27625868
"393",88,97,0.52146325,0,0.09117433,0.07287817,0.34663598,0.78259807,0.16351094,0.35940693
"394",84,98,0.73784421,0,0.07185764,0.07261961,0.34540616,0.77982151,0.16293083,0.15568299
"395",85,98,0.55658968,0,0.08331008,0.07261961,0.34540616,0.77982151,0.16293083,0.24462054
"396",86,98,0.70256233,0,0.07185764,0.07261961,0.34540616,0.77982151,0.16293083,0.50888383
"397",87,98,0.70253674,0,0.07185764,0.07261961,0.34540616,0.77982151,0.16293083,0.2439566
"398",88,98,0.70576823,0,0.07185764,0.07261961,0.34540616,0.77982151,0.16293083,0.30937694
"399",85,99,0.85971232,0,0.55326264,0.07236044,0.34417347,0.77703847,0.16234936,0.09162331
"400",86,99,0.89263648,0,0.55072558,0.07236044,0.34417347,0.77703847,0.16234936,0.14536779
"401",88,99,0.74689535,0,0.49949974,0.07236044,0.34417347,0.77703847,0.16234936,0.14127206
"402",89,99,0.70136401,0,0.52528778,0.07236044,0.34417347,0.77703847,0.16234936,0.30868239
"403",88,96,0.78281429,0,0.07742051,0.07611086,0.37808033,0.78536742,0.16494899,0.21506195
"404",89,96,0.77089305,0,0.07742051,0.07611086,0.37808033,0.78536742,0.16494899,0.43490537
"405",94,96,0.76672946,0,0,0.07611086,0.37808033,0.78536742,0.16494899,0.14726713
"406",89,97,0.52435141,0,0.07714751,0.07584248,0.37674715,0.78259807,0.16436735,0.38720737
"407",90,97,0.51972085,0,0.07714751,0.07584248,0.37674715,0.78259807,0.16436735,0.56425921
"408",91,97,0.68633347,0,0.07714751,0.07584248,0.37674715,0.78259807,0.16436735,0.32840157
"409",92,97,0.68512945,0,0.07765732,0.07584248,0.37674715,0.78259807,0.16436735,0.3740985
"410",93,97,0.68770311,0,0.07765732,0.07584248,0.37674715,0.78259807,0.16436735,0.21661763
"411",94,97,0.69691184,0,0.0769714,0.07584248,0.37674715,0.78259807,0.16436735,0.18395553
"412",81,96,0.91289077,0,0.08550337,0.06803231,0.29523681,0.78536742,0.16348563,0.12194857
"413",83,96,0.81863486,0,0,0.06803231,0.29523681,0.78536742,0.16348563,0.4330601
"414",84,96,0.79818948,0,0.07793212,0.07208997,0.34507615,0.78536742,0.16320689,0.18754891
"415",80,97,0.94245894,0,0.08603762,0.07183577,0.34385935,0.78259807,0.16263139,0.05842005
"416",81,97,0.94021772,0,0.08443871,0.07183577,0.34385935,0.78259807,0.16263139,0.15357263
"417",82,97,0.77664813,0,0.07765731,0.07183577,0.34385935,0.78259807,0.16263139,0.25155558
"418",83,97,0.77274928,0,0.07765732,0.07183577,0.34385935,0.78259807,0.16263139,0.35423237
"419",84,97,0.75494573,0,0.06101909,0.07183577,0.34385935,0.78259807,0.16263139,0.30334765
"420",79,98,0,0,0.05499006,0.04849501,0.23213315,0.52831764,0.10978948,0.10080503
"421",80,98,0,0,0.08378059,0.06928495,0.33164922,0.75480873,0.1568565,0.10504453
"422",81,98,0.92078944,0,0.08139558,0.07158091,0.34263938,0.77982151,0.1620544,0.11373939
"423",82,98,0.75101887,0,0.07123604,0.07158091,0.34263938,0.77982151,0.1620544,0.2363086
"424",83,98,0.75720656,0,0.07123604,0.07158091,0.34263938,0.77982151,0.1620544,0.17625984
"425",81,99,0,0,0.03899927,0.03207529,0.15353615,0.34943676,0.07261631,0.17438148
"426",82,99,0.80812337,0,0.10502642,0.06147041,0.29424301,0.66967501,0.1391649,0.12141642
"427",83,99,0.72691699,0,0.08332078,0.07132545,0.34141656,0.77703847,0.16147605,0.29188946
"428",90,95,0.70701235,0,0.09006225,0.07489005,0.37805965,0.78812994,0.16375766,0.1544462
"429",91,95,0.77538266,0,0.08476858,0.07489005,0.37805965,0.78812994,0.16375766,0.22015393
"430",90,96,0.67049317,0,0.0899761,0.07611086,0.37808033,0.78536742,0.16494899,0.51841979
"431",91,96,0.76233797,0,0.08447146,0.07462755,0.37673449,0.78536742,0.16318366,0.35059824
"432",92,96,0.79443941,0,0.08447146,0.07462755,0.37673449,0.78536742,0.16318366,0.19925213
"433",93,96,0.78972385,0,0,0.07611086,0.37808033,0.78536742,0.16494899,0.17331428
"434",89,92,0.7869992,0,0.12609022,0.06898593,0.2993752,0.79637606,0.16577723,0.05623214
"435",89,93,0.64754287,0,0.08987419,0.06874844,0.29834457,0.79363443,0.16520652,0.07555116
"436",86,94,0.83214663,0,0.08506497,0.06851032,0.29731122,0.79088561,0.16463432,0.204678
"437",87,94,0.76984746,0,0.44659649,0.06851032,0.29731122,0.79088561,0.16463432,0.28787741
"438",88,94,0.77298273,0,0.44618709,0.06851032,0.29731122,0.79088561,0.16463432,0.19661002
"439",89,94,0.71746848,0,0.0903145,0.06851032,0.29731122,0.79088561,0.16463432,0.29397552
"440",90,94,0.71038883,0,0.08988253,0.06851032,0.29731122,0.79088561,0.16463432,0.47693173
"441",91,94,0.37905673,0,0.08960655,0.06851032,0.29731122,0.79088561,0.16463432,0.32008353
"442",84,95,0.82345438,0,0.08532915,0.06827161,0.2962753,0.78812994,0.16406068,0.21308546
"443",85,95,0.80541477,0,0.08476857,0.06827161,0.2962753,0.78812994,0.16406068,0.13377272
"444",86,95,0.804687,0,0.08476858,0.06827161,0.2962753,0.78812994,0.16406068,0.16675558
"445",87,95,0.80391253,0,0.08476858,0.06827161,0.2962753,0.78812994,0.16406068,0.15891193
"446",88,95,0.76649294,0,0.0898459,0.06827161,0.2962753,0.78812994,0.16406068,0.13785065
"447",89,95,0.72392144,0,0.08994383,0.06827161,0.2962753,0.78812994,0.16406068,0.19192918
"448",86,96,0.79804933,0,0.08447146,0.06803231,0.29523681,0.78536742,0.16348563,0.16378618
"449",100,93,0.20737635,0,0.32208884,0.06948758,0.32201467,0.79363443,0.16492485,0.06092197
"450",96,94,0.68642249,0,0.06179862,0.0688066,0.32092388,0.79088561,0.15286852,0.09354194
"451",97,94,0.67928543,0,0.06394782,0.0692469,0.32089934,0.79088561,0.16435362,0.11751941
"452",98,94,0.20706146,0,0.08528311,0.0692469,0.32089934,0.79088561,0.16435362,0.0683292
"453",99,94,0.20638228,0,0.06922696,0.0692469,0.32089934,0.79088561,0.16435362,0.08457048
"454",100,94,0.20698157,0,0.23973891,0.0692469,0.32089934,0.79088561,0.16435362,0.11039424
"455",101,94,0.20758362,0,0.06922696,0.0692469,0.32089934,0.79088561,0.16435362,0.05324016
"456",94,95,0.28320631,0,0.0564988,0.06900563,0.31978124,0.78812994,0.16378097,0.160359
"457",95,95,0.69218883,0,0.06513009,0.06900563,0.31978124,0.78812994,0.16378097,0.2530976
"458",96,95,0.67967586,0,0.06513009,0.06900563,0.31978124,0.78812994,0.16378097,0.355195
"459",97,95,0.66833051,0,0.06238473,0.06900563,0.31978124,0.78812994,0.16378097,0.4982643
"460",98,95,0.66139239,0,0.06618849,0.06900563,0.31978124,0.78812994,0.16378097,0.32767228
"461",99,95,0.24950079,0,0.08534254,0.06900563,0.31978124,0.78812994,0.16378097,0.25630681
"462",100,95,0.24763451,0,0.32562871,0.06900563,0.31978124,0.78812994,0.16378097,0.05655689
"463",97,96,0.51325509,0,0.09148872,0.06876375,0.31866036,0.78536742,0.16320689,0.3276676
"464",98,96,0.73762506,0,0.12631384,0.0709213,0.34590749,0.78536742,0.16436829,0.20153286
"465",99,96,0.73641643,0,0.1255691,0.06876375,0.31866036,0.78536742,0.16320689,0.16770207
"466",96,89,0.28905518,0,0.36188645,0.06937249,0.33494178,0.79084053,0.13752879,0.02571288
"467",97,89,0.23346305,0,0.37163985,0.06999622,0.32647246,0.80455952,0.15551152,0.04614054
"468",98,89,0.22842397,0,0.37076182,0.06999622,0.32647246,0.80455952,0.15551152,0.14211967
"469",95,90,0.25097056,0,0.3702417,0.06975952,0.32536844,0.80183878,0.15498563,0.03090917
"470",96,90,0.21957718,0,0.37368124,0.06975952,0.32536844,0.80183878,0.15498563,0.03419111
"471",97,90,0.22282527,0,0.37037048,0.06975952,0.32536844,0.80183878,0.15498563,0.05422923
"472",98,90,0.22453749,0,0.36939202,0.06975952,0.32536844,0.80183878,0.15498563,0.08298406
"473",94,91,0.20851892,0,0.29355268,0.07047016,0.32306294,0.79911084,0.16424305,0.04873064
"474",95,91,0.20796733,0,0.29355268,0.06952219,0.3242615,0.79911084,0.15445835,0.06549966
"475",96,91,0.20827726,0,0.22797744,0.06952219,0.3242615,0.79911084,0.15445835,0.07853088
"476",97,91,0.20870064,0,0.30907033,0.06952219,0.3242615,0.79911084,0.15445835,0.04092529
"477",98,91,0.20913022,0,0.08155493,0.06952219,0.3242615,0.79911084,0.15445835,0.04776094
"478",95,92,0.24902188,0,0.07732454,0.06928426,0.32315179,0.79637606,0.15392975,0.07013648
"479",96,92,0.20698986,0,0.29254802,0.06928426,0.32315179,0.79637606,0.15392975,0.0429422
"480",97,92,0.20781532,0,0.29254805,0.06928426,0.32315179,0.79637606,0.15392975,0.04673695
"481",98,92,0.20819346,0,0.06535082,0.06928426,0.32315179,0.79637606,0.15392975,0.07236683
"482",96,93,0.68726387,0,0.06420035,0.06904574,0.3220393,0.79363443,0.15339983,0.08711469
"483",97,93,0.20791462,0,0.08164216,0.06904574,0.3220393,0.79363443,0.15339983,0.0567744
"484",98,93,0.20677506,0,0.29154091,0.06904574,0.3220393,0.79363443,0.15339983,0.04037505
"485",99,93,0.20715923,0,0.29154093,0.06904574,0.3220393,0.79363443,0.15339983,0.06467003
"486",93,91,0.28124469,0,0,0.07047016,0.32306294,0.79911084,0.16424305,0.04971843
"487",90,92,0.76064906,0,0.12648605,0.07022899,0.32195733,0.79637606,0.16368096,0.05875774
"488",91,92,0.25747975,0,0.06708893,0.07022899,0.32195733,0.79637606,0.16368096,0.06554385
"489",93,92,0.28547726,0,0,0.07022899,0.32195733,0.79637606,0.16368096,0.0531972
"490",94,92,0.69209158,0,0.0637545,0.06928426,0.32315179,0.79637606,0.15392975,0.05889387
"491",90,93,0.59624603,0,0.089867,0.06998722,0.32084895,0.79363443,0.16311747,0.11631865
"492",91,93,0.69065488,0,0.06201341,0.06998722,0.32084895,0.79363443,0.16311747,0.12706718
"493",92,93,0.68899696,0,0,0.06998722,0.32084895,0.79363443,0.16311747,0.09348606
"494",93,93,0.68813663,0,0.06201341,0.06998722,0.32084895,0.79363443,0.16311747,0.11308131
"495",94,93,0.69160871,0,0.06201341,0.06998722,0.32084895,0.79363443,0.16311747,0.08819256
"496",95,93,0.69518797,0,0.06558497,0.06998722,0.32084895,0.79363443,0.16311747,0.09372501
"497",92,94,0.46238086,0,0.06179862,0.06974481,0.31973766,0.79088561,0.16255249,0.23751214
"498",93,94,0.49312165,0,0.06179862,0.06974481,0.31973766,0.79088561,0.16255249,0.28223909
"499",94,94,0.48811238,0,0.06179862,0.06974481,0.31973766,0.79088561,0.16255249,0.17661032
"500",95,94,0.67942743,0,0.06179862,0.0692469,0.32089934,0.79088561,0.16435362,0.12591603
"501",92,95,0.76808967,0,0.08476858,0.0695018,0.3186236,0.78812994,0.16198612,0.16179464
"502",93,95,0.77228597,0,0.08476858,0.0695018,0.3186236,0.78812994,0.16198612,0.17221786
"503",205,50,0.10552018,0,0,0.03597791,0.14245691,0.75806586,0.02409638,0.02440708
"504",206,50,0,0,0,0.03597791,0.14245691,0.75806586,0.02409638,0.0483396
"505",207,50,0,0,0,0.03597791,0.14245691,0.75806586,0.02409638,0.02660194
"506",200,51,5.222e-05,0.00050729,0.00023998,2.896e-05,0.00011468,0.00061027,1.94e-05,0
"507",201,51,0.03978456,0.38780533,0.1811799,0.02198543,0.08705276,0.46323991,0.01472485,0.0044993
"508",202,51,0.10574636,0,0,0.03583174,0.14187811,0.75498584,0.02399848,0.02406295
"509",203,51,0.0909996,0,0,0.03588127,0.14207426,0.75602961,0.02403165,0.04327504
"510",204,51,0,0,0,0.03588127,0.14207426,0.75602961,0.02403165,0.03640389
"511",205,51,0,0,0,0.03588127,0.14207426,0.75602961,0.02403165,0.09883887
"512",206,51,0,0,0,0.03588127,0.14207426,0.75602961,0.02403165,0.04919291
"513",207,51,0,0,0,0.03588127,0.14207426,0.75602961,0.02403165,0.03250583
"514",199,52,0.01696499,0.17033285,0.07741927,0.00939716,0.03720868,0.19800115,0.00629379,0
"515",200,52,0.04995317,0.47475366,0.22459647,0.02717466,0.10759983,0.57257845,0.01820035,0.01085091
"516",201,52,0.10585982,0,0,0.03578433,0.14169041,0.75398702,0.02396673,0.02529245
"517",202,52,0.02459954,0,0,0.03578433,0.14169041,0.75398702,0.02396673,0.03311456
"518",203,52,0,0,0,0.03578433,0.14169041,0.75398702,0.02396673,0.07974604
"519",204,52,0,0,0,0.03578433,0.14169041,0.75398702,0.02396673,0.05643972
"520",205,52,0.02912173,0,0,0.03578433,0.14169041,0.75398702,0.02396673,0.04010834
"521",206,52,0.02917875,0,0,0.03578433,0.14169041,0.75398702,0.02396673,0.06345232
"522",207,52,0.02926366,0,0,0.03578433,0.14169041,0.75398702,0.02396673,0.06750927
"523",208,52,0.02926997,0,0,0.03578433,0.14169041,0.75398702,0.02396673,0.07916219
"524",198,53,0,0,0,0.00130714,0.00517571,0.02754188,0.00087546,0
"525",199,53,0.10268184,0,0,0.03501002,0.13862446,0.73767197,0.02344813,0.01801322
"526",200,53,0.02449025,0,0,0.03568709,0.14130538,0.7519381,0.0239016,0.03999935
"527",201,53,0.02962584,0,0.10269403,0.03568709,0.14130538,0.7519381,0.0239016,0.03634769
"528",202,53,0.02896532,0,0,0.03568709,0.14130538,0.7519381,0.0239016,0.04994991
"529",203,53,0.02919043,0,0,0.03568709,0.14130538,0.7519381,0.0239016,0.05020336
