"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.21145198,0,0.0778117,0.06486312,0.32994085,0.78560961,0.08138886,0.08883543
"294",143,79,0.00679171,0,0.07890833,0.06486312,0.32994085,0.78560961,0.08138886,0.06533928
"295",138,72,0.19245576,0.57348257,0,0.06547615,0.33181411,0.80294075,0.08007886,0.0125958
"296",139,72,0.21459168,0,0.07535616,0.06547615,0.33181411,0.80294075,0.08007886,0.00382082
"297",140,72,0.21575479,0.56604484,0.07535616,0.06547615,0.33181411,0.80294075,0.08007886,0.02450949
"298",125,73,0,0,0,0.07688988,0.3659081,0.85337385,0.10571163,0.00177256
"299",127,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.00590701
"300",128,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0
"301",129,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.00126682
"302",130,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.00204462
"303",137,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.00157761
"304",138,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.00043187
"305",139,73,0.19818131,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.00481455
"306",140,73,0,0,0,0.06527596,0.33079962,0.80048582,0.07983403,0.0177481
"307",125,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00894865
"308",126,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.0031453
"309",127,74,0.19682735,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.03195615
"310",128,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00214057
"311",129,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.011692
"312",130,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0
"313",131,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.01198492
"314",132,74,0.19340237,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.02363699
"315",133,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00081601
"316",134,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00579919
"317",135,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00499944
"318",136,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00141485
"319",138,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00549418
"320",139,74,0,0,0,0.06507519,0.32978217,0.79802375,0.07958848,0.00422068
"321",125,75,0,0,0,0.06487387,0.32876191,0.79555488,0.07934225,0.00029935
"322",126,75,0,0,0,0.06487387,0.32876191,0.79555488,0.07934225,0.00951711
"323",127,75,0,0,0,0.06487387,0.32876191,0.79555488,0.07934225,0.00587541
"324",128,75,0.21288444,0,0.07466299,0.06487387,0.32876191,0.79555488,0.07934225,0.03952334
"325",129,75,0.21337203,0,0.07466298,0.06487387,0.32876191,0.79555488,0.07934225,0.0419225
"326",130,75,0.21274849,0,0.07466299,0.06487387,0.32876191,0.79555488,0.07934225,0.03379705
"327",131,75,0.19493107,0,0.05973039,0.06487387,0.32876191,0.79555488,0.07934225,0.06961484
"328",132,75,0.19525801,0,0.05973039,0.06487387,0.32876191,0.79555488,0.07934225,0.14208452
"329",133,75,0.21499535,0,0.07466299,0.06487387,0.32876191,0.79555488,0.07934225,0.04713517
"330",134,75,0.21141978,0,0.07466299,0.06487387,0.32876191,0.79555488,0.07934225,0.0092198
"331",135,75,0.19511879,0,0,0.06487387,0.32876191,0.79555488,0.07934225,0.03222311
"332",136,75,0,0,0,0.06487387,0.32876191,0.79555488,0.07934225,0.00643699
"333",127,76,0.21547502,0,0.07443061,0.06467196,0.3277387,0.79307885,0.07909532,0.00780608
"334",128,76,0.21662778,0,0.07443061,0.06467196,0.3277387,0.79307885,0.07909532,0.02980219
"335",129,76,0.20906703,0,0.07443061,0.06467196,0.3277387,0.79307885,0.07909532,0.01490081
"336",131,76,0.18949645,0.0953078,0.05954449,0.06633133,0.36422967,0.82125017,0.06840388,0.01992672
"337",132,76,0.19464227,0,0.05954449,0.06467196,0.3277387,0.79307885,0.07909532,0
"338",133,76,0.19445949,0,0.05954449,0.06467196,0.3277387,0.79307885,0.07909532,0.00162373
"339",134,76,0.21416013,0,0.07443061,0.06467196,0.3277387,0.79307885,0.07909532,0.06186511
"340",135,76,0.19545536,0,0.05954449,0.06467196,0.3277387,0.79307885,0.07909532,0.0467979
"341",136,76,0.19399408,0,0,0.06467196,0.3277387,0.79307885,0.07909532,0.0324945
"342",137,76,0.19438841,0,0,0.06467196,0.3277387,0.79307885,0.07909532,0.02435376
"343",138,76,0.1921603,0,0,0.06467196,0.3277387,0.79307885,0.07909532,0.04072661
"344",139,76,0.20828027,0,0.07443061,0.06467196,0.3277387,0.79307885,0.07909532,0.02833354
"345",134,77,0.18685532,0.09503034,0.05935808,0.06446949,0.32671267,0.79059603,0.0788477,0.00926308
"346",135,77,0.18950039,0.09503034,0.05935808,0.06446949,0.32671267,0.79059603,0.0788477,0
"347",136,77,0.19013068,0.09496854,0.05935808,0.06446949,0.32671267,0.79059603,0.0788477,0.05064992
"348",137,77,0.21356986,0,0.0741976,0.06446949,0.32671267,0.79059603,0.0788477,0.06160533
"349",138,77,0.21012703,0,0.0741976,0.06446949,0.32671267,0.79059603,0.0788477,0.04105619
"350",139,77,0.20872769,0,0.0741976,0.06446949,0.32671267,0.79059603,0.0788477,0.01132726
"351",124,73,0,0,0,0.06602525,0.32513319,0.80048582,0.1103467,0.00663825
"352",122,74,0.19723176,0.56108774,0.07489469,0.06582217,0.32413317,0.79802375,0.1100073,0.02989821
"353",123,74,0.19539396,0,0.05991575,0.06582217,0.32413317,0.79802375,0.1100073,0.04069763
"354",124,74,0,0,0,0.06582217,0.32413317,0.79802375,0.1100073,0.00096559
"355",121,75,0.21014588,0,0.45370043,0.06561854,0.32313039,0.79555488,0.10966697,0.2553755
"356",122,75,0.01152572,0,0.08011265,0.06561854,0.32313039,0.79555488,0.10966697,0.0547718
"357",123,75,0.1958582,0,0.05973039,0.06561854,0.32313039,0.79555488,0.10966697,0.00317675
"358",124,75,0.21276618,0,0.07466299,0.06561854,0.32313039,0.79555488,0.10966697,0.00803246
"359",122,76,0.21577023,0,0.07812479,0.06460717,0.31815006,0.78329319,0.1079767,0.1825609
"360",123,76,0.19473409,0,0,0.06541431,0.3221247,0.79307885,0.10932565,0.02334986
"361",124,76,0.19540371,0,0.06032746,0.06541431,0.3221247,0.79307885,0.10932565,0.00220154
"362",89,98,0.50427685,0,0.06532197,0.05591117,0.33413739,0.77982151,0.12037771,0.28460874
"363",90,98,0.70744715,0,0.06531621,0.05591117,0.33413739,0.77982151,0.12037771,0.51455082
"364",91,98,0.69608258,0,0.059635,0.05591117,0.33413739,0.77982151,0.12037771,0.35580983
"365",92,98,0.6876913,0,0.05948721,0.05591117,0.33413739,0.77982151,0.12037771,0.34482114
"366",93,98,0.68756614,0,0.06473939,0.05591117,0.33413739,0.77982151,0.12037771,0.27840674
"367",94,98,0.68094511,0,0.05068179,0.0546128,0.32578866,0.77982151,0.12055893,0.23103558
"368",90,99,0.70152789,0,0.54316135,0.05571164,0.33294491,0.77703847,0.11994811,0.66613544
"369",91,99,0.69386604,0,0.05113721,0.05571164,0.33294491,0.77703847,0.11994811,0.42885876
"370",92,99,0.6945492,0,0.05942217,0.05571164,0.33294491,0.77703847,0.11994811,0.29822806
"371",93,99,0.69253967,0,0.05113721,0.05571164,0.33294491,0.77703847,0.11994811,0.33102422
"372",94,99,0.68980176,0,0.05942217,0.05571164,0.33294491,0.77703847,0.11994811,0.24319232
"373",95,99,0.68581001,0,0.04951916,0.0544179,0.32462598,0.77703847,0.12012868,0.16122588
"374",90,100,0.72259074,0,0.06025977,0.05551161,0.33174951,0.77424859,0.11951744,0.22942409
"375",91,100,0.69460147,0,0.04704534,0.05551161,0.33174951,0.77424859,0.11951744,0.13176462
"376",92,100,0.67271534,0,0.05095362,0.05551161,0.33174951,0.77424859,0.11951744,0.13697782
"377",93,100,0.6857067,0,0.05095361,0.05623672,0.31758735,0.85107052,0.12290325,0.11118489
"378",95,96,0.50680857,0,0.06534909,0.05500119,0.32810559,0.78536742,0.12141632,0.20748305
"379",96,96,0.50619516,0,0.06534909,0.05500119,0.32810559,0.78536742,0.12141632,0.16962272
"380",95,97,0.69351202,0,0.06554877,0.05480725,0.32694863,0.78259807,0.12098818,0.25114463
"381",96,97,0.69449006,0,0.0649699,0.05480725,0.32694863,0.78259807,0.12098818,0.3511417
"382",97,97,0.68379814,0,0.05212832,0.05480725,0.32694863,0.78259807,0.12098818,0.29404004
"383",95,98,0.69158692,0,0.06037821,0.0546128,0.32578866,0.77982151,0.12055893,0.23354382
"384",96,98,0.6176324,0,0.06033308,0.0546128,0.32578866,0.77982151,0.12055893,0.18055485
"385",97,98,0.59515974,0,0.05194337,0.0546128,0.32578866,0.77982151,0.12055893,0.16496904
"386",98,98,0.70268403,0,0.05072782,0.0546128,0.32578866,0.77982151,0.12055893,0.15690844
"387",96,99,0.65662276,0,0.051758,0.0544179,0.32462598,0.77703847,0.12012868,0.17271346
"388",85,96,0.79656945,0,0.06535498,0.05675829,0.32910753,0.78536742,0.12121722,0.16533312
"389",87,96,0.7909019,0,0.06535498,0.05675829,0.32910753,0.78536742,0.12121722,0.19294428
"390",85,97,0.71653528,0,0.05150964,0.05655815,0.32794703,0.78259807,0.12078978,0.24568664
"391",86,97,0.73512716,0,0.06512452,0.05655815,0.32794703,0.78259807,0.12078978,0.25787938
"392",87,97,0.51377099,0,0.06512452,0.05655815,0.32794703,0.78259807,0.12078978,0.27332218
"393",88,97,0.51058839,0,0.06512452,0.05655815,0.32794703,0.78259807,0.12078978,0.35551728
"394",84,98,0.74373338,0,0.05132689,0.05635749,0.32678352,0.77982151,0.12036124,0.15407721
"395",85,98,0.60498878,0,0.0595072,0.05635749,0.32678352,0.77982151,0.12036124,0.2418969
"396",86,98,0.70861586,0,0.05132689,0.05635749,0.32678352,0.77982151,0.12036124,0.50475673
"397",87,98,0.70831571,0,0.05132689,0.05635749,0.32678352,0.77982151,0.12036124,0.24130361
"398",88,98,0.71154434,0,0.05132689,0.05635749,0.32678352,0.77982151,0.12036124,0.30644767
"399",85,99,0.86934148,0,0.55084316,0.05615636,0.32561729,0.77703847,0.11993169,0.09059085
"400",86,99,0.9029475,0,0.54903098,0.05615636,0.32561729,0.77703847,0.11993169,0.14380348
"401",88,99,0.75390339,0,0.4988822,0.05615636,0.32561729,0.77703847,0.11993169,0.13977577
"402",89,99,0.70746436,0,0.52684601,0.05615636,0.32561729,0.77703847,0.11993169,0.30599203
"403",88,96,0.79021667,0,0.05530037,0.05912833,0.3577709,0.78536742,0.1218311,0.2125509
"404",89,96,0.77807471,0,0.05530037,0.05912833,0.3577709,0.78536742,0.1218311,0.43082077
"405",94,96,0.77678524,0,0,0.05912833,0.3577709,0.78536742,0.1218311,0.1459382
"406",89,97,0.5134193,0,0.05510537,0.05891983,0.35650933,0.78259807,0.1214015,0.38345081
"407",90,97,0.5088799,0,0.05510537,0.05891983,0.35650933,0.78259807,0.1214015,0.56108442
"408",91,97,0.69017822,0,0.05510537,0.05891983,0.35650933,0.78259807,0.1214015,0.32432999
"409",92,97,0.69014992,0,0.05546951,0.05891983,0.35650933,0.78259807,0.1214015,0.37062052
"410",93,97,0.69247007,0,0.05546951,0.05891983,0.35650933,0.78259807,0.1214015,0.21504044
"411",94,97,0.70251451,0,0.05497957,0.05891983,0.35650933,0.78259807,0.1214015,0.18384082
"412",81,96,0.92159677,0,0.06107384,0.05269245,0.27768405,0.78536742,0.12078584,0.12108081
"413",83,96,0.82639451,0,0,0.05269245,0.27768405,0.78536742,0.12078584,0.43122372
"414",84,96,0.80523421,0,0.0556658,0.05594104,0.3271172,0.78536742,0.12058674,0.18585679
"415",80,97,0.95127296,0,0.06145544,0.05574378,0.32596372,0.78259807,0.12016153,0.05769251
"416",81,97,0.94892323,0,0.06031336,0.05574378,0.32596372,0.78259807,0.12016153,0.15190393
"417",82,97,0.78334573,0,0.05546951,0.05574378,0.32596372,0.78259807,0.12016153,0.24949581
"418",83,97,0.77944101,0,0.05546951,0.05574378,0.32596372,0.78259807,0.12016153,0.35201314
"419",84,97,0.76151736,0,0.04358507,0.05574378,0.32596372,0.78259807,0.12016153,0.30102255
"420",79,98,0,0,0.03927861,0.0376316,0.22005215,0.52831764,0.08111885,0.09999938
"421",80,98,0,0,0.05984328,0.05376437,0.31438905,0.75480873,0.11589471,0.10410751
"422",81,98,0.92704085,0,0.0581397,0.055546,0.32480725,0.77982151,0.11973521,0.11238872
"423",82,98,0.75866023,0,0.05088288,0.055546,0.32480725,0.77982151,0.11973521,0.2342942
"424",83,98,0.76470634,0,0.05088288,0.055546,0.32480725,0.77982151,0.11973521,0.17483393
"425",81,99,0,0,0.02785662,0.02489008,0.1455456,0.34943676,0.05365316,0.17355367
"426",82,99,0.81665883,0,0.07501887,0.04770037,0.27892959,0.66967501,0.10282312,0.12059611
"427",83,99,0.79012716,0,0.05951484,0.05534777,0.32364807,0.77703847,0.1193079,0.29050566
"428",90,95,0.71511186,0,0.06433018,0.05816763,0.35708638,0.78812994,0.12099425,0.15286532
"429",91,95,0.78194017,0,0.06054899,0.05816763,0.35708638,0.78812994,0.12099425,0.21821006
"430",90,96,0.67561386,0,0.06426864,0.05912833,0.3577709,0.78536742,0.1218311,0.51512065
"431",91,96,0.76970438,0,0.06033675,0.05796374,0.35583473,0.78536742,0.12057015,0.34696691
"432",92,96,0.80032875,0,0.06033675,0.05796374,0.35583473,0.78536742,0.12057015,0.19780815
"433",93,96,0.79584633,0,0,0.05912833,0.3577709,0.78536742,0.1218311,0.17243802
"434",89,92,0.8036467,0,0.09006445,0.05343105,0.2815764,0.79637606,0.12247892,0.05620599
"435",89,93,0.68210208,0,0.06419585,0.05324711,0.28060704,0.79363443,0.12205727,0.07499347
"436",86,94,0.84002023,0,0.0607607,0.05306268,0.27963513,0.79088561,0.12163451,0.20331973
"437",87,94,0.77827063,0,0.45098137,0.05306268,0.27963513,0.79088561,0.12163451,0.2865369
"438",88,94,0.78126241,0,0.45068896,0.05306268,0.27963513,0.79088561,0.12163451,0.19539192
"439",89,94,0.7261636,0,0.06451036,0.05306268,0.27963513,0.79088561,0.12163451,0.29248586
"440",90,94,0.71852313,0,0.06420181,0.05306268,0.27963513,0.79088561,0.12163451,0.47548964
"441",91,94,0.40091201,0,0.06400468,0.05306268,0.27963513,0.79088561,0.12163451,0.31848651
"442",84,95,0.83093758,0,0.06094939,0.0528778,0.2786608,0.78812994,0.1212107,0.21185159
"443",85,95,0.81263131,0,0.06054898,0.0528778,0.2786608,0.78812994,0.1212107,0.1327688
"444",86,95,0.81177872,0,0.06054899,0.0528778,0.2786608,0.78812994,0.1212107,0.16555823
"445",87,95,0.81105085,0,0.06054899,0.0528778,0.2786608,0.78812994,0.1212107,0.1577595
"446",88,95,0.77447585,0,0.06417565,0.0528778,0.2786608,0.78812994,0.1212107,0.13689278
"447",89,95,0.73234014,0,0.06424559,0.0528778,0.2786608,0.78812994,0.1212107,0.19031982
"448",86,96,0.80524237,0,0.06033675,0.05269245,0.27768405,0.78536742,0.12078584,0.16250973
"449",100,93,0.20619538,0,0.32006696,0.05384585,0.30372986,0.79363443,0.12185608,0.06062898
"450",96,94,0.69097611,0,0.04414187,0.05330958,0.30255515,0.79088561,0.11323037,0.09287396
"451",97,94,0.68338742,0,0.04567701,0.05365935,0.30267786,0.79088561,0.12143402,0.11662558
"452",98,94,0.20587552,0,0.06091651,0.05365935,0.30267786,0.79088561,0.12143402,0.06770551
"453",99,94,0.20520689,0,0.04944783,0.05365935,0.30267786,0.79088561,0.12143402,0.08382487
"454",100,94,0.20584439,0,0.26058577,0.05365935,0.30267786,0.79088561,0.12143402,0.10945478
"455",101,94,0.20637386,0,0.04944783,0.05365935,0.30267786,0.79088561,0.12143402,0.05304389
"456",94,95,0.25546,0,0.04035628,0.05347239,0.30162324,0.78812994,0.1210109,0.15879999
"457",95,95,0.69606855,0,0.04652149,0.05347239,0.30162324,0.78812994,0.1210109,0.2507838
"458",96,95,0.68351956,0,0.04652149,0.05347239,0.30162324,0.78812994,0.1210109,0.35238177
"459",97,95,0.67162423,0,0.04456052,0.05347239,0.30162324,0.78812994,0.1210109,0.49507379
"460",98,95,0.66500993,0,0.04727749,0.05347239,0.30162324,0.78812994,0.1210109,0.32474235
"461",99,95,0.2365977,0,0.06095896,0.05347239,0.30162324,0.78812994,0.1210109,0.25412194
"462",100,95,0.23474431,0,0.32162433,0.05347239,0.30162324,0.78812994,0.1210109,0.0561074
"463",97,96,0.50302817,0,0.06534908,0.05328496,0.30056601,0.78536742,0.12058674,0.32493348
"464",98,96,0.74367583,0,0.09022417,0.05500119,0.32810559,0.78536742,0.12141632,0.19970651
"465",99,96,0.74270667,0,0.08969222,0.05328496,0.30056601,0.78536742,0.12058674,0.16615558
"466",96,89,0.27709503,0,0.3585189,0.05374986,0.31775902,0.79084053,0.10216842,0.02556292
"467",97,89,0.23344413,0,0.36934109,0.05423127,0.30778613,0.80455952,0.11518805,0.04593875
"468",98,89,0.2280175,0,0.36870451,0.05423127,0.30778613,0.80455952,0.11518805,0.1415187
"469",95,90,0.25261944,0,0.36718426,0.05404788,0.30674531,0.80183878,0.11479853,0.0306678
"470",96,90,0.21826986,0,0.37044967,0.05404788,0.30674531,0.80183878,0.11479853,0.03399148
"471",97,90,0.2213689,0,0.36688426,0.05404788,0.30674531,0.80183878,0.11479853,0.05393938
"472",98,90,0.22318112,0,0.36617267,0.05404788,0.30674531,0.80183878,0.11479853,0.08266648
"473",94,91,0.20733896,0,0.29464102,0.0546124,0.30442051,0.79911084,0.12139703,0.04831017
"474",95,91,0.20681696,0,0.29464102,0.053864,0.30570173,0.79911084,0.11440797,0.06506471
"475",96,91,0.20710771,0,0.24780156,0.053864,0.30570173,0.79911084,0.11440797,0.07805003
"476",97,91,0.20751922,0,0.30572506,0.053864,0.30570173,0.79911084,0.11440797,0.04067899
"477",98,91,0.20792088,0,0.05825352,0.053864,0.30570173,0.79911084,0.11440797,0.04725191
"478",95,92,0.23638908,0,0.05523182,0.05367966,0.30465553,0.79637606,0.11401643,0.06954203
"479",96,92,0.20573939,0,0.29363264,0.05367966,0.30465553,0.79637606,0.11401643,0.04262651
"480",97,92,0.20663897,0,0.29363267,0.05367966,0.30465553,0.79637606,0.11401643,0.04633705
"481",98,92,0.20699172,0,0.04667916,0.05367966,0.30465553,0.79637606,0.11401643,0.07188376
"482",96,93,0.6923404,0,0.04585739,0.05349486,0.30360672,0.79363443,0.11362392,0.08665695
"483",97,93,0.20670566,0,0.05831583,0.05349486,0.30360672,0.79363443,0.11362392,0.05634946
"484",98,93,0.20563372,0,0.2926218,0.05349486,0.30360672,0.79363443,0.11362392,0.04009765
"485",99,93,0.20598542,0,0.29262181,0.05349486,0.30360672,0.79363443,0.11362392,0.06431475
"486",93,91,0.27178457,0,0,0.0546124,0.30442051,0.79911084,0.12139703,0.04948411
"487",90,92,0.77779428,0,0.09034718,0.0544255,0.3033787,0.79637606,0.12098158,0.05837313
"488",91,92,0.24441765,0,0.04792067,0.0544255,0.3033787,0.79637606,0.12098158,0.064988
"489",93,92,0.27487292,0,0,0.0544255,0.3033787,0.79637606,0.12098158,0.05269371
"490",94,92,0.69584081,0,0.04553893,0.05367966,0.30465553,0.79637606,0.11401643,0.0583632
"491",90,93,0.63696225,0,0.06419071,0.05423814,0.30233428,0.79363443,0.12056508,0.11547616
"492",91,93,0.69545423,0,0.04429529,0.05423814,0.30233428,0.79363443,0.12056508,0.12606325
"493",92,93,0.69355831,0,0,0.05423814,0.30233428,0.79363443,0.12056508,0.09266465
"494",93,93,0.69279147,0,0.04429529,0.05423814,0.30233428,0.79363443,0.12056508,0.11206734
"495",94,93,0.69591912,0,0.04429529,0.05423814,0.30233428,0.79363443,0.12056508,0.0874083
"496",95,93,0.69944968,0,0.04684641,0.05423814,0.30233428,0.79363443,0.12056508,0.09313295
"497",92,94,0.44832778,0,0.04414187,0.05405028,0.30128711,0.79088561,0.1201475,0.23586711
"498",93,94,0.48134919,0,0.04414187,0.05405028,0.30128711,0.79088561,0.1201475,0.2805047
"499",94,94,0.47713001,0,0.04414187,0.05405028,0.30128711,0.79088561,0.1201475,0.17517544
"500",95,94,0.68495636,0,0.04414187,0.05365935,0.30267786,0.79088561,0.12143402,0.1247478
"501",92,95,0.77584838,0,0.06054899,0.05386195,0.30023734,0.78812994,0.11972887,0.16053033
"502",93,95,0.78147216,0,0.06054899,0.05386195,0.30023734,0.78812994,0.11972887,0.17083584
"503",205,50,0.10279532,0,0,0.02690928,0.12526411,0.75806586,0.01839156,0.02440163
"504",206,50,0,0,0,0.02690928,0.12526411,0.75806586,0.01839156,0.04831507
"505",207,50,0,0,0,0.02690928,0.12526411,0.75806586,0.01839156,0.02659612
"506",200,51,5.676e-05,0.00051067,0.00026085,2.166e-05,0.00010084,0.00061027,1.481e-05,0
"507",201,51,0.04324409,0.38983342,0.19693467,0.01644376,0.07654656,0.46323991,0.01123874,0.0044993
"508",202,51,0.10295509,0,0,0.02679994,0.12475516,0.75498584,0.01831683,0.02406295
"509",203,51,0.08967686,0,0,0.026837,0.12492763,0.75602961,0.01834215,0.04327504
"510",204,51,0,0,0,0.026837,0.12492763,0.75602961,0.01834215,0.03640389
"511",205,51,0,0,0,0.026837,0.12492763,0.75602961,0.01834215,0.09883887
"512",206,51,0,0,0,0.026837,0.12492763,0.75602961,0.01834215,0.04919291
"513",207,51,0,0,0,0.026837,0.12492763,0.75602961,0.01834215,0.03250583
"514",199,52,0.0184402,0.1712222,0.08415138,0.0070285,0.03271805,0.19800115,0.00480374,0
"515",200,52,0.05429692,0.47975677,0.2441266,0.02032498,0.09461385,0.57257845,0.01389142,0.01085091
"516",201,52,0.10299986,0,0,0.02676449,0.12459011,0.75398702,0.0182926,0.02529245
"517",202,52,0.0175711,0,0,0.02676449,0.12459011,0.75398702,0.0182926,0.03311456
"518",203,52,0,0,0,0.02676449,0.12459011,0.75398702,0.0182926,0.07974604
"519",204,52,0,0,0,0.02676449,0.12459011,0.75398702,0.0182926,0.05643972
"520",205,52,0.02080124,0,0,0.02676449,0.12459011,0.75398702,0.0182926,0.04010834
"521",206,52,0.02084197,0,0,0.02676449,0.12459011,0.75398702,0.0182926,0.06345232
"522",207,52,0.02090261,0,0,0.02676449,0.12459011,0.75398702,0.0182926,0.06750927
"523",208,52,0.02090712,0,0,0.02676449,0.12459011,0.75398702,0.0182926,0.07915966
"524",198,53,0,0,0,0.00097766,0.00455107,0.02754188,0.0006682,0
"525",199,53,0.10003005,0,0,0.02618535,0.12189419,0.73767197,0.01789678,0.01801322
"526",200,53,0.01749304,0,0,0.02669176,0.12425155,0.7519381,0.01824289,0.03999935
"527",201,53,0.02116132,0,0.07335288,0.02669176,0.12425155,0.7519381,0.01824289,0.03634769
"528",202,53,0.02068952,0,0,0.02669176,0.12425155,0.7519381,0.01824289,0.04994991
"529",203,53,0.02085031,0,0,0.02669176,0.12425155,0.7519381,0.01824289,0.05020336
