"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"281",141,76,0,0,0.43084233,0.47826681,0.59929114,0.65334162,0.48755055,0.02745807
"282",142,76,0,0,0.43084233,0.47826681,0.59929114,0.65334162,0.48755055,0.00537059
"283",143,76,0,0,0.43084233,0.47826681,0.59929114,0.65334162,0.48755055,0.03679408
"284",144,76,0,0,0.43084233,0.47826681,0.59929114,0.65334162,0.48755055,0.03716342
"285",145,76,0,0,0.22147858,0.47044155,0.56217511,0.65334162,0.57999686,0.01074537
"286",140,77,0,0.60291841,0.40486313,0.47676954,0.59741499,0.65129626,0.48602421,0.01503497
"287",142,77,0,0,0.22661345,0.47676954,0.59741499,0.65129626,0.48602421,0.02687262
"288",143,77,0,0,0.22301052,0.47676954,0.59741499,0.65129626,0.48602421,0.00455533
"289",144,77,0,0,0.22307729,0.47676954,0.59741499,0.65129626,0.48602421,0.00923066
"290",142,78,0.04865542,0,0.45624159,0.47526816,0.59553369,0.64924529,0.48449369,0.2135155
"291",143,78,0.03172467,0.25674142,0.42534539,0.47526816,0.59553369,0.64924529,0.48449369,0.0177985
"292",144,78,0.05042489,0.46517063,0.45351491,0.47526816,0.59553369,0.64924529,0.48449369,0.03129417
"293",142,79,0.12280933,0,0.47554616,0.47376248,0.593647,0.64718843,0.48295878,0.08837501
"294",143,79,0.04539651,0,0.48860497,0.47376248,0.593647,0.64718843,0.48295878,0.06513841
"295",138,72,0,0.67964732,0.22089806,0.47839589,0.58828558,0.66146589,0.47505919,0.01256057
"296",139,72,0.02828647,0.61233271,0.43529882,0.47839589,0.58828558,0.66146589,0.47505919,0.00378547
"297",140,72,0.02828647,0.57094062,0.43529882,0.47839589,0.58828558,0.66146589,0.47505919,0.02439619
"298",125,73,0,0,0,0.57039995,0.68870462,0.76262634,0.62958821,0.00176021
"299",127,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0.00590701
"300",128,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0
"301",129,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0.00126682
"302",130,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0.00202783
"303",137,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0.00161705
"304",138,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0.00041588
"305",139,73,0,0.61046056,0.22014818,0.47693324,0.58648694,0.65944351,0.47360673,0.00477003
"306",140,73,0,0,0,0.47693324,0.58648694,0.65944351,0.47360673,0.01758844
"307",125,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00884887
"308",126,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00310664
"309",127,74,0,0.60858295,0.21195153,0.47546633,0.58468307,0.65741525,0.47215005,0.0317828
"310",128,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00211709
"311",129,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.01152404
"312",130,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0
"313",131,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.01179199
"314",132,74,0,0.60858295,0.21104468,0.47546633,0.58468307,0.65741525,0.47215005,0.02349057
"315",133,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00081983
"316",134,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00573367
"317",135,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00495534
"318",136,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00143464
"319",138,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00545865
"320",139,74,0,0,0,0.47546633,0.58468307,0.65741525,0.47215005,0.00420554
"321",125,75,0,0,0,0.47399536,0.58287422,0.65538138,0.47068934,0.00029935
"322",126,75,0,0,0,0.47399536,0.58287422,0.65538138,0.47068934,0.009406
"323",127,75,0,0,0,0.47399536,0.58287422,0.65538138,0.47068934,0.00582365
"324",128,75,0.02802627,0.60670022,0.43129468,0.47399536,0.58287422,0.65538138,0.47068934,0.03921561
"325",129,75,0.02802627,0.60670009,0.4312947,0.47399536,0.58287422,0.65538138,0.47068934,0.04162075
"326",130,75,0.02802627,0.60670016,0.43129471,0.47399536,0.58287422,0.65538138,0.47068934,0.03348319
"327",131,75,0,0.60670016,0.40740255,0.47399536,0.58287422,0.65538138,0.47068934,0.06907473
"328",132,75,0,0.60670016,0.40740255,0.47399536,0.58287422,0.65538138,0.47068934,0.14143747
"329",133,75,0.02802627,0.60670016,0.43129471,0.47399536,0.58287422,0.65538138,0.47068934,0.04674416
"330",134,75,0.02802627,0.60670016,0.43129471,0.47399536,0.58287422,0.65538138,0.47068934,0.00911911
"331",135,75,0,0.60671382,0.20503028,0.47399536,0.58287422,0.65538138,0.47068934,0.03189196
"332",136,75,0,0,0,0.47399536,0.58287422,0.65538138,0.47068934,0.0062962
"333",127,76,0.02793905,0,0.42995239,0.47252013,0.58106013,0.65334162,0.46922441,0.0077138
"334",128,76,0.02793905,0,0.42995239,0.47252013,0.58106013,0.65334162,0.46922441,0.02963953
"335",129,76,0.02793905,0,0.42995237,0.47252013,0.58106013,0.65334162,0.46922441,0.01476532
"336",131,76,0,0.54409963,0.40613458,0.48246765,0.69955016,0.71911225,0.40518929,0.01982347
"337",132,76,0,0,0.32378725,0.47252013,0.58106013,0.65334162,0.46922441,0
"338",133,76,0,0,0.40613458,0.47252013,0.58106013,0.65334162,0.46922441,0.00162373
"339",134,76,0.02793905,0.60481191,0.42995239,0.47252013,0.58106013,0.65334162,0.46922441,0.06128661
"340",135,76,0,0.60481939,0.40613458,0.47252013,0.58106013,0.65334162,0.46922441,0.04645311
"341",136,76,0,0.60481197,0.21276495,0.47252013,0.58106013,0.65334162,0.46922441,0.03220801
"342",137,76,0,0.60481191,0.2103847,0.47252013,0.58106013,0.65334162,0.46922441,0.02414246
"343",138,76,0,0.60481191,0.21064763,0.47252013,0.58106013,0.65334162,0.46922441,0.04041958
"344",139,76,0.02793905,0.60481191,0.42995239,0.47252013,0.58106013,0.65334162,0.46922441,0.02808245
"345",134,77,0,0.35464358,0.40486313,0.47104085,0.57924105,0.65129626,0.46775544,0.00922056
"346",135,77,0,0.35464358,0.40486317,0.47104085,0.57924105,0.65129626,0.46775544,0
"347",136,77,0,0.42845733,0.40486313,0.47104085,0.57924105,0.65129626,0.46775544,0.05026318
"348",137,77,0.02785158,0.60291847,0.42860637,0.47104085,0.57924105,0.65129626,0.46775544,0.06124594
"349",138,77,0.02785158,0.60291847,0.42860637,0.47104085,0.57924105,0.65129626,0.46775544,0.04074368
"350",139,77,0.02785158,0,0.42860637,0.47104085,0.57924105,0.65129626,0.46775544,0.01120363
"351",124,73,0,0,0,0.48204601,0.57180096,0.65944351,0.65598838,0.00654789
"352",122,74,0.02811325,0.24566322,0.43263317,0.48056337,0.57004227,0.65741525,0.65397075,0.03065888
"353",123,74,0,0.60858289,0.40866686,0.48056337,0.57004227,0.65741525,0.65397075,0.04084825
"354",124,74,0,0,0,0.48056337,0.57004227,0.65741525,0.65397075,0.00091201
"355",121,75,0.12759853,0.26453434,0.47720788,0.47907663,0.5682787,0.65538138,0.65194753,0.25948054
"356",122,75,0.05315883,0,0.46395002,0.47907663,0.5682787,0.65538138,0.65194753,0.0555298
"357",123,75,0,0,0.40740255,0.47907663,0.5682787,0.65538138,0.65194753,0.00311968
"358",124,75,0.02802627,0,0.43129468,0.47907663,0.5682787,0.65538138,0.65194753,0.00790744
"359",122,76,0.12901994,0,0.47480759,0.47169275,0.55951997,0.64528015,0.64189923,0.18757649
"360",123,76,0,0.60481191,0.221407,0.47758559,0.56651004,0.65334162,0.64991846,0.0227196
"361",124,76,0,0.60481191,0.41317579,0.47758559,0.56651004,0.65334162,0.64991846,0.00217726
"362",89,98,0.55361625,0,0.4325949,0.40779451,0.65373374,0.67754846,0.71528117,0.2927837
"363",90,98,0.53525436,0,0.37386046,0.40779451,0.65373374,0.67754846,0.71528117,0.52257312
"364",91,98,0.52173715,0,0.30498613,0.40779451,0.65373374,0.67754846,0.71528117,0.36322369
"365",92,98,0.52348003,0,0.3047497,0.40779451,0.65373374,0.67754846,0.71528117,0.35382847
"366",93,98,0.52258393,0,0.30791589,0.40779451,0.65373374,0.67754846,0.71528117,0.28636344
"367",94,98,0.52179423,0,0.28763689,0.39913598,0.62074214,0.67754846,0.71644096,0.23382511
"368",90,99,0.53099731,0,0.54126227,0.40633916,0.65140068,0.67513042,0.71272846,0.67040675
"369",91,99,0.5207783,0,0.29064179,0.40633916,0.65140068,0.67513042,0.71272846,0.4350226
"370",92,99,0.52244391,0,0.30389773,0.40633916,0.65140068,0.67513042,0.71272846,0.30602329
"371",93,99,0.51792529,0,0.29064179,0.40633916,0.65140068,0.67513042,0.71272846,0.34052453
"372",94,99,0.51463032,0,0.30389773,0.40633916,0.65140068,0.67513042,0.71272846,0.24998679
"373",95,99,0.51843178,0,0.28291864,0.39771154,0.61852683,0.67513042,0.71388411,0.16332744
"374",90,100,0.54327734,0,0.34215028,0.40488024,0.64906189,0.67270643,0.71016948,0.23448454
"375",91,100,0.52163613,0,0.28334501,0.40488024,0.64906189,0.67270643,0.71016948,0.13504988
"376",92,100,0.50749944,0,0.28959828,0.40488024,0.64906189,0.67270643,0.71016948,0.13983859
"377",93,100,0.51690177,0,0.28959827,0.41376693,0.61307053,0.78276588,0.73068716,0.11317269
"378",95,96,0.55061828,0,0.37358446,0.40197455,0.62515672,0.68236703,0.72153612,0.20943211
"379",96,96,0.54862687,0,0.37358446,0.40197455,0.62515672,0.68236703,0.72153612,0.17216485
"380",95,97,0.53272842,0,0.37519159,0.40055711,0.6229523,0.67996088,0.71899185,0.25216693
"381",96,97,0.53454997,0,0.31426818,0.40055711,0.6229523,0.67996088,0.71899185,0.3543116
"382",97,97,0.52469378,0,0.29668176,0.40055711,0.6229523,0.67996088,0.71899185,0.30091734
"383",95,98,0.53446094,0,0.31274733,0.39913598,0.62074214,0.67754846,0.71644096,0.23368977
"384",96,98,0.49192257,0,0.3090527,0.39913598,0.62074214,0.67754846,0.71644096,0.18086986
"385",97,98,0.48372997,0,0.29562913,0.39913598,0.62074214,0.67754846,0.71644096,0.16534118
"386",98,98,0.53770091,0,0.29009357,0.39913598,0.62074214,0.67754846,0.71644096,0.15742819
"387",96,99,0.50723076,0,0.29457413,0.39771154,0.61852683,0.67513042,0.71388411,0.17483222
"388",85,96,0.61417968,0,0.43279958,0.41412711,0.6527288,0.68236703,0.72034154,0.16645153
"389",87,96,0.60576612,0,0.43494507,0.41412711,0.6527288,0.68236703,0.72034154,0.19484819
"390",85,97,0.55075016,0,0.41634898,0.41266682,0.65042715,0.67996088,0.71780147,0.25398374
"391",86,97,0.5670909,0,0.43871359,0.41266682,0.65042715,0.67996088,0.71780147,0.26517238
"392",87,97,0.56506775,0,0.44038727,0.41266682,0.65042715,0.67996088,0.71780147,0.28137867
"393",88,97,0.56263957,0,0.43772869,0.41266682,0.65042715,0.67996088,0.71780147,0.36929501
"394",84,98,0.56752471,0,0.41614825,0.41120273,0.64811952,0.67754846,0.71525481,0.1571689
"395",85,98,0.37450764,0,0.42784584,0.41120273,0.64811952,0.67754846,0.71525481,0.25170693
"396",86,98,0.5379542,0,0.41107886,0.41120273,0.64811952,0.67754846,0.71525481,0.52924829
"397",87,98,0.53790836,0,0.40890538,0.41120273,0.64811952,0.67754846,0.71525481,0.24865587
"398",88,98,0.54329295,0,0.41193076,0.41120273,0.64811952,0.67754846,0.71525481,0.31595603
"399",85,99,0.65302276,0,0.54231359,0.40973523,0.6458065,0.67513042,0.71270219,0.09327761
"400",86,99,0.67420154,0,0.53869687,0.40973523,0.6458065,0.67513042,0.71270219,0.14793146
"401",88,99,0.57746962,0,0.4815941,0.40973523,0.6458065,0.67513042,0.71270219,0.14286365
"402",89,99,0.54271074,0,0.49093437,0.40973523,0.6458065,0.67513042,0.71270219,0.31710814
"403",88,96,0.6029698,0,0.41292932,0.4303496,0.70749385,0.68236703,0.72395184,0.21567554
"404",89,96,0.59414886,0,0.3161179,0.4303496,0.70749385,0.68236703,0.72395184,0.44274993
"405",94,96,0.56118763,0,0,0.4303496,0.70749385,0.68236703,0.72395184,0.1472445
"406",89,97,0.56352227,0,0.31500321,0.42883211,0.70499909,0.67996088,0.72139905,0.39429232
"407",90,97,0.55872772,0,0.31500321,0.42883211,0.70499909,0.67996088,0.72139905,0.57381208
"408",91,97,0.55439556,0,0.31500321,0.42883211,0.70499909,0.67996088,0.72139905,0.33560748
"409",92,97,0.54233891,0,0.31747809,0.42883211,0.70499909,0.67996088,0.72139905,0.37936001
"410",93,97,0.54694098,0,0.31747809,0.42883211,0.70499909,0.67996088,0.72139905,0.21703358
"411",94,97,0.54631772,0,0.31426367,0.42883211,0.70499909,0.67996088,0.72139905,0.18401289
"412",81,96,0.71521959,0,0.35797312,0.38629962,0.59968057,0.68236703,0.71768027,0.12283784
"413",83,96,0.62728188,0,0,0.38629962,0.59968057,0.68236703,0.71768027,0.43614727
"414",84,96,0.61739304,0,0.31860157,0.40802223,0.62940816,0.68236703,0.71648568,0.18815671
"415",80,97,0.70976155,0,0.38788163,0.40658346,0.62718875,0.67996088,0.71395922,0.0585441
"416",81,97,0.71396343,0,0.35058527,0.40658346,0.62718875,0.67996088,0.71395922,0.15496963
"417",82,97,0.60326885,0,0.31747811,0.40658346,0.62718875,0.67996088,0.71395922,0.25342774
"418",83,97,0.59984319,0,0.08875122,0.40658346,0.62718875,0.67996088,0.71395922,0.35794618
"419",84,97,0.5848334,0,0.40343131,0.40658346,0.62718875,0.67996088,0.71395922,0.30774272
"420",79,98,0.3312,0,0.28045066,0.27447706,0.42340365,0.45902915,0.4819808,0.10204176
"421",80,98,0.46782399,0,0.45936391,0.39214606,0.60491785,0.65581609,0.68860718,0.10571524
"422",81,98,0.72619273,0,0.33615112,0.40514096,0.62496356,0.67754846,0.71142618,0.11350612
"423",82,98,0.58096963,0,0.25874122,0.40514096,0.62496356,0.67754846,0.71142618,0.23647436
"424",83,98,0.58886708,0,0.25874122,0.40514096,0.62496356,0.67754846,0.71142618,0.1761082
"425",81,99,0.21157563,0,0.21290507,0.18154301,0.28004516,0.30360837,0.31878892,0.17648589
"426",82,99,0.60375767,0,0.44263332,0.34791651,0.5366901,0.5818476,0.61094023,0.12136385
"427",83,99,0.47441384,0,0.46954716,0.40369508,0.62273318,0.67513042,0.70888723,0.29309039
"428",90,95,0.16369812,0.25363759,0.29711781,0.42344883,0.72620562,0.68476724,0.718906,0.15507913
"429",91,95,0.59912138,0,0.34608353,0.42344883,0.72620562,0.68476724,0.718906,0.22019326
"430",90,96,0.25476852,0.23777635,0.36514694,0.4303496,0.70749385,0.68236703,0.72395184,0.52454435
"431",91,96,0.58728445,0,0.34487045,0.42196458,0.72366016,0.68236703,0.71638613,0.35622487
"432",92,96,0.62471366,0,0.34487045,0.42196458,0.72366016,0.68236703,0.71638613,0.19996797
"433",93,96,0.61943513,0,0,0.4303496,0.70749385,0.68236703,0.72395184,0.1732666
"434",89,92,0.25329728,0,0.53236427,0.39171445,0.6080864,0.69193189,0.72774012,0.05624521
"435",89,93,0.30998604,0.25846393,0.31305134,0.39036592,0.60599299,0.68954983,0.72523478,0.07522552
"436",86,94,0.63673356,0,0.3472936,0.38901385,0.60389407,0.68716151,0.72272286,0.2077272
"437",87,94,0.56025033,0.28222297,0.41458887,0.38901385,0.60389407,0.68716151,0.72272286,0.29128948
"438",88,94,0.56345283,0.27636528,0.41412095,0.38901385,0.60389407,0.68716151,0.72272286,0.19995136
"439",89,94,0.16465988,0.29524077,0.30586462,0.38901385,0.60389407,0.68716151,0.72272286,0.29794847
"440",90,94,0.16449184,0.33438855,0.29750837,0.38901385,0.60389407,0.68716151,0.72272286,0.48248412
"441",91,94,0.03405893,0.3312116,0.3120169,0.38901385,0.60389407,0.68716151,0.72272286,0.32382466
"442",84,95,0.63465843,0,0.40863725,0.38765842,0.60178993,0.68476724,0.72020469,0.21465634
"443",85,95,0.6296139,0,0.40799659,0.38765842,0.60178993,0.68476724,0.72020469,0.13373554
"444",86,95,0.63161964,0,0.4079966,0.38765842,0.60178993,0.68476724,0.72020469,0.16750839
"445",87,95,0.62955649,0,0.4079966,0.38765842,0.60178993,0.68476724,0.72020469,0.15996442
"446",88,95,0.55181569,0.30192731,0.31156014,0.38765842,0.60178993,0.68476724,0.72020469,0.13814675
"447",89,95,0.53898107,0.28339113,0.30204857,0.38765842,0.60178993,0.68476724,0.72020469,0.19332353
"448",86,96,0.61905192,0,0.42382032,0.38629962,0.59968057,0.68236703,0.71768027,0.16384746
"449",100,93,0.058922,0.2386988,0.30547787,0.39417312,0.63011734,0.68954983,0.72410139,0.06074734
"450",96,94,0.5641712,0,0.26142098,0.39042117,0.63193258,0.68716151,0.67237152,0.09280626
"451",97,94,0.56167692,0,0.27005799,0.39280786,0.62793487,0.68716151,0.7215934,0.11693796
"452",98,94,0.05885327,0.22955012,0.31162955,0.39280786,0.62793487,0.68716151,0.7215934,0.0681185
"453",99,94,0.0586398,0.22955012,0.29227462,0.39280786,0.62793487,0.68716151,0.7215934,0.08552106
"454",100,94,0.05868242,0.22694428,0.21275171,0.39280786,0.62793487,0.68716151,0.7215934,0.11045438
"455",101,94,0.05906556,0.22955012,0.29564778,0.39280786,0.62793487,0.68716151,0.7215934,0.05314255
"456",94,95,0.51837617,0,0.23070682,0.39143921,0.62574696,0.68476724,0.71907916,0.16116164
"457",95,95,0.57809484,0,0.27590821,0.39143921,0.62574696,0.68476724,0.71907916,0.25908443
"458",96,95,0.56507601,0,0.27590821,0.39143921,0.62574696,0.68476724,0.71907916,0.36569399
"459",97,95,0.55959278,0,0.26220768,0.39143921,0.62574696,0.68476724,0.71907916,0.51593798
"460",98,95,0.55099716,0,0.28028383,0.39143921,0.62574696,0.68476724,0.71907916,0.33648612
"461",99,95,0.1862752,0.22331174,0.38051228,0.39143921,0.62574696,0.68476724,0.71907916,0.26207276
"462",100,95,0.18565231,0.2228537,0.38203953,0.39143921,0.62574696,0.68476724,0.71907916,0.05775863
"463",97,96,0.53993032,0,0.27011297,0.39006716,0.62355363,0.68236703,0.71655868,0.33660393
"464",98,96,0.59161053,0,0.54141676,0.40197455,0.62515672,0.68236703,0.72153612,0.20403205
"465",99,96,0.58557327,0,0.53516698,0.39006716,0.62355363,0.68236703,0.71655868,0.16881627
"466",96,89,0.2822987,0.21445372,0.4084977,0.39095073,0.60364365,0.69474996,0.60632053,0.0254467
"467",97,89,0.23078685,0.22221408,0.40921921,0.39717131,0.64285829,0.6990421,0.6839964,0.04579069
"468",98,89,0.23295622,0.24086175,0.40758083,0.39717131,0.64285829,0.6990421,0.6839964,0.14154165
"469",95,90,0.23977317,0.24641743,0.40775634,0.39582822,0.64068437,0.69667819,0.68168336,0.03083135
"470",96,90,0.236566,0.24631889,0.4122091,0.39582822,0.64068437,0.69667819,0.68168336,0.03384537
"471",97,90,0.24207935,0.24632407,0.41204825,0.39582822,0.64068437,0.69667819,0.68168336,0.05320362
"472",98,90,0.23866896,0.24172484,0.41102789,0.39582822,0.64068437,0.69667819,0.68168336,0.08215741
"473",94,91,0.05922358,0.2504542,0.28005238,0.399737,0.64049954,0.69430801,0.72122432,0.04824652
"474",95,91,0.05898575,0.25071163,0.28005238,0.39448157,0.6385047,0.69430801,0.67936421,0.06517989
"475",96,91,0.0591272,0.25005329,0.20510924,0.39448157,0.6385047,0.69430801,0.67936421,0.07736198
"476",97,91,0.05927652,0.24899428,0.29778684,0.39448157,0.6385047,0.69430801,0.67936421,0.04041301
"477",98,91,0.05947671,0.24557128,0.29831488,0.39448157,0.6385047,0.69430801,0.67936421,0.04706081
"478",95,92,0.27435928,0.2439626,0.29312928,0.39313154,0.63631955,0.69193189,0.67703923,0.07021548
"479",96,92,0.22823897,0.25038587,0.27909399,0.39313154,0.63631955,0.69193189,0.67703923,0.04293759
"480",97,92,0.0590249,0.24862859,0.27909394,0.39313154,0.63631955,0.69193189,0.67703923,0.04623374
"481",98,92,0.05920359,0.24701942,0.27909396,0.39313154,0.63631955,0.69193189,0.67703923,0.07150886
"482",96,93,0.55874029,0,0.27199088,0.39177813,0.63412894,0.68954983,0.67470844,0.08636523
"483",97,93,0.22776027,0.24684309,0.29708656,0.39177813,0.63412894,0.68954983,0.67470844,0.05599337
"484",98,93,0.22909468,0.24852981,0.28151456,0.39177813,0.63412894,0.68954983,0.67470844,0.03959687
"485",99,93,0.05884215,0.247565,0.2792926,0.39177813,0.63412894,0.68954983,0.67470844,0.06405807
"486",93,91,0.20341282,0.25191754,0.29087134,0.399737,0.64049954,0.69430801,0.72122432,0.04980505
"487",90,92,0.46331354,0.23578943,0.5618798,0.39836898,0.63830757,0.69193189,0.71875609,0.05900916
"488",91,92,0.10871838,0.24721844,0.28832239,0.39836898,0.63830757,0.69193189,0.71875609,0.06592755
"489",93,92,0.20950445,0.23996286,0.29474672,0.39836898,0.63830757,0.69193189,0.71875609,0.05339528
"490",94,92,0.58029706,0,0.26873163,0.39313154,0.63631955,0.69193189,0.67703923,0.05849039
"491",90,93,0.03413586,0.25236961,0.31304312,0.39699755,0.63611012,0.68954983,0.71628168,0.11562487
"492",91,93,0.56550143,0,0.26232958,0.39699755,0.63611012,0.68954983,0.71628168,0.12795556
"493",92,93,0.56708731,0,0.19145712,0.39699755,0.63611012,0.68954983,0.71628168,0.09375714
"494",93,93,0.56509462,0,0.26232955,0.39699755,0.63611012,0.68954983,0.71628168,0.11395641
"495",94,93,0.57274979,0,0.26232958,0.39699755,0.63611012,0.68954983,0.71628168,0.08853223
"496",95,93,0.57768979,0,0.27783523,0.39699755,0.63611012,0.68954983,0.71628168,0.09327662
"497",92,94,0.55655862,0,0.26142098,0.39562251,0.63390689,0.68716151,0.71380077,0.24106737
"498",93,94,0.56008952,0,0.26142098,0.39562251,0.63390689,0.68716151,0.71380077,0.28624937
"499",94,94,0.55032471,0,0.26142098,0.39562251,0.63390689,0.68716151,0.71380077,0.17849284
"500",95,94,0.54889598,0,0.26142098,0.39280786,0.62793487,0.68716151,0.7215934,0.12610415
"501",92,95,0.57500851,0,0.4079966,0.39424405,0.63169818,0.68476724,0.71131368,0.1622173
"502",93,95,0.56381897,0,0.4079966,0.39424405,0.63169818,0.68476724,0.71131368,0.17237892
"503",205,50,0.14413145,0,0.22729791,0.21122487,0.53307062,0.6179065,0.10231975,0.02432996
"504",206,50,0.11147454,0,0,0.21122487,0.53307062,0.6179065,0.10231975,0.04819595
"505",207,50,0.11186027,0,0,0.21122487,0.53307062,0.6179065,0.10231975,0.02665607
"506",200,51,0,0.00020789,0,0.00017004,0.00042914,0.00049744,8.237e-05,0
