"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.16728506,0,0.24899743,0.16702199,0.42163631,0.78560961,0.22543697,0.09174141
"294",143,79,0.02173347,0,0.25250665,0.16702199,0.42163631,0.78560961,0.22543697,0.06786981
"295",138,72,0.10777523,0.56960009,0,0.16867293,0.4223419,0.80294075,0.22047267,0.01342685
"296",139,72,0.16684401,0,0.2411397,0.16867293,0.4223419,0.80294075,0.22047267,0.00390584
"297",140,72,0.16749535,0.55854984,0.2411397,0.16867293,0.4223419,0.80294075,0.22047267,0.02480543
"298",125,73,0,0,0,0.1968857,0.47344463,0.85337385,0.29339408,0.00179782
"299",127,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.00590701
"300",128,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0
"301",129,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.00126682
"302",130,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.00207979
"303",137,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.00172223
"304",138,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.00047247
"305",139,73,0.11098153,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.00511366
"306",140,73,0,0,0,0.16815722,0.42105062,0.80048582,0.21979859,0.0182702
"307",125,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00929783
"308",126,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00334627
"309",127,74,0.11022332,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.03315641
"310",128,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00220603
"311",129,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.01226098
"312",130,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0
"313",131,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.01243597
"314",132,74,0.10830533,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.02412489
"315",133,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00087736
"316",134,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00606061
"317",135,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00524199
"318",136,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00153024
"319",138,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00578852
"320",139,74,0,0,0,0.16764002,0.41975559,0.79802375,0.21912255,0.00439089
"321",125,75,0,0,0,0.16712139,0.41845698,0.79555488,0.21844465,0.00029935
"322",126,75,0,0,0,0.16712139,0.41845698,0.79555488,0.21844465,0.01021279
"323",127,75,0,0,0,0.16712139,0.41845698,0.79555488,0.21844465,0.00602489
"324",128,75,0.16545864,0,0.23892157,0.16712139,0.41845698,0.79555488,0.21844465,0.0407762
"325",129,75,0.16573168,0,0.23892154,0.16712139,0.41845698,0.79555488,0.21844465,0.04318354
"326",130,75,0.1653825,0,0.23892157,0.16712139,0.41845698,0.79555488,0.21844465,0.03457397
"327",131,75,0.1091614,0,0.19113724,0.16712139,0.41845698,0.79555488,0.21844465,0.07116972
"328",132,75,0.10934449,0,0.19113724,0.16712139,0.41845698,0.79555488,0.21844465,0.14443729
"329",133,75,0.16664074,0,0.23892157,0.16712139,0.41845698,0.79555488,0.21844465,0.04825612
"330",134,75,0.16463843,0,0.23892157,0.16712139,0.41845698,0.79555488,0.21844465,0.00958365
"331",135,75,0.10926652,0,0,0.16712139,0.41845698,0.79555488,0.21844465,0.03324887
"332",136,75,0,0,0,0.16712139,0.41845698,0.79555488,0.21844465,0.00671903
"333",127,76,0.16676543,0,0.23817797,0.16660125,0.4171546,0.79307885,0.21776478,0.00821209
"334",128,76,0.16741098,0,0.23817797,0.16660125,0.4171546,0.79307885,0.21776478,0.03051104
"335",129,76,0.16317696,0,0.23817794,0.16660125,0.4171546,0.79307885,0.21776478,0.01546336
"336",131,76,0.10611801,0.30498496,0.19054236,0.17047021,0.47395435,0.82125017,0.18682877,0.02034181
"337",132,76,0.10899967,0,0.19054236,0.16660125,0.4171546,0.79307885,0.21776478,0
"338",133,76,0.10889732,0,0.19054236,0.16660125,0.4171546,0.79307885,0.21776478,0.00162373
"339",134,76,0.1660291,0,0.23817797,0.16660125,0.4171546,0.79307885,0.21776478,0.06346851
"340",135,76,0.109455,0,0.19054236,0.16660125,0.4171546,0.79307885,0.21776478,0.04776223
"341",136,76,0.10863669,0,0,0.16660125,0.4171546,0.79307885,0.21776478,0.0330624
"342",137,76,0.10885751,0,0,0.16660125,0.4171546,0.79307885,0.21776478,0.02520283
"343",138,76,0.10760977,0,0,0.16660125,0.4171546,0.79307885,0.21776478,0.04184746
"344",139,76,0.16273638,0,0.23817797,0.16660125,0.4171546,0.79307885,0.21776478,0.02951911
"345",134,77,0.10463898,0.3040971,0.18994585,0.16607968,0.41584865,0.79059603,0.21708304,0.00931946
"346",135,77,0.10612022,0.3040971,0.18994585,0.16607968,0.41584865,0.79059603,0.21708304,0
"347",136,77,0.10647318,0.30389932,0.18994585,0.16607968,0.41584865,0.79059603,0.21708304,0.0518073
"348",137,77,0.16555422,0,0.23743232,0.16607968,0.41584865,0.79059603,0.21708304,0.06285524
"349",138,77,0.16362624,0,0.23743232,0.16607968,0.41584865,0.79059603,0.21708304,0.04191776
"350",139,77,0.16284261,0,0.23743232,0.16607968,0.41584865,0.79059603,0.21708304,0.01171772
"351",124,73,0,0,0,0.16997314,0.41294237,0.80048582,0.31720291,0.00709301
"352",122,74,0.15683664,0.54700007,0.23966302,0.16945035,0.41167228,0.79802375,0.31622728,0.03166727
"353",123,74,0.10942062,0,0.19173041,0.16945035,0.41167228,0.79802375,0.31622728,0.043531
"354",124,74,0,0,0,0.16945035,0.41167228,0.79802375,0.31622728,0.00103036
"355",121,75,0.16792445,0,0.46484552,0.16892611,0.41039867,0.79555488,0.31524896,0.2710947
"356",122,75,0.03688231,0,0.25636048,0.16892611,0.41039867,0.79555488,0.31524896,0.0588186
"357",123,75,0.10968059,0,0.19113724,0.16892611,0.41039867,0.79555488,0.31524896,0.00342784
"358",124,75,0.16539241,0,0.23892157,0.16892611,0.41039867,0.79555488,0.31524896,0.00863937
"359",122,76,0.17165534,0,0.24999932,0.1663225,0.4040733,0.78329319,0.3103901,0.19334476
"360",123,76,0.10905109,0,0,0.16840036,0.40912138,0.79307885,0.3142678,0.02521354
"361",124,76,0.10942608,0,0.19304786,0.16840036,0.40912138,0.79307885,0.3142678,0.00237211
"362",89,98,0.56381144,0,0.20903029,0.14463871,0.43712387,0.77982151,0.35454671,0.30158696
"363",90,98,0.66911358,0,0.20901187,0.14463871,0.43712387,0.77982151,0.35454671,0.53196967
"364",91,98,0.65590657,0,0.190832,0.14463871,0.43712387,0.77982151,0.35454671,0.37671835
"365",92,98,0.63879066,0,0.19035907,0.14463871,0.43712387,0.77982151,0.35454671,0.36569607
"366",93,98,0.65039463,0,0.20716606,0.14463871,0.43712387,0.77982151,0.35454671,0.29639353
"367",94,98,0.64858794,0,0.16218172,0.14155508,0.42300766,0.77982151,0.3551266,0.23847022
"368",90,99,0.66452473,0,0.55025464,0.14412252,0.43556386,0.77703847,0.3532814,0.67376424
"369",91,99,0.6557625,0,0.16363908,0.14412252,0.43556386,0.77703847,0.3532814,0.44382143
"370",92,99,0.65510078,0,0.19015096,0.14412252,0.43556386,0.77703847,0.3532814,0.31671873
"371",93,99,0.65388924,0,0.16363908,0.14412252,0.43556386,0.77703847,0.3532814,0.34881947
"372",94,99,0.64841811,0,0.19015096,0.14412252,0.43556386,0.77703847,0.3532814,0.25918054
"373",95,99,0.6494944,0,0.15846132,0.14104989,0.42149803,0.77703847,0.35385922,0.16659935
"374",90,100,0.68349128,0,0.19283128,0.14360507,0.43400001,0.77424859,0.35201297,0.24264877
"375",91,100,0.65491705,0,0.1505451,0.14360507,0.43400001,0.77424859,0.35201297,0.14170702
"376",92,100,0.63563861,0,0.16305157,0.14360507,0.43400001,0.77424859,0.35201297,0.1466966
"377",93,100,0.64756384,0,0.16305155,0.14565956,0.41387667,0.85107052,0.3606885,0.11824315
"378",95,96,0.56569854,0,0.20911709,0.14256179,0.426016,0.78536742,0.35765218,0.21518125
"379",96,96,0.56472,0,0.20911709,0.14256179,0.426016,0.78536742,0.35765218,0.17793463
"380",95,97,0.66059637,0,0.20975605,0.14205909,0.42451378,0.78259807,0.35639103,0.25537367
"381",96,97,0.66036197,0,0.20790367,0.14205909,0.42451378,0.78259807,0.35639103,0.36191897
"382",97,97,0.65206922,0,0.16681063,0.14205909,0.42451378,0.78259807,0.35639103,0.30672645
"383",95,98,0.65462939,0,0.19321027,0.14155508,0.42300766,0.77982151,0.3551266,0.23428793
"384",96,98,0.57566926,0,0.19306586,0.14155508,0.42300766,0.77982151,0.3551266,0.18224321
"385",97,98,0.57575601,0,0.16621878,0.14155508,0.42300766,0.77982151,0.3551266,0.16717734
"386",98,98,0.67285818,0,0.16232901,0.14155508,0.42300766,0.77982151,0.3551266,0.15998165
"387",96,99,0.62608213,0,0.1656256,0.14104989,0.42149803,0.77703847,0.35385922,0.17887911
"388",85,96,0.75818341,0,0.20913592,0.14683602,0.43226047,0.78536742,0.35701507,0.17204365
"389",87,96,0.75006719,0,0.20913592,0.14683602,0.43226047,0.78536742,0.35701507,0.20165159
"390",85,97,0.68387585,0,0.16483084,0.14631825,0.43073624,0.78259807,0.35575617,0.25891233
"391",86,97,0.69849653,0,0.20839847,0.14631825,0.43073624,0.78259807,0.35575617,0.27272535
"392",87,97,0.57374182,0,0.20839847,0.14631825,0.43073624,0.78259807,0.35575617,0.28947293
"393",88,97,0.57040009,0,0.20839847,0.14631825,0.43073624,0.78259807,0.35575617,0.37691036
"394",84,98,0.71134295,0,0.16424604,0.14579913,0.42920804,0.77982151,0.35449399,0.162909
"395",85,98,0.33879372,0,0.19042303,0.14579913,0.42920804,0.77982151,0.35449399,0.25687694
"396",86,98,0.67532145,0,0.16424604,0.14579913,0.42920804,0.77982151,0.35449399,0.52745579
"397",87,98,0.67653136,0,0.16424604,0.14579913,0.42920804,0.77982151,0.35449399,0.25589505
"398",88,98,0.67977573,0,0.16424604,0.14579913,0.42920804,0.77982151,0.35449399,0.32255867
"399",85,99,0.81638108,0,0.56415029,0.1452788,0.42767628,0.77703847,0.35322887,0.0962694
"400",86,99,0.84623689,0,0.55835131,0.1452788,0.42767628,0.77703847,0.35322887,0.15240718
"401",88,99,0.71535918,0,0.50227867,0.1452788,0.42767628,0.77703847,0.35322887,0.14800536
"402",89,99,0.67391246,0,0.51827572,0.1452788,0.42767628,0.77703847,0.35322887,0.32078903
"403",88,96,0.74950357,0,0.17696117,0.15253228,0.46947276,0.78536742,0.3589795,0.22636166
"404",89,96,0.73857557,0,0.17696117,0.15253228,0.46947276,0.78536742,0.3589795,0.45328606
"405",94,96,0.72147845,0,0,0.15253228,0.46947276,0.78536742,0.3589795,0.15324734
"406",89,97,0.57354587,0,0.17633717,0.15199443,0.46781731,0.78259807,0.35771367,0.40411193
"407",90,97,0.56850514,0,0.17633717,0.15199443,0.46781731,0.78259807,0.35771367,0.57854579
"408",91,97,0.66903208,0,0.17633717,0.15199443,0.46781731,0.78259807,0.35771367,0.34672371
"409",92,97,0.66253734,0,0.17750245,0.15199443,0.46781731,0.78259807,0.35771367,0.3897494
"410",93,97,0.66625181,0,0.17750245,0.15199443,0.46781731,0.78259807,0.35771367,0.22371498
"411",94,97,0.67169982,0,0.17593462,0.15199443,0.46781731,0.78259807,0.35771367,0.18447172
"412",81,96,0.87371379,0,0.19543627,0.13706167,0.37422425,0.78536742,0.35563466,0.12585346
"413",83,96,0.78371644,0,0,0.13706167,0.37422425,0.78536742,0.35563466,0.44132381
"414",84,96,0.76648822,0,0.17813057,0.1447602,0.42589143,0.78536742,0.35499755,0.19516348
"415",80,97,0.90279582,0,0.19665741,0.14424975,0.42438966,0.78259807,0.35374576,0.06169402
"416",81,97,0.90104292,0,0.19300276,0.14424975,0.42438966,0.78259807,0.35374576,0.16108175
"417",82,97,0.74650891,0,0.17750242,0.14424975,0.42438966,0.78259807,0.35374576,0.26082454
"418",83,97,0.74263647,0,0.17750245,0.14424975,0.42438966,0.78259807,0.35374576,0.3642189
"419",84,97,0.7253734,0,0.13947221,0.14424975,0.42438966,0.78259807,0.35374576,0.31381059
"420",79,98,0,0,0.12569157,0.09738036,0.28649769,0.52831764,0.23880729,0.10443046
"421",80,98,0,0,0.19149848,0.13912757,0.40931997,0.75480873,0.34118457,0.10926112
"422",81,98,0.89265806,0,0.18604704,0.14373797,0.42288398,0.77982151,0.35249072,0.11981738
"423",82,98,0.71663271,0,0.16282523,0.14373797,0.42288398,0.77982151,0.35249072,0.24537342
"424",83,98,0.72345754,0,0.16282523,0.14373797,0.42288398,0.77982151,0.35249072,0.18267643
"425",81,99,0,0,0.08914118,0.06440875,0.18949363,0.34943676,0.15795052,0.17810661
"426",82,99,0.76971381,0,0.2400604,0.12343559,0.3631534,0.66967501,0.30270289,0.12510785
"427",83,99,0.44247121,0,0.19044749,0.14322499,0.42137478,0.77703847,0.35123274,0.29811659
"428",90,95,0.67056454,0,0.20585658,0.15014095,0.47243937,0.78812994,0.35619297,0.16156016
"429",91,95,0.74587388,0,0.19375676,0.15014095,0.47243937,0.78812994,0.35619297,0.22890137
"430",90,96,0.64745005,0,0.20565965,0.15253228,0.46947276,0.78536742,0.3589795,0.53326595
"431",91,96,0.72918912,0,0.19307762,0.14961469,0.47078339,0.78536742,0.35494446,0.36693924
"432",92,96,0.7679374,0,0.19307762,0.14961469,0.47078339,0.78536742,0.35494446,0.20575004
"433",93,96,0.7621727,0,0,0.15253228,0.46947276,0.78536742,0.3589795,0.17725743
"434",89,92,0.71208545,0,0.28820623,0.13898288,0.37946981,0.79637606,0.36061966,0.0563498
"435",89,93,0.49202644,0,0.20542673,0.13850442,0.37816344,0.79363443,0.35937818,0.07806078
"436",86,94,0.79671546,0,0.19443423,0.13802469,0.37685364,0.79088561,0.35813344,0.21079023
"437",87,94,0.73194321,0,0.42686454,0.13802469,0.37685364,0.79088561,0.35813344,0.29390974
"438",88,94,0.73572421,0,0.42592871,0.13802469,0.37685364,0.79088561,0.35813344,0.20209149
"439",89,94,0.67834042,0,0.20643314,0.13802469,0.37685364,0.79088561,0.35813344,0.300679
"440",90,94,0.67378448,0,0.20544578,0.13802469,0.37685364,0.79088561,0.35813344,0.48342113
"441",91,94,0.28070796,0,0.20481498,0.13802469,0.37685364,0.79088561,0.35813344,0.32727013
"442",84,95,0.78977999,0,0.19503806,0.13754378,0.37554057,0.78812994,0.3568856,0.21863788
"443",85,95,0.77294032,0,0.19375674,0.13754378,0.37554057,0.78812994,0.3568856,0.13829035
"444",86,95,0.77277425,0,0.19375676,0.13754378,0.37554057,0.78812994,0.3568856,0.1721437
"445",87,95,0.77179012,0,0.19375676,0.13754378,0.37554057,0.78812994,0.3568856,0.16409786
"446",88,95,0.73056984,0,0.20536207,0.13754378,0.37554057,0.78812994,0.3568856,0.14216105
"447",89,95,0.68603725,0,0.2055859,0.13754378,0.37554057,0.78812994,0.3568856,0.1991713
"448",86,96,0.76568066,0,0.19307762,0.13706167,0.37422425,0.78536742,0.35563466,0.1695302
"449",100,93,0.21269072,0,0.33118728,0.13987534,0.40429633,0.79363443,0.35873436,0.06224044
"450",96,94,0.66593116,0,0.14125399,0.13854318,0.4035832,0.79088561,0.33124018,0.09654785
"451",97,94,0.66082651,0,0.14616645,0.13939087,0.40289601,0.79088561,0.35749185,0.12154166
"452",98,94,0.21239819,0,0.19493282,0.13939087,0.40289601,0.79088561,0.35749185,0.0711358
"453",99,94,0.21167152,0,0.15823305,0.13939087,0.40289601,0.79088561,0.35749185,0.08792577
"454",100,94,0.21209885,0,0.14592803,0.13939087,0.40289601,0.79088561,0.35749185,0.11462178
"455",101,94,0.21302754,0,0.15823305,0.13939087,0.40289601,0.79088561,0.35749185,0.05412337
"456",94,95,0.4080647,0,0.12914011,0.13890519,0.40149221,0.78812994,0.35624625,0.1673745
"457",95,95,0.67473009,0,0.14886877,0.13890519,0.40149221,0.78812994,0.35624625,0.26350969
"458",96,95,0.66237921,0,0.14886877,0.13890519,0.40149221,0.78812994,0.35624625,0.36785456
"459",97,95,0.65350881,0,0.14259368,0.13890519,0.40149221,0.78812994,0.35624625,0.5126216
"460",98,95,0.64511345,0,0.15128797,0.13890519,0.40149221,0.78812994,0.35624625,0.34085694
"461",99,95,0.3075647,0,0.19506866,0.13890519,0.40149221,0.78812994,0.35624625,0.26613876
"462",100,95,0.30564041,0,0.34364843,0.13890519,0.40149221,0.78812994,0.35624625,0.05857959
"463",97,96,0.55927621,0,0.20911707,0.13841831,0.40008492,0.78536742,0.35499755,0.33997112
"464",98,96,0.71039656,0,0.28871734,0.14256179,0.426016,0.78536742,0.35765218,0.2097514
"465",99,96,0.70811037,0,0.28701509,0.13841831,0.40008492,0.78536742,0.35499755,0.17466125
"466",96,89,0.34287583,0,0.37704046,0.1396743,0.4122642,0.79084053,0.29665045,0.02638769
"467",97,89,0.23354818,0,0.38198427,0.14093851,0.4105609,0.80455952,0.33696712,0.04704861
"468",98,89,0.23025308,0,0.38001972,0.14093851,0.4105609,0.80455952,0.33696712,0.14482404
"469",95,90,0.24355061,0,0.38400013,0.1404619,0.40917253,0.80183878,0.33582761,0.03199535
"470",96,90,0.2254601,0,0.38822328,0.1404619,0.40917253,0.80183878,0.33582761,0.03508945
"471",97,90,0.22937892,0,0.38605845,0.1404619,0.40917253,0.80183878,0.33582761,0.05553355
"472",98,90,0.23064115,0,0.3838791,0.1404619,0.40917253,0.80183878,0.33582761,0.08441316
"473",94,91,0.21382873,0,0.28865514,0.14183009,0.40695389,0.79911084,0.3570501,0.05062279
"474",95,91,0.21314399,0,0.28865514,0.13998404,0.40778048,0.79911084,0.33468509,0.06745695
"475",96,91,0.21354019,0,0.13876888,0.13998404,0.40778048,0.79911084,0.33468509,0.08069473
"476",97,91,0.21401702,0,0.32412406,0.13998404,0.40778048,0.79911084,0.33468509,0.04203365
"477",98,91,0.21457226,0,0.18641126,0.13998404,0.40778048,0.79911084,0.33468509,0.05005158
"478",95,92,0.30586947,0,0.17674182,0.13950497,0.40638494,0.79637606,0.3335397,0.07281152
"479",96,92,0.21261695,0,0.28766726,0.13950497,0.40638494,0.79637606,0.3335397,0.04436277
"480",97,92,0.21310891,0,0.28766726,0.13950497,0.40638494,0.79637606,0.3335397,0.04853647
"481",98,92,0.21360129,0,0.14937331,0.13950497,0.40638494,0.79637606,0.3335397,0.07454064
"482",96,93,0.66441946,0,0.14674366,0.13902471,0.40498591,0.79363443,0.33239145,0.08917448
"483",97,93,0.21335493,0,0.18661065,0.13902471,0.40498591,0.79363443,0.33239145,0.05868659
"484",98,93,0.21191109,0,0.28667692,0.13902471,0.40498591,0.79363443,0.33239145,0.04162336
"485",99,93,0.21244138,0,0.28667695,0.13902471,0.40498591,0.79363443,0.33239145,0.06626882
"486",93,91,0.32381524,0,0,0.14183009,0.40695389,0.79911084,0.3570501,0.05077286
"487",90,92,0.68349557,0,0.28911096,0.14134471,0.40556118,0.79637606,0.35582817,0.06048844
"488",91,92,0.31625921,0,0.15334613,0.14134471,0.40556118,0.79637606,0.35582817,0.0680452
"489",93,92,0.3331968,0,0,0.14134471,0.40556118,0.79637606,0.35582817,0.05546287
"490",94,92,0.67522005,0,0.14572457,0.13950497,0.40638494,0.79637606,0.3335397,0.06128192
"491",90,93,0.41302302,0,0.20541029,0.14085811,0.40416498,0.79363443,0.35460319,0.12010985
"492",91,93,0.6690578,0,0.14174493,0.14085811,0.40416498,0.79363443,0.35460319,0.13158487
"493",92,93,0.66847089,0,0,0.14085811,0.40416498,0.79363443,0.35460319,0.09718239
"494",93,93,0.66718986,0,0.14174493,0.14085811,0.40416498,0.79363443,0.35460319,0.11764422
"495",94,93,0.6722119,0,0.14174493,0.14085811,0.40416498,0.79363443,0.35460319,0.09172175
"496",95,93,0.67601027,0,0.14990851,0.14085811,0.40416498,0.79363443,0.35460319,0.09638927
"497",92,94,0.52561972,0,0.14125399,0.14037023,0.40276512,0.79088561,0.35337499,0.24491479
"498",93,94,0.54609772,0,0.14125399,0.14037023,0.40276512,0.79088561,0.35337499,0.29004385
"499",94,94,0.53753306,0,0.14125399,0.14037023,0.40276512,0.79088561,0.35337499,0.18306729
"500",95,94,0.65454724,0,0.14125399,0.13939087,0.40289601,0.79088561,0.35749185,0.1311731
"501",92,95,0.73317544,0,0.19375676,0.13988114,0.40136177,0.78812994,0.35214373,0.16748402
"502",93,95,0.73094813,0,0.19375676,0.13988114,0.40136177,0.78812994,0.35214373,0.17843694
"503",205,50,0.11778201,0,0,0.07678679,0.21982454,0.75806586,0.04976808,0.02443157
"504",206,50,0,0,0,0.07678679,0.21982454,0.75806586,0.04976808,0.04845
"505",207,50,0,0,0,0.07678679,0.21982454,0.75806586,0.04976808,0.02662813
"506",200,51,3.179e-05,0.00049207,0.00014607,6.182e-05,0.00017697,0.00061027,4.007e-05,0
"507",201,51,0.02421669,0.3786789,0.11028342,0.04692297,0.13433068,0.46323991,0.03041235,0.0044993
"508",202,51,0.11830709,0,0,0.0764748,0.2189314,0.75498584,0.04956588,0.02406295
"509",203,51,0.09695193,0,0,0.07658053,0.21923407,0.75602961,0.0496344,0.04327504
"510",204,51,0,0,0,0.07658053,0.21923407,0.75602961,0.0496344,0.03640389
"511",205,51,0,0,0,0.07658053,0.21923407,0.75602961,0.0496344,0.09883887
"512",206,51,0,0,0,0.07658053,0.21923407,0.75602961,0.0496344,0.04919291
"513",207,51,0,0,0,0.07658053,0.21923407,0.75602961,0.0496344,0.03250583
"514",199,52,0.01032651,0.16633079,0.04712477,0.02005614,0.05741653,0.19800115,0.01299905,0
"515",200,52,0.03040628,0.45223968,0.1367109,0.05799821,0.16603676,0.57257845,0.03759058,0.01085091
"516",201,52,0.11872968,0,0,0.07637363,0.21864176,0.75398702,0.0495003,0.02529245
"517",202,52,0.05622751,0,0,0.07637363,0.21864176,0.75398702,0.0495003,0.03311456
"518",203,52,0,0,0,0.07637363,0.21864176,0.75398702,0.0495003,0.07974604
"519",204,52,0,0,0,0.07637363,0.21864176,0.75398702,0.0495003,0.05643972
"520",205,52,0.06656396,0,0,0.07637363,0.21864176,0.75398702,0.0495003,0.04010834
"521",206,52,0.0666943,0,0,0.07637363,0.21864176,0.75398702,0.0495003,0.06345232
"522",207,52,0.06688837,0,0,0.07637363,0.21864176,0.75398702,0.0495003,0.06750927
"523",208,52,0.06690278,0,0,0.07637363,0.21864176,0.75398702,0.0495003,0.07917355
"524",198,53,0,0,0,0.0027898,0.00798662,0.02754188,0.00180816,0
"525",199,53,0.1146149,0,0,0.07472103,0.21391071,0.73767197,0.0484292,0.01801322
"526",200,53,0.05597772,0,0,0.07616609,0.21804761,0.7519381,0.04936579,0.03999935
"527",201,53,0.06771621,0,0.23472922,0.07616609,0.21804761,0.7519381,0.04936579,0.03634769
"528",202,53,0.06620645,0,0,0.07616609,0.21804761,0.7519381,0.04936579,0.04994991
