"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"282",142,76,0,0,0.43867896,0.40528488,0.57645028,0.71050685,0.45691242,0.00586243
"283",143,76,0,0,0.43867896,0.40528488,0.57645028,0.71050685,0.45691242,0.03782741
"284",144,76,0,0,0.43867896,0.40528488,0.57645028,0.71050685,0.45691242,0.03850915
"285",145,76,0,0,0.1308737,0.39867794,0.54084482,0.71050685,0.54935872,0.01139196
"286",140,77,0,0.35626997,0.3849344,0.40401608,0.57464564,0.70828253,0.455482,0.0157957
"287",142,77,0,0,0.13390795,0.40401608,0.57464564,0.70828253,0.455482,0.02807311
"288",143,77,0,0,0.13177894,0.40401608,0.57464564,0.70828253,0.455482,0.00476262
"289",144,77,0,0,0.1318184,0.40401608,0.57464564,0.70828253,0.455482,0.00983862
"290",142,78,0.05555473,0,0.47694438,0.40274381,0.57283604,0.7060521,0.45404766,0.21724544
"291",143,78,0.0187464,0.38767168,0.40530438,0.40274381,0.57283604,0.7060521,0.45404766,0.01880515
"292",144,78,0.05796258,0.5108344,0.46044095,0.40274381,0.57283604,0.7060521,0.45404766,0.03230541
"293",142,79,0.11800795,0,0.47199689,0.40146789,0.57102126,0.70381528,0.4526092,0.09126521
"294",143,79,0.04349577,0,0.4824052,0.40146789,0.57102126,0.70381528,0.4526092,0.06757335
"295",138,72,0,0.63260655,0.13053067,0.4054216,0.56753383,0.71934197,0.44400776,0.01334765
"296",139,72,0.06010874,0.36183297,0.44218714,0.4054216,0.56753383,0.71934197,0.44400776,0.00387898
"297",140,72,0.06010874,0.56196931,0.44218714,0.4054216,0.56753383,0.71934197,0.44400776,0.02471769
"298",125,73,0,0,0,0.48007583,0.65663381,0.79975032,0.58977321,0.00178874
"299",127,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0.00590701
"300",128,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0
"301",129,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0.00126682
"302",130,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0.0020674
"303",137,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0.00173538
"304",138,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0.00046017
"305",139,73,0,0.36072669,0.13008756,0.40418206,0.56579864,0.71714264,0.44265024,0.00506635
"306",140,73,0,0,0,0.40418206,0.56579864,0.71714264,0.44265024,0.01813918
"307",125,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00921434
"308",126,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.0033093
"309",127,74,0,0.3596172,0.12524409,0.4029389,0.5640584,0.71493691,0.44128877,0.03296966
"310",128,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00218755
"311",129,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.01212177
"312",130,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0
"313",131,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.01229028
"314",132,74,0,0.3596172,0.12470822,0.4029389,0.5640584,0.71493691,0.44128877,0.0240041
"315",133,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.0008753
"316",134,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00600353
"317",135,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00519889
"318",136,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00153383
"319",138,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00574685
"320",139,74,0,0,0,0.4029389,0.5640584,0.71493691,0.44128877,0.00436999
"321",125,75,0,0,0,0.40169232,0.56231335,0.71272508,0.43992354,0.00029935
"322",126,75,0,0,0,0.40169232,0.56231335,0.71272508,0.43992354,0.01009827
"323",127,75,0,0,0,0.40169232,0.56231335,0.71272508,0.43992354,0.0059838
"324",128,75,0.05955583,0.35850467,0.43811965,0.40169232,0.56231335,0.71272508,0.43992354,0.04050635
"325",129,75,0.05955583,0.3585046,0.43811964,0.40169232,0.56231335,0.71272508,0.43992354,0.04291664
"326",130,75,0.05955583,0.35850464,0.43811967,0.40169232,0.56231335,0.71272508,0.43992354,0.03433393
"327",131,75,0,0.35850464,0.38734882,0.40169232,0.56231335,0.71272508,0.43992354,0.07074134
"328",132,75,0,0.35850464,0.38734882,0.40169232,0.56231335,0.71272508,0.43992354,0.14388967
"329",133,75,0.05955583,0.35850464,0.43811967,0.40169232,0.56231335,0.71272508,0.43992354,0.04794632
"330",134,75,0.05955583,0.35850464,0.43811967,0.40169232,0.56231335,0.71272508,0.43992354,0.00949859
"331",135,75,0,0.35851271,0.12115425,0.40169232,0.56231335,0.71272508,0.43992354,0.03298113
"332",136,75,0,0,0,0.40169232,0.56231335,0.71272508,0.43992354,0.00661602
"333",127,76,0.05937047,0,0.4367561,0.40044212,0.56056325,0.71050685,0.43855436,0.00812905
"334",128,76,0.05937047,0,0.4367561,0.40044212,0.56056325,0.71050685,0.43855436,0.03036514
"335",129,76,0.05937047,0,0.43675607,0.40044212,0.56056325,0.71050685,0.43855436,0.01534378
"336",131,76,0,0.55545075,0.38614327,0.4090534,0.66439034,0.76089594,0.37751923,0.02025164
"337",132,76,0,0,0.33748349,0.40044212,0.56056325,0.71050685,0.43855436,0
"338",133,76,0,0,0.38614327,0.40044212,0.56056325,0.71050685,0.43855436,0.00162373
"339",134,76,0.05937047,0.35738886,0.4367561,0.40044212,0.56056325,0.71050685,0.43855436,0.06301404
"340",135,76,0,0.35739328,0.38614327,0.40044212,0.56056325,0.71050685,0.43855436,0.04749075
"341",136,76,0,0.35738889,0.12572474,0.40044212,0.56056325,0.71050685,0.43855436,0.03285322
"342",137,76,0,0.35738886,0.12431823,0.40044212,0.56056325,0.71050685,0.43855436,0.02501832
"343",138,76,0,0.35738886,0.1244736,0.40044212,0.56056325,0.71050685,0.43855436,0.04158729
"344",139,76,0.05937047,0.35738886,0.4367561,0.40044212,0.56056325,0.71050685,0.43855436,0.02928745
"345",134,77,0,0.44281841,0.3849344,0.39918849,0.55880834,0.70828253,0.43718141,0.00929037
"346",135,77,0,0.44281841,0.38493442,0.39918849,0.55880834,0.70828253,0.43718141,0
"347",136,77,0,0.48628392,0.3849344,0.39918849,0.55880834,0.70828253,0.43718141,0.05149747
"348",137,77,0.0591846,0.35627001,0.43538878,0.39918849,0.55880834,0.70828253,0.43718141,0.06255507
"349",138,77,0.0591846,0.35627001,0.43538878,0.39918849,0.55880834,0.70828253,0.43718141,0.04167257
"350",139,77,0.0591846,0,0.43538878,0.39918849,0.55880834,0.70828253,0.43718141,0.01161724
"351",124,73,0,0,0,0.40850146,0.55253219,0.71714264,0.62509632,0.00700767
"352",122,74,0.05974065,0.36160248,0.4394793,0.40724503,0.55083276,0.71493691,0.6231737,0.03199248
"353",123,74,0,0.35961716,0.3885509,0.40724503,0.55083276,0.71493691,0.6231737,0.04342097
"354",124,74,0,0,0,0.40724503,0.55083276,0.71493691,0.6231737,0.00099415
"355",121,75,0.12211244,0.15631575,0.47795336,0.40598512,0.54912862,0.71272508,0.62124576,0.27241617
"356",122,75,0.05970244,0,0.47079243,0.40598512,0.54912862,0.71272508,0.62124576,0.05898223
"357",123,75,0,0,0.38734882,0.40598512,0.54912862,0.71272508,0.62124576,0.00337648
"358",124,75,0.05955583,0,0.43811965,0.40598512,0.54912862,0.71272508,0.62124576,0.00852286
"359",122,76,0.12349278,0,0.47232896,0.39972777,0.54066504,0.70174003,0.61167066,0.19555097
"360",123,76,0,0.35738886,0.13083141,0.40472156,0.54741956,0.71050685,0.61931224,0.02471019
"361",124,76,0,0.35738886,0.39222581,0.40472156,0.54741956,0.71050685,0.61931224,0.00234577
"362",89,98,0.58878436,0,0.41595999,0.34633685,0.61874167,0.71938744,0.68963068,0.30522493
"363",90,98,0.57005614,0,0.38123915,0.34633685,0.61874167,0.71938744,0.68963068,0.53548649
"364",91,98,0.55570656,0,0.3265959,0.34633685,0.61874167,0.71938744,0.68963068,0.37963049
"365",92,98,0.5451919,0,0.32609343,0.34633685,0.61874167,0.71938744,0.68963068,0.36955216
"366",93,98,0.55551636,0,0.34085608,0.34633685,0.61874167,0.71938744,0.68963068,0.29983168
"367",94,98,0.55681726,0,0.294368,0.33902944,0.59046892,0.71938744,0.69076082,0.23959631
"368",90,99,0.56635605,0,0.54863417,0.34510083,0.6165335,0.71682008,0.68716952,0.67575229
"369",91,99,0.55616007,0,0.29726148,0.34510083,0.6165335,0.71682008,0.68716952,0.4464126
"370",92,99,0.55617337,0,0.32543035,0.34510083,0.6165335,0.71682008,0.68716952,0.32002607
"371",93,99,0.55342313,0,0.29726148,0.34510083,0.6165335,0.71682008,0.68716952,0.35318321
"372",94,99,0.54781483,0,0.32543035,0.34510083,0.6165335,0.71682008,0.68716952,0.26207232
"373",95,99,0.55314018,0,0.28872623,0.33781951,0.58836165,0.71682008,0.68829562,0.16746371
"374",90,100,0.58028002,0,0.35009007,0.34386178,0.61431989,0.7142464,0.6847023,0.24471004
"375",91,100,0.55549801,0,0.28290607,0.34386178,0.61431989,0.7142464,0.6847023,0.14294988
"376",92,100,0.5406156,0,0.29619422,0.34386178,0.61431989,0.7142464,0.6847023,0.14770433
"377",93,100,0.55049493,0,0.2961942,0.35064564,0.58171624,0.81070868,0.70312961,0.11892193
"378",95,96,0.5874492,0,0.38115677,0.34144054,0.5946682,0.72450356,0.69567335,0.21579218
"379",96,96,0.58568204,0,0.38115677,0.34144054,0.5946682,0.72450356,0.69567335,0.1788529
"380",95,97,0.56790013,0,0.38259655,0.34023656,0.59257129,0.72194882,0.69322027,0.25568068
"381",96,97,0.56824935,0,0.34517549,0.34023656,0.59257129,0.72194882,0.69322027,0.36303501
"382",97,97,0.5602819,0,0.30326329,0.34023656,0.59257129,0.72194882,0.69322027,0.30989911
"383",95,98,0.56437841,0,0.3330063,0.33902944,0.59046892,0.71938744,0.69076082,0.2343219
"384",96,98,0.504334,0,0.33071234,0.33902944,0.59046892,0.71938744,0.69076082,0.18231075
"385",97,98,0.51127422,0,0.3021873,0.33902944,0.59046892,0.71938744,0.69076082,0.16724211
"386",98,98,0.57746336,0,0.29593266,0.33902944,0.59046892,0.71938744,0.69076082,0.16007289
"387",96,99,0.53995045,0,0.3011089,0.33781951,0.58836165,0.71682008,0.68829562,0.17969798
"388",85,96,0.65310418,0,0.41616197,0.35168074,0.61624494,0.72450356,0.69447877,0.17223313
"389",87,96,0.64353733,0,0.41742975,0.35168074,0.61624494,0.72450356,0.69447877,0.20216496
"390",85,97,0.58820617,0,0.37245714,0.35044064,0.61407194,0.72194882,0.6920299,0.26288608
"391",86,97,0.6017756,0,0.41909095,0.35044064,0.61407194,0.72194882,0.6920299,0.27599196
"392",87,97,0.59984072,0,0.42007994,0.35044064,0.61407194,0.72194882,0.6920299,0.29309902
"393",88,97,0.59695595,0,0.41850896,0.35044064,0.61407194,0.72194882,0.6920299,0.38354893
"394",84,98,0.60949501,0,0.37188996,0.34919732,0.6118933,0.71938744,0.68957467,0.16411549
"395",85,98,0.22129997,0,0.39888112,0.34919732,0.6118933,0.71938744,0.68957467,0.26162146
"396",86,98,0.57681479,0,0.36889441,0.34919732,0.6118933,0.71938744,0.68957467,0.54033351
"397",87,98,0.57806889,0,0.36761008,0.34919732,0.6118933,0.71938744,0.68957467,0.25921454
"398",88,98,0.58258613,0,0.36939781,0.34919732,0.6118933,0.71938744,0.68957467,0.32704548
"399",85,99,0.69227674,0,0.55817529,0.3479511,0.60970956,0.71682008,0.6871137,0.09745812
"400",86,99,0.71505262,0,0.55159005,0.3479511,0.60970956,0.71682008,0.6871137,0.15424206
"401",88,99,0.61381051,0,0.49182438,0.3479511,0.60970956,0.71682008,0.6871137,0.14925191
"402",89,99,0.57891499,0,0.49765725,0.3479511,0.60970956,0.71682008,0.6871137,0.32631818
"403",88,96,0.6417177,0,0.37974095,0.36532888,0.66828041,0.72450356,0.69811893,0.22723787
"404",89,96,0.63266685,0,0.32253421,0.36532888,0.66828041,0.72450356,0.69811893,0.45875697
"405",94,96,0.59796505,0,0,0.36532888,0.66828041,0.72450356,0.69811893,0.1535058
"406",89,97,0.5989284,0,0.32139689,0.36404066,0.66592392,0.72194882,0.69565723,0.40906687
"407",90,97,0.59377212,0,0.32139689,0.36404066,0.66592392,0.72194882,0.69565723,0.58484005
"408",91,97,0.59028235,0,0.32139689,0.36404066,0.66592392,0.72194882,0.69565723,0.35181457
"409",92,97,0.5771342,0,0.32375314,0.36404066,0.66592392,0.72194882,0.69565723,0.39356988
"410",93,97,0.58209913,0,0.32375314,0.36404066,0.66592392,0.72194882,0.69565723,0.22428337
"411",94,97,0.58156638,0,0.32065111,0.36404066,0.66592392,0.72194882,0.69565723,0.18452908
"412",81,96,0.75512732,0,0.36143808,0.32826641,0.55771317,0.72450356,0.69184736,0.12655643
"413",83,96,0.66905702,0,0,0.32826641,0.55771317,0.72450356,0.69184736,0.44352367
"414",84,96,0.65821299,0,0.32489881,0.34656881,0.59757922,0.72450356,0.69065277,0.19586874
"415",80,97,0.76348995,0,0.38004796,0.34534674,0.59547204,0.72194882,0.6882174,0.06191613
"416",81,97,0.76556653,0,0.35520591,0.34534674,0.59547204,0.72194882,0.6882174,0.16224857
"417",82,97,0.64268755,0,0.32375313,0.34534674,0.59547204,0.72194882,0.6882174,0.26235214
"418",83,97,0.63909593,0,0.18859635,0.34534674,0.59547204,0.72194882,0.6882174,0.36686736
"419",84,97,0.62350828,0,0.34537276,0.34534674,0.59547204,0.72194882,0.6882174,0.31688327
"420",79,98,0.19570909,0,0.26213199,0.23313727,0.40199228,0.48737444,0.46460297,0.10532605
"421",80,98,0.27644145,0,0.41833035,0.3330838,0.57432738,0.69631308,0.66377943,0.10984911
"422",81,98,0.77639039,0,0.34134129,0.3441215,0.59335939,0.71938744,0.68577569,0.11995581
"423",82,98,0.61458606,0,0.27778689,0.3441215,0.59335939,0.71938744,0.68577569,0.24588341
"424",83,98,0.62245016,0,0.27778689,0.3441215,0.59335939,0.71938744,0.68577569,0.18287849
"425",81,99,0.12502197,0,0.19418288,0.15420029,0.26588338,0.32235635,0.30729498,0.17951945
"426",82,99,0.64720636,0,0.44569329,0.29551579,0.50954988,0.617777,0.58891277,0.12524458
"427",83,99,0.28033545,0,0.42354157,0.34289339,0.5912418,0.71682008,0.68332829,0.29910928
"428",90,95,0.34785851,0.14987676,0.33347097,0.359528,0.68245197,0.72705198,0.69298223,0.16225753
"429",91,95,0.64037818,0,0.35312415,0.359528,0.68245197,0.72705198,0.69298223,0.22932222
"430",90,96,0.40074716,0.14050421,0.37351895,0.36532888,0.66828041,0.72450356,0.69811893,0.53755983
"431",91,96,0.62424163,0,0.35188639,0.3582678,0.68005987,0.72450356,0.69055323,0.37100684
"432",92,96,0.66644027,0,0.35188639,0.3582678,0.68005987,0.72450356,0.69055323,0.2064684
"433",93,96,0.66029522,0,0,0.36532888,0.66828041,0.72450356,0.69811893,0.17740849
"434",89,92,0.39331096,0,0.53564616,0.33286778,0.56553073,0.73465905,0.70154511,0.05636288
"435",89,93,0.28549211,0.15272868,0.34255652,0.33172184,0.56358382,0.7321299,0.69912995,0.07798243
"436",86,94,0.67963359,0,0.35435883,0.33057289,0.5616318,0.72959409,0.69670845,0.21286985
"437",87,94,0.60636744,0.16676812,0.40705404,0.33057289,0.5616318,0.72959409,0.69670845,0.29620016
"438",88,94,0.61021751,0.16330676,0.4060597,0.33057289,0.5616318,0.72959409,0.69670845,0.20431507
"439",89,94,0.34990225,0.17446045,0.33908178,0.33057289,0.5616318,0.72959409,0.69670845,0.30333136
"440",90,94,0.34954515,0.19759323,0.33338665,0.33057289,0.5616318,0.72959409,0.69670845,0.48699706
"441",91,94,0.07237523,0.19571595,0.34147602,0.33057289,0.5616318,0.72959409,0.69670845,0.32980747
"442",84,95,0.67668808,0,0.39107053,0.32942108,0.55967491,0.72705198,0.69428092,0.21981851
"443",85,95,0.66758188,0,0.38970912,0.32942108,0.55967491,0.72705198,0.69428092,0.13847373
"444",86,95,0.66905659,0,0.38970914,0.32942108,0.55967491,0.72705198,0.69428092,0.17283345
"445",87,95,0.66730144,0,0.38970914,0.32942108,0.55967491,0.72705198,0.69428092,0.16495551
"446",88,95,0.60208223,0.17841159,0.34162576,0.32942108,0.55967491,0.72705198,0.69428092,0.14253195
"447",89,95,0.5750323,0.1674584,0.33617697,0.32942108,0.55967491,0.72705198,0.69428092,0.20032442
"448",86,96,0.65843815,0,0.39853859,0.32826641,0.55771317,0.72450356,0.69184736,0.1698275
"449",100,93,0.12520926,0.14104929,0.32178527,0.33493442,0.59009707,0.7321299,0.69796638,0.06219718
"450",96,94,0.59276034,0,0.26282426,0.331758,0.59111831,0.72959409,0.64632703,0.09624976
"451",97,94,0.59049153,0,0.27169603,0.33377434,0.58805322,0.72959409,0.69554891,0.12138091
"452",98,94,0.1250632,0.13564326,0.33366707,0.33377434,0.58805322,0.72959409,0.69554891,0.07113887
"453",99,94,0.12460957,0.13564326,0.29407967,0.33377434,0.58805322,0.72959409,0.69554891,0.08863998
"454",100,94,0.12470014,0.13410344,0.12571692,0.33377434,0.58805322,0.72959409,0.69554891,0.11484948
"455",101,94,0.12551432,0.13564326,0.2960729,0.33377434,0.58805322,0.72959409,0.69554891,0.05410584
"456",94,95,0.5527041,0,0.23538309,0.33261138,0.58600427,0.72705198,0.69312542,0.16816768
"457",95,95,0.60651734,0,0.27722579,0.33261138,0.58600427,0.72705198,0.69312542,0.26752064
"458",96,95,0.5938749,0,0.27722579,0.33261138,0.58600427,0.72705198,0.69312542,0.37463394
"459",97,95,0.58858098,0,0.26431673,0.33261138,0.58600427,0.72705198,0.69312542,0.52371774
"460",98,95,0.57913995,0,0.28166701,0.33261138,0.58600427,0.72705198,0.69312542,0.34666442
"461",99,95,0.27284339,0.13195694,0.3744747,0.33261138,0.58600427,0.72705198,0.69312542,0.26999281
"462",100,95,0.2716512,0.13168628,0.37780117,0.33261138,0.58600427,0.72705198,0.69312542,0.05938165
"463",97,96,0.57713072,0,0.3200145,0.33144553,0.58395024,0.72450356,0.69069591,0.34581094
"464",98,96,0.6228776,0,0.54138741,0.34144054,0.5946682,0.72450356,0.69567335,0.21160177
"465",99,96,0.61768914,0,0.53638866,0.33144553,0.58395024,0.72450356,0.69069591,0.17563597
"466",96,89,0.34132976,0.12672265,0.40527228,0.33289334,0.57455723,0.73405974,0.58089655,0.02626108
"467",97,89,0.23197066,0.13130832,0.40466046,0.33749389,0.60133837,0.74220832,0.65750162,0.04688315
"468",98,89,0.23301437,0.1423274,0.40219722,0.33749389,0.60133837,0.74220832,0.65750162,0.14460541
"469",95,90,0.2365967,0.1456103,0.40679326,0.3363526,0.59930486,0.73969843,0.65527818,0.03199873
"470",96,90,0.23576636,0.14555207,0.41165075,0.3363526,0.59930486,0.73969843,0.65527818,0.03492598
"471",97,90,0.24105423,0.14555513,0.41139932,0.3363526,0.59930486,0.73969843,0.65527818,0.0549868
"472",98,90,0.23926901,0.14283741,0.40914062,0.3363526,0.59930486,0.73969843,0.65527818,0.08398964
"473",94,91,0.12585011,0.14799566,0.28045507,0.33964049,0.59834329,0.7371819,0.69493936,0.05042272
"474",95,91,0.12534473,0.14814778,0.28045507,0.3352083,0.59726596,0.7371819,0.65304885,0.06735697
"475",96,91,0.12564529,0.14775876,0.12120092,0.3352083,0.59726596,0.7371819,0.65304885,0.08010237
"476",97,91,0.1259626,0.14713298,0.3181408,0.3352083,0.59726596,0.7371819,0.65304885,0.04178132
"477",98,91,0.126388,0.1451103,0.31926289,0.3352083,0.59726596,0.7371819,0.65304885,0.04974198
"478",95,92,0.32342555,0.14415972,0.30878176,0.33406112,0.59522195,0.73465905,0.65081394,0.07297979
"479",96,92,0.22542902,0.14795529,0.2794953,0.33406112,0.59522195,0.73465905,0.65081394,0.04442462
"480",97,92,0.12542792,0.14691689,0.27949525,0.33406112,0.59522195,0.73465905,0.65081394,0.04832091
"481",98,92,0.12580764,0.14596602,0.27949528,0.33406112,0.59522195,0.73465905,0.65081394,0.07413247
"482",96,93,0.58743533,0,0.27328094,0.33291107,0.59317282,0.7321299,0.64857343,0.08882525
"483",97,93,0.2253292,0.14586183,0.31869001,0.33291107,0.59317282,0.7321299,0.64857343,0.05831199
"484",98,93,0.22533341,0.14685852,0.28053117,0.33291107,0.59317282,0.7321299,0.64857343,0.04122026
"485",99,93,0.12503957,0.14628841,0.27921821,0.33291107,0.59317282,0.7321299,0.64857343,0.06597987
"486",93,91,0.27975871,0.14886036,0.17187852,0.33964049,0.59834329,0.7371819,0.69493936,0.05087197
"487",90,92,0.50429034,0.13933012,0.55378113,0.33847814,0.59629559,0.73465905,0.69256108,0.06071568
"488",91,92,0.23102656,0.14608362,0.28799578,0.33847814,0.59629559,0.73465905,0.69256108,0.06838563
"489",93,92,0.29047284,0.14179623,0.17416852,0.33847814,0.59629559,0.73465905,0.69256108,0.05568291
"490",94,92,0.60839277,0,0.27057333,0.33406112,0.59522195,0.73465905,0.65081394,0.06115205
"491",90,93,0.07253869,0.1491275,0.34253905,0.33731289,0.59424276,0.7321299,0.69017685,0.11987222
"492",91,93,0.59412181,0,0.26373774,0.33731289,0.59424276,0.7321299,0.69017685,0.13231518
"493",92,93,0.59550036,0,0.11313375,0.33731289,0.59424276,0.7321299,0.69017685,0.09751059
"494",93,93,0.59353109,0,0.26373772,0.33731289,0.59424276,0.7321299,0.69017685,0.11836873
"495",94,93,0.60109541,0,0.26373774,0.33731289,0.59424276,0.7321299,0.69017685,0.09208288
"496",95,93,0.60570782,0,0.279162,0.33731289,0.59424276,0.7321299,0.69017685,0.09624541
"497",92,94,0.58414471,0,0.26282426,0.33614457,0.59218455,0.72959409,0.68778636,0.24735208
"498",93,94,0.58807765,0,0.26282426,0.33614457,0.59218455,0.72959409,0.68778636,0.29276832
"499",94,94,0.57654128,0,0.26282426,0.33614457,0.59218455,0.72959409,0.68778636,0.18447319
"500",95,94,0.5762841,0,0.26282426,0.33377434,0.58805322,0.72959409,0.69554891,0.13152321
"501",92,95,0.61749502,0,0.38970914,0.33497335,0.59012121,0.72705198,0.68538991,0.16799238
"502",93,95,0.60588409,0,0.38970914,0.33497335,0.59012121,0.72705198,0.68538991,0.17881479
"503",205,50,0.14115512,0,0.1343124,0.18219676,0.45415845,0.67524442,0.09715788,0.02438712
"504",206,50,0.06587132,0,0,0.18219676,0.45415845,0.67524442,0.09715788,0.04837013
"505",207,50,0.06609925,0,0,0.18219676,0.45415845,0.67524442,0.09715788,0.02666131
"506",200,51,0,0.00031446,0,0.00014668,0.00036561,0.0005436,7.822e-05,0
"507",201,51,0,0.25276202,0,0.11133704,0.27752776,0.41262927,0.05937137,0.0044993
"508",202,51,0.14151032,0.04175036,0,0.18145649,0.4523132,0.6725009,0.09676313,0.02406295
