"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.15523954,0,0.29568444,0.1948835,0.44664416,0.78560961,0.26472281,0.09253395
"294",143,79,0.02580849,0,0.29985165,0.1948835,0.44664416,0.78560961,0.26472281,0.06855996
"295",138,72,0.08468054,0.56854124,0,0.1968175,0.44703129,0.80294075,0.25876189,0.0136535
"296",139,72,0.15382192,0,0.28635339,0.1968175,0.44703129,0.80294075,0.25876189,0.00392903
"297",140,72,0.15433369,0.55650575,0.28635339,0.1968175,0.44703129,0.80294075,0.25876189,0.02488614
"298",125,73,0,0,0,0.22961183,0.50277278,0.85337385,0.3445802,0.0018047
"299",127,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.00590701
"300",128,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0
"301",129,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.00126682
"302",130,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.00208939
"303",137,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.00176167
"304",138,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.00048355
"305",139,73,0.08719977,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.00519524
"306",140,73,0,0,0,0.19621575,0.44566453,0.80048582,0.25797075,0.01841259
"307",125,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00939306
"308",126,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00340107
"309",127,74,0.08660403,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.03348375
"310",128,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00222388
"311",129,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.01241616
"312",130,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0
"313",131,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.01255898
"314",132,74,0.08509704,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.02425795
"315",133,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00089409
"316",134,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00613191
"317",135,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00530814
"318",136,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00156172
"319",138,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00586879
"320",139,74,0,0,0,0.19561225,0.44429379,0.79802375,0.2571773,0.00443731
"321",125,75,0,0,0,0.19500707,0.44291927,0.79555488,0.25638166,0.00029935
"322",126,75,0,0,0,0.19500707,0.44291927,0.79555488,0.25638166,0.01040252
"323",127,75,0,0,0,0.19500707,0.44291927,0.79555488,0.25638166,0.00606565
"324",128,75,0.15252433,0,0.28371936,0.19500707,0.44291927,0.79555488,0.25638166,0.04111789
"325",129,75,0.15273886,0,0.28371933,0.19500707,0.44291927,0.79555488,0.25638166,0.04352746
"326",130,75,0.15246451,0,0.28371936,0.19500707,0.44291927,0.79555488,0.25638166,0.03478585
"327",131,75,0.08576967,0,0.22697548,0.19500707,0.44291927,0.79555488,0.25638166,0.07159378
"328",132,75,0.08591353,0,0.22697548,0.19500707,0.44291927,0.79555488,0.25638166,0.14507896
"329",133,75,0.15345313,0,0.28371936,0.19500707,0.44291927,0.79555488,0.25638166,0.04856184
"330",134,75,0.15187988,0,0.28371936,0.19500707,0.44291927,0.79555488,0.25638166,0.00968288
"331",135,75,0.08585227,0,0,0.19500707,0.44291927,0.79555488,0.25638166,0.03352862
"332",136,75,0,0,0,0.19500707,0.44291927,0.79555488,0.25638166,0.00679595
"333",127,76,0.153481,0,0.28283634,0.19440015,0.44154076,0.79307885,0.25558372,0.00832282
"334",128,76,0.15398822,0,0.28283634,0.19440015,0.44154076,0.79307885,0.25558372,0.03070437
"335",129,76,0.15066149,0,0.2828363,0.19440015,0.44154076,0.79307885,0.25558372,0.01561678
"336",131,76,0.08337844,0.36216964,0.22626906,0.19887173,0.50387926,0.82125017,0.21912647,0.02045501
"337",132,76,0.0856426,0,0.22626906,0.19440015,0.44154076,0.79307885,0.25558372,0
"338",133,76,0.08556218,0,0.22626906,0.19440015,0.44154076,0.79307885,0.25558372,0.00162373
"339",134,76,0.15290245,0,0.28283634,0.19440015,0.44154076,0.79307885,0.25558372,0.0639058
"340",135,76,0.08600036,0,0.22626906,0.19440015,0.44154076,0.79307885,0.25558372,0.04802524
"341",136,76,0.0853574,0,0,0.19440015,0.44154076,0.79307885,0.25558372,0.03321729
"342",137,76,0.0855309,0,0,0.19440015,0.44154076,0.79307885,0.25558372,0.02543439
"343",138,76,0.08455053,0,0,0.19440015,0.44154076,0.79307885,0.25558372,0.04215314
"344",139,76,0.15031532,0,0.28283634,0.19440015,0.44154076,0.79307885,0.25558372,0.02984244
"345",134,77,0.08221634,0.3611153,0.22556069,0.19379156,0.44015846,0.79059603,0.25478359,0.00933483
"346",135,77,0.08338017,0.3611153,0.22556069,0.19379156,0.44015846,0.79059603,0.25478359,0
"347",136,77,0.0836575,0.36088044,0.22556069,0.19379156,0.44015846,0.79059603,0.25478359,0.05212295
"348",137,77,0.15245905,0,0.28195088,0.19379156,0.44015846,0.79059603,0.25478359,0.06319613
"349",138,77,0.15094421,0,0.28195088,0.19379156,0.44015846,0.79059603,0.25478359,0.04215274
"350",139,77,0.1503285,0,0.28195088,0.19379156,0.44015846,0.79059603,0.25478359,0.01182421
"351",124,73,0,0,0,0.19832256,0.43689033,0.80048582,0.37361824,0.00721703
"352",122,74,0.14581979,0.54315798,0.28459984,0.19771258,0.43554658,0.79802375,0.37246909,0.03214974
"353",123,74,0.08597334,0,0.22767986,0.19771258,0.43554658,0.79802375,0.37246909,0.04430374
"354",124,74,0,0,0,0.19771258,0.43554658,0.79802375,0.37246909,0.00104802
"355",121,75,0.15640952,0,0.46788509,0.19710091,0.43419911,0.79555488,0.37131677,0.27538175
"356",122,75,0.04379774,0,0.30442807,0.19710091,0.43419911,0.79555488,0.37131677,0.05992227
"357",123,75,0.08617761,0,0.22697548,0.19710091,0.43419911,0.79555488,0.37131677,0.00349633
"358",124,75,0.15247229,0,0.28371936,0.19710091,0.43419911,0.79555488,0.37131677,0.00880489
"359",122,76,0.15962401,0,0.29687419,0.19406304,0.42750691,0.78329319,0.36559376,0.19628581
"360",123,76,0.085683,0,0,0.19648747,0.43284775,0.79307885,0.37016111,0.02572181
"361",124,76,0.08597763,0,0.22924434,0.19648747,0.43284775,0.79307885,0.37016111,0.00241862
"362",89,98,0.58004815,0,0.24822347,0.16883713,0.4652111,0.77982151,0.41841098,0.30621739
"363",90,98,0.65865896,0,0.24820159,0.16883713,0.4652111,0.77982151,0.41841098,0.53672027
"364",91,98,0.64494948,0,0.226613,0.16883713,0.4652111,0.77982151,0.41841098,0.38242067
"365",92,98,0.62545412,0,0.2260514,0.16883713,0.4652111,0.77982151,0.41841098,0.37138924
"366",93,98,0.64025694,0,0.24600969,0.16883713,0.4652111,0.77982151,0.41841098,0.30129901
"367",94,98,0.63976325,0,0.19259079,0.16526661,0.44952194,0.77982151,0.41909961,0.24049785
"368",90,99,0.65443295,0,0.55218918,0.16823458,0.46355084,0.77703847,0.41691775,0.67584482
"369",91,99,0.64537062,0,0.1943214,0.16823458,0.46355084,0.77703847,0.41691775,0.44790215
"370",92,99,0.64434213,0,0.22580426,0.16823458,0.46355084,0.77703847,0.41691775,0.32176164
"371",93,99,0.64334822,0,0.1943214,0.16823458,0.46355084,0.77703847,0.41691775,0.35367271
"372",94,99,0.63713166,0,0.22580426,0.16823458,0.46355084,0.77703847,0.41691775,0.26354097
"373",95,99,0.63959015,0,0.18817282,0.1646768,0.44791768,0.77703847,0.41760392,0.16806484
"374",90,100,0.67282779,0,0.22898714,0.16763055,0.46188651,0.77424859,0.41542085,0.24625551
"375",91,100,0.64409403,0,0.1787723,0.16763055,0.46188651,0.77424859,0.41542085,0.14441858
"376",92,100,0.62552678,0,0.19362374,0.16763055,0.46188651,0.77424859,0.41542085,0.14934718
"377",93,100,0.63716124,0,0.19362371,0.17004761,0.44013739,0.85107052,0.42553902,0.12016813
"378",95,96,0.58175945,0,0.24832655,0.16644195,0.45271883,0.78536742,0.42208015,0.21728076
"379",96,96,0.58068132,0,0.24832655,0.16644195,0.45271883,0.78536742,0.42208015,0.18020151
"380",95,97,0.65161937,0,0.24908531,0.16585504,0.45112246,0.78259807,0.42059181,0.25652705
"381",96,97,0.65105431,0,0.24688561,0.16585504,0.45112246,0.78259807,0.42059181,0.36485822
"382",97,97,0.64341588,0,0.19808762,0.16585504,0.45112246,0.78259807,0.42059181,0.31018638
"383",95,98,0.64455006,0,0.22943719,0.16526661,0.44952194,0.77982151,0.41909961,0.23449087
"384",96,98,0.56422477,0,0.2292657,0.16526661,0.44952194,0.77982151,0.41909961,0.18270367
"385",97,98,0.57046409,0,0.19738481,0.16526661,0.44952194,0.77982151,0.41909961,0.1677796
"386",98,98,0.66472386,0,0.1927657,0.16526661,0.44952194,0.77982151,0.41909961,0.1608198
"387",96,99,0.61775286,0,0.19668041,0.1646768,0.44791768,0.77703847,0.41760392,0.18056065
"388",85,96,0.74771449,0,0.24834891,0.17140268,0.46039309,0.78536742,0.42132358,0.17387379
"389",87,96,0.73893045,0,0.24834891,0.17140268,0.46039309,0.78536742,0.42132358,0.20402631
"390",85,97,0.67496873,0,0.19573662,0.17079828,0.45876966,0.78259807,0.41983791,0.26251934
"391",86,97,0.68850636,0,0.24747318,0.17079828,0.45876966,0.78259807,0.41983791,0.27677425
"392",87,97,0.5900975,0,0.24747318,0.17079828,0.45876966,0.78259807,0.41983791,0.29387768
"393",88,97,0.58671237,0,0.24747318,0.17079828,0.45876966,0.78259807,0.41983791,0.38274484
"394",84,98,0.7025092,0,0.19504217,0.17019231,0.457142,0.77982151,0.41834838,0.16531767
"395",85,98,0.26619506,0,0.22612735,0.17019231,0.457142,0.77982151,0.41834838,0.2609624
"396",86,98,0.66624116,0,0.19504217,0.17019231,0.457142,0.77982151,0.41834838,0.53364644
"397",87,98,0.6678629,0,0.19504217,0.17019231,0.457142,0.77982151,0.41834838,0.25987453
"398",88,98,0.67111157,0,0.19504217,0.17019231,0.457142,0.77982151,0.41834838,0.32695258
"399",85,99,0.80193734,0,0.56777951,0.16958493,0.45551055,0.77703847,0.41685537,0.09781809
"400",86,99,0.83077036,0,0.56089322,0.16958493,0.45551055,0.77703847,0.41685537,0.15475365
"401",88,99,0.70484712,0,0.50320498,0.16958493,0.45551055,0.77703847,0.41685537,0.1502498
"402",89,99,0.66476194,0,0.51593837,0.16958493,0.45551055,0.77703847,0.41685537,0.32482457
"403",88,96,0.7384,0,0.21014139,0.17800609,0.4999369,0.78536742,0.42365634,0.23012823
"404",89,96,0.72780308,0,0.21014139,0.17800609,0.4999369,0.78536742,0.42365634,0.45941296
"405",94,96,0.70639478,0,0,0.17800609,0.4999369,0.78536742,0.42365634,0.15524075
"406",89,97,0.58994403,0,0.20940039,0.17737841,0.49817403,0.78259807,0.42216244,0.40974678
"407",90,97,0.58476657,0,0.20940039,0.17737841,0.49817403,0.78259807,0.42216244,0.58330798
"408",91,97,0.66326496,0,0.20940039,0.17737841,0.49817403,0.78259807,0.42216244,0.35283109
"409",92,97,0.65500664,0,0.21078416,0.17737841,0.49817403,0.78259807,0.42216244,0.39496637
"410",93,97,0.65910138,0,0.21078416,0.17737841,0.49817403,0.78259807,0.42216244,0.22608076
"411",94,97,0.66329581,0,0.20892236,0.17737841,0.49817403,0.78259807,0.42216244,0.18464379
"412",81,96,0.86065479,0,0.23208057,0.16007145,0.40055339,0.78536742,0.41968434,0.12715509
"413",83,96,0.77207696,0,0,0.16007145,0.40055339,0.78536742,0.41968434,0.44407838
"414",84,96,0.75592114,0,0.21153005,0.16898361,0.45282986,0.78536742,0.41892777,0.19770166
"415",80,97,0.88957478,0,0.23353068,0.16838774,0.4512331,0.78259807,0.41745055,0.06278534
"416",81,97,0.88798466,0,0.22919078,0.16838774,0.4512331,0.78259807,0.41745055,0.16358479
"417",82,97,0.7364625,0,0.21078413,0.16838774,0.4512331,0.78259807,0.41745055,0.2639142
"418",83,97,0.73259887,0,0.21078416,0.16838774,0.4512331,0.78259807,0.41745055,0.36754775
"419",84,97,0.71551595,0,0.16562325,0.16838774,0.4512331,0.78259807,0.41745055,0.31729824
"420",79,98,0,0,0.14925874,0.11367548,0.30461921,0.52831764,0.28181323,0.10563893
"421",80,98,0,0,0.22740445,0.16240844,0.43521022,0.75480873,0.40262726,0.11066665
"422",81,98,0.88328093,0,0.22093086,0.16779032,0.44963218,0.77982151,0.41596949,0.12184338
"423",82,98,0.70517066,0,0.19335496,0.16779032,0.44963218,0.77982151,0.41596949,0.24839503
"424",83,98,0.71220786,0,0.19335496,0.16779032,0.44963218,0.77982151,0.41596949,0.1848153
"425",81,99,0,0,0.10585515,0.07518657,0.20147945,0.34943676,0.18639526,0.17934832
"426",82,99,0.75691062,0,0.28507172,0.14409065,0.38612353,0.66967501,0.35721556,0.12633832
"427",83,99,0.34765595,0,0.2261564,0.16719151,0.44802752,0.77703847,0.41448497,0.30019229
"428",90,95,0.65841528,0,0.24445469,0.17522459,0.50389927,0.78812994,0.42033807,0.16393148
"429",91,95,0.73603762,0,0.23008615,0.17522459,0.50389927,0.78812994,0.42033807,0.23181718
"430",90,96,0.63976901,0,0.24422084,0.17800609,0.4999369,0.78536742,0.42365634,0.53821466
"431",91,96,0.7181395,0,0.22927967,0.1746104,0.50213303,0.78536742,0.41886472,0.37238624
"432",92,96,0.75910339,0,0.22927967,0.1746104,0.50213303,0.78536742,0.41886472,0.207916
"433",93,96,0.75298898,0,0,0.17800609,0.4999369,0.78536742,0.42365634,0.17857182
"434",89,92,0.6871142,0,0.3422449,0.1623152,0.40616802,0.79637606,0.42556713,0.05638903
"435",89,93,0.44018763,0,0.24394424,0.16175641,0.40476973,0.79363443,0.42410206,0.07889732
"436",86,94,0.78490507,0,0.23089064,0.16119615,0.40336778,0.79088561,0.42263315,0.21282763
"437",87,94,0.71930846,0,0.42028722,0.16119615,0.40336778,0.79088561,0.42263315,0.29592052
"438",88,94,0.7233047,0,0.41917591,0.16119615,0.40336778,0.79088561,0.42263315,0.20391865
"439",89,94,0.66529774,0,0.24513935,0.16119615,0.40336778,0.79088561,0.42263315,0.3029135
"440",90,94,0.66158303,0,0.24396687,0.16119615,0.40336778,0.79088561,0.42263315,0.48558426
"441",91,94,0.24792504,0,0.24321778,0.16119615,0.40336778,0.79088561,0.42263315,0.32966567
"442",84,95,0.77855519,0,0.2316077,0.1606345,0.40196233,0.78812994,0.42116057,0.22048869
"443",85,95,0.76211551,0,0.23008612,0.1606345,0.40196233,0.78812994,0.42116057,0.13979623
"444",86,95,0.76213666,0,0.23008615,0.1606345,0.40196233,0.78812994,0.42116057,0.17393974
"445",87,95,0.76108265,0,0.23008615,0.1606345,0.40196233,0.78812994,0.42116057,0.1658265
"446",88,95,0.71859547,0,0.24386746,0.1606345,0.40196233,0.78812994,0.42116057,0.14359786
"447",89,95,0.67340918,0,0.24413325,0.1606345,0.40196233,0.78812994,0.42116057,0.20158534
"448",86,96,0.7548911,0,0.22927967,0.16007145,0.40055339,0.78536742,0.41968434,0.17144487
"449",100,93,0.21446218,0,0.3342201,0.16333793,0.43172355,0.79363443,0.42333753,0.06267993
"450",96,94,0.65910072,0,0.16773911,0.16178871,0.43113631,0.79088561,0.3906974,0.09754981
"451",97,94,0.65467354,0,0.17357266,0.16277219,0.43022824,0.79088561,0.42187126,0.12288241
"452",98,94,0.21417709,0,0.23148273,0.16277219,0.43022824,0.79088561,0.42187126,0.07207133
"453",99,94,0.2134346,0,0.18790175,0.16277219,0.43022824,0.79088561,0.42187126,0.08904419
"454",100,94,0.21380461,0,0.11465774,0.16277219,0.43022824,0.79088561,0.42187126,0.11603097
"455",101,94,0.21484218,0,0.18790175,0.16277219,0.43022824,0.79088561,0.42187126,0.05441778
"456",94,95,0.44968417,0,0.15335388,0.16220505,0.4287292,0.78812994,0.42040134,0.169713
"457",95,95,0.66891051,0,0.17678167,0.16220505,0.4287292,0.78812994,0.42040134,0.26698039
"458",96,95,0.65661365,0,0.17678167,0.16220505,0.4287292,0.78812994,0.42040134,0.37207442
"459",97,95,0.64856824,0,0.16932999,0.16220505,0.4287292,0.78812994,0.42040134,0.51740736
"460",98,95,0.63968714,0,0.17965446,0.16220505,0.4287292,0.78812994,0.42040134,0.34525183
"461",99,95,0.32691934,0,0.23164404,0.16220505,0.4287292,0.78812994,0.42040134,0.26941607
"462",100,95,0.32497572,0,0.349655,0.16220505,0.4287292,0.78812994,0.42040134,0.05925382
"463",97,96,0.57461659,0,0.24832652,0.16163649,0.42722644,0.78536742,0.41892777,0.3440723
"464",98,96,0.7013204,0,0.34285184,0.16644195,0.45271883,0.78536742,0.42208015,0.21249092
"465",99,96,0.69867501,0,0.34083042,0.16163649,0.42722644,0.78536742,0.41892777,0.17698097
"466",96,89,0.36081605,0,0.38209179,0.16310823,0.43803834,0.79084053,0.349691,0.02661263
"467",97,89,0.23357655,0,0.38543241,0.16458594,0.43859039,0.80455952,0.39745231,0.0473513
"468",98,89,0.23086279,0,0.38310569,0.16458594,0.43859039,0.80455952,0.39745231,0.14572549
"469",95,90,0.24107729,0,0.38858628,0.16402936,0.43710723,0.80183878,0.39610827,0.03235741
"470",96,90,0.22742108,0,0.39307062,0.16402936,0.43710723,0.80183878,0.39610827,0.0353889
"471",97,90,0.23156348,0,0.39128777,0.16402936,0.43710723,0.80183878,0.39610827,0.05596832
"472",98,90,0.23267571,0,0.38870813,0.16402936,0.43710723,0.80183878,0.39610827,0.08488952
"473",94,91,0.21559867,0,0.28702263,0.16561673,0.43491754,0.79911084,0.42131912,0.05125351
"474",95,91,0.21486955,0,0.28702263,0.16347132,0.43562014,0.79911084,0.39476067,0.06810938
"475",96,91,0.21529451,0,0.10903269,0.16347132,0.43562014,0.79911084,0.39476067,0.08141601
"476",97,91,0.21578915,0,0.32914197,0.16347132,0.43562014,0.79911084,0.39476067,0.0424031
"477",98,91,0.21638627,0,0.22136338,0.16347132,0.43562014,0.79911084,0.39476067,0.05081512
"478",95,92,0.32481866,0,0.20988091,0.16291187,0.43412933,0.79637606,0.39340969,0.0737032
"479",96,92,0.21449265,0,0.28604034,0.16291187,0.43412933,0.79637606,0.39340969,0.0448363
"480",97,92,0.21487344,0,0.28604032,0.16291187,0.43412933,0.79637606,0.39340969,0.04913631
"481",98,92,0.21540391,0,0.17738081,0.16291187,0.43412933,0.79637606,0.39340969,0.07526525
"482",96,93,0.65680466,0,0.1742581,0.16235103,0.43263478,0.79363443,0.39205532,0.08986108
"483",97,93,0.21516837,0,0.22160015,0.16235103,0.43263478,0.79363443,0.39205532,0.05932399
"484",98,93,0.2136231,0,0.28505559,0.16235103,0.43263478,0.79363443,0.39205532,0.04203946
"485",99,93,0.2142021,0,0.28505562,0.16235103,0.43263478,0.79363443,0.39205532,0.06680174
"486",93,91,0.33800543,0,0,0.16561673,0.43491754,0.79911084,0.42131912,0.05112433
"487",90,92,0.65777774,0,0.34331927,0.16504994,0.43342913,0.79637606,0.41987725,0.06106535
"488",91,92,0.33585236,0,0.18209853,0.16504994,0.43342913,0.79637606,0.41987725,0.06887899
"489",93,92,0.34910331,0,0,0.16504994,0.43342913,0.79637606,0.41987725,0.0562181
"490",94,92,0.66959621,0,0.17304793,0.16291187,0.43412933,0.79637606,0.39340969,0.06207794
"491",90,93,0.35194869,0,0.24392471,0.16448174,0.43193699,0.79363443,0.41843176,0.12137358
"492",91,93,0.66185877,0,0.16832211,0.16448174,0.43193699,0.79363443,0.41843176,0.13309077
"493",92,93,0.66162886,0,0,0.16448174,0.43193699,0.79363443,0.41843176,0.0984145
"494",93,93,0.6602076,0,0.16832211,0.16448174,0.43193699,0.79363443,0.41843176,0.11916519
"495",94,93,0.66574629,0,0.16832211,0.16448174,0.43193699,0.79363443,0.41843176,0.09289815
"496",95,93,0.66961771,0,0.17801636,0.16448174,0.43193699,0.79363443,0.41843176,0.09727735
"497",92,94,0.54669934,0,0.16773911,0.16391204,0.43044094,0.79088561,0.41698249,0.24738234
"498",93,94,0.56375641,0,0.16773911,0.16391204,0.43044094,0.79088561,0.41698249,0.29264543
"499",94,94,0.55400662,0,0.16773911,0.16391204,0.43044094,0.79088561,0.41698249,0.18521961
"500",95,94,0.64625384,0,0.16773911,0.16277219,0.43022824,0.79088561,0.42187126,0.13292545
"501",92,95,0.72153737,0,0.23008615,0.16334092,0.42894116,0.78812994,0.4155296,0.16938047
"502",93,95,0.71716885,0,0.23008615,0.16334092,0.42894116,0.78812994,0.4155296,0.18050996
"503",205,50,0.12186929,0,0,0.09038974,0.24561376,0.75806586,0.05832532,0.02443974
"504",206,50,0,0,0,0.09038974,0.24561376,0.75806586,0.05832532,0.04848679
"505",207,50,0,0,0,0.09038974,0.24561376,0.75806586,0.05832532,0.02663686
"506",200,51,2.497e-05,0.000487,0.00011477,7.277e-05,0.00019773,0.00061027,4.695e-05,0
"507",201,51,0.0190274,0.37563676,0.08665125,0.05523549,0.15008999,0.46323991,0.03564151,0.0044993
"508",202,51,0.122494,0,0,0.09002249,0.24461583,0.75498584,0.05808834,0.02406295
"509",203,51,0.09893603,0,0,0.09014695,0.24495401,0.75602961,0.05816865,0.04327504
"510",204,51,0,0,0,0.09014695,0.24495401,0.75602961,0.05816865,0.03640389
"511",205,51,0,0,0,0.09014695,0.24495401,0.75602961,0.05816865,0.09883887
"512",206,51,0,0,0,0.09014695,0.24495401,0.75602961,0.05816865,0.04919291
"513",207,51,0,0,0,0.09014695,0.24495401,0.75602961,0.05816865,0.03250583
"514",199,52,0.00811369,0.16499678,0.03702661,0.02360913,0.06415248,0.19800115,0.01523414,0
"515",200,52,0.02389064,0.44473502,0.1074157,0.06827272,0.18551573,0.57257845,0.04405398,0.01085091
"516",201,52,0.12301963,0,0,0.08990339,0.24429221,0.75398702,0.05801149,0.02529245
"517",202,52,0.06677017,0,0,0.08990339,0.24429221,0.75398702,0.05801149,0.03311456
"518",203,52,0,0,0,0.08990339,0.24429221,0.75398702,0.05801149,0.07974604
"519",204,52,0,0,0,0.08990339,0.24429221,0.75398702,0.05801149,0.05643972
"520",205,52,0.07904471,0,0,0.08990339,0.24429221,0.75398702,0.05801149,0.04010834
"521",206,52,0.07919948,0,0,0.08990339,0.24429221,0.75398702,0.05801149,0.06345232
"522",207,52,0.07942993,0,0,0.08990339,0.24429221,0.75398702,0.05801149,0.06750927
"523",208,52,0.07944706,0,0,0.08990339,0.24429221,0.75398702,0.05801149,0.07917734
"524",198,53,0,0,0,0.00328402,0.00892358,0.02754188,0.00211906,0
"525",199,53,0.11859258,0,0,0.08795803,0.23900613,0.73767197,0.05675622,0.01801322
"526",200,53,0.06647355,0,0,0.08965909,0.24362836,0.7519381,0.05785385,0.03999935
"527",201,53,0.080413,0,0.27874095,0.08965909,0.24362836,0.7519381,0.05785385,0.03634769
"528",202,53,0.07862016,0,0,0.08965909,0.24362836,0.7519381,0.05785385,0.04994991
