"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.19539128,0,0.14006105,0.1020118,0.36328465,0.78560961,0.13376999,0.08989215
"294",143,79,0.01222508,0,0.14203499,0.1020118,0.36328465,0.78560961,0.13376999,0.06625947
"295",138,72,0.16166284,0.57207076,0,0.10300225,0.36473331,0.80294075,0.13113116,0.012898
"296",139,72,0.19722889,0,0.13564108,0.10300225,0.36473331,0.80294075,0.13113116,0.00385174
"297",140,72,0.1982059,0.56331939,0.13564108,0.10300225,0.36473331,0.80294075,0.13113116,0.0246171
"298",125,73,0,0,0,0.12052472,0.4050123,0.85337385,0.1739598,0.00178175
"299",127,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.00590701
"300",128,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0
"301",129,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.00126682
"302",130,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.00205741
"303",137,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.0016302
"304",138,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.00044664
"305",139,73,0.1664723,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.00492332
"306",140,73,0,0,0,0.10268733,0.36361817,0.80048582,0.13073023,0.01793795
"307",125,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00907563
"308",126,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00321838
"309",127,74,0.16533497,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.03239261
"310",128,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00216438
"311",129,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.0118989
"312",130,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0
"313",131,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.01214894
"314",132,74,0.16245799,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.0238144
"315",133,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00083832
"316",134,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00589426
"317",135,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00508764
"318",136,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00145681
"319",138,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00560121
"320",139,74,0,0,0,0.10237149,0.36249978,0.79802375,0.13032814,0.00428258
"321",125,75,0,0,0,0.10205478,0.3613783,0.79555488,0.12992494,0.00029935
"322",126,75,0,0,0,0.10205478,0.3613783,0.79555488,0.12992494,0.00977008
"323",127,75,0,0,0,0.10205478,0.3613783,0.79555488,0.12992494,0.00592977
"324",128,75,0.1956387,0,0.13439338,0.10205478,0.3613783,0.79555488,0.12992494,0.03997893
"325",129,75,0.19604827,0,0.13439337,0.10205478,0.3613783,0.79555488,0.12992494,0.04238106
"326",130,75,0.1955245,0,0.13439338,0.10205478,0.3613783,0.79555488,0.12992494,0.03407956
"327",131,75,0.1637421,0,0.1075147,0.10205478,0.3613783,0.79555488,0.12992494,0.07018025
"328",132,75,0.16401673,0,0.1075147,0.10205478,0.3613783,0.79555488,0.12992494,0.14294007
"329",133,75,0.19741186,0,0.13439338,0.10205478,0.3613783,0.79555488,0.12992494,0.04754279
"330",134,75,0.19440838,0,0.13439338,0.10205478,0.3613783,0.79555488,0.12992494,0.00935211
"331",135,75,0.16389978,0,0,0.10205478,0.3613783,0.79555488,0.12992494,0.03259611
"332",136,75,0,0,0,0.10205478,0.3613783,0.79555488,0.12992494,0.00653955
"333",127,76,0.19776244,0,0.13397511,0.10173715,0.36025357,0.79307885,0.12952057,0.00795372
"334",128,76,0.19873077,0,0.13397511,0.10173715,0.36025357,0.79307885,0.12952057,0.03005995
"335",129,76,0.19237973,0,0.13397509,0.10173715,0.36025357,0.79307885,0.12952057,0.01510537
"336",131,76,0.15917701,0.17155404,0.10718008,0.10420002,0.40412955,0.82125017,0.11146748,0.02007766
"337",132,76,0.16349951,0,0.10718008,0.10173715,0.36025357,0.79307885,0.12952057,0
"338",133,76,0.16334597,0,0.10718008,0.10173715,0.36025357,0.79307885,0.12952057,0.00162373
"339",134,76,0.19665793,0,0.13397511,0.10173715,0.36025357,0.79307885,0.12952057,0.06244816
"340",135,76,0.1641825,0,0.10718008,0.10173715,0.36025357,0.79307885,0.12952057,0.04714857
"341",136,76,0.16295503,0,0,0.10173715,0.36025357,0.79307885,0.12952057,0.03270101
"342",137,76,0.16328627,0,0,0.10173715,0.36025357,0.79307885,0.12952057,0.02466251
"343",138,76,0.16141465,0,0,0.10173715,0.36025357,0.79307885,0.12952057,0.04113419
"344",139,76,0.19171886,0,0.13397511,0.10173715,0.36025357,0.79307885,0.12952057,0.02876466
"345",134,77,0.15695847,0.17105462,0.10684454,0.10141865,0.35912576,0.79059603,0.12911509,0.00928358
"346",135,77,0.15918033,0.17105462,0.10684454,0.10141865,0.35912576,0.79059603,0.12911509,0
"347",136,77,0.15970977,0.17094337,0.10684454,0.10141865,0.35912576,0.79059603,0.12911509,0.05107079
"348",137,77,0.19610963,0,0.13355568,0.10141865,0.35912576,0.79059603,0.12911509,0.06205985
"349",138,77,0.19321766,0,0.13355568,0.10141865,0.35912576,0.79059603,0.12911509,0.04136949
"350",139,77,0.19204221,0,0.13355568,0.10141865,0.35912576,0.79059603,0.12911509,0.01146924
"351",124,73,0,0,0,0.10382448,0.3570638,0.80048582,0.18556714,0.00680362
"352",122,74,0.18254263,0.55596495,0.13481045,0.10350515,0.35596558,0.79802375,0.18499638,0.0305415
"353",123,74,0.16413093,0,0.10784835,0.10350515,0.35596558,0.79802375,0.18499638,0.04172795
"354",124,74,0,0,0,0.10350515,0.35596558,0.79802375,0.18499638,0.00098914
"355",121,75,0.19479263,0,0.45775319,0.10318493,0.35486431,0.79555488,0.18442405,0.26109157
"356",122,75,0.0207463,0,0.14420277,0.10318493,0.35486431,0.79555488,0.18442405,0.05624337
"357",123,75,0.16452088,0,0.1075147,0.10318493,0.35486431,0.79555488,0.18442405,0.00326806
"358",124,75,0.19553935,0,0.13439338,0.10318493,0.35486431,0.79555488,0.18442405,0.00825316
"359",122,76,0.19972845,0,0.14062461,0.10159456,0.34939488,0.78329319,0.18158157,0.1864823
"360",123,76,0.16357664,0,0,0.10286378,0.35375986,0.79307885,0.18385007,0.02402756
"361",124,76,0.16413912,0,0.10858942,0.10286378,0.35375986,0.79307885,0.18385007,0.00226356
"362",89,98,0.5259258,0,0.11757954,0.08817573,0.37158702,0.77982151,0.20553007,0.29078264
"363",90,98,0.69350767,0,0.11756917,0.08817573,0.37158702,0.77982151,0.20553007,0.52088495
"364",91,98,0.68147312,0,0.107343,0.08817573,0.37158702,0.77982151,0.20553007,0.36341293
"365",92,98,0.66990925,0,0.10707698,0.08817573,0.37158702,0.77982151,0.20553007,0.35241202
"366",93,98,0.67404922,0,0.11653091,0.08817573,0.37158702,0.77982151,0.20553007,0.28494739
"367",94,98,0.66917887,0,0.09122722,0.08622817,0.36114103,0.77982151,0.20585627,0.23373909
"368",90,99,0.6880722,0,0.54574073,0.08786105,0.37026089,0.77703847,0.20479658,0.66890955
"369",91,99,0.68001021,0,0.09204698,0.08786105,0.37026089,0.77703847,0.20479658,0.43429973
"370",92,99,0.68020432,0,0.10695991,0.08786105,0.37026089,0.77703847,0.20479658,0.30495194
"371",93,99,0.67848497,0,0.09204698,0.08786105,0.37026089,0.77703847,0.20479658,0.33749522
"372",94,99,0.67475316,0,0.10695991,0.08786105,0.37026089,0.77703847,0.20479658,0.24900622
"373",95,99,0.67260434,0,0.08913449,0.08592044,0.35985218,0.77703847,0.2051216,0.16317987
"374",90,100,0.70837275,0,0.10846759,0.08754559,0.36893151,0.77424859,0.20406127,0.23423306
"375",91,100,0.68017077,0,0.08468162,0.08754559,0.36893151,0.77424859,0.20406127,0.13538004
"376",92,100,0.65923289,0,0.09171651,0.08754559,0.36893151,0.77424859,0.20406127,0.14051192
"377",93,100,0.67183657,0,0.09171649,0.08875412,0.35260165,0.85107052,0.20937062,0.11375153
"378",95,96,0.5282231,0,0.11762836,0.08684141,0.36370938,0.78536742,0.20732027,0.2102824
"379",96,96,0.52747692,0,0.11762836,0.08684141,0.36370938,0.78536742,0.20732027,0.17264523
"380",95,97,0.68154269,0,0.11798778,0.08653519,0.36242687,0.78259807,0.20658922,0.25268246
"381",96,97,0.68207984,0,0.11694582,0.08653519,0.36242687,0.78259807,0.20658922,0.35506071
"382",97,97,0.67226035,0,0.09383098,0.08653519,0.36242687,0.78259807,0.20658922,0.29865328
"383",95,98,0.67814782,0,0.10868078,0.08622817,0.36114103,0.77982151,0.20585627,0.23381441
"384",96,98,0.60237307,0,0.10859954,0.08622817,0.36114103,0.77982151,0.20585627,0.18116879
"385",97,98,0.58810384,0,0.09349807,0.08622817,0.36114103,0.77982151,0.20585627,0.16577206
"386",98,98,0.69183827,0,0.09131007,0.08622817,0.36114103,0.77982151,0.20585627,0.15802597
"387",96,99,0.64551708,0,0.0931644,0.08592044,0.35985218,0.77703847,0.2051216,0.17495552
"388",85,96,0.78261089,0,0.11763896,0.08951383,0.36661769,0.78536742,0.20696189,0.16777331
"389",87,96,0.77605291,0,0.11763896,0.08951383,0.36661769,0.78536742,0.20696189,0.19611057
"390",85,97,0.70465912,0,0.09271735,0.08919819,0.36532492,0.78259807,0.20623211,0.25049598
"391",86,97,0.72180693,0,0.11722414,0.08919819,0.36532492,0.78259807,0.20623211,0.26327791
"392",87,97,0.53557856,0,0.11722414,0.08919819,0.36532492,0.78259807,0.20623211,0.27919518
"393",88,97,0.5323381,0,0.11722414,0.08919819,0.36532492,0.78259807,0.20623211,0.36329658
"394",84,98,0.73195505,0,0.0923884,0.08888172,0.3640288,0.77982151,0.20550042,0.15728877
"395",85,98,0.50819057,0,0.10711295,0.08888172,0.3640288,0.77982151,0.20550042,0.24734418
"396",86,98,0.6965088,0,0.0923884,0.08888172,0.3640288,0.77982151,0.20550042,0.51301094
"397",87,98,0.69675776,0,0.0923884,0.08888172,0.3640288,0.77982151,0.20550042,0.24660959
"398",88,98,0.69999212,0,0.0923884,0.08888172,0.3640288,0.77982151,0.20550042,0.31230621
"399",85,99,0.85008315,0,0.55568212,0.08856452,0.36272965,0.77703847,0.20476703,0.09265578
"400",86,99,0.88232546,0,0.55242019,0.08856452,0.36272965,0.77703847,0.20476703,0.1469321
"401",88,99,0.73988732,0,0.50011728,0.08856452,0.36272965,0.77703847,0.20476703,0.14276835
"402",89,99,0.69526367,0,0.52372954,0.08856452,0.36272965,0.77703847,0.20476703,0.31137275
"403",88,96,0.7754119,0,0.09954066,0.0930934,0.39838976,0.78536742,0.20806688,0.21757299
"404",89,96,0.76371139,0,0.09954066,0.0930934,0.39838976,0.78536742,0.20806688,0.43898997
"405",94,96,0.75667368,0,0,0.0930934,0.39838976,0.78536742,0.20806688,0.14859607
"406",89,97,0.53528351,0,0.09918966,0.09276514,0.39698496,0.78259807,0.2073332,0.39096394
"407",90,97,0.5305618,0,0.09918966,0.09276514,0.39698496,0.78259807,0.2073332,0.56743401
"408",91,97,0.68248872,0,0.09918966,0.09276514,0.39698496,0.78259807,0.2073332,0.33247316
"409",92,97,0.68010898,0,0.09984513,0.09276514,0.39698496,0.78259807,0.2073332,0.37757648
"410",93,97,0.68293616,0,0.09984513,0.09276514,0.39698496,0.78259807,0.2073332,0.21819482
"411",94,97,0.69130917,0,0.09896322,0.09276514,0.39698496,0.78259807,0.2073332,0.18407024
"412",81,96,0.90418478,0,0.1099329,0.08337217,0.31278958,0.78536742,0.20618541,0.12281632
"413",83,96,0.81087521,0,0,0.08337217,0.31278958,0.78536742,0.20618541,0.43489648
"414",84,96,0.79114476,0,0.10019845,0.08823891,0.3630351,0.78536742,0.20582704,0.18924104
"415",80,97,0.93364491,0,0.1106198,0.08792777,0.36175497,0.78259807,0.20510125,0.0591476
"416",81,97,0.93151221,0,0.10856405,0.08792777,0.36175497,0.78259807,0.20510125,0.15524132
"417",82,97,0.76995052,0,0.09984511,0.08792777,0.36175497,0.78259807,0.20510125,0.25361535
"418",83,97,0.76605754,0,0.09984513,0.08792777,0.36175497,0.78259807,0.20510125,0.3564516
"419",84,97,0.7483741,0,0.07845312,0.08792777,0.36175497,0.78259807,0.20510125,0.30567275
"420",79,98,0,0,0.07070151,0.05935843,0.24421416,0.52831764,0.1384601,0.10161068
"421",80,98,0,0,0.1077179,0.08480553,0.34890939,0.75480873,0.19781829,0.10598155
"422",81,98,0.91453802,0,0.10465146,0.08761581,0.36047151,0.77982151,0.20437358,0.11509005
"423",82,98,0.7433775,0,0.09158919,0.08761581,0.36047151,0.77982151,0.20437358,0.23832301
"424",83,98,0.74970677,0,0.09158919,0.08761581,0.36047151,0.77982151,0.20437358,0.17768575
"425",81,99,0,0,0.05014191,0.0392605,0.1615267,0.34943676,0.09157947,0.17520929
"426",82,99,0.79958792,0,0.13503397,0.07524045,0.30955643,0.66967501,0.17550667,0.12223674
"427",83,99,0.66370681,0,0.10712671,0.08730312,0.35918506,0.77703847,0.20364421,0.29327327
"428",90,95,0.69891284,0,0.11579433,0.09161247,0.39903292,0.78812994,0.20652106,0.15602708
"429",91,95,0.76882516,0,0.10898818,0.09161247,0.39903292,0.78812994,0.20652106,0.22209781
"430",90,96,0.66537248,0,0.11568356,0.0930934,0.39838976,0.78536742,0.20806688,0.52171894
"431",91,96,0.75497156,0,0.10860616,0.09129136,0.39763425,0.78536742,0.20579717,0.35422958
"432",92,96,0.78855008,0,0.10860616,0.09129136,0.39763425,0.78536742,0.20579717,0.20069611
"433",93,96,0.78360137,0,0,0.0930934,0.39838976,0.78536742,0.20806688,0.17419054
"434",89,92,0.7703517,0,0.162116,0.08454081,0.317174,0.79637606,0.20907555,0.05625828
"435",89,93,0.61298367,0,0.11555253,0.08424977,0.31608209,0.79363443,0.20835578,0.07610885
"436",86,94,0.82427304,0,0.10936925,0.08395796,0.31498731,0.79088561,0.20763412,0.20603627
"437",87,94,0.76142429,0,0.44221161,0.08395796,0.31498731,0.79088561,0.20763412,0.28921793
"438",88,94,0.76470306,0,0.44168523,0.08395796,0.31498731,0.79088561,0.20763412,0.19782813
"439",89,94,0.70877335,0,0.11611864,0.08395796,0.31498731,0.79088561,0.20763412,0.29546518
"440",90,94,0.70225453,0,0.11556325,0.08395796,0.31498731,0.79088561,0.20763412,0.47837382
"441",91,94,0.35720145,0,0.11520842,0.08395796,0.31498731,0.79088561,0.20763412,0.32168055
"442",84,95,0.81597118,0,0.10970891,0.08366543,0.31388981,0.78812994,0.20691066,0.21431933
"443",85,95,0.79819822,0,0.10898816,0.08366543,0.31388981,0.78812994,0.20691066,0.13477664
"444",86,95,0.79759527,0,0.10898818,0.08366543,0.31388981,0.78812994,0.20691066,0.16795294
"445",87,95,0.79677422,0,0.10898818,0.08366543,0.31388981,0.78812994,0.20691066,0.16006435
"446",88,95,0.75851002,0,0.11551616,0.08366543,0.31388981,0.78812994,0.20691066,0.13880852
"447",89,95,0.71550273,0,0.11564207,0.08366543,0.31388981,0.78812994,0.20691066,0.19353854
"448",86,96,0.79085629,0,0.10860616,0.08337217,0.31278958,0.78536742,0.20618541,0.16506263
"449",100,93,0.20855732,0,0.32411071,0.0851293,0.34029948,0.79363443,0.20799363,0.06121496
"450",96,94,0.68186886,0,0.07945537,0.08430362,0.33929262,0.79088561,0.19250666,0.09420992
"451",97,94,0.67518345,0,0.08221863,0.08483445,0.33912082,0.79088561,0.20727323,0.11841325
"452",98,94,0.2082474,0,0.10964971,0.08483445,0.33912082,0.79088561,0.20727323,0.06895289
"453",99,94,0.20755767,0,0.08900609,0.08483445,0.33912082,0.79088561,0.20727323,0.0853161
"454",100,94,0.20811874,0,0.21889205,0.08483445,0.33912082,0.79088561,0.20727323,0.11133369
"455",101,94,0.20879338,0,0.08900609,0.08483445,0.33912082,0.79088561,0.20727323,0.05343643
"456",94,95,0.31095262,0,0.07264131,0.08453886,0.33793923,0.78812994,0.20655103,0.161918
"457",95,95,0.68830911,0,0.08373868,0.08453886,0.33793923,0.78812994,0.20655103,0.2554114
"458",96,95,0.67583216,0,0.08373868,0.08453886,0.33793923,0.78812994,0.20655103,0.35800824
"459",97,95,0.6650368,0,0.08020894,0.08453886,0.33793923,0.78812994,0.20655103,0.50145481
"460",98,95,0.65777485,0,0.08509948,0.08453886,0.33793923,0.78812994,0.20655103,0.3306022
"461",99,95,0.26240389,0,0.10972612,0.08453886,0.33793923,0.78812994,0.20655103,0.25849169
"462",100,95,0.26052471,0,0.3296331,0.08453886,0.33793923,0.78812994,0.20655103,0.05700638
"463",97,96,0.523482,0,0.11762835,0.08424254,0.3367547,0.78536742,0.20582704,0.33040172
"464",98,96,0.73157428,0,0.1624035,0.08684141,0.36370938,0.78536742,0.20732027,0.2033592
"465",99,96,0.7301262,0,0.16144599,0.08424254,0.3367547,0.78536742,0.20582704,0.16924855
"466",96,89,0.30101532,0,0.36525401,0.08499511,0.35212454,0.79084053,0.17288916,0.02586284
"467",97,89,0.23348197,0,0.37393861,0.08576117,0.34515878,0.80455952,0.19583498,0.04634233
"468",98,89,0.22883044,0,0.37281913,0.08576117,0.34515878,0.80455952,0.19583498,0.14272064
"469",95,90,0.24932168,0,0.37329913,0.08547116,0.34399157,0.80183878,0.19517274,0.03115054
"470",96,90,0.22088449,0,0.3769128,0.08547116,0.34399157,0.80183878,0.19517274,0.03439074
"471",97,90,0.22428164,0,0.37385669,0.08547116,0.34399157,0.80183878,0.19517274,0.05451907
"472",98,90,0.22589386,0,0.37261137,0.08547116,0.34399157,0.80183878,0.19517274,0.08330164
"473",94,91,0.20969888,0,0.29246434,0.08632792,0.34170538,0.79911084,0.20708906,0.04915112
"474",95,91,0.2091177,0,0.29246434,0.08518038,0.34282128,0.79911084,0.19450874,0.06593462
"475",96,91,0.2094468,0,0.20815331,0.08518038,0.34282128,0.79911084,0.19450874,0.07901173
"476",97,91,0.20988206,0,0.31241561,0.08518038,0.34282128,0.79911084,0.19450874,0.04117159
"477",98,91,0.21033956,0,0.10485634,0.08518038,0.34282128,0.79911084,0.19450874,0.04826997
"478",95,92,0.26165468,0,0.09941727,0.08488887,0.34164804,0.79637606,0.19384308,0.07073093
"479",96,92,0.20824032,0,0.29146341,0.08488887,0.34164804,0.79637606,0.19384308,0.04325788
"480",97,92,0.20899167,0,0.29146343,0.08488887,0.34164804,0.79637606,0.19384308,0.04713684
"481",98,92,0.2093952,0,0.08402249,0.08488887,0.34164804,0.79637606,0.19384308,0.0728499
"482",96,93,0.68218733,0,0.08254331,0.08459663,0.34047188,0.79363443,0.19317575,0.08757242
"483",97,93,0.20912358,0,0.10496849,0.08459663,0.34047188,0.79363443,0.19317575,0.05719933
"484",98,93,0.2079164,0,0.29046003,0.08459663,0.34047188,0.79363443,0.19317575,0.04065246
"485",99,93,0.20833304,0,0.29046004,0.08459663,0.34047188,0.79363443,0.19317575,0.06502532
"486",93,91,0.29070482,0,0,0.08632792,0.34170538,0.79911084,0.20708906,0.04995275
"487",90,92,0.74350384,0,0.16262492,0.08603249,0.34053596,0.79637606,0.20638034,0.05914234
"488",91,92,0.27054186,0,0.0862572,0.08603249,0.34053596,0.79637606,0.20638034,0.06609971
"489",93,92,0.2960816,0,0,0.08603249,0.34053596,0.79637606,0.20638034,0.05370068
"490",94,92,0.68834235,0,0.08197007,0.08488887,0.34164804,0.79637606,0.19384308,0.05942455
"491",90,93,0.55552981,0,0.11554329,0.08573631,0.33936362,0.79363443,0.20566985,0.11716114
"492",91,93,0.68585552,0,0.07973152,0.08573631,0.33936362,0.79363443,0.20566985,0.12807111
"493",92,93,0.68443561,0,0,0.08573631,0.33936362,0.79363443,0.20566985,0.09430746
"494",93,93,0.68348179,0,0.07973152,0.08573631,0.33936362,0.79363443,0.20566985,0.11409529
"495",94,93,0.68729831,0,0.07973152,0.08573631,0.33936362,0.79363443,0.20566985,0.08897683
"496",95,93,0.69092626,0,0.08432354,0.08573631,0.33936362,0.79363443,0.20566985,0.09431707
"497",92,94,0.47643394,0,0.07945537,0.08543935,0.33818821,0.79088561,0.20495749,0.23915718
"498",93,94,0.50489411,0,0.07945537,0.08543935,0.33818821,0.79088561,0.20495749,0.28397348
"499",94,94,0.49909475,0,0.07945537,0.08543935,0.33818821,0.79088561,0.20495749,0.17804521
"500",95,94,0.6738985,0,0.07945537,0.08483445,0.33912082,0.79088561,0.20727323,0.12708427
"501",92,95,0.76033095,0,0.10898818,0.08514166,0.33700986,0.78812994,0.20424336,0.16305894
"502",93,95,0.76309978,0,0.10898818,0.08514166,0.33700986,0.78812994,0.20424336,0.17359987
"503",205,50,0.10824503,0,0,0.04504655,0.15964972,0.75806586,0.0298012,0.02441252
"504",206,50,0,0,0,0.04504655,0.15964972,0.75806586,0.0298012,0.04836414
"505",207,50,0,0,0,0.04504655,0.15964972,0.75806586,0.0298012,0.02660776
"506",200,51,4.768e-05,0.00050391,0.00021911,3.626e-05,0.00012852,0.00061027,2.399e-05,0
"507",201,51,0.03632503,0.38577723,0.16542512,0.02752711,0.09755897,0.46323991,0.01821096,0.0044993
"508",202,51,0.10853764,0,0,0.04486353,0.15900106,0.75498584,0.02968012,0.02406295
"509",203,51,0.09232234,0,0,0.04492555,0.15922088,0.75602961,0.02972115,0.04327504
"510",204,51,0,0,0,0.04492555,0.15922088,0.75602961,0.02972115,0.03640389
"511",205,51,0,0,0,0.04492555,0.15922088,0.75602961,0.02972115,0.09883887
"512",206,51,0,0,0,0.04492555,0.15922088,0.75602961,0.02972115,0.04919291
"513",207,51,0,0,0,0.04492555,0.15922088,0.75602961,0.02972115,0.03250583
"514",199,52,0.01548977,0.16944351,0.07068716,0.01176582,0.04169932,0.19800115,0.00778385,0
"515",200,52,0.04560941,0.46975055,0.20506634,0.03402433,0.12058582,0.57257845,0.02250929,0.01085091
"516",201,52,0.10871979,0,0,0.04480418,0.15879071,0.75398702,0.02964085,0.02529245
"517",202,52,0.03162797,0,0,0.04480418,0.15879071,0.75398702,0.02964085,0.03311456
"518",203,52,0,0,0,0.04480418,0.15879071,0.75398702,0.02964085,0.07974604
"519",204,52,0,0,0,0.04480418,0.15879071,0.75398702,0.02964085,0.05643972
"520",205,52,0.03744223,0,0,0.04480418,0.15879071,0.75398702,0.02964085,0.04010834
"521",206,52,0.03751554,0,0,0.04480418,0.15879071,0.75398702,0.02964085,0.06345232
"522",207,52,0.03762471,0,0,0.04480418,0.15879071,0.75398702,0.02964085,0.06750927
"523",208,52,0.03763282,0,0,0.04480418,0.15879071,0.75398702,0.02964085,0.07916471
"524",198,53,0,0,0,0.00163662,0.00580036,0.02754188,0.00108273,0
"525",199,53,0.10533363,0,0,0.04383469,0.15535474,0.73767197,0.02899947,0.01801322
"526",200,53,0.03148747,0,0,0.04468242,0.15835921,0.7519381,0.02956031,0.03999935
"527",201,53,0.03809037,0,0.13203519,0.04468242,0.15835921,0.7519381,0.02956031,0.03634769
"528",202,53,0.03724113,0,0,0.04468242,0.15835921,0.7519381,0.02956031,0.04994991
