"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"293",142,79,0.12311814,0,0.42018316,0.26918087,0.51333177,0.78560961,0.36948507,0.0946474
"294",143,79,0.03667523,0,0.42610498,0.26918087,0.51333177,0.78560961,0.36948507,0.07040034
"295",138,72,0.02309469,0.56571762,0,0.27186971,0.51286968,0.80294075,0.36086648,0.01425789
"296",139,72,0.11909634,0,0.40692324,0.27186971,0.51286968,0.80294075,0.36086648,0.00399086
"297",140,72,0.11923591,0.55105484,0.40692324,0.27186971,0.51286968,0.80294075,0.36086648,0.02510137
"298",125,73,0,0,0,0.31688152,0.58098116,0.85337385,0.48107652,0.00182307
"299",127,73,0,0,0,0.27103849,0.51130163,0.80048582,0.35976316,0.00590701
"300",128,73,0,0,0,0.27103849,0.51130163,0.80048582,0.35976316,0
"301",129,73,0,0,0,0.27103849,0.51130163,0.80048582,0.35976316,0.00126682
"302",130,73,0,0,0,0.27103849,0.51130163,0.80048582,0.35976316,0.00211497
"303",137,73,0,0,0,0.27103849,0.51130163,0.80048582,0.35976316,0.00186684
"304",138,73,0,0,0,0.27103849,0.51130163,0.80048582,0.35976316,0.00051308
"305",139,73,0.02378176,0,0,0.27103849,0.51130163,0.80048582,0.35976316,0.00541277
"306",140,73,0,0,0,0.27103849,0.51130163,0.80048582,0.35976316,0.01879231
"307",125,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.00964701
"308",126,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.00354723
"309",127,74,0.02361928,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.03435667
"310",128,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.00227148
"311",129,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.01282997
"312",130,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0
"313",131,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.01288702
"314",132,74,0.02320828,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.02461278
"315",133,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.00093871
"316",134,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.00632203
"317",135,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.00548455
"318",136,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.00164564
"319",138,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.00608286
"320",139,74,0,0,0,0.27020485,0.50972901,0.79802375,0.35865663,0.0045611
"321",125,75,0,0,0,0.26936891,0.50815204,0.79555488,0.35754704,0.00029935
"322",126,75,0,0,0,0.26936891,0.50815204,0.79555488,0.35754704,0.01090848
"323",127,75,0,0,0,0.26936891,0.50815204,0.79555488,0.35754704,0.00617436
"324",128,75,0.11803283,0,0.40318015,0.26936891,0.50815204,0.79555488,0.35754704,0.04202905
"325",129,75,0.11809134,0,0.4031801,0.26936891,0.50815204,0.79555488,0.35754704,0.04444457
"326",130,75,0.11801652,0,0.40318015,0.26936891,0.50815204,0.79555488,0.35754704,0.03535089
"327",131,75,0.02339173,0,0.3225441,0.26936891,0.50815204,0.79555488,0.35754704,0.07272459
"328",132,75,0.02343096,0,0.3225441,0.26936891,0.50815204,0.79555488,0.35754704,0.14679007
"329",133,75,0.11828614,0,0.40318015,0.26936891,0.50815204,0.79555488,0.35754704,0.04937707
"330",134,75,0.11785707,0,0.40318015,0.26936891,0.50815204,0.79555488,0.35754704,0.0099475
"331",135,75,0.02341425,0,0,0.26936891,0.50815204,0.79555488,0.35754704,0.03427463
"332",136,75,0,0,0,0.26936891,0.50815204,0.79555488,0.35754704,0.00700107
"333",127,76,0.11805585,0,0.40192532,0.26853054,0.50657051,0.79307885,0.35643424,0.00861811
"334",128,76,0.11819418,0,0.40192532,0.26853054,0.50657051,0.79307885,0.35643424,0.0312199
"335",129,76,0.11728689,0,0.40192528,0.26853054,0.50657051,0.79307885,0.35643424,0.0160259
"336",131,76,0.02273957,0.51466213,0.32154024,0.2746091,0.58367903,0.82125017,0.30525366,0.0207569
"337",132,76,0.02335707,0,0.32154024,0.26853054,0.50657051,0.79307885,0.35643424,0
"338",133,76,0.02333514,0,0.32154024,0.26853054,0.50657051,0.79307885,0.35643424,0.00162373
"339",134,76,0.11789806,0,0.40192532,0.26853054,0.50657051,0.79307885,0.35643424,0.06507191
"340",135,76,0.02345464,0,0.32154024,0.26853054,0.50657051,0.79307885,0.35643424,0.04872657
"341",136,76,0.02327929,0,0,0.26853054,0.50657051,0.79307885,0.35643424,0.03363031
"342",137,76,0.02332661,0,0,0.26853054,0.50657051,0.79307885,0.35643424,0.02605189
"343",138,76,0.02305924,0,0,0.26853054,0.50657051,0.79307885,0.35643424,0.0429683
"344",139,76,0.11719248,0,0.40192532,0.26853054,0.50657051,0.79307885,0.35643424,0.03070467
"345",134,77,0.02242264,0.51316385,0.32053362,0.26768988,0.50498463,0.79059603,0.35531838,0.00937583
"346",135,77,0.02274005,0.51316385,0.32053362,0.26768988,0.50498463,0.79059603,0.35531838,0
"347",136,77,0.02281568,0.5128301,0.32053362,0.26768988,0.50498463,0.79059603,0.35531838,0.05296469
"348",137,77,0.11753859,0,0.40066704,0.26768988,0.50498463,0.79059603,0.35531838,0.06410515
"349",138,77,0.11712545,0,0.40066704,0.26768988,0.50498463,0.79059603,0.35531838,0.04277933
"350",139,77,0.11695753,0,0.40066704,0.26768988,0.50498463,0.79059603,0.35531838,0.01210818
"351",124,73,0,0,0,0.27392103,0.50075156,0.80048582,0.52405912,0.00754776
"352",122,74,0.11644153,0.5329124,0.40443135,0.27307853,0.49921138,0.79802375,0.52244726,0.03343632
"353",123,74,0.02344728,0,0.32354506,0.27307853,0.49921138,0.79802375,0.52244726,0.04636438
"354",124,74,0,0,0,0.27307853,0.49921138,0.79802375,0.52244726,0.00109512
"355",121,75,0.12570303,0,0.47599061,0.27223369,0.49766696,0.79555488,0.52083094,0.2868139
"356",122,75,0.0622389,0,0.43260832,0.27223369,0.49766696,0.79555488,0.52083094,0.0628654
"357",123,75,0.02350298,0,0.3225441,0.27223369,0.49766696,0.79555488,0.52083094,0.00367894
"358",124,75,0.11801864,0,0.40318015,0.27223369,0.49766696,0.79555488,0.52083094,0.00924628
"359",122,76,0.12754045,0,0.42187384,0.26803782,0.48999654,0.78329319,0.51280351,0.20412861
"360",123,76,0.02336809,0,0,0.27138641,0.49611806,0.79307885,0.51920995,0.02707721
"361",124,76,0.02344845,0,0.32576827,0.27138641,0.49611806,0.79307885,0.51920995,0.00254267
"362",89,98,0.62334603,0,0.35273862,0.23336625,0.54011036,0.77982151,0.58871571,0.31856518
"363",90,98,0.63078,0,0.35270752,0.23336625,0.54011036,0.77982151,0.58871571,0.54938853
"364",91,98,0.61573057,0,0.322029,0.23336625,0.54011036,0.77982151,0.58871571,0.39762687
"365",92,98,0.58989003,0,0.32123094,0.23336625,0.54011036,0.77982151,0.58871571,0.38657101
"366",93,98,0.61322312,0,0.34959272,0.23336625,0.54011036,0.77982151,0.58871571,0.31438031
"367",94,98,0.61623076,0,0.27368165,0.22849736,0.52022667,0.77982151,0.58969428,0.24590486
"368",90,99,0.62752156,0,0.55734794,0.23253341,0.5381828,0.77703847,0.58661469,0.68139304
"369",91,99,0.61765895,0,0.27614094,0.23253341,0.5381828,0.77703847,0.58661469,0.45878409
"370",92,99,0.61565237,0,0.32087974,0.23253341,0.5381828,0.77703847,0.58661469,0.3352094
"371",93,99,0.61523882,0,0.27614094,0.23253341,0.5381828,0.77703847,0.58661469,0.36661471
"372",94,99,0.60703446,0,0.32087974,0.23253341,0.5381828,0.77703847,0.58661469,0.27516876
"373",95,99,0.61317879,0,0.26740348,0.22768189,0.51837007,0.77703847,0.58758977,0.17197282
"374",90,100,0.64439183,0,0.32540278,0.23169852,0.53625051,0.77424859,0.58450851,0.25587346
"375",91,100,0.61523264,0,0.25404485,0.23169852,0.53625051,0.77424859,0.58450851,0.15164942
"376",92,100,0.59856188,0,0.27514953,0.23169852,0.53625051,0.77424859,0.58450851,0.15641539
"377",93,100,0.60942098,0,0.27514948,0.2350824,0.51016598,0.85107052,0.59847374,0.12530142
"378",95,96,0.62458852,0,0.35288509,0.23012238,0.5239264,0.78536742,0.59388805,0.22287945
"379",96,96,0.62324485,0,0.35288509,0.23012238,0.5239264,0.78536742,0.59388805,0.18624653
"380",95,97,0.62768071,0,0.35396334,0.22931092,0.52207894,0.78259807,0.59179389,0.25960272
"381",96,97,0.62623388,0,0.35083745,0.22931092,0.52207894,0.78259807,0.59179389,0.37269624
"382",97,97,0.62034031,0,0.28149294,0.22931092,0.52207894,0.78259807,0.59179389,0.31941286
"383",95,98,0.61767185,0,0.32604233,0.22849736,0.52022667,0.77982151,0.58969428,0.23503205
"384",96,98,0.53370613,0,0.32579863,0.22849736,0.52022667,0.77982151,0.58969428,0.18393157
"385",97,98,0.55635229,0,0.2804942,0.22849736,0.52022667,0.77982151,0.58969428,0.16938564
"386",98,98,0.64303233,0,0.27393021,0.22849736,0.52022667,0.77982151,0.58969428,0.16305487
"387",96,99,0.59554149,0,0.27949321,0.22768189,0.51837007,0.77703847,0.58758977,0.18504475
"388",85,96,0.71979737,0,0.35291687,0.23691376,0.53541341,0.78536742,0.59281292,0.17875417
"389",87,96,0.70923248,0,0.35291687,0.23691376,0.53541341,0.78536742,0.59281292,0.2103589
"390",85,97,0.65121642,0,0.27815204,0.23607836,0.53352544,0.78259807,0.59072255,0.27213802
"391",86,97,0.6618659,0,0.35167242,0.23607836,0.53352544,0.78259807,0.59072255,0.28757133
"392",87,97,0.63371265,0,0.35167242,0.23607836,0.53352544,0.78259807,0.59072255,0.30562367
"393",88,97,0.63021178,0,0.35167242,0.23607836,0.53352544,0.78259807,0.59072255,0.39830345
"394",84,98,0.67895252,0,0.27716519,0.23524078,0.53163256,0.77982151,0.58862675,0.17174079
"395",85,98,0.07259865,0,0.32133886,0.23524078,0.53163256,0.77982151,0.58862675,0.27185698
"396",86,98,0.64202704,0,0.27716519,0.23524078,0.53163256,0.77982151,0.58862675,0.55015484
"397",87,98,0.644747,0,0.27716519,0.23524078,0.53163256,0.77982151,0.58862675,0.27048648
"398",88,98,0.64800712,0,0.27716519,0.23524078,0.53163256,0.77982151,0.58862675,0.33866966
"399",85,99,0.76342068,0,0.57745742,0.23440125,0.52973527,0.77703847,0.58652605,0.10194795
"400",86,99,0.78952627,0,0.56767164,0.23440125,0.52973527,0.77703847,0.58652605,0.16101089
"401",88,99,0.67681496,0,0.50567514,0.23440125,0.52973527,0.77703847,0.58652605,0.15623496
"402",89,99,0.64036055,0,0.50970544,0.23440125,0.52973527,0.77703847,0.58652605,0.33558603
"403",88,96,0.70879047,0,0.29862198,0.24593624,0.58117462,0.78536742,0.5961279,0.24017243
"404",89,96,0.69907644,0,0.29862198,0.24593624,0.58117462,0.78536742,0.5961279,0.47575135
"405",94,96,0.66617166,0,0,0.24593624,0.58117462,0.78536742,0.5961279,0.16055649
"406",89,97,0.63367244,0,0.29756898,0.24506902,0.57912529,0.78259807,0.59402584,0.42477304
"407",90,97,0.62813038,0,0.29756898,0.24506902,0.57912529,0.78259807,0.59402584,0.59600715
"408",91,97,0.64788595,0,0.29756898,0.24506902,0.57912529,0.78259807,0.59402584,0.36911743
"409",92,97,0.63492477,0,0.29953538,0.24506902,0.57912529,0.78259807,0.59402584,0.40887829
"410",93,97,0.64003355,0,0.29953538,0.24506902,0.57912529,0.78259807,0.59402584,0.23238952
"411",94,97,0.64088512,0,0.29688967,0.24506902,0.57912529,0.78259807,0.59402584,0.18510262
"412",81,96,0.8258308,0,0.32979871,0.22143088,0.47076444,0.78536742,0.59048348,0.1306261
"413",83,96,0.74103836,0,0,0.22143088,0.47076444,0.78536742,0.59048348,0.4514239
"414",84,96,0.72774224,0,0.30059534,0.23357936,0.52466566,0.78536742,0.58940836,0.20447016
"415",80,97,0.85431868,0,0.33185939,0.23275572,0.52281559,0.78259807,0.58732999,0.06569553
"416",81,97,0.85316262,0,0.32569216,0.23275572,0.52281559,0.78259807,0.58732999,0.17025956
"417",82,97,0.70967209,0,0.29953534,0.23275572,0.52281559,0.78259807,0.58732999,0.27215328
"418",83,97,0.70583194,0,0.29953538,0.23275572,0.52281559,0.78259807,0.58732999,0.37642466
"419",84,97,0.68922943,0,0.23535936,0.23275572,0.52281559,0.78259807,0.58732999,0.32659864
"420",79,98,0,0,0.21210452,0.15712913,0.35294324,0.52831764,0.39649573,0.10886154
"421",80,98,0,0,0.32315369,0.22449077,0.50425089,0.75480873,0.56647444,0.11441474
"422",81,98,0.85827526,0,0.31395438,0.23192993,0.52096071,0.77982151,0.58524622,0.12724604
"423",82,98,0.67460518,0,0.27476758,0.23192993,0.52096071,0.77982151,0.58524622,0.25645265
"424",83,98,0.68220874,0,0.27476758,0.23192993,0.52096071,0.77982151,0.58524622,0.19051894
"425",81,99,0,0,0.15042574,0.10392743,0.23344165,0.34943676,0.26224789,0.18265955
"426",82,99,0.72276878,0,0.40510192,0.19917081,0.44737721,0.66967501,0.50258266,0.12961959
"427",83,99,0.09481526,0,0.32138014,0.23110221,0.5191015,0.77703847,0.58315758,0.30572751
"428",90,95,0.62601723,0,0.34738298,0.24211428,0.58779235,0.78812994,0.59139168,0.17025501
"429",91,95,0.7098076,0,0.32696453,0.24211428,0.58779235,0.78812994,0.59139168,0.23959268
"430",90,96,0.61928624,0,0.34705067,0.24593624,0.58117462,0.78536742,0.5961279,0.55141125
"431",91,96,0.68867385,0,0.32581848,0.24126564,0.58573205,0.78536742,0.58931876,0.38691157
"432",92,96,0.73554604,0,0.32581848,0.24126564,0.58573205,0.78536742,0.58931876,0.21369192
"433",93,96,0.72849906,0,0,0.24593624,0.58117462,0.78536742,0.5961279,0.18207684
"434",89,92,0.6205242,0,0.48634801,0.22453472,0.47736323,0.79637606,0.5987604,0.05649362
"435",89,93,0.3019508,0,0.3466576,0.22376173,0.47571985,0.79363443,0.59669909,0.08112809
"436",86,94,0.75341069,0,0.32810776,0.22298671,0.47407214,0.79088561,0.59463236,0.21826072
"437",87,94,0.68561579,0,0.4027477,0.22298671,0.47407214,0.79088561,0.59463236,0.30128259
"438",88,94,0.69018601,0,0.40116846,0.22298671,0.47407214,0.79088561,0.59463236,0.20879106
"439",89,94,0.63051725,0,0.34835592,0.22298671,0.47407214,0.79088561,0.59463236,0.30887214
"440",90,94,0.62904583,0,0.34668976,0.22298671,0.47407214,0.79088561,0.59463236,0.49135261
"441",91,94,0.16050392,0,0.34562527,0.22298671,0.47407214,0.79088561,0.59463236,0.33605376
"442",84,95,0.74862239,0,0.32912673,0.22220976,0.47242034,0.78812994,0.5925605,0.22542417
"443",85,95,0.73324933,0,0.32696449,0.22220976,0.47242034,0.78812994,0.5925605,0.14381191
"444",86,95,0.73376977,0,0.32696453,0.22220976,0.47242034,0.78812994,0.5925605,0.17872917
"445",87,95,0.73252939,0,0.32696453,0.22220976,0.47242034,0.78812994,0.5925605,0.17043622
"446",88,95,0.68666382,0,0.34654849,0.22220976,0.47242034,0.78812994,0.5925605,0.14742933
"447",89,95,0.63973435,0,0.3469262,0.22220976,0.47242034,0.78812994,0.5925605,0.20802278
"448",86,96,0.72611894,0,0.32581848,0.22143088,0.47076444,0.78536742,0.59048348,0.17655066
"449",100,93,0.21918606,0,0.3423076,0.22590483,0.50486281,0.79363443,0.59561264,0.06385191
"450",96,94,0.64088621,0,0.2383661,0.22377679,0.50461126,0.79088561,0.54924999,0.10022173
"451",97,94,0.63826561,0,0.24665588,0.22512238,0.50311417,0.79088561,0.59354968,0.12645774
"452",98,94,0.21892085,0,0.32894914,0.22512238,0.50311417,0.79088561,0.59354968,0.07456609
"453",99,94,0.21813616,0,0.26701827,0.22512238,0.50311417,0.79088561,0.59354968,0.09202667
"454",100,94,0.21835331,0,0.03127029,0.22512238,0.50311417,0.79088561,0.59354968,0.11978878
"455",101,94,0.21968122,0,0.26701827,0.22512238,0.50311417,0.79088561,0.59354968,0.05520286
"456",94,95,0.56066941,0,0.21792394,0.22433799,0.50136117,0.78812994,0.59148159,0.17594901
"457",95,95,0.65339164,0,0.25121605,0.22433799,0.50136117,0.78812994,0.59148159,0.27623558
"458",96,95,0.64123885,0,0.25121605,0.22433799,0.50136117,0.78812994,0.59148159,0.38332736
"459",97,95,0.6353934,0,0.24062683,0.22433799,0.50136117,0.78812994,0.59148159,0.53016941
"460",98,95,0.62521697,0,0.25529844,0.22433799,0.50136117,0.78812994,0.59148159,0.35697153
"461",99,95,0.3785317,0,0.32917837,0.22433799,0.50136117,0.78812994,0.59148159,0.27815558
"462",100,95,0.37653652,0,0.36567252,0.22433799,0.50136117,0.78812994,0.59148159,0.06105177
"463",97,96,0.61552425,0,0.35288505,0.22355166,0.49960383,0.78536742,0.58940836,0.35500876
"464",98,96,0.6771173,0,0.48721051,0.23012238,0.5239264,0.78536742,0.59388805,0.21979629
"465",99,96,0.67351407,0,0.48433797,0.22355166,0.49960383,0.78536742,0.58940836,0.18316691
"466",96,89,0.40865663,0,0.39556202,0.22559873,0.50676938,0.79084053,0.49113248,0.02721247
"467",97,89,0.23365222,0,0.39462745,0.22764575,0.51333567,0.80455952,0.55874618,0.04815847
"468",98,89,0.23248866,0,0.39133494,0.22764575,0.51333567,0.80455952,0.55874618,0.14812938
"469",95,90,0.23448178,0,0.400816,0.22687593,0.51159975,0.80183878,0.5568567,0.0333229
"470",96,90,0.23265035,0,0.40599688,0.22687593,0.51159975,0.80183878,0.5568567,0.03618742
"471",97,90,0.23738895,0,0.40523264,0.22687593,0.51159975,0.80183878,0.5568567,0.05712772
"472",98,90,0.23810119,0,0.40158553,0.22687593,0.51159975,0.80183878,0.5568567,0.08615983
"473",94,91,0.2203185,0,0.28266926,0.22904778,0.50948727,0.79911084,0.59270317,0.05293542
"474",95,91,0.21947102,0,0.28266926,0.22610407,0.50985924,0.79911084,0.55496221,0.0698492
"475",96,91,0.21997267,0,0.02973619,0.22610407,0.50985924,0.79911084,0.55496221,0.08333942
"476",97,91,0.22051482,0,0.34252307,0.22610407,0.50985924,0.79911084,0.55496221,0.04338831
"477",98,91,0.22122364,0,0.31456901,0.22610407,0.50985924,0.79911084,0.55496221,0.05285125
"478",95,92,0.37534985,0,0.29825181,0.22533028,0.50811435,0.79637606,0.55306297,0.07608101
"479",96,92,0.21949452,0,0.28170188,0.22533028,0.50811435,0.79637606,0.55306297,0.04609903
"480",97,92,0.21957886,0,0.28170184,0.22533028,0.50811435,0.79637606,0.55306297,0.05073588
"481",98,92,0.22021087,0,0.25206746,0.22533028,0.50811435,0.79637606,0.55306297,0.07719753
"482",96,93,0.63649853,0,0.24762993,0.22455455,0.50636511,0.79363443,0.55115898,0.09169201
"483",97,93,0.22000421,0,0.31490548,0.22455455,0.50636511,0.79363443,0.55115898,0.06102372
"484",98,93,0.21818846,0,0.28073205,0.22455455,0.50636511,0.79363443,0.55115898,0.04314906
"485",99,93,0.21889735,0,0.28073209,0.22455455,0.50636511,0.79363443,0.55115898,0.06822288
"486",93,91,0.37584592,0,0,0.22904778,0.50948727,0.79911084,0.59270317,0.0520616
"487",90,92,0.58919687,0,0.48787475,0.22826391,0.50774366,0.79637606,0.59067477,0.06260375
"488",91,92,0.38810077,0,0.2587716,0.22826391,0.50774366,0.79637606,0.59067477,0.07110241
"489",93,92,0.39152067,0,0,0.22826391,0.50774366,0.79637606,0.59067477,0.05823203
"490",94,92,0.65459929,0,0.24591022,0.22533028,0.50811435,0.79637606,0.55306297,0.06420065
"491",90,93,0.18908379,0,0.34662986,0.22747808,0.50599569,0.79363443,0.5886413,0.12474353
"492",91,93,0.64266137,0,0.23919457,0.22747808,0.50599569,0.79363443,0.5886413,0.13710649
"493",92,93,0.64338346,0,0,0.22747808,0.50599569,0.79363443,0.5886413,0.10170013
"494",93,93,0.64158825,0,0.23919457,0.22747808,0.50599569,0.79363443,0.5886413,0.12322111
"495",94,93,0.64850468,0,0.23919457,0.22747808,0.50599569,0.79363443,0.5886413,0.09603521
"496",95,93,0.65257087,0,0.25297061,0.22747808,0.50599569,0.79363443,0.5886413,0.09964558
"497",92,94,0.60291166,0,0.2383661,0.22669019,0.50424312,0.79088561,0.58660248,0.25396246
"498",93,94,0.61084625,0,0.2383661,0.22669019,0.50424312,0.79088561,0.58660248,0.29958299
"499",94,94,0.59793612,0,0.2383661,0.22669019,0.50424312,0.79088561,0.58660248,0.19095914
"500",95,94,0.62413811,0,0.2383661,0.22512238,0.50311417,0.79088561,0.59354968,0.1375984
"501",92,95,0.6905025,0,0.32696453,0.22590034,0.5024862,0.78812994,0.58455859,0.1744377
"502",93,95,0.6804241,0,0.32696453,0.22590034,0.5024862,0.78812994,0.58455859,0.18603804
"503",205,50,0.1327687,0,0,0.1266643,0.31438498,0.75806586,0.08114461,0.02446151
"504",206,50,0,0,0,0.1266643,0.31438498,0.75806586,0.08114461,0.04858492
"505",207,50,0,0,0,0.1266643,0.31438498,0.75806586,0.08114461,0.02666014
"506",200,51,6.81e-06,0.00047346,3.13e-05,0.00010197,0.00025309,0.00061027,6.532e-05,0
"507",201,51,0.00518929,0.36752439,0.02363216,0.07740219,0.1921148,0.46323991,0.04958596,0.0044993
"508",202,51,0.13365908,0,0,0.12614966,0.31310764,0.75498584,0.08081492,0.02406295
"509",203,51,0.10422699,0,0,0.12632406,0.31354051,0.75602961,0.08092665,0.04327504
"510",204,51,0,0,0,0.12632406,0.31354051,0.75602961,0.08092665,0.03640389
"511",205,51,0,0,0,0.12632406,0.31354051,0.75602961,0.08092665,0.09883887
"512",206,51,0,0,0,0.12632406,0.31354051,0.75602961,0.08092665,0.04919291
"513",207,51,0,0,0,0.12632406,0.31354051,0.75602961,0.08092665,0.03250583
"514",199,52,0.00221282,0.16143939,0.01009817,0.03308377,0.08211501,0.19800115,0.02119437,0
"515",200,52,0.00651563,0.42472259,0.02929519,0.09567143,0.23745967,0.57257845,0.06128974,0.01085091
"516",201,52,0.1344595,0,0,0.12598277,0.31269341,0.75398702,0.08070801,0.02529245
"517",202,52,0.09488392,0,0,0.12598277,0.31269341,0.75398702,0.08070801,0.03311456
"518",203,52,0,0,0,0.12598277,0.31269341,0.75398702,0.08070801,0.07974604
"519",204,52,0,0,0,0.12598277,0.31269341,0.75398702,0.08070801,0.05643972
"520",205,52,0.11232669,0,0,0.12598277,0.31269341,0.75398702,0.08070801,0.04010834
"521",206,52,0.11254663,0,0,0.12598277,0.31269341,0.75398702,0.08070801,0.06345232
"522",207,52,0.11287412,0,0,0.12598277,0.31269341,0.75398702,0.08070801,0.06750927
"523",208,52,0.11289845,0,0,0.12598277,0.31269341,0.75398702,0.08070801,0.07918745
"524",198,53,0,0,0,0.00460194,0.01142217,0.02754188,0.00294813,0
"525",199,53,0.12919975,0,0,0.12325671,0.30592723,0.73767197,0.07896162,0.01801322
"526",200,53,0.09446241,0,0,0.12564042,0.31184368,0.7519381,0.08048869,0.03999935
"527",201,53,0.1142711,0,0.39610556,0.12564042,0.31184368,0.7519381,0.08048869,0.03634769
